Datetime,Close
2025-11-10 15:54:00+00:00,149.66000366210938
2025-11-10 15:55:00+00:00,149.68499755859375
2025-11-10 15:56:00+00:00,149.76499938964844
2025-11-10 15:57:00+00:00,149.76499938964844
2025-11-10 15:59:00+00:00,149.77499389648438
2025-11-10 16:00:00+00:00,149.77499389648438
2025-11-10 16:01:00+00:00,149.5500030517578
2025-11-10 16:03:00+00:00,149.40499877929688
2025-11-10 16:04:00+00:00,149.46499633789062
2025-11-10 16:05:00+00:00,149.38999938964844
2025-11-10 16:06:00+00:00,149.46499633789062
2025-11-10 16:07:00+00:00,149.5
2025-11-10 16:08:00+00:00,149.52000427246094
2025-11-10 16:10:00+00:00,149.57000732421875
2025-11-10 16:12:00+00:00,149.6199951171875
2025-11-10 16:16:00+00:00,149.50999450683594
2025-11-10 16:17:00+00:00,149.46499633789062
2025-11-10 16:19:00+00:00,149.46499633789062
2025-11-10 16:20:00+00:00,149.4875030517578
2025-11-10 16:21:00+00:00,149.46499633789062
2025-11-10 16:22:00+00:00,149.47000122070312
2025-11-10 16:23:00+00:00,149.5500030517578
2025-11-10 16:24:00+00:00,149.63999938964844
2025-11-10 16:26:00+00:00,149.47000122070312
2025-11-10 16:27:00+00:00,149.51499938964844
2025-11-10 16:29:00+00:00,149.5500030517578
2025-11-10 16:32:00+00:00,149.57000732421875
2025-11-10 16:34:00+00:00,149.68099975585938
2025-11-10 16:36:00+00:00,149.60000610351562
2025-11-10 16:37:00+00:00,149.52000427246094
2025-11-10 16:38:00+00:00,149.44000244140625
2025-11-10 16:39:00+00:00,149.41000366210938
2025-11-10 16:40:00+00:00,149.27999877929688
2025-11-10 16:42:00+00:00,149.61500549316406
2025-11-10 16:44:00+00:00,149.7100067138672
2025-11-10 16:46:00+00:00,149.7899932861328
2025-11-10 16:48:00+00:00,149.72999572753906
2025-11-10 16:50:00+00:00,149.8300018310547
2025-11-10 16:51:00+00:00,149.76499938964844
2025-11-10 16:52:00+00:00,149.75999450683594
2025-11-10 16:53:00+00:00,149.7449951171875
2025-11-10 16:54:00+00:00,149.74000549316406
2025-11-10 16:55:00+00:00,149.83999633789062
2025-11-10 16:56:00+00:00,149.97500610351562
2025-11-10 16:57:00+00:00,150.0449981689453
2025-11-10 16:58:00+00:00,150.2100067138672
2025-11-10 16:59:00+00:00,150.2100067138672
2025-11-10 17:01:00+00:00,150.14999389648438
2025-11-10 17:04:00+00:00,150.23500061035156
2025-11-10 17:05:00+00:00,150.30999755859375
2025-11-10 17:06:00+00:00,150.1999969482422
2025-11-10 17:07:00+00:00,150.3699951171875
2025-11-10 17:08:00+00:00,150.4199981689453
2025-11-10 17:09:00+00:00,150.38499450683594
2025-11-10 17:11:00+00:00,150.27000427246094
2025-11-10 17:12:00+00:00,150.3300018310547
2025-11-10 17:13:00+00:00,150.22999572753906
2025-11-10 17:14:00+00:00,150.27000427246094
2025-11-10 17:16:00+00:00,150.2675018310547
2025-11-10 17:17:00+00:00,150.27000427246094
2025-11-10 17:18:00+00:00,150.41000366210938
2025-11-10 17:19:00+00:00,150.27000427246094
2025-11-10 17:20:00+00:00,150.57000732421875
2025-11-10 17:21:00+00:00,150.93499755859375
2025-11-10 17:22:00+00:00,150.93499755859375
2025-11-10 17:23:00+00:00,150.75
2025-11-10 17:24:00+00:00,150.6300048828125
2025-11-10 17:25:00+00:00,150.83599853515625
2025-11-10 17:27:00+00:00,150.85850524902344
2025-11-10 17:28:00+00:00,150.875
2025-11-10 17:29:00+00:00,150.7100067138672
2025-11-10 17:30:00+00:00,150.90499877929688
2025-11-10 17:31:00+00:00,150.9600067138672
2025-11-10 17:32:00+00:00,150.99000549316406
2025-11-10 17:34:00+00:00,151.3300018310547
2025-11-10 17:36:00+00:00,151.13999938964844
2025-11-10 17:37:00+00:00,151.12249755859375
2025-11-10 17:39:00+00:00,151.24000549316406
2025-11-10 17:40:00+00:00,151.33999633789062
2025-11-10 17:42:00+00:00,151.47000122070312
2025-11-10 17:43:00+00:00,151.60000610351562
2025-11-10 17:44:00+00:00,151.6199951171875
2025-11-10 17:46:00+00:00,151.77000427246094
2025-11-10 17:47:00+00:00,151.9499969482422
2025-11-10 17:48:00+00:00,151.91000366210938
2025-11-10 17:49:00+00:00,151.58999633789062
2025-11-10 17:50:00+00:00,151.50999450683594
2025-11-10 17:51:00+00:00,151.64999389648438
2025-11-10 17:54:00+00:00,151.67999267578125
2025-11-10 17:56:00+00:00,151.8000030517578
2025-11-10 17:57:00+00:00,151.82000732421875
2025-11-10 17:59:00+00:00,151.85499572753906
2025-11-10 18:02:00+00:00,151.86000061035156
2025-11-10 18:04:00+00:00,151.84500122070312
2025-11-10 18:05:00+00:00,151.7899932861328
2025-11-10 18:06:00+00:00,151.78500366210938
2025-11-10 18:07:00+00:00,151.83999633789062
2025-11-10 18:08:00+00:00,151.72999572753906
2025-11-10 18:09:00+00:00,151.64999389648438
2025-11-10 18:10:00+00:00,151.77499389648438
2025-11-10 18:11:00+00:00,151.63999938964844
2025-11-10 18:12:00+00:00,151.66000366210938
2025-11-10 18:13:00+00:00,151.66000366210938
2025-11-10 18:15:00+00:00,151.6300048828125
2025-11-10 18:16:00+00:00,151.65499877929688
2025-11-10 18:17:00+00:00,151.65499877929688
2025-11-10 18:19:00+00:00,151.7899932861328
2025-11-10 18:20:00+00:00,151.72000122070312
2025-11-10 18:22:00+00:00,151.8000030517578
2025-11-10 18:23:00+00:00,151.7100067138672
2025-11-10 18:24:00+00:00,152.02499389648438
2025-11-10 18:25:00+00:00,151.875
2025-11-10 18:26:00+00:00,151.85000610351562
2025-11-10 18:27:00+00:00,151.84500122070312
2025-11-10 18:28:00+00:00,151.97000122070312
2025-11-10 18:29:00+00:00,151.80999755859375
2025-11-10 18:31:00+00:00,151.80499267578125
2025-11-10 18:32:00+00:00,151.72000122070312
2025-11-10 18:33:00+00:00,151.7100067138672
2025-11-10 18:34:00+00:00,151.74000549316406
2025-11-10 18:35:00+00:00,151.77499389648438
2025-11-10 18:36:00+00:00,151.7550048828125
2025-11-10 18:37:00+00:00,151.8125
2025-11-10 18:38:00+00:00,151.8000030517578
2025-11-10 18:39:00+00:00,151.7949981689453
2025-11-10 18:40:00+00:00,151.89999389648438
2025-11-10 18:41:00+00:00,151.90499877929688
2025-11-10 18:43:00+00:00,151.9600067138672
2025-11-10 18:44:00+00:00,151.89349365234375
2025-11-10 18:45:00+00:00,151.91000366210938
2025-11-10 18:46:00+00:00,151.90499877929688
2025-11-10 18:48:00+00:00,151.89500427246094
2025-11-10 18:49:00+00:00,152.00250244140625
2025-11-10 18:50:00+00:00,152.01499938964844
2025-11-10 18:51:00+00:00,151.88999938964844
2025-11-10 18:52:00+00:00,151.92999267578125
2025-11-10 18:53:00+00:00,151.92999267578125
2025-11-10 18:54:00+00:00,151.875
2025-11-10 18:56:00+00:00,151.94500732421875
2025-11-10 18:57:00+00:00,151.8699951171875
2025-11-10 18:58:00+00:00,151.86000061035156
2025-11-10 18:59:00+00:00,151.85499572753906
2025-11-10 19:00:00+00:00,151.85000610351562
2025-11-10 19:02:00+00:00,151.85000610351562
2025-11-10 19:03:00+00:00,151.8625030517578
2025-11-10 19:04:00+00:00,151.99000549316406
2025-11-10 19:05:00+00:00,152.0
2025-11-10 19:06:00+00:00,152.02000427246094
2025-11-10 19:07:00+00:00,151.97500610351562
2025-11-10 19:09:00+00:00,151.97500610351562
2025-11-10 19:10:00+00:00,151.6999969482422
2025-11-10 19:11:00+00:00,151.64999389648438
2025-11-10 19:12:00+00:00,151.75
2025-11-10 19:14:00+00:00,151.81500244140625
2025-11-10 19:15:00+00:00,151.67999267578125
2025-11-10 19:16:00+00:00,151.72000122070312
2025-11-10 19:17:00+00:00,151.7899932861328
2025-11-10 19:18:00+00:00,151.75999450683594
2025-11-10 19:19:00+00:00,151.82000732421875
2025-11-10 19:20:00+00:00,151.76100158691406
2025-11-10 19:22:00+00:00,151.69500732421875
2025-11-10 19:23:00+00:00,151.74000549316406
2025-11-10 19:25:00+00:00,151.69000244140625
2025-11-10 19:26:00+00:00,151.78500366210938
2025-11-10 19:27:00+00:00,151.9550018310547
2025-11-10 19:28:00+00:00,151.88999938964844
2025-11-10 19:29:00+00:00,151.89300537109375
2025-11-10 19:30:00+00:00,151.9949951171875
2025-11-10 19:31:00+00:00,152.0
2025-11-10 19:32:00+00:00,152.0050048828125
2025-11-10 19:33:00+00:00,152.00999450683594
2025-11-10 19:35:00+00:00,151.97950744628906
2025-11-10 19:36:00+00:00,151.94500732421875
2025-11-10 19:37:00+00:00,151.99249267578125
2025-11-10 19:38:00+00:00,152.0028076171875
2025-11-10 19:39:00+00:00,151.98500061035156
2025-11-10 19:40:00+00:00,151.98500061035156
2025-11-10 19:41:00+00:00,151.96499633789062
2025-11-10 19:42:00+00:00,151.9600067138672
2025-11-10 19:43:00+00:00,152.00999450683594
2025-11-10 19:45:00+00:00,152.0500030517578
2025-11-10 19:46:00+00:00,152.0500030517578
2025-11-10 19:48:00+00:00,152.0500030517578
2025-11-10 19:49:00+00:00,152.0749969482422
2025-11-10 19:50:00+00:00,152.09449768066406
2025-11-10 19:51:00+00:00,152.10000610351562
2025-11-10 19:52:00+00:00,152.2449951171875
2025-11-10 19:53:00+00:00,152.26919555664062
2025-11-10 19:54:00+00:00,152.26499938964844
2025-11-10 19:55:00+00:00,152.22999572753906
2025-11-10 19:57:00+00:00,152.1699981689453
2025-11-10 19:59:00+00:00,152.2100067138672
2025-11-10 20:00:00+00:00,152.25
2025-11-10 20:01:00+00:00,152.29220581054688
2025-11-10 20:02:00+00:00,152.24000549316406
2025-11-10 20:03:00+00:00,152.3300018310547
2025-11-10 20:04:00+00:00,152.27499389648438
2025-11-10 20:06:00+00:00,152.14500427246094
2025-11-10 20:07:00+00:00,152.13999938964844
2025-11-10 20:08:00+00:00,152.125
2025-11-10 20:09:00+00:00,152.03250122070312
2025-11-10 20:10:00+00:00,152.25
2025-11-10 20:11:00+00:00,152.2449951171875
2025-11-10 20:12:00+00:00,152.3000030517578
2025-11-10 20:13:00+00:00,152.39500427246094
2025-11-10 20:14:00+00:00,152.375
2025-11-10 20:15:00+00:00,152.30999755859375
2025-11-10 20:16:00+00:00,152.05999755859375
2025-11-10 20:17:00+00:00,152.125
2025-11-10 20:18:00+00:00,152.05999755859375
2025-11-10 20:19:00+00:00,152.13499450683594
2025-11-10 20:20:00+00:00,152.07000732421875
2025-11-10 20:21:00+00:00,152.0449981689453
2025-11-10 20:22:00+00:00,152.0050048828125
2025-11-10 20:24:00+00:00,152.00999450683594
2025-11-10 20:25:00+00:00,152.00999450683594
2025-11-10 20:26:00+00:00,152.0800018310547
2025-11-10 20:27:00+00:00,152.08999633789062
2025-11-10 20:28:00+00:00,151.82000732421875
2025-11-10 20:29:00+00:00,151.7949981689453
2025-11-10 20:30:00+00:00,151.66000366210938
2025-11-10 20:31:00+00:00,151.77499389648438
2025-11-10 20:32:00+00:00,151.7449951171875
2025-11-10 20:33:00+00:00,151.91000366210938
2025-11-10 20:34:00+00:00,151.85499572753906
2025-11-10 20:36:00+00:00,151.8350067138672
2025-11-10 20:37:00+00:00,151.91000366210938
2025-11-10 20:38:00+00:00,151.8800048828125
2025-11-10 20:39:00+00:00,151.92999267578125
2025-11-10 20:40:00+00:00,151.86000061035156
2025-11-10 20:42:00+00:00,151.89999389648438
2025-11-10 20:43:00+00:00,151.92999267578125
2025-11-10 20:44:00+00:00,151.8699951171875
2025-11-10 20:45:00+00:00,151.82000732421875
2025-11-10 20:46:00+00:00,151.89999389648438
2025-11-10 20:47:00+00:00,151.91000366210938
2025-11-10 20:48:00+00:00,151.97999572753906
2025-11-10 20:49:00+00:00,152.00999450683594
2025-11-10 20:50:00+00:00,151.65499877929688
2025-11-10 20:51:00+00:00,151.6699981689453
2025-11-10 20:52:00+00:00,151.86000061035156
2025-11-10 20:53:00+00:00,152.0050048828125
2025-11-10 20:54:00+00:00,151.9600067138672
2025-11-10 20:55:00+00:00,152.02999877929688
2025-11-10 20:56:00+00:00,152.0500030517578
2025-11-10 20:57:00+00:00,151.9499969482422
2025-11-10 20:58:00+00:00,151.69000244140625
2025-11-10 20:59:00+00:00,151.69000244140625
2025-11-11 14:30:00+00:00,151.9550018310547
2025-11-11 14:31:00+00:00,151.9550018310547
2025-11-11 14:32:00+00:00,151.9550018310547
2025-11-11 14:33:00+00:00,151.9550018310547
2025-11-11 14:34:00+00:00,152.3699951171875
2025-11-11 14:35:00+00:00,151.90249633789062
2025-11-11 14:36:00+00:00,151.90499877929688
2025-11-11 14:37:00+00:00,151.8175048828125
2025-11-11 14:38:00+00:00,152.0
2025-11-11 14:39:00+00:00,152.0
2025-11-11 14:40:00+00:00,152.0
2025-11-11 14:41:00+00:00,151.7949981689453
2025-11-11 14:42:00+00:00,152.0
2025-11-11 14:43:00+00:00,151.99000549316406
2025-11-11 14:45:00+00:00,152.00999450683594
2025-11-11 14:46:00+00:00,151.7550048828125
2025-11-11 14:47:00+00:00,151.7100067138672
2025-11-11 14:48:00+00:00,151.77000427246094
2025-11-11 14:49:00+00:00,151.69500732421875
2025-11-11 14:51:00+00:00,151.66000366210938
2025-11-11 14:52:00+00:00,151.66000366210938
2025-11-11 14:53:00+00:00,151.6300048828125
2025-11-11 14:54:00+00:00,152.3350067138672
2025-11-11 14:55:00+00:00,151.9499969482422
2025-11-11 14:56:00+00:00,152.4600067138672
2025-11-11 14:57:00+00:00,152.47999572753906
2025-11-11 14:58:00+00:00,152.4199981689453
2025-11-11 14:59:00+00:00,152.4600067138672
2025-11-11 15:00:00+00:00,152.11000061035156
2025-11-11 15:01:00+00:00,151.77999877929688
2025-11-11 15:03:00+00:00,151.85499572753906
2025-11-11 15:04:00+00:00,151.97999572753906
2025-11-11 15:05:00+00:00,152.125
2025-11-11 15:06:00+00:00,152.0500030517578
2025-11-11 15:07:00+00:00,152.47999572753906
2025-11-11 15:08:00+00:00,152.5399932861328
2025-11-11 15:09:00+00:00,152.5500030517578
2025-11-11 15:10:00+00:00,152.58749389648438
2025-11-11 15:11:00+00:00,152.3699951171875
2025-11-11 15:12:00+00:00,152.3350067138672
2025-11-11 15:13:00+00:00,152.5
2025-11-11 15:14:00+00:00,152.5
2025-11-11 15:15:00+00:00,152.1649932861328
2025-11-11 15:16:00+00:00,152.16000366210938
2025-11-11 15:17:00+00:00,152.39999389648438
2025-11-11 15:18:00+00:00,152.32000732421875
2025-11-11 15:19:00+00:00,152.47999572753906
2025-11-11 15:20:00+00:00,152.4600067138672
2025-11-11 15:21:00+00:00,152.39500427246094
2025-11-11 15:22:00+00:00,152.3699951171875
2025-11-11 15:23:00+00:00,152.25
2025-11-11 15:24:00+00:00,152.42999267578125
2025-11-11 15:25:00+00:00,152.2449951171875
2025-11-11 15:26:00+00:00,152.2949981689453
2025-11-11 15:27:00+00:00,152.2949981689453
2025-11-11 15:28:00+00:00,152.125
2025-11-11 15:29:00+00:00,152.1199951171875
2025-11-11 15:30:00+00:00,152.1199951171875
2025-11-11 15:31:00+00:00,151.97999572753906
2025-11-11 15:32:00+00:00,151.98500061035156
2025-11-11 15:33:00+00:00,151.96749877929688
2025-11-11 15:34:00+00:00,151.5749969482422
2025-11-11 15:35:00+00:00,151.75
2025-11-11 15:36:00+00:00,151.75
2025-11-11 15:37:00+00:00,151.75999450683594
2025-11-11 15:38:00+00:00,151.76499938964844
2025-11-11 15:39:00+00:00,151.86000061035156
2025-11-11 15:42:00+00:00,151.90499877929688
2025-11-11 15:43:00+00:00,151.75
2025-11-11 15:44:00+00:00,151.8300018310547
2025-11-11 15:45:00+00:00,151.75
2025-11-11 15:46:00+00:00,151.52499389648438
2025-11-11 15:47:00+00:00,151.5800018310547
2025-11-11 15:48:00+00:00,151.5850067138672
2025-11-11 15:50:00+00:00,151.72999572753906
2025-11-11 15:51:00+00:00,151.6300048828125
2025-11-11 15:52:00+00:00,151.63999938964844
2025-11-11 15:53:00+00:00,151.46499633789062
2025-11-11 15:54:00+00:00,151.72000122070312
2025-11-11 15:55:00+00:00,151.85000610351562
2025-11-11 15:56:00+00:00,151.7949981689453
2025-11-11 15:57:00+00:00,151.8350067138672
2025-11-11 15:58:00+00:00,151.8249969482422
2025-11-11 15:59:00+00:00,151.75
2025-11-11 16:00:00+00:00,151.8300018310547
2025-11-11 16:01:00+00:00,151.7449951171875
2025-11-11 16:03:00+00:00,151.7375030517578
2025-11-11 16:04:00+00:00,151.86000061035156
2025-11-11 16:05:00+00:00,151.81500244140625
2025-11-11 16:06:00+00:00,151.77999877929688
2025-11-11 16:07:00+00:00,151.7899932861328
2025-11-11 16:08:00+00:00,151.7899932861328
2025-11-11 16:09:00+00:00,151.8000030517578
2025-11-11 16:10:00+00:00,151.83999633789062
2025-11-11 16:11:00+00:00,151.9149932861328
2025-11-11 16:12:00+00:00,151.8000030517578
2025-11-11 16:14:00+00:00,151.8000030517578
2025-11-11 16:15:00+00:00,151.7949981689453
2025-11-11 16:16:00+00:00,151.77999877929688
2025-11-11 16:17:00+00:00,151.72999572753906
2025-11-11 16:18:00+00:00,151.65499877929688
2025-11-11 16:19:00+00:00,151.72000122070312
2025-11-11 16:20:00+00:00,151.75
2025-11-11 16:21:00+00:00,151.7449951171875
2025-11-11 16:22:00+00:00,151.74000549316406
2025-11-11 16:24:00+00:00,151.7449951171875
2025-11-11 16:25:00+00:00,151.57000732421875
2025-11-11 16:26:00+00:00,151.61000061035156
2025-11-11 16:27:00+00:00,151.60000610351562
2025-11-11 16:28:00+00:00,151.36000061035156
2025-11-11 16:29:00+00:00,151.30999755859375
2025-11-11 16:30:00+00:00,151.3000030517578
2025-11-11 16:31:00+00:00,151.26499938964844
2025-11-11 16:32:00+00:00,151.2050018310547
2025-11-11 16:33:00+00:00,150.94000244140625
2025-11-11 16:34:00+00:00,151.13999938964844
2025-11-11 16:35:00+00:00,151.08999633789062
2025-11-11 16:36:00+00:00,151.11000061035156
2025-11-11 16:37:00+00:00,150.9600067138672
2025-11-11 16:38:00+00:00,150.8699951171875
2025-11-11 16:39:00+00:00,150.91000366210938
2025-11-11 16:41:00+00:00,150.8000030517578
2025-11-11 16:42:00+00:00,150.6999969482422
2025-11-11 16:43:00+00:00,150.71499633789062
2025-11-11 16:44:00+00:00,150.7050018310547
2025-11-11 16:46:00+00:00,150.57000732421875
2025-11-11 16:47:00+00:00,150.52499389648438
2025-11-11 16:48:00+00:00,150.52999877929688
2025-11-11 16:49:00+00:00,150.5050048828125
2025-11-11 16:50:00+00:00,150.7100067138672
2025-11-11 16:51:00+00:00,150.6699981689453
2025-11-11 16:52:00+00:00,150.6699981689453
2025-11-11 16:53:00+00:00,150.60499572753906
2025-11-11 16:54:00+00:00,150.60499572753906
2025-11-11 16:55:00+00:00,150.60499572753906
2025-11-11 16:56:00+00:00,150.3800048828125
2025-11-11 16:57:00+00:00,150.13499450683594
2025-11-11 16:58:00+00:00,150.13999938964844
2025-11-11 16:59:00+00:00,150.13999938964844
2025-11-11 17:00:00+00:00,150.25
2025-11-11 17:01:00+00:00,150.14500427246094
2025-11-11 17:02:00+00:00,150.27000427246094
2025-11-11 17:03:00+00:00,150.19000244140625
2025-11-11 17:04:00+00:00,150.22000122070312
2025-11-11 17:05:00+00:00,150.24000549316406
2025-11-11 17:06:00+00:00,150.52499389648438
2025-11-11 17:07:00+00:00,150.45700073242188
2025-11-11 17:09:00+00:00,150.75999450683594
2025-11-11 17:10:00+00:00,150.9499969482422
2025-11-11 17:11:00+00:00,151.3699951171875
2025-11-11 17:12:00+00:00,151.58999633789062
2025-11-11 17:13:00+00:00,151.13499450683594
2025-11-11 17:14:00+00:00,151.2899932861328
2025-11-11 17:15:00+00:00,151.66000366210938
2025-11-11 17:16:00+00:00,152.02999877929688
2025-11-11 17:17:00+00:00,151.96499633789062
2025-11-11 17:18:00+00:00,152.10000610351562
2025-11-11 17:19:00+00:00,151.91000366210938
2025-11-11 17:20:00+00:00,151.60499572753906
2025-11-11 17:21:00+00:00,151.78500366210938
2025-11-11 17:22:00+00:00,151.77000427246094
2025-11-11 17:23:00+00:00,151.9199981689453
2025-11-11 17:24:00+00:00,151.8800048828125
2025-11-11 17:25:00+00:00,151.875
2025-11-11 17:26:00+00:00,151.88999938964844
2025-11-11 17:27:00+00:00,151.77000427246094
2025-11-11 17:28:00+00:00,151.77000427246094
2025-11-11 17:29:00+00:00,151.86000061035156
2025-11-11 17:30:00+00:00,151.91000366210938
2025-11-11 17:31:00+00:00,151.75
2025-11-11 17:32:00+00:00,151.75
2025-11-11 17:33:00+00:00,151.6999969482422
2025-11-11 17:34:00+00:00,151.7550048828125
2025-11-11 17:35:00+00:00,151.6300048828125
2025-11-11 17:37:00+00:00,151.5574951171875
2025-11-11 17:38:00+00:00,151.75
2025-11-11 17:39:00+00:00,151.75
2025-11-11 17:40:00+00:00,151.88999938964844
2025-11-11 17:41:00+00:00,151.8000030517578
2025-11-11 17:42:00+00:00,151.75
2025-11-11 17:43:00+00:00,151.7899932861328
2025-11-11 17:44:00+00:00,151.8249969482422
2025-11-11 17:45:00+00:00,151.9199981689453
2025-11-11 17:46:00+00:00,152.30999755859375
2025-11-11 17:47:00+00:00,152.33999633789062
2025-11-11 17:48:00+00:00,152.42999267578125
2025-11-11 17:49:00+00:00,152.5
2025-11-11 17:50:00+00:00,152.38499450683594
2025-11-11 17:51:00+00:00,152.4499969482422
2025-11-11 17:52:00+00:00,152.4600067138672
2025-11-11 17:53:00+00:00,152.4600067138672
2025-11-11 17:54:00+00:00,152.2100067138672
2025-11-11 17:55:00+00:00,152.2899932861328
2025-11-11 17:56:00+00:00,152.25
2025-11-11 17:58:00+00:00,152.41000366210938
2025-11-11 17:59:00+00:00,152.38499450683594
2025-11-11 18:00:00+00:00,152.38499450683594
2025-11-11 18:01:00+00:00,152.42999267578125
2025-11-11 18:02:00+00:00,152.50999450683594
2025-11-11 18:03:00+00:00,152.5800018310547
2025-11-11 18:04:00+00:00,152.5500030517578
2025-11-11 18:05:00+00:00,152.67999267578125
2025-11-11 18:06:00+00:00,152.72999572753906
2025-11-11 18:07:00+00:00,152.74000549316406
2025-11-11 18:08:00+00:00,152.69000244140625
2025-11-11 18:09:00+00:00,152.6699981689453
2025-11-11 18:10:00+00:00,152.57000732421875
2025-11-11 18:11:00+00:00,152.57000732421875
2025-11-11 18:12:00+00:00,152.52999877929688
2025-11-11 18:13:00+00:00,152.4600067138672
2025-11-11 18:14:00+00:00,152.22999572753906
2025-11-11 18:15:00+00:00,152.30999755859375
2025-11-11 18:16:00+00:00,152.35000610351562
2025-11-11 18:17:00+00:00,152.27000427246094
2025-11-11 18:18:00+00:00,152.2100067138672
2025-11-11 18:19:00+00:00,152.30999755859375
2025-11-11 18:20:00+00:00,152.25
2025-11-11 18:21:00+00:00,152.19000244140625
2025-11-11 18:22:00+00:00,152.24000549316406
2025-11-11 18:23:00+00:00,152.24000549316406
2025-11-11 18:24:00+00:00,151.89500427246094
2025-11-11 18:25:00+00:00,151.80999755859375
2025-11-11 18:26:00+00:00,151.66000366210938
2025-11-11 18:27:00+00:00,151.64500427246094
2025-11-11 18:28:00+00:00,151.64999389648438
2025-11-11 18:29:00+00:00,151.66000366210938
2025-11-11 18:30:00+00:00,151.94000244140625
2025-11-11 18:31:00+00:00,151.78500366210938
2025-11-11 18:32:00+00:00,151.72999572753906
2025-11-11 18:33:00+00:00,151.72999572753906
2025-11-11 18:34:00+00:00,151.73500061035156
2025-11-11 18:35:00+00:00,151.77999877929688
2025-11-11 18:36:00+00:00,151.69500732421875
2025-11-11 18:38:00+00:00,151.7050018310547
2025-11-11 18:39:00+00:00,151.70750427246094
2025-11-11 18:40:00+00:00,151.8000030517578
2025-11-11 18:41:00+00:00,151.6999969482422
2025-11-11 18:42:00+00:00,151.67999267578125
2025-11-11 18:43:00+00:00,151.52999877929688
2025-11-11 18:44:00+00:00,151.63999938964844
2025-11-11 18:45:00+00:00,151.55999755859375
2025-11-11 18:46:00+00:00,151.68499755859375
2025-11-11 18:47:00+00:00,151.5399932861328
2025-11-11 18:48:00+00:00,151.27000427246094
2025-11-11 18:49:00+00:00,151.27999877929688
2025-11-11 18:50:00+00:00,151.22500610351562
2025-11-11 18:51:00+00:00,151.3699951171875
2025-11-11 18:52:00+00:00,151.375
2025-11-11 18:53:00+00:00,151.13999938964844
2025-11-11 18:54:00+00:00,151.11000061035156
2025-11-11 18:55:00+00:00,151.0
2025-11-11 18:56:00+00:00,151.0
2025-11-11 18:57:00+00:00,150.92999267578125
2025-11-11 18:58:00+00:00,150.85000610351562
2025-11-11 18:59:00+00:00,150.91000366210938
2025-11-11 19:00:00+00:00,151.0800018310547
2025-11-11 19:01:00+00:00,151.0
