Datetime,Close
2025-11-11 18:02:00+00:00,860.6300048828125
2025-11-11 18:03:00+00:00,860.5899047851562
2025-11-11 18:04:00+00:00,860.375
2025-11-11 18:05:00+00:00,861.4356079101562
2025-11-11 18:06:00+00:00,861.4199829101562
2025-11-11 18:07:00+00:00,862.135009765625
2025-11-11 18:08:00+00:00,861.5900268554688
2025-11-11 18:09:00+00:00,861.5900268554688
2025-11-11 18:10:00+00:00,861.8922119140625
2025-11-11 18:11:00+00:00,861.7449951171875
2025-11-11 18:12:00+00:00,861.5800170898438
2025-11-11 18:13:00+00:00,861.4500122070312
2025-11-11 18:14:00+00:00,861.8499755859375
2025-11-11 18:15:00+00:00,861.5999755859375
2025-11-11 18:16:00+00:00,861.9400024414062
2025-11-11 18:17:00+00:00,861.0900268554688
2025-11-11 18:18:00+00:00,861.969970703125
2025-11-11 18:19:00+00:00,862.3400268554688
2025-11-11 18:20:00+00:00,862.8900146484375
2025-11-11 18:21:00+00:00,863.47998046875
2025-11-11 18:22:00+00:00,863.8499755859375
2025-11-11 18:23:00+00:00,863.72998046875
2025-11-11 18:24:00+00:00,862.1599731445312
2025-11-11 18:25:00+00:00,862.510009765625
2025-11-11 18:26:00+00:00,862.1900024414062
2025-11-11 18:27:00+00:00,862.0900268554688
2025-11-11 18:28:00+00:00,863.2999877929688
2025-11-11 18:29:00+00:00,863.3400268554688
2025-11-11 18:31:00+00:00,862.97998046875
2025-11-11 18:32:00+00:00,863.0549926757812
2025-11-11 18:33:00+00:00,862.8699951171875
2025-11-11 18:34:00+00:00,863.2899780273438
2025-11-11 18:35:00+00:00,862.7000122070312
2025-11-11 18:36:00+00:00,863.3410034179688
2025-11-11 18:37:00+00:00,863.5499877929688
2025-11-11 18:38:00+00:00,864.364990234375
2025-11-11 18:39:00+00:00,864.8800048828125
2025-11-11 18:40:00+00:00,864.5989990234375
2025-11-11 18:41:00+00:00,863.0
2025-11-11 18:42:00+00:00,863.0599975585938
2025-11-11 18:43:00+00:00,863.125
2025-11-11 18:44:00+00:00,863.5050048828125
2025-11-11 18:47:00+00:00,863.760009765625
2025-11-11 18:48:00+00:00,863.5800170898438
2025-11-11 18:49:00+00:00,863.6099853515625
2025-11-11 18:50:00+00:00,864.2349853515625
2025-11-11 18:51:00+00:00,864.4299926757812
2025-11-11 18:52:00+00:00,864.2324829101562
2025-11-11 18:53:00+00:00,862.8499755859375
2025-11-11 18:54:00+00:00,863.2000122070312
2025-11-11 18:55:00+00:00,863.1199951171875
2025-11-11 18:56:00+00:00,863.1199951171875
2025-11-11 18:57:00+00:00,863.5449829101562
2025-11-11 18:58:00+00:00,863.7150268554688
2025-11-11 18:59:00+00:00,863.7249755859375
2025-11-11 19:00:00+00:00,862.875
2025-11-11 19:01:00+00:00,862.655029296875
2025-11-11 19:02:00+00:00,862.655029296875
2025-11-11 19:03:00+00:00,863.1300048828125
2025-11-11 19:04:00+00:00,864.0800170898438
2025-11-11 19:05:00+00:00,863.5700073242188
2025-11-11 19:06:00+00:00,863.5850219726562
2025-11-11 19:07:00+00:00,863.2899780273438
2025-11-11 19:08:00+00:00,863.3900146484375
2025-11-11 19:09:00+00:00,863.25
2025-11-11 19:10:00+00:00,863.2349853515625
2025-11-11 19:11:00+00:00,863.5900268554688
2025-11-11 19:12:00+00:00,864.3099975585938
2025-11-11 19:13:00+00:00,863.6599731445312
2025-11-11 19:14:00+00:00,864.0
2025-11-11 19:15:00+00:00,862.9879760742188
2025-11-11 19:16:00+00:00,863.9199829101562
2025-11-11 19:17:00+00:00,865.114990234375
2025-11-11 19:18:00+00:00,865.0499877929688
2025-11-11 19:19:00+00:00,864.9000244140625
2025-11-11 19:20:00+00:00,864.7000122070312
2025-11-11 19:21:00+00:00,864.0999755859375
2025-11-11 19:22:00+00:00,864.0999755859375
2025-11-11 19:23:00+00:00,864.135009765625
2025-11-11 19:24:00+00:00,864.8900146484375
2025-11-11 19:25:00+00:00,864.489990234375
2025-11-11 19:26:00+00:00,864.2352294921875
2025-11-11 19:27:00+00:00,864.6699829101562
2025-11-11 19:28:00+00:00,864.8499755859375
2025-11-11 19:29:00+00:00,864.9749755859375
2025-11-11 19:30:00+00:00,865.1300048828125
2025-11-11 19:31:00+00:00,865.2550048828125
2025-11-11 19:32:00+00:00,864.7150268554688
2025-11-11 19:33:00+00:00,865.0800170898438
2025-11-11 19:34:00+00:00,865.4099731445312
2025-11-11 19:35:00+00:00,865.47998046875
2025-11-11 19:36:00+00:00,866.239990234375
2025-11-11 19:37:00+00:00,865.77001953125
2025-11-11 19:38:00+00:00,865.72998046875
2025-11-11 19:39:00+00:00,865.8599853515625
2025-11-11 19:40:00+00:00,866.4199829101562
2025-11-11 19:41:00+00:00,866.4099731445312
2025-11-11 19:42:00+00:00,866.6199951171875
2025-11-11 19:43:00+00:00,866.603271484375
2025-11-11 19:44:00+00:00,866.6900024414062
2025-11-11 19:45:00+00:00,866.0900268554688
2025-11-11 19:46:00+00:00,866.0
2025-11-11 19:47:00+00:00,866.405029296875
2025-11-11 19:48:00+00:00,866.3499755859375
2025-11-11 19:49:00+00:00,865.7100219726562
2025-11-11 19:50:00+00:00,865.77001953125
2025-11-11 19:51:00+00:00,865.77001953125
2025-11-11 19:52:00+00:00,865.60498046875
2025-11-11 19:53:00+00:00,865.010009765625
2025-11-11 19:54:00+00:00,864.8200073242188
2025-11-11 19:55:00+00:00,864.5999755859375
2025-11-11 19:56:00+00:00,865.0499877929688
2025-11-11 19:57:00+00:00,865.3074951171875
2025-11-11 19:58:00+00:00,864.5299072265625
2025-11-11 19:59:00+00:00,863.9400024414062
2025-11-11 20:00:00+00:00,863.969970703125
2025-11-11 20:01:00+00:00,864.3955078125
2025-11-11 20:02:00+00:00,862.8699951171875
2025-11-11 20:03:00+00:00,863.489990234375
2025-11-11 20:04:00+00:00,863.0399780273438
2025-11-11 20:05:00+00:00,862.719970703125
2025-11-11 20:06:00+00:00,861.3099975585938
2025-11-11 20:07:00+00:00,861.8250122070312
2025-11-11 20:08:00+00:00,862.02001953125
2025-11-11 20:09:00+00:00,862.1199951171875
2025-11-11 20:10:00+00:00,861.8800048828125
2025-11-11 20:12:00+00:00,862.0625
2025-11-11 20:13:00+00:00,862.1749877929688
2025-11-11 20:14:00+00:00,861.739990234375
2025-11-11 20:15:00+00:00,861.364990234375
2025-11-11 20:16:00+00:00,861.3400268554688
2025-11-11 20:17:00+00:00,861.3200073242188
2025-11-11 20:18:00+00:00,860.97998046875
2025-11-11 20:19:00+00:00,860.8400268554688
2025-11-11 20:20:00+00:00,860.010009765625
2025-11-11 20:21:00+00:00,860.02001953125
2025-11-11 20:22:00+00:00,859.6300048828125
2025-11-11 20:23:00+00:00,859.969970703125
2025-11-11 20:24:00+00:00,860.5999755859375
2025-11-11 20:25:00+00:00,860.6199951171875
2025-11-11 20:26:00+00:00,860.125
2025-11-11 20:27:00+00:00,860.0700073242188
2025-11-11 20:28:00+00:00,859.7224731445312
2025-11-11 20:29:00+00:00,860.0399780273438
2025-11-11 20:30:00+00:00,858.6699829101562
2025-11-11 20:31:00+00:00,858.8900146484375
2025-11-11 20:32:00+00:00,858.8900146484375
2025-11-11 20:33:00+00:00,857.780029296875
2025-11-11 20:34:00+00:00,857.9299926757812
2025-11-11 20:35:00+00:00,858.54248046875
2025-11-11 20:36:00+00:00,858.219970703125
2025-11-11 20:37:00+00:00,857.6799926757812
2025-11-11 20:38:00+00:00,858.1300048828125
2025-11-11 20:39:00+00:00,858.614990234375
2025-11-11 20:40:00+00:00,858.8699951171875
2025-11-11 20:41:00+00:00,859.2000122070312
2025-11-11 20:42:00+00:00,859.4199829101562
2025-11-11 20:43:00+00:00,859.4749755859375
2025-11-11 20:44:00+00:00,859.4849853515625
2025-11-11 20:45:00+00:00,859.7100219726562
2025-11-11 20:46:00+00:00,859.75
2025-11-11 20:47:00+00:00,860.155029296875
2025-11-11 20:48:00+00:00,860.1599731445312
2025-11-11 20:49:00+00:00,859.6300048828125
2025-11-11 20:50:00+00:00,860.4349975585938
2025-11-11 20:51:00+00:00,859.64501953125
2025-11-11 20:52:00+00:00,859.5800170898438
2025-11-11 20:53:00+00:00,860.5349731445312
2025-11-11 20:54:00+00:00,859.9600219726562
2025-11-11 20:55:00+00:00,858.969970703125
2025-11-11 20:56:00+00:00,859.9650268554688
2025-11-11 20:57:00+00:00,859.10498046875
2025-11-11 20:58:00+00:00,858.0900268554688
2025-11-11 20:59:00+00:00,858.2000122070312
2025-11-12 14:30:00+00:00,861.489990234375
2025-11-12 14:31:00+00:00,862.489990234375
2025-11-12 14:32:00+00:00,862.489990234375
2025-11-12 14:33:00+00:00,863.6400146484375
2025-11-12 14:34:00+00:00,864.97998046875
2025-11-12 14:35:00+00:00,862.010009765625
2025-11-12 14:36:00+00:00,862.260009765625
2025-11-12 14:37:00+00:00,865.0125122070312
2025-11-12 14:38:00+00:00,864.260009765625
2025-11-12 14:39:00+00:00,866.0499877929688
2025-11-12 14:40:00+00:00,866.0999755859375
2025-11-12 14:41:00+00:00,866.0
2025-11-12 14:42:00+00:00,869.3599853515625
2025-11-12 14:43:00+00:00,866.9450073242188
2025-11-12 14:44:00+00:00,869.1500244140625
2025-11-12 14:45:00+00:00,865.760009765625
2025-11-12 14:46:00+00:00,866.260009765625
2025-11-12 14:47:00+00:00,864.75
2025-11-12 14:48:00+00:00,864.2949829101562
2025-11-12 14:49:00+00:00,864.97998046875
2025-11-12 14:50:00+00:00,865.094970703125
2025-11-12 14:51:00+00:00,864.47998046875
2025-11-12 14:52:00+00:00,865.1640014648438
2025-11-12 14:53:00+00:00,865.969970703125
2025-11-12 14:54:00+00:00,865.9000244140625
2025-11-12 14:55:00+00:00,866.0399780273438
2025-11-12 14:56:00+00:00,867.8300170898438
2025-11-12 14:57:00+00:00,867.8300170898438
2025-11-12 14:58:00+00:00,866.9749755859375
2025-11-12 14:59:00+00:00,867.8499755859375
2025-11-12 15:00:00+00:00,866.4600219726562
2025-11-12 15:01:00+00:00,865.6900024414062
2025-11-12 15:02:00+00:00,866.989990234375
2025-11-12 15:03:00+00:00,865.1801147460938
2025-11-12 15:04:00+00:00,867.1199951171875
2025-11-12 15:05:00+00:00,867.35498046875
2025-11-12 15:06:00+00:00,867.3900146484375
2025-11-12 15:07:00+00:00,865.7000122070312
2025-11-12 15:09:00+00:00,867.27001953125
2025-11-12 15:10:00+00:00,867.6599731445312
2025-11-12 15:11:00+00:00,867.7224731445312
2025-11-12 15:12:00+00:00,867.875
2025-11-12 15:13:00+00:00,867.657470703125
2025-11-12 15:14:00+00:00,866.6699829101562
2025-11-12 15:15:00+00:00,867.0250244140625
2025-11-12 15:16:00+00:00,865.5599975585938
2025-11-12 15:17:00+00:00,864.9769897460938
2025-11-12 15:18:00+00:00,866.1099853515625
2025-11-12 15:19:00+00:00,866.9299926757812
2025-11-12 15:20:00+00:00,866.5650024414062
2025-11-12 15:21:00+00:00,864.2000122070312
2025-11-12 15:22:00+00:00,864.1500244140625
2025-11-12 15:23:00+00:00,864.5599975585938
2025-11-12 15:24:00+00:00,863.5900268554688
2025-11-12 15:25:00+00:00,863.6400146484375
2025-11-12 15:26:00+00:00,864.5599975585938
2025-11-12 15:27:00+00:00,863.5900268554688
2025-11-12 15:28:00+00:00,863.6300048828125
2025-11-12 15:29:00+00:00,863.4000244140625
2025-11-12 15:30:00+00:00,862.3800048828125
2025-11-12 15:31:00+00:00,862.0650024414062
2025-11-12 15:32:00+00:00,861.89501953125
2025-11-12 15:33:00+00:00,862.1799926757812
2025-11-12 15:34:00+00:00,860.0900268554688
2025-11-12 15:35:00+00:00,859.760009765625
2025-11-12 15:36:00+00:00,859.6500244140625
2025-11-12 15:38:00+00:00,859.9849853515625
2025-11-12 15:39:00+00:00,861.02001953125
2025-11-12 15:40:00+00:00,861.625
2025-11-12 15:41:00+00:00,860.9199829101562
2025-11-12 15:42:00+00:00,860.969970703125
2025-11-12 15:43:00+00:00,859.6400146484375
2025-11-12 15:44:00+00:00,859.1599731445312
2025-11-12 15:45:00+00:00,860.5499877929688
2025-11-12 15:46:00+00:00,859.510009765625
2025-11-12 15:47:00+00:00,860.2050170898438
2025-11-12 15:48:00+00:00,860.8099975585938
2025-11-12 15:49:00+00:00,859.9180297851562
2025-11-12 15:50:00+00:00,859.6849975585938
2025-11-12 15:51:00+00:00,859.6900024414062
2025-11-12 15:52:00+00:00,859.6799926757812
2025-11-12 15:53:00+00:00,859.6799926757812
2025-11-12 15:54:00+00:00,857.97998046875
2025-11-12 15:55:00+00:00,858.739990234375
2025-11-12 15:56:00+00:00,858.9199829101562
2025-11-12 15:57:00+00:00,860.114990234375
2025-11-12 15:58:00+00:00,860.3200073242188
2025-11-12 15:59:00+00:00,860.5800170898438
2025-11-12 16:00:00+00:00,860.3599853515625
2025-11-12 16:01:00+00:00,857.97998046875
2025-11-12 16:02:00+00:00,856.6199951171875
2025-11-12 16:03:00+00:00,856.030029296875
2025-11-12 16:04:00+00:00,856.6199951171875
2025-11-12 16:05:00+00:00,857.5244750976562
2025-11-12 16:06:00+00:00,857.7100219726562
2025-11-12 16:07:00+00:00,856.5399780273438
2025-11-12 16:08:00+00:00,856.4650268554688
2025-11-12 16:09:00+00:00,855.360107421875
2025-11-12 16:10:00+00:00,856.10498046875
2025-11-12 16:11:00+00:00,856.3400268554688
2025-11-12 16:12:00+00:00,855.9000244140625
2025-11-12 16:13:00+00:00,856.6199951171875
2025-11-12 16:14:00+00:00,856.9099731445312
2025-11-12 16:15:00+00:00,857.489990234375
2025-11-12 16:16:00+00:00,857.0599975585938
2025-11-12 16:17:00+00:00,857.1799926757812
2025-11-12 16:18:00+00:00,857.3499755859375
2025-11-12 16:19:00+00:00,857.2899780273438
2025-11-12 16:20:00+00:00,856.239990234375
2025-11-12 16:21:00+00:00,854.1300048828125
2025-11-12 16:22:00+00:00,853.6699829101562
2025-11-12 16:23:00+00:00,854.2999877929688
2025-11-12 16:24:00+00:00,855.655029296875
2025-11-12 16:25:00+00:00,855.6599731445312
2025-11-12 16:26:00+00:00,855.8099975585938
2025-11-12 16:27:00+00:00,856.0150146484375
2025-11-12 16:28:00+00:00,856.5150146484375
2025-11-12 16:29:00+00:00,856.6300048828125
2025-11-12 16:30:00+00:00,855.5999755859375
2025-11-12 16:32:00+00:00,856.125
2025-11-12 16:33:00+00:00,856.052490234375
2025-11-12 16:34:00+00:00,856.0399780273438
2025-11-12 16:35:00+00:00,855.6400146484375
2025-11-12 16:36:00+00:00,855.594970703125
2025-11-12 16:37:00+00:00,855.9149780273438
2025-11-12 16:38:00+00:00,856.7550048828125
2025-11-12 16:39:00+00:00,856.8300170898438
2025-11-12 16:40:00+00:00,855.4099731445312
2025-11-12 16:41:00+00:00,855.375
2025-11-12 16:42:00+00:00,855.3400268554688
2025-11-12 16:43:00+00:00,855.7999877929688
2025-11-12 16:44:00+00:00,854.3300170898438
2025-11-12 16:46:00+00:00,855.0399780273438
2025-11-12 16:47:00+00:00,855.0250244140625
2025-11-12 16:48:00+00:00,853.8200073242188
2025-11-12 16:49:00+00:00,854.27001953125
2025-11-12 16:50:00+00:00,854.3800048828125
2025-11-12 16:51:00+00:00,855.2000122070312
2025-11-12 16:52:00+00:00,855.4500122070312
2025-11-12 16:53:00+00:00,855.510009765625
2025-11-12 16:54:00+00:00,854.9494018554688
2025-11-12 16:55:00+00:00,854.5999755859375
2025-11-12 16:56:00+00:00,854.739990234375
2025-11-12 16:58:00+00:00,853.4199829101562
2025-11-12 17:00:00+00:00,854.239990234375
2025-11-12 17:01:00+00:00,854.6099853515625
2025-11-12 17:02:00+00:00,854.3400268554688
2025-11-12 17:03:00+00:00,853.510009765625
2025-11-12 17:04:00+00:00,853.239990234375
2025-11-12 17:05:00+00:00,854.2899780273438
2025-11-12 17:06:00+00:00,854.5800170898438
2025-11-12 17:07:00+00:00,854.22998046875
2025-11-12 17:08:00+00:00,854.0549926757812
2025-11-12 17:09:00+00:00,854.0399780273438
2025-11-12 17:10:00+00:00,852.969970703125
2025-11-12 17:12:00+00:00,853.010009765625
2025-11-12 17:13:00+00:00,852.5999755859375
2025-11-12 17:14:00+00:00,853.1849975585938
2025-11-12 17:15:00+00:00,853.1799926757812
2025-11-12 17:16:00+00:00,852.47998046875
2025-11-12 17:17:00+00:00,851.0399780273438
2025-11-12 17:18:00+00:00,850.7424926757812
2025-11-12 17:19:00+00:00,851.1500244140625
2025-11-12 17:20:00+00:00,851.9600219726562
2025-11-12 17:21:00+00:00,852.1500244140625
2025-11-12 17:22:00+00:00,851.89501953125
2025-11-12 17:23:00+00:00,852.0650024414062
2025-11-12 17:25:00+00:00,851.4299926757812
2025-11-12 17:26:00+00:00,851.885009765625
2025-11-12 17:27:00+00:00,851.9500122070312
2025-11-12 17:28:00+00:00,851.9500122070312
2025-11-12 17:29:00+00:00,851.469970703125
2025-11-12 17:31:00+00:00,851.3099975585938
2025-11-12 17:32:00+00:00,851.010009765625
2025-11-12 17:33:00+00:00,850.3499755859375
2025-11-12 17:34:00+00:00,850.2449951171875
2025-11-12 17:35:00+00:00,849.9099731445312
2025-11-12 17:36:00+00:00,850.0800170898438
2025-11-12 17:37:00+00:00,849.7100219726562
2025-11-12 17:38:00+00:00,850.530029296875
2025-11-12 17:39:00+00:00,850.4600219726562
2025-11-12 17:41:00+00:00,850.7449951171875
2025-11-12 17:42:00+00:00,850.844970703125
2025-11-12 17:43:00+00:00,850.0
2025-11-12 17:44:00+00:00,850.0900268554688
2025-11-12 17:45:00+00:00,850.4849853515625
2025-11-12 17:46:00+00:00,849.875
2025-11-12 17:48:00+00:00,850.25
2025-11-12 17:49:00+00:00,849.3599853515625
2025-11-12 17:50:00+00:00,849.7750244140625
2025-11-12 17:51:00+00:00,849.1900024414062
2025-11-12 17:52:00+00:00,849.4199829101562
2025-11-12 17:53:00+00:00,850.2999877929688
2025-11-12 17:54:00+00:00,850.8800048828125
2025-11-12 17:55:00+00:00,851.3499755859375
2025-11-12 17:57:00+00:00,851.75
2025-11-12 17:59:00+00:00,851.8699951171875
2025-11-12 18:00:00+00:00,851.9000244140625
2025-11-12 18:01:00+00:00,852.6900024414062
2025-11-12 18:02:00+00:00,852.1300048828125
2025-11-12 18:03:00+00:00,851.9099731445312
2025-11-12 18:04:00+00:00,851.9099731445312
2025-11-12 18:05:00+00:00,851.9099731445312
2025-11-12 18:06:00+00:00,852.2999877929688
2025-11-12 18:07:00+00:00,852.1099853515625
2025-11-12 18:08:00+00:00,851.8400268554688
2025-11-12 18:09:00+00:00,852.1849975585938
2025-11-12 18:10:00+00:00,852.6724853515625
2025-11-12 18:11:00+00:00,852.2100219726562
2025-11-12 18:12:00+00:00,851.6500244140625
2025-11-12 18:14:00+00:00,852.780029296875
2025-11-12 18:15:00+00:00,852.719970703125
2025-11-12 18:16:00+00:00,851.6699829101562
2025-11-12 18:17:00+00:00,851.469970703125
2025-11-12 18:18:00+00:00,852.0958251953125
2025-11-12 18:19:00+00:00,851.6500244140625
2025-11-12 18:20:00+00:00,851.135009765625
2025-11-12 18:21:00+00:00,851.5477294921875
2025-11-12 18:22:00+00:00,850.5250244140625
2025-11-12 18:23:00+00:00,850.5499877929688
2025-11-12 18:24:00+00:00,849.8599853515625
2025-11-12 18:25:00+00:00,850.2999877929688
2025-11-12 18:26:00+00:00,849.989990234375
2025-11-12 18:27:00+00:00,850.4450073242188
2025-11-12 18:28:00+00:00,850.4749755859375
2025-11-12 18:29:00+00:00,851.39501953125
2025-11-12 18:30:00+00:00,851.7999877929688
2025-11-12 18:31:00+00:00,851.8300170898438
2025-11-12 18:32:00+00:00,851.77001953125
2025-11-12 18:33:00+00:00,850.7550048828125
2025-11-12 18:34:00+00:00,850.0599975585938
2025-11-12 18:35:00+00:00,850.8599853515625
2025-11-12 18:36:00+00:00,850.9199829101562
2025-11-12 18:37:00+00:00,850.9550170898438
2025-11-12 18:40:00+00:00,850.9650268554688
2025-11-12 18:41:00+00:00,851.1799926757812
2025-11-12 18:42:00+00:00,850.9650268554688
2025-11-12 18:43:00+00:00,851.6199951171875
2025-11-12 18:44:00+00:00,850.1099853515625
2025-11-12 18:45:00+00:00,849.9500122070312
2025-11-12 18:46:00+00:00,849.9542236328125
2025-11-12 18:47:00+00:00,849.510009765625
2025-11-12 18:48:00+00:00,850.0999755859375
2025-11-12 18:49:00+00:00,849.9600219726562
2025-11-12 18:50:00+00:00,849.6099853515625
2025-11-12 18:51:00+00:00,849.6099853515625
2025-11-12 18:52:00+00:00,849.739990234375
2025-11-12 18:53:00+00:00,849.5
2025-11-12 18:54:00+00:00,849.2899780273438
2025-11-12 18:55:00+00:00,849.114990234375
2025-11-12 18:56:00+00:00,848.9299926757812
2025-11-12 18:57:00+00:00,849.1199951171875
2025-11-12 18:58:00+00:00,849.4199829101562
2025-11-12 18:59:00+00:00,849.719970703125
2025-11-12 19:00:00+00:00,849.780029296875
2025-11-12 19:01:00+00:00,849.3900146484375
2025-11-12 19:02:00+00:00,848.969970703125
2025-11-12 19:03:00+00:00,848.5999755859375
2025-11-12 19:04:00+00:00,848.9400024414062
2025-11-12 19:05:00+00:00,849.1199951171875
2025-11-12 19:06:00+00:00,848.969970703125
2025-11-12 19:07:00+00:00,848.3099975585938
2025-11-12 19:08:00+00:00,848.4600219726562
2025-11-12 19:09:00+00:00,848.9120483398438
2025-11-12 19:10:00+00:00,848.0
2025-11-12 19:11:00+00:00,848.919921875
2025-11-12 19:13:00+00:00,847.989990234375
2025-11-12 19:14:00+00:00,846.9027709960938
2025-11-12 19:15:00+00:00,846.739990234375
2025-11-12 19:16:00+00:00,846.4600219726562
2025-11-12 19:17:00+00:00,846.5499877929688
2025-11-12 19:18:00+00:00,846.9199829101562
2025-11-12 19:19:00+00:00,847.1799926757812
2025-11-12 19:20:00+00:00,847.4000244140625
2025-11-12 19:21:00+00:00,847.1199951171875
2025-11-12 19:22:00+00:00,847.2999877929688
2025-11-12 19:23:00+00:00,847.3350219726562
2025-11-12 19:24:00+00:00,847.1900024414062
2025-11-12 19:25:00+00:00,847.3350219726562
2025-11-12 19:26:00+00:00,847.3699951171875
2025-11-12 19:27:00+00:00,847.3200073242188
2025-11-12 19:28:00+00:00,846.6599731445312
2025-11-12 19:29:00+00:00,846.7150268554688
2025-11-12 19:31:00+00:00,846.0800170898438
2025-11-12 19:32:00+00:00,846.3300170898438
2025-11-12 19:33:00+00:00,846.4099731445312
2025-11-12 19:34:00+00:00,846.7999877929688
2025-11-12 19:35:00+00:00,846.739990234375
2025-11-12 19:36:00+00:00,846.9400024414062
2025-11-12 19:37:00+00:00,847.1500244140625
2025-11-12 19:38:00+00:00,846.8800048828125
2025-11-12 19:39:00+00:00,848.3499755859375
2025-11-12 19:40:00+00:00,848.52001953125
2025-11-12 19:41:00+00:00,848.1950073242188
2025-11-12 19:42:00+00:00,848.4299926757812
2025-11-12 19:43:00+00:00,848.469970703125
2025-11-12 19:44:00+00:00,848.6046142578125
2025-11-12 19:45:00+00:00,848.501220703125
2025-11-12 19:46:00+00:00,848.4500122070312
2025-11-12 19:47:00+00:00,848.427490234375
2025-11-12 19:48:00+00:00,849.27001953125
2025-11-12 19:49:00+00:00,850.0700073242188
2025-11-12 19:50:00+00:00,849.77001953125
2025-11-12 19:51:00+00:00,850.719970703125
2025-11-12 19:52:00+00:00,851.030029296875
2025-11-12 19:53:00+00:00,851.2050170898438
2025-11-12 19:55:00+00:00,851.6400146484375
2025-11-12 19:56:00+00:00,852.14501953125
2025-11-12 19:57:00+00:00,852.4450073242188
2025-11-12 19:58:00+00:00,851.875
2025-11-12 19:59:00+00:00,851.4249877929688
2025-11-12 20:00:00+00:00,851.6099853515625
2025-11-12 20:01:00+00:00,851.0399780273438
2025-11-12 20:02:00+00:00,850.5399780273438
2025-11-12 20:03:00+00:00,850.8099975585938
2025-11-12 20:04:00+00:00,851.280029296875
2025-11-12 20:05:00+00:00,851.22998046875
2025-11-12 20:06:00+00:00,852.0449829101562
2025-11-12 20:07:00+00:00,851.510009765625
2025-11-12 20:08:00+00:00,851.685302734375
2025-11-12 20:09:00+00:00,851.719970703125
2025-11-12 20:10:00+00:00,851.7000122070312
2025-11-12 20:11:00+00:00,851.8300170898438
2025-11-12 20:12:00+00:00,851.3200073242188
2025-11-12 20:13:00+00:00,851.219970703125
2025-11-12 20:14:00+00:00,851.739990234375
2025-11-12 20:15:00+00:00,851.7349853515625
2025-11-12 20:16:00+00:00,851.9249877929688
2025-11-12 20:17:00+00:00,852.2125244140625
2025-11-12 20:18:00+00:00,852.135009765625
2025-11-12 20:19:00+00:00,852.3350219726562
2025-11-12 20:20:00+00:00,852.5
2025-11-12 20:21:00+00:00,851.8900146484375
2025-11-12 20:22:00+00:00,851.3499755859375
2025-11-12 20:23:00+00:00,850.6300048828125
2025-11-12 20:24:00+00:00,850.8400268554688
2025-11-12 20:25:00+00:00,850.8400268554688
2025-11-12 20:26:00+00:00,852.0250244140625
2025-11-12 20:27:00+00:00,851.75
2025-11-12 20:28:00+00:00,852.0
2025-11-12 20:29:00+00:00,852.239990234375
2025-11-12 20:30:00+00:00,852.0650024414062
2025-11-12 20:31:00+00:00,852.2000122070312
2025-11-12 20:32:00+00:00,853.0700073242188
2025-11-12 20:33:00+00:00,852.635009765625
2025-11-12 20:34:00+00:00,852.7449951171875
2025-11-12 20:35:00+00:00,853.719970703125
2025-11-12 20:36:00+00:00,853.4000244140625
2025-11-12 20:37:00+00:00,854.375
2025-11-12 20:38:00+00:00,853.22998046875
2025-11-12 20:39:00+00:00,853.5150146484375
2025-11-12 20:40:00+00:00,853.75
2025-11-12 20:41:00+00:00,853.3699951171875
2025-11-12 20:42:00+00:00,853.6749877929688
2025-11-12 20:43:00+00:00,854.4949951171875
2025-11-12 20:44:00+00:00,854.60498046875
2025-11-12 20:45:00+00:00,854.60498046875
2025-11-12 20:46:00+00:00,853.97998046875
2025-11-12 20:47:00+00:00,853.4299926757812
2025-11-12 20:48:00+00:00,853.7999877929688
2025-11-12 20:49:00+00:00,854.1199951171875
2025-11-12 20:50:00+00:00,854.6400146484375
2025-11-12 20:51:00+00:00,854.4249877929688
2025-11-12 20:52:00+00:00,854.6300048828125
2025-11-12 20:53:00+00:00,855.2999877929688
2025-11-12 20:54:00+00:00,855.1900024414062
2025-11-12 20:55:00+00:00,855.1400146484375
2025-11-12 20:56:00+00:00,855.0250244140625
2025-11-12 20:57:00+00:00,853.8800048828125
2025-11-12 20:58:00+00:00,853.8200073242188
2025-11-12 20:59:00+00:00,854.510009765625
2025-11-13 14:30:00+00:00,849.0
2025-11-13 14:31:00+00:00,852.9400024414062
2025-11-13 14:33:00+00:00,854.6900024414062
2025-11-13 14:34:00+00:00,855.1900024414062
2025-11-13 14:35:00+00:00,854.4199829101562
2025-11-13 14:37:00+00:00,854.27001953125
2025-11-13 14:38:00+00:00,854.280029296875
2025-11-13 14:39:00+00:00,852.8834228515625
2025-11-13 14:40:00+00:00,852.6849975585938
2025-11-13 14:41:00+00:00,852.3001098632812
2025-11-13 14:42:00+00:00,852.1500244140625
2025-11-13 14:43:00+00:00,851.344970703125
2025-11-13 14:45:00+00:00,850.5748901367188
2025-11-13 14:46:00+00:00,851.5050048828125
2025-11-13 14:47:00+00:00,852.1199951171875
2025-11-13 14:48:00+00:00,852.1900024414062
2025-11-13 14:49:00+00:00,850.719970703125
2025-11-13 14:50:00+00:00,850.719970703125
2025-11-13 14:51:00+00:00,852.47998046875
2025-11-13 14:53:00+00:00,849.5
2025-11-13 14:54:00+00:00,848.2550048828125
2025-11-13 14:56:00+00:00,848.9324951171875
2025-11-13 14:57:00+00:00,848.5250244140625
2025-11-13 14:58:00+00:00,849.3499755859375
2025-11-13 14:59:00+00:00,849.4600219726562
