Datetime,Close
2025-11-10 17:34:00+00:00,175.66000366210938
2025-11-10 17:35:00+00:00,175.6199951171875
2025-11-10 17:37:00+00:00,175.61500549316406
2025-11-10 17:38:00+00:00,175.60000610351562
2025-11-10 17:39:00+00:00,175.59500122070312
2025-11-10 17:40:00+00:00,175.52000427246094
2025-11-10 17:43:00+00:00,175.55999755859375
2025-11-10 17:46:00+00:00,175.6699981689453
2025-11-10 17:48:00+00:00,175.72999572753906
2025-11-10 17:51:00+00:00,175.85000610351562
2025-11-10 17:52:00+00:00,175.8699951171875
2025-11-10 17:53:00+00:00,175.9600067138672
2025-11-10 17:54:00+00:00,175.92999267578125
2025-11-10 17:55:00+00:00,175.97999572753906
2025-11-10 17:56:00+00:00,175.9250030517578
2025-11-10 17:58:00+00:00,175.9250030517578
2025-11-10 17:59:00+00:00,175.83999633789062
2025-11-10 18:01:00+00:00,175.8394012451172
2025-11-10 18:02:00+00:00,175.94000244140625
2025-11-10 18:04:00+00:00,175.93499755859375
2025-11-10 18:07:00+00:00,175.86000061035156
2025-11-10 18:10:00+00:00,176.02000427246094
2025-11-10 18:13:00+00:00,176.02999877929688
2025-11-10 18:16:00+00:00,176.07000732421875
2025-11-10 18:17:00+00:00,175.99000549316406
2025-11-10 18:19:00+00:00,175.97500610351562
2025-11-10 18:21:00+00:00,175.8000030517578
2025-11-10 18:22:00+00:00,175.80999755859375
2025-11-10 18:23:00+00:00,175.52000427246094
2025-11-10 18:24:00+00:00,175.66000366210938
2025-11-10 18:26:00+00:00,175.89199829101562
2025-11-10 18:27:00+00:00,175.88999938964844
2025-11-10 18:31:00+00:00,175.77999877929688
2025-11-10 18:32:00+00:00,175.83099365234375
2025-11-10 18:34:00+00:00,175.75999450683594
2025-11-10 18:35:00+00:00,175.72999572753906
2025-11-10 18:36:00+00:00,175.77999877929688
2025-11-10 18:37:00+00:00,175.66000366210938
2025-11-10 18:38:00+00:00,175.88999938964844
2025-11-10 18:39:00+00:00,175.89500427246094
2025-11-10 18:40:00+00:00,175.89999389648438
2025-11-10 18:42:00+00:00,175.82000732421875
2025-11-10 18:43:00+00:00,175.8249969482422
2025-11-10 18:44:00+00:00,175.6999969482422
2025-11-10 18:46:00+00:00,175.85000610351562
2025-11-10 18:47:00+00:00,175.6999969482422
2025-11-10 18:48:00+00:00,175.6999969482422
2025-11-10 18:49:00+00:00,175.67999267578125
2025-11-10 18:50:00+00:00,175.75
2025-11-10 18:51:00+00:00,175.64999389648438
2025-11-10 18:52:00+00:00,175.64999389648438
2025-11-10 18:53:00+00:00,175.69500732421875
2025-11-10 18:54:00+00:00,175.77999877929688
2025-11-10 18:55:00+00:00,175.82000732421875
2025-11-10 18:56:00+00:00,175.75
2025-11-10 18:57:00+00:00,175.69000244140625
2025-11-10 18:59:00+00:00,175.69000244140625
2025-11-10 19:00:00+00:00,176.0500030517578
2025-11-10 19:01:00+00:00,176.0850067138672
2025-11-10 19:02:00+00:00,176.19000244140625
2025-11-10 19:03:00+00:00,176.13999938964844
2025-11-10 19:04:00+00:00,176.1038055419922
2025-11-10 19:05:00+00:00,176.05999755859375
2025-11-10 19:06:00+00:00,175.9600067138672
2025-11-10 19:07:00+00:00,176.0500030517578
2025-11-10 19:08:00+00:00,176.0500030517578
2025-11-10 19:09:00+00:00,176.0449981689453
2025-11-10 19:10:00+00:00,176.01950073242188
2025-11-10 19:11:00+00:00,175.9600067138672
2025-11-10 19:12:00+00:00,176.0
2025-11-10 19:13:00+00:00,176.0
2025-11-10 19:14:00+00:00,176.0
2025-11-10 19:15:00+00:00,175.9949951171875
2025-11-10 19:16:00+00:00,176.02000427246094
2025-11-10 19:17:00+00:00,175.9499969482422
2025-11-10 19:18:00+00:00,176.0
2025-11-10 19:19:00+00:00,176.0399932861328
2025-11-10 19:20:00+00:00,175.89999389648438
2025-11-10 19:21:00+00:00,175.8699951171875
2025-11-10 19:23:00+00:00,175.89999389648438
2025-11-10 19:24:00+00:00,175.89999389648438
2025-11-10 19:25:00+00:00,175.92999267578125
2025-11-10 19:26:00+00:00,175.9499969482422
2025-11-10 19:27:00+00:00,176.1300048828125
2025-11-10 19:30:00+00:00,176.2100067138672
2025-11-10 19:31:00+00:00,176.28900146484375
2025-11-10 19:32:00+00:00,176.25
2025-11-10 19:33:00+00:00,176.1199951171875
2025-11-10 19:34:00+00:00,176.19500732421875
2025-11-10 19:35:00+00:00,176.28990173339844
2025-11-10 19:37:00+00:00,176.10000610351562
2025-11-10 19:39:00+00:00,176.27000427246094
2025-11-10 19:40:00+00:00,176.2899932861328
2025-11-10 19:41:00+00:00,176.2050018310547
2025-11-10 19:42:00+00:00,176.32000732421875
2025-11-10 19:43:00+00:00,176.3300018310547
2025-11-10 19:44:00+00:00,176.27000427246094
2025-11-10 19:46:00+00:00,176.22000122070312
2025-11-10 19:47:00+00:00,176.14999389648438
2025-11-10 19:49:00+00:00,176.13999938964844
2025-11-10 19:50:00+00:00,176.25990295410156
2025-11-10 19:51:00+00:00,176.1999969482422
2025-11-10 19:52:00+00:00,176.3699951171875
2025-11-10 19:53:00+00:00,176.3350067138672
2025-11-10 19:56:00+00:00,176.43499755859375
2025-11-10 19:57:00+00:00,176.47999572753906
2025-11-10 19:58:00+00:00,176.44000244140625
2025-11-10 19:59:00+00:00,176.42999267578125
2025-11-10 20:01:00+00:00,176.58999633789062
2025-11-10 20:02:00+00:00,176.5800018310547
2025-11-10 20:03:00+00:00,176.5399932861328
2025-11-10 20:04:00+00:00,176.5500030517578
2025-11-10 20:05:00+00:00,176.47999572753906
2025-11-10 20:06:00+00:00,176.47999572753906
2025-11-10 20:07:00+00:00,176.55999755859375
2025-11-10 20:08:00+00:00,176.63999938964844
2025-11-10 20:09:00+00:00,176.60000610351562
2025-11-10 20:13:00+00:00,176.6199951171875
2025-11-10 20:14:00+00:00,176.66000366210938
2025-11-10 20:15:00+00:00,176.7100067138672
2025-11-10 20:16:00+00:00,176.63499450683594
2025-11-10 20:17:00+00:00,176.66000366210938
2025-11-10 20:18:00+00:00,176.5
2025-11-10 20:19:00+00:00,176.50999450683594
2025-11-10 20:20:00+00:00,176.5800018310547
2025-11-10 20:21:00+00:00,176.5800018310547
2025-11-10 20:22:00+00:00,176.63999938964844
2025-11-10 20:23:00+00:00,176.64500427246094
2025-11-10 20:24:00+00:00,176.625
2025-11-10 20:25:00+00:00,176.69000244140625
2025-11-10 20:26:00+00:00,176.68499755859375
2025-11-10 20:27:00+00:00,176.76499938964844
2025-11-10 20:28:00+00:00,176.74000549316406
2025-11-10 20:29:00+00:00,176.67999267578125
2025-11-10 20:30:00+00:00,176.67999267578125
2025-11-10 20:31:00+00:00,176.7100067138672
2025-11-10 20:32:00+00:00,176.69000244140625
2025-11-10 20:33:00+00:00,176.69000244140625
2025-11-10 20:34:00+00:00,176.69500732421875
2025-11-10 20:35:00+00:00,176.72999572753906
2025-11-10 20:36:00+00:00,176.8699951171875
2025-11-10 20:38:00+00:00,176.99000549316406
2025-11-10 20:39:00+00:00,177.10000610351562
2025-11-10 20:40:00+00:00,177.1649932861328
2025-11-10 20:41:00+00:00,177.08999633789062
2025-11-10 20:42:00+00:00,177.1699981689453
2025-11-10 20:43:00+00:00,177.24000549316406
2025-11-10 20:44:00+00:00,177.1999969482422
2025-11-10 20:45:00+00:00,177.2050018310547
2025-11-10 20:46:00+00:00,177.25
2025-11-10 20:47:00+00:00,177.3300018310547
2025-11-10 20:48:00+00:00,177.3300018310547
2025-11-10 20:49:00+00:00,177.47000122070312
2025-11-10 20:50:00+00:00,177.27000427246094
2025-11-10 20:51:00+00:00,177.22000122070312
2025-11-10 20:52:00+00:00,177.22999572753906
2025-11-10 20:53:00+00:00,177.39999389648438
2025-11-10 20:54:00+00:00,177.27000427246094
2025-11-10 20:55:00+00:00,177.17999267578125
2025-11-10 20:56:00+00:00,177.02999877929688
2025-11-10 20:57:00+00:00,176.8699951171875
2025-11-10 20:58:00+00:00,176.7949981689453
2025-11-10 20:59:00+00:00,176.7899932861328
2025-11-11 14:30:00+00:00,178.49000549316406
2025-11-11 14:31:00+00:00,178.82000732421875
2025-11-11 14:32:00+00:00,178.33999633789062
2025-11-11 14:33:00+00:00,178.35000610351562
2025-11-11 14:34:00+00:00,178.22500610351562
2025-11-11 14:37:00+00:00,178.24000549316406
2025-11-11 14:38:00+00:00,178.69000244140625
2025-11-11 14:39:00+00:00,178.75
2025-11-11 14:40:00+00:00,179.14999389648438
2025-11-11 14:41:00+00:00,178.67999267578125
2025-11-11 14:42:00+00:00,178.8699951171875
2025-11-11 14:44:00+00:00,178.5500030517578
2025-11-11 14:47:00+00:00,177.97000122070312
2025-11-11 14:49:00+00:00,178.36500549316406
2025-11-11 14:50:00+00:00,177.97000122070312
2025-11-11 14:51:00+00:00,178.19000244140625
2025-11-11 14:52:00+00:00,178.19500732421875
2025-11-11 14:53:00+00:00,178.2949981689453
2025-11-11 14:54:00+00:00,178.50999450683594
2025-11-11 14:55:00+00:00,178.60000610351562
2025-11-11 14:56:00+00:00,178.61000061035156
2025-11-11 14:57:00+00:00,178.44000244140625
2025-11-11 14:59:00+00:00,178.3699951171875
2025-11-11 15:00:00+00:00,178.13999938964844
2025-11-11 15:01:00+00:00,178.3800048828125
2025-11-11 15:02:00+00:00,178.35499572753906
2025-11-11 15:03:00+00:00,178.63999938964844
2025-11-11 15:04:00+00:00,178.16000366210938
2025-11-11 15:05:00+00:00,178.03500366210938
2025-11-11 15:06:00+00:00,177.97500610351562
2025-11-11 15:08:00+00:00,178.01499938964844
2025-11-11 15:09:00+00:00,177.9550018310547
2025-11-11 15:10:00+00:00,177.9550018310547
2025-11-11 15:11:00+00:00,177.92999267578125
2025-11-11 15:12:00+00:00,178.1699981689453
2025-11-11 15:14:00+00:00,177.93499755859375
2025-11-11 15:15:00+00:00,177.8800048828125
2025-11-11 15:16:00+00:00,177.9571990966797
2025-11-11 15:17:00+00:00,177.8300018310547
2025-11-11 15:18:00+00:00,178.08999633789062
2025-11-11 15:19:00+00:00,177.9949951171875
2025-11-11 15:20:00+00:00,177.9250030517578
2025-11-11 15:22:00+00:00,177.85000610351562
2025-11-11 15:23:00+00:00,177.83999633789062
2025-11-11 15:24:00+00:00,177.9250030517578
2025-11-11 15:25:00+00:00,177.9250030517578
2025-11-11 15:26:00+00:00,177.7949981689453
2025-11-11 15:27:00+00:00,177.79800415039062
2025-11-11 15:28:00+00:00,178.05999755859375
2025-11-11 15:29:00+00:00,178.2550048828125
2025-11-11 15:30:00+00:00,178.41600036621094
2025-11-11 15:31:00+00:00,178.1750030517578
2025-11-11 15:32:00+00:00,178.09500122070312
2025-11-11 15:35:00+00:00,178.1750030517578
2025-11-11 15:36:00+00:00,178.0
2025-11-11 15:38:00+00:00,177.83999633789062
2025-11-11 15:39:00+00:00,177.9199981689453
2025-11-11 15:41:00+00:00,177.74000549316406
2025-11-11 15:42:00+00:00,177.75
2025-11-11 15:44:00+00:00,177.69500732421875
2025-11-11 15:45:00+00:00,177.63499450683594
2025-11-11 15:46:00+00:00,177.60000610351562
2025-11-11 15:47:00+00:00,177.53500366210938
2025-11-11 15:48:00+00:00,177.625
2025-11-11 15:49:00+00:00,177.52999877929688
2025-11-11 15:51:00+00:00,177.625
2025-11-11 15:52:00+00:00,177.6199951171875
2025-11-11 15:53:00+00:00,177.72000122070312
2025-11-11 15:54:00+00:00,177.73500061035156
2025-11-11 15:55:00+00:00,177.6649932861328
2025-11-11 15:56:00+00:00,177.67999267578125
2025-11-11 15:57:00+00:00,177.63999938964844
2025-11-11 15:58:00+00:00,177.6405029296875
2025-11-11 15:59:00+00:00,177.67999267578125
2025-11-11 16:00:00+00:00,177.55999755859375
2025-11-11 16:02:00+00:00,177.55999755859375
2025-11-11 16:03:00+00:00,177.6649932861328
2025-11-11 16:04:00+00:00,177.77000427246094
2025-11-11 16:05:00+00:00,177.67999267578125
2025-11-11 16:06:00+00:00,177.67999267578125
2025-11-11 16:07:00+00:00,177.91000366210938
2025-11-11 16:08:00+00:00,177.7100067138672
2025-11-11 16:09:00+00:00,177.72000122070312
2025-11-11 16:10:00+00:00,177.72000122070312
2025-11-11 16:11:00+00:00,177.71499633789062
2025-11-11 16:12:00+00:00,177.8000030517578
2025-11-11 16:13:00+00:00,177.82000732421875
2025-11-11 16:15:00+00:00,177.47000122070312
2025-11-11 16:16:00+00:00,177.6750030517578
2025-11-11 16:17:00+00:00,177.72000122070312
2025-11-11 16:19:00+00:00,177.75
2025-11-11 16:21:00+00:00,177.7449951171875
2025-11-11 16:23:00+00:00,177.5500030517578
2025-11-11 16:24:00+00:00,177.49000549316406
2025-11-11 16:25:00+00:00,177.4199981689453
2025-11-11 16:26:00+00:00,177.4499969482422
2025-11-11 16:27:00+00:00,177.60499572753906
2025-11-11 16:28:00+00:00,177.63999938964844
2025-11-11 16:29:00+00:00,177.60000610351562
2025-11-11 16:30:00+00:00,177.59500122070312
2025-11-11 16:31:00+00:00,177.58999633789062
2025-11-11 16:32:00+00:00,177.42999267578125
2025-11-11 16:33:00+00:00,177.42999267578125
2025-11-11 16:35:00+00:00,177.5850067138672
2025-11-11 16:36:00+00:00,177.50999450683594
2025-11-11 16:37:00+00:00,177.72999572753906
2025-11-11 16:38:00+00:00,177.61000061035156
2025-11-11 16:39:00+00:00,177.7899932861328
2025-11-11 16:40:00+00:00,177.74000549316406
2025-11-11 16:41:00+00:00,177.7949981689453
2025-11-11 16:42:00+00:00,177.7949981689453
2025-11-11 16:46:00+00:00,177.6999969482422
2025-11-11 16:47:00+00:00,177.83749389648438
2025-11-11 16:48:00+00:00,177.8249969482422
2025-11-11 16:49:00+00:00,177.8249969482422
2025-11-11 16:50:00+00:00,177.8350067138672
2025-11-11 16:51:00+00:00,177.61000061035156
2025-11-11 16:52:00+00:00,177.7100067138672
2025-11-11 16:53:00+00:00,177.7100067138672
2025-11-11 16:54:00+00:00,177.7100067138672
2025-11-11 16:55:00+00:00,177.6999969482422
2025-11-11 16:57:00+00:00,177.60499572753906
2025-11-11 16:59:00+00:00,177.6649932861328
2025-11-11 17:00:00+00:00,177.71859741210938
2025-11-11 17:01:00+00:00,177.7899932861328
2025-11-11 17:02:00+00:00,177.5
2025-11-11 17:03:00+00:00,177.64500427246094
2025-11-11 17:04:00+00:00,177.5
2025-11-11 17:05:00+00:00,177.66000366210938
2025-11-11 17:06:00+00:00,177.66000366210938
2025-11-11 17:08:00+00:00,177.67999267578125
2025-11-11 17:09:00+00:00,177.59500122070312
2025-11-11 17:10:00+00:00,177.61000061035156
2025-11-11 17:11:00+00:00,177.63999938964844
2025-11-11 17:14:00+00:00,177.6060028076172
2025-11-11 17:15:00+00:00,177.68499755859375
2025-11-11 17:16:00+00:00,177.7100067138672
2025-11-11 17:17:00+00:00,177.77999877929688
2025-11-11 17:18:00+00:00,177.69000244140625
2025-11-11 17:19:00+00:00,177.7382049560547
2025-11-11 17:20:00+00:00,177.6300048828125
2025-11-11 17:21:00+00:00,177.67999267578125
2025-11-11 17:22:00+00:00,177.72000122070312
2025-11-11 17:23:00+00:00,177.72500610351562
2025-11-11 17:24:00+00:00,177.83999633789062
2025-11-11 17:27:00+00:00,177.75
2025-11-11 17:28:00+00:00,177.75999450683594
2025-11-11 17:29:00+00:00,177.7449951171875
2025-11-11 17:30:00+00:00,177.80499267578125
2025-11-11 17:31:00+00:00,177.63999938964844
2025-11-11 17:32:00+00:00,177.74000549316406
2025-11-11 17:33:00+00:00,177.69000244140625
2025-11-11 17:34:00+00:00,177.6199951171875
2025-11-11 17:35:00+00:00,177.73500061035156
2025-11-11 17:37:00+00:00,177.61000061035156
2025-11-11 17:38:00+00:00,177.61500549316406
2025-11-11 17:39:00+00:00,177.74000549316406
2025-11-11 17:40:00+00:00,177.63499450683594
2025-11-11 17:41:00+00:00,177.63999938964844
2025-11-11 17:43:00+00:00,177.63499450683594
2025-11-11 17:44:00+00:00,177.63499450683594
2025-11-11 17:45:00+00:00,177.88999938964844
2025-11-11 17:46:00+00:00,177.80999755859375
2025-11-11 17:47:00+00:00,177.80499267578125
2025-11-11 17:48:00+00:00,177.80499267578125
2025-11-11 17:49:00+00:00,177.8574981689453
2025-11-11 17:50:00+00:00,177.9600067138672
2025-11-11 17:51:00+00:00,178.00999450683594
2025-11-11 17:52:00+00:00,178.08999633789062
2025-11-11 17:53:00+00:00,177.97000122070312
2025-11-11 17:54:00+00:00,177.8800048828125
2025-11-11 17:56:00+00:00,177.88499450683594
2025-11-11 17:59:00+00:00,177.99000549316406
2025-11-11 18:00:00+00:00,178.02999877929688
2025-11-11 18:01:00+00:00,178.31500244140625
2025-11-11 18:02:00+00:00,178.27349853515625
2025-11-11 18:03:00+00:00,178.27000427246094
2025-11-11 18:05:00+00:00,178.49000549316406
2025-11-11 18:07:00+00:00,178.52000427246094
2025-11-11 18:08:00+00:00,178.55999755859375
2025-11-11 18:09:00+00:00,178.5800018310547
2025-11-11 18:10:00+00:00,178.6199951171875
2025-11-11 18:12:00+00:00,178.50999450683594
2025-11-11 18:13:00+00:00,178.5
2025-11-11 18:14:00+00:00,178.5
2025-11-11 18:15:00+00:00,178.5500030517578
2025-11-11 18:16:00+00:00,178.4949951171875
2025-11-11 18:17:00+00:00,178.49000549316406
2025-11-11 18:18:00+00:00,178.60499572753906
2025-11-11 18:19:00+00:00,178.7100067138672
2025-11-11 18:20:00+00:00,178.74000549316406
2025-11-11 18:21:00+00:00,178.85000610351562
2025-11-11 18:22:00+00:00,178.9600067138672
2025-11-11 18:23:00+00:00,178.97000122070312
2025-11-11 18:24:00+00:00,179.00999450683594
2025-11-11 18:25:00+00:00,178.99000549316406
2025-11-11 18:26:00+00:00,179.0399932861328
2025-11-11 18:27:00+00:00,178.93499755859375
2025-11-11 18:30:00+00:00,179.0399932861328
2025-11-11 18:31:00+00:00,178.8000030517578
2025-11-11 18:32:00+00:00,178.94000244140625
2025-11-11 18:33:00+00:00,178.92010498046875
2025-11-11 18:34:00+00:00,178.85000610351562
2025-11-11 18:35:00+00:00,178.72999572753906
2025-11-11 18:36:00+00:00,178.75
2025-11-11 18:37:00+00:00,178.72500610351562
2025-11-11 18:38:00+00:00,178.7550048828125
2025-11-11 18:39:00+00:00,178.75
2025-11-11 18:40:00+00:00,178.75
2025-11-11 18:41:00+00:00,178.82000732421875
2025-11-11 18:42:00+00:00,178.83999633789062
2025-11-11 18:43:00+00:00,178.77499389648438
2025-11-11 18:45:00+00:00,178.6649932861328
2025-11-11 18:46:00+00:00,178.58999633789062
2025-11-11 18:47:00+00:00,178.64700317382812
2025-11-11 18:48:00+00:00,178.55850219726562
2025-11-11 18:49:00+00:00,178.50999450683594
2025-11-11 18:50:00+00:00,178.50999450683594
2025-11-11 18:54:00+00:00,178.3800048828125
2025-11-11 18:55:00+00:00,178.55999755859375
2025-11-11 18:56:00+00:00,178.42999267578125
2025-11-11 18:58:00+00:00,178.3800048828125
2025-11-11 18:59:00+00:00,178.1999969482422
2025-11-11 19:00:00+00:00,178.1300048828125
2025-11-11 19:02:00+00:00,178.1199951171875
2025-11-11 19:04:00+00:00,178.1649932861328
2025-11-11 19:05:00+00:00,178.11000061035156
2025-11-11 19:06:00+00:00,178.11000061035156
2025-11-11 19:07:00+00:00,178.2545928955078
2025-11-11 19:10:00+00:00,178.44500732421875
2025-11-11 19:11:00+00:00,178.35000610351562
2025-11-11 19:13:00+00:00,178.25
2025-11-11 19:14:00+00:00,178.20590209960938
2025-11-11 19:18:00+00:00,178.33999633789062
2025-11-11 19:19:00+00:00,178.49000549316406
2025-11-11 19:21:00+00:00,178.50999450683594
2025-11-11 19:23:00+00:00,178.39500427246094
2025-11-11 19:24:00+00:00,178.27000427246094
2025-11-11 19:25:00+00:00,178.38999938964844
2025-11-11 19:26:00+00:00,178.39999389648438
2025-11-11 19:27:00+00:00,178.4499969482422
2025-11-11 19:30:00+00:00,178.38999938964844
2025-11-11 19:31:00+00:00,178.3800048828125
2025-11-11 19:32:00+00:00,178.3249969482422
2025-11-11 19:33:00+00:00,178.25999450683594
2025-11-11 19:34:00+00:00,178.3249969482422
