Datetime,Close
2025-11-10 16:33:00+00:00,165.4188995361328
2025-11-10 16:34:00+00:00,164.88999938964844
2025-11-10 16:35:00+00:00,164.75
2025-11-10 16:37:00+00:00,164.6999969482422
2025-11-10 16:38:00+00:00,164.6999969482422
2025-11-10 16:39:00+00:00,164.25999450683594
2025-11-10 16:40:00+00:00,164.38999938964844
2025-11-10 16:41:00+00:00,164.4499969482422
2025-11-10 16:43:00+00:00,164.5500030517578
2025-11-10 16:44:00+00:00,164.66000366210938
2025-11-10 16:46:00+00:00,164.52999877929688
2025-11-10 16:48:00+00:00,164.625
2025-11-10 16:49:00+00:00,164.47000122070312
2025-11-10 16:50:00+00:00,164.4499969482422
2025-11-10 16:51:00+00:00,164.19000244140625
2025-11-10 16:52:00+00:00,164.3249969482422
2025-11-10 16:53:00+00:00,164.50999450683594
2025-11-10 16:54:00+00:00,164.67999267578125
2025-11-10 16:55:00+00:00,164.51499938964844
2025-11-10 16:56:00+00:00,164.61500549316406
2025-11-10 16:57:00+00:00,164.4499969482422
2025-11-10 16:58:00+00:00,164.44500732421875
2025-11-10 16:59:00+00:00,164.47999572753906
2025-11-10 17:00:00+00:00,164.72999572753906
2025-11-10 17:02:00+00:00,164.59649658203125
2025-11-10 17:03:00+00:00,164.7899932861328
2025-11-10 17:04:00+00:00,164.7899932861328
2025-11-10 17:05:00+00:00,164.85000610351562
2025-11-10 17:06:00+00:00,165.1699981689453
2025-11-10 17:07:00+00:00,165.27499389648438
2025-11-10 17:08:00+00:00,165.23500061035156
2025-11-10 17:09:00+00:00,165.23500061035156
2025-11-10 17:10:00+00:00,165.08999633789062
2025-11-10 17:11:00+00:00,165.25
2025-11-10 17:12:00+00:00,165.1999969482422
2025-11-10 17:13:00+00:00,165.13499450683594
2025-11-10 17:14:00+00:00,164.91329956054688
2025-11-10 17:16:00+00:00,165.1844024658203
2025-11-10 17:17:00+00:00,165.07000732421875
2025-11-10 17:18:00+00:00,165.07000732421875
2025-11-10 17:19:00+00:00,165.09500122070312
2025-11-10 17:21:00+00:00,164.83999633789062
2025-11-10 17:24:00+00:00,164.9949951171875
2025-11-10 17:25:00+00:00,165.10000610351562
2025-11-10 17:26:00+00:00,165.06309509277344
2025-11-10 17:27:00+00:00,165.24000549316406
2025-11-10 17:30:00+00:00,165.18499755859375
2025-11-10 17:31:00+00:00,165.05999755859375
2025-11-10 17:33:00+00:00,164.77000427246094
2025-11-10 17:34:00+00:00,164.73500061035156
2025-11-10 17:38:00+00:00,164.72999572753906
2025-11-10 17:40:00+00:00,164.8249969482422
2025-11-10 17:42:00+00:00,165.05999755859375
2025-11-10 17:43:00+00:00,164.91000366210938
2025-11-10 17:44:00+00:00,164.6300048828125
2025-11-10 17:46:00+00:00,164.68609619140625
2025-11-10 17:47:00+00:00,164.72000122070312
2025-11-10 17:49:00+00:00,164.72000122070312
2025-11-10 17:50:00+00:00,164.9499969482422
2025-11-10 17:52:00+00:00,164.85499572753906
2025-11-10 17:53:00+00:00,164.85499572753906
2025-11-10 17:54:00+00:00,165.36000061035156
2025-11-10 17:56:00+00:00,165.3000030517578
2025-11-10 17:57:00+00:00,165.07000732421875
2025-11-10 17:58:00+00:00,165.06500244140625
2025-11-10 17:59:00+00:00,165.27999877929688
2025-11-10 18:00:00+00:00,165.06500244140625
2025-11-10 18:03:00+00:00,165.25999450683594
2025-11-10 18:05:00+00:00,165.22999572753906
2025-11-10 18:08:00+00:00,165.22000122070312
2025-11-10 18:09:00+00:00,165.0399932861328
2025-11-10 18:10:00+00:00,164.86000061035156
2025-11-10 18:11:00+00:00,164.72000122070312
2025-11-10 18:12:00+00:00,164.71499633789062
2025-11-10 18:13:00+00:00,164.46499633789062
2025-11-10 18:14:00+00:00,164.5500030517578
2025-11-10 18:15:00+00:00,164.48989868164062
2025-11-10 18:16:00+00:00,164.92999267578125
2025-11-10 18:17:00+00:00,164.80499267578125
2025-11-10 18:18:00+00:00,164.47999572753906
2025-11-10 18:19:00+00:00,164.45309448242188
2025-11-10 18:21:00+00:00,164.4499969482422
2025-11-10 18:23:00+00:00,164.52999877929688
2025-11-10 18:24:00+00:00,164.21499633789062
2025-11-10 18:25:00+00:00,164.1195068359375
2025-11-10 18:26:00+00:00,164.0399932861328
2025-11-10 18:27:00+00:00,164.02000427246094
2025-11-10 18:30:00+00:00,164.00999450683594
2025-11-10 18:31:00+00:00,164.36000061035156
2025-11-10 18:34:00+00:00,164.25
2025-11-10 18:35:00+00:00,164.05490112304688
2025-11-10 18:36:00+00:00,164.13999938964844
2025-11-10 18:37:00+00:00,164.1051025390625
2025-11-10 18:38:00+00:00,163.8800048828125
2025-11-10 18:39:00+00:00,163.97000122070312
2025-11-10 18:40:00+00:00,163.99459838867188
2025-11-10 18:42:00+00:00,164.0449981689453
2025-11-10 18:43:00+00:00,164.1699981689453
2025-11-10 18:45:00+00:00,164.0749969482422
2025-11-10 18:48:00+00:00,164.0749969482422
2025-11-10 18:49:00+00:00,164.4600067138672
2025-11-10 18:50:00+00:00,164.4600067138672
2025-11-10 18:51:00+00:00,164.38499450683594
2025-11-10 18:52:00+00:00,164.38499450683594
2025-11-10 18:54:00+00:00,164.40499877929688
2025-11-10 18:55:00+00:00,164.40499877929688
2025-11-10 18:58:00+00:00,164.40499877929688
2025-11-10 19:00:00+00:00,164.39999389648438
2025-11-10 19:01:00+00:00,164.49000549316406
2025-11-10 19:02:00+00:00,164.74000549316406
2025-11-10 19:03:00+00:00,164.88499450683594
2025-11-10 19:04:00+00:00,164.88499450683594
2025-11-10 19:05:00+00:00,164.92999267578125
2025-11-10 19:08:00+00:00,164.88499450683594
2025-11-10 19:09:00+00:00,164.88499450683594
2025-11-10 19:10:00+00:00,164.88499450683594
2025-11-10 19:11:00+00:00,165.07000732421875
2025-11-10 19:12:00+00:00,165.0
2025-11-10 19:14:00+00:00,164.77499389648438
2025-11-10 19:15:00+00:00,164.63499450683594
2025-11-10 19:18:00+00:00,164.5050048828125
2025-11-10 19:20:00+00:00,164.4965057373047
2025-11-10 19:24:00+00:00,164.8249969482422
2025-11-10 19:25:00+00:00,164.8249969482422
2025-11-10 19:27:00+00:00,165.13999938964844
2025-11-10 19:28:00+00:00,164.9949951171875
2025-11-10 19:29:00+00:00,164.9949951171875
2025-11-10 19:30:00+00:00,164.9949951171875
2025-11-10 19:31:00+00:00,164.7449951171875
2025-11-10 19:33:00+00:00,164.74000549316406
2025-11-10 19:34:00+00:00,164.72999572753906
2025-11-10 19:35:00+00:00,164.86000061035156
2025-11-10 19:37:00+00:00,164.63479614257812
2025-11-10 19:39:00+00:00,164.86000061035156
2025-11-10 19:40:00+00:00,164.8699951171875
2025-11-10 19:41:00+00:00,164.72740173339844
2025-11-10 19:42:00+00:00,164.9250030517578
2025-11-10 19:43:00+00:00,165.1051025390625
2025-11-10 19:47:00+00:00,165.2050018310547
2025-11-10 19:48:00+00:00,165.13999938964844
2025-11-10 19:50:00+00:00,165.13999938964844
2025-11-10 19:51:00+00:00,165.125
2025-11-10 19:53:00+00:00,164.88999938964844
2025-11-10 19:54:00+00:00,164.92999267578125
2025-11-10 19:55:00+00:00,165.01499938964844
2025-11-10 19:57:00+00:00,164.94500732421875
2025-11-10 19:58:00+00:00,164.8699951171875
2025-11-10 19:59:00+00:00,164.97000122070312
2025-11-10 20:00:00+00:00,164.7949981689453
2025-11-10 20:01:00+00:00,164.76499938964844
2025-11-10 20:02:00+00:00,164.6649932861328
2025-11-10 20:03:00+00:00,164.4499969482422
2025-11-10 20:04:00+00:00,164.4499969482422
2025-11-10 20:05:00+00:00,164.6300048828125
2025-11-10 20:07:00+00:00,164.57000732421875
2025-11-10 20:08:00+00:00,164.9250030517578
2025-11-10 20:09:00+00:00,164.9250030517578
2025-11-10 20:10:00+00:00,165.1199951171875
2025-11-10 20:13:00+00:00,165.5399932861328
2025-11-10 20:14:00+00:00,165.69000244140625
2025-11-10 20:15:00+00:00,165.88999938964844
2025-11-10 20:16:00+00:00,166.00999450683594
2025-11-10 20:17:00+00:00,166.13999938964844
2025-11-10 20:18:00+00:00,166.2550048828125
2025-11-10 20:19:00+00:00,166.14999389648438
2025-11-10 20:20:00+00:00,166.22000122070312
2025-11-10 20:21:00+00:00,166.22250366210938
2025-11-10 20:22:00+00:00,166.09500122070312
2025-11-10 20:23:00+00:00,166.1649932861328
2025-11-10 20:24:00+00:00,166.22500610351562
2025-11-10 20:25:00+00:00,166.10499572753906
2025-11-10 20:26:00+00:00,166.25
2025-11-10 20:27:00+00:00,166.13499450683594
2025-11-10 20:28:00+00:00,166.07000732421875
2025-11-10 20:29:00+00:00,166.0500030517578
2025-11-10 20:30:00+00:00,166.02999877929688
2025-11-10 20:31:00+00:00,166.02999877929688
2025-11-10 20:32:00+00:00,165.89999389648438
2025-11-10 20:33:00+00:00,165.7550048828125
2025-11-10 20:34:00+00:00,165.74000549316406
2025-11-10 20:35:00+00:00,165.9600067138672
2025-11-10 20:36:00+00:00,166.2790069580078
2025-11-10 20:37:00+00:00,166.1999969482422
2025-11-10 20:38:00+00:00,166.22000122070312
2025-11-10 20:39:00+00:00,166.22000122070312
2025-11-10 20:40:00+00:00,166.24000549316406
2025-11-10 20:41:00+00:00,166.34100341796875
2025-11-10 20:42:00+00:00,166.35000610351562
2025-11-10 20:44:00+00:00,166.32000732421875
2025-11-10 20:45:00+00:00,166.4949951171875
2025-11-10 20:46:00+00:00,166.47250366210938
2025-11-10 20:48:00+00:00,166.6699981689453
2025-11-10 20:49:00+00:00,166.68499755859375
2025-11-10 20:50:00+00:00,166.4949951171875
2025-11-10 20:51:00+00:00,166.43499755859375
2025-11-10 20:52:00+00:00,166.27999877929688
2025-11-10 20:53:00+00:00,166.31500244140625
2025-11-10 20:54:00+00:00,166.5749969482422
2025-11-10 20:55:00+00:00,166.8000030517578
2025-11-10 20:56:00+00:00,166.76499938964844
2025-11-10 20:57:00+00:00,166.7550048828125
2025-11-10 20:58:00+00:00,166.85000610351562
2025-11-10 20:59:00+00:00,166.8300018310547
2025-11-11 14:30:00+00:00,166.99000549316406
2025-11-11 14:31:00+00:00,167.6199951171875
2025-11-11 14:32:00+00:00,166.02999877929688
2025-11-11 14:33:00+00:00,165.3699951171875
2025-11-11 14:34:00+00:00,166.8300018310547
2025-11-11 14:37:00+00:00,167.1300048828125
2025-11-11 14:39:00+00:00,166.9949951171875
2025-11-11 14:41:00+00:00,166.85000610351562
2025-11-11 14:43:00+00:00,166.75
2025-11-11 14:44:00+00:00,167.25
2025-11-11 14:45:00+00:00,166.83999633789062
2025-11-11 14:46:00+00:00,167.57000732421875
2025-11-11 14:47:00+00:00,167.4499969482422
2025-11-11 14:49:00+00:00,168.0800018310547
2025-11-11 14:51:00+00:00,166.77999877929688
2025-11-11 14:52:00+00:00,167.0
2025-11-11 14:53:00+00:00,167.4499969482422
2025-11-11 14:54:00+00:00,167.6999969482422
2025-11-11 14:55:00+00:00,167.82000732421875
2025-11-11 14:56:00+00:00,168.0
2025-11-11 14:57:00+00:00,168.33999633789062
2025-11-11 14:59:00+00:00,168.10000610351562
2025-11-11 15:00:00+00:00,167.8699951171875
2025-11-11 15:01:00+00:00,168.22000122070312
2025-11-11 15:02:00+00:00,168.39999389648438
2025-11-11 15:03:00+00:00,168.25
2025-11-11 15:04:00+00:00,168.3699951171875
2025-11-11 15:05:00+00:00,168.79379272460938
2025-11-11 15:06:00+00:00,168.47000122070312
2025-11-11 15:07:00+00:00,168.3249969482422
2025-11-11 15:09:00+00:00,168.6300048828125
2025-11-11 15:10:00+00:00,167.61000061035156
2025-11-11 15:12:00+00:00,166.7100067138672
2025-11-11 15:13:00+00:00,167.13999938964844
2025-11-11 15:14:00+00:00,167.64999389648438
2025-11-11 15:15:00+00:00,167.64999389648438
2025-11-11 15:16:00+00:00,167.8800048828125
2025-11-11 15:17:00+00:00,168.22999572753906
2025-11-11 15:18:00+00:00,168.24000549316406
2025-11-11 15:19:00+00:00,168.5500030517578
2025-11-11 15:20:00+00:00,168.64500427246094
2025-11-11 15:22:00+00:00,168.5399932861328
2025-11-11 15:23:00+00:00,168.59500122070312
2025-11-11 15:24:00+00:00,168.86000061035156
2025-11-11 15:25:00+00:00,168.69900512695312
2025-11-11 15:26:00+00:00,169.13999938964844
2025-11-11 15:27:00+00:00,169.14999389648438
2025-11-11 15:28:00+00:00,169.0399932861328
2025-11-11 15:29:00+00:00,169.04010009765625
2025-11-11 15:30:00+00:00,169.0399932861328
2025-11-11 15:31:00+00:00,169.0449981689453
2025-11-11 15:32:00+00:00,168.77000427246094
2025-11-11 15:33:00+00:00,168.46499633789062
2025-11-11 15:34:00+00:00,168.46499633789062
2025-11-11 15:37:00+00:00,168.00869750976562
2025-11-11 15:39:00+00:00,167.60000610351562
2025-11-11 15:40:00+00:00,167.625
2025-11-11 15:43:00+00:00,167.625
2025-11-11 15:44:00+00:00,167.625
2025-11-11 15:46:00+00:00,167.2899932861328
2025-11-11 15:47:00+00:00,167.27000427246094
2025-11-11 15:49:00+00:00,167.3000030517578
2025-11-11 15:50:00+00:00,167.11500549316406
2025-11-11 15:53:00+00:00,167.6199951171875
2025-11-11 15:54:00+00:00,167.7100067138672
2025-11-11 15:56:00+00:00,167.6300048828125
2025-11-11 15:57:00+00:00,167.6699981689453
2025-11-11 15:59:00+00:00,167.64500427246094
2025-11-11 16:00:00+00:00,168.0030059814453
2025-11-11 16:01:00+00:00,168.27499389648438
2025-11-11 16:02:00+00:00,168.0800018310547
2025-11-11 16:03:00+00:00,168.23500061035156
2025-11-11 16:04:00+00:00,168.2830047607422
2025-11-11 16:06:00+00:00,168.3000030517578
2025-11-11 16:08:00+00:00,168.6300048828125
2025-11-11 16:09:00+00:00,168.6999969482422
2025-11-11 16:10:00+00:00,168.5399932861328
2025-11-11 16:11:00+00:00,168.16000366210938
2025-11-11 16:12:00+00:00,168.0399932861328
2025-11-11 16:14:00+00:00,167.97999572753906
2025-11-11 16:16:00+00:00,167.8699951171875
2025-11-11 16:17:00+00:00,167.77000427246094
2025-11-11 16:18:00+00:00,168.3800048828125
2025-11-11 16:21:00+00:00,168.2991943359375
2025-11-11 16:25:00+00:00,168.38999938964844
2025-11-11 16:26:00+00:00,168.38499450683594
2025-11-11 16:27:00+00:00,168.3800048828125
2025-11-11 16:28:00+00:00,168.64999389648438
2025-11-11 16:29:00+00:00,168.35000610351562
2025-11-11 16:30:00+00:00,168.47000122070312
2025-11-11 16:31:00+00:00,168.11000061035156
2025-11-11 16:33:00+00:00,168.10000610351562
2025-11-11 16:34:00+00:00,168.30999755859375
2025-11-11 16:35:00+00:00,168.02000427246094
2025-11-11 16:36:00+00:00,168.2301025390625
2025-11-11 16:37:00+00:00,168.22999572753906
2025-11-11 16:39:00+00:00,168.22000122070312
2025-11-11 16:40:00+00:00,168.22000122070312
2025-11-11 16:43:00+00:00,168.2100067138672
2025-11-11 16:44:00+00:00,167.93499755859375
2025-11-11 16:45:00+00:00,168.02999877929688
2025-11-11 16:47:00+00:00,167.93499755859375
2025-11-11 16:48:00+00:00,167.92999267578125
2025-11-11 16:50:00+00:00,168.07000732421875
2025-11-11 16:52:00+00:00,167.9149932861328
2025-11-11 16:54:00+00:00,167.8238067626953
2025-11-11 16:55:00+00:00,167.69000244140625
2025-11-11 16:56:00+00:00,167.58999633789062
2025-11-11 16:57:00+00:00,167.6300048828125
2025-11-11 16:58:00+00:00,167.48500061035156
2025-11-11 16:59:00+00:00,167.3574981689453
2025-11-11 17:00:00+00:00,167.13499450683594
2025-11-11 17:01:00+00:00,167.25
2025-11-11 17:02:00+00:00,167.01499938964844
2025-11-11 17:03:00+00:00,167.01499938964844
2025-11-11 17:05:00+00:00,167.3000030517578
2025-11-11 17:06:00+00:00,167.3699951171875
2025-11-11 17:09:00+00:00,167.15499877929688
2025-11-11 17:10:00+00:00,167.1699981689453
2025-11-11 17:14:00+00:00,167.38999938964844
2025-11-11 17:15:00+00:00,167.3699951171875
2025-11-11 17:16:00+00:00,167.34300231933594
2025-11-11 17:18:00+00:00,167.35000610351562
2025-11-11 17:21:00+00:00,167.46499633789062
2025-11-11 17:23:00+00:00,167.3249969482422
2025-11-11 17:24:00+00:00,167.33999633789062
2025-11-11 17:25:00+00:00,167.3350067138672
2025-11-11 17:26:00+00:00,167.02999877929688
2025-11-11 17:28:00+00:00,167.05999755859375
2025-11-11 17:31:00+00:00,167.13999938964844
2025-11-11 17:32:00+00:00,167.0399932861328
2025-11-11 17:33:00+00:00,166.97999572753906
2025-11-11 17:34:00+00:00,167.1300048828125
2025-11-11 17:37:00+00:00,167.67999267578125
2025-11-11 17:38:00+00:00,167.75999450683594
2025-11-11 17:39:00+00:00,167.6649932861328
2025-11-11 17:40:00+00:00,167.66000366210938
2025-11-11 17:41:00+00:00,167.75999450683594
2025-11-11 17:42:00+00:00,167.49000549316406
2025-11-11 17:46:00+00:00,167.00999450683594
2025-11-11 17:47:00+00:00,167.97999572753906
2025-11-11 17:48:00+00:00,167.75999450683594
2025-11-11 17:51:00+00:00,167.64500427246094
2025-11-11 17:52:00+00:00,167.6699981689453
2025-11-11 17:53:00+00:00,167.6699981689453
2025-11-11 17:54:00+00:00,167.6699981689453
2025-11-11 17:55:00+00:00,167.67010498046875
2025-11-11 17:56:00+00:00,167.6699981689453
2025-11-11 17:57:00+00:00,167.88999938964844
2025-11-11 17:59:00+00:00,168.1999969482422
2025-11-11 18:00:00+00:00,168.15499877929688
2025-11-11 18:02:00+00:00,168.2100067138672
2025-11-11 18:05:00+00:00,168.50999450683594
2025-11-11 18:07:00+00:00,168.68499755859375
2025-11-11 18:08:00+00:00,168.68499755859375
2025-11-11 18:09:00+00:00,168.50999450683594
2025-11-11 18:13:00+00:00,168.68499755859375
2025-11-11 18:14:00+00:00,168.52999877929688
2025-11-11 18:15:00+00:00,168.9199981689453
2025-11-11 18:16:00+00:00,168.7698974609375
2025-11-11 18:17:00+00:00,168.77000427246094
2025-11-11 18:18:00+00:00,168.82000732421875
2025-11-11 18:19:00+00:00,168.6649932861328
2025-11-11 18:20:00+00:00,169.4600067138672
2025-11-11 18:21:00+00:00,169.17079162597656
2025-11-11 18:23:00+00:00,169.4199981689453
2025-11-11 18:24:00+00:00,169.17999267578125
2025-11-11 18:25:00+00:00,169.42999267578125
2025-11-11 18:26:00+00:00,169.47000122070312
2025-11-11 18:27:00+00:00,169.47000122070312
2025-11-11 18:28:00+00:00,169.24000549316406
2025-11-11 18:29:00+00:00,169.26010131835938
2025-11-11 18:30:00+00:00,169.3625030517578
2025-11-11 18:31:00+00:00,169.57000732421875
2025-11-11 18:33:00+00:00,169.57000732421875
2025-11-11 18:34:00+00:00,169.6999969482422
2025-11-11 18:35:00+00:00,169.33999633789062
2025-11-11 18:36:00+00:00,169.4250030517578
2025-11-11 18:37:00+00:00,169.60000610351562
2025-11-11 18:38:00+00:00,169.83999633789062
2025-11-11 18:39:00+00:00,169.86500549316406
2025-11-11 18:42:00+00:00,170.05999755859375
2025-11-11 18:43:00+00:00,170.25
2025-11-11 18:46:00+00:00,170.33999633789062
2025-11-11 18:49:00+00:00,170.25999450683594
2025-11-11 18:50:00+00:00,170.31900024414062
2025-11-11 18:51:00+00:00,170.0800018310547
2025-11-11 18:52:00+00:00,170.05999755859375
2025-11-11 18:53:00+00:00,169.92999267578125
2025-11-11 18:54:00+00:00,169.97999572753906
2025-11-11 18:56:00+00:00,169.75
2025-11-11 18:57:00+00:00,169.69419860839844
2025-11-11 18:58:00+00:00,169.82000732421875
2025-11-11 18:59:00+00:00,169.52999877929688
2025-11-11 19:00:00+00:00,169.48500061035156
2025-11-11 19:01:00+00:00,169.2100067138672
2025-11-11 19:05:00+00:00,169.30499267578125
2025-11-11 19:07:00+00:00,169.4199981689453
2025-11-11 19:08:00+00:00,169.4600067138672
2025-11-11 19:09:00+00:00,169.4149932861328
2025-11-11 19:11:00+00:00,169.6199951171875
2025-11-11 19:12:00+00:00,169.75
2025-11-11 19:13:00+00:00,169.83999633789062
2025-11-11 19:14:00+00:00,169.625
2025-11-11 19:15:00+00:00,169.16000366210938
2025-11-11 19:18:00+00:00,169.32000732421875
2025-11-11 19:19:00+00:00,169.31500244140625
2025-11-11 19:23:00+00:00,169.49000549316406
2025-11-11 19:24:00+00:00,169.55999755859375
2025-11-11 19:25:00+00:00,169.22999572753906
2025-11-11 19:26:00+00:00,169.4600067138672
2025-11-11 19:27:00+00:00,169.38999938964844
2025-11-11 19:28:00+00:00,169.5399932861328
2025-11-11 19:29:00+00:00,169.7100067138672
2025-11-11 19:30:00+00:00,169.5449981689453
2025-11-11 19:31:00+00:00,169.3699951171875
2025-11-11 19:32:00+00:00,169.22000122070312
2025-11-11 19:33:00+00:00,169.27999877929688
2025-11-11 19:36:00+00:00,169.3800048828125
2025-11-11 19:37:00+00:00,169.4199981689453
2025-11-11 19:38:00+00:00,169.42999267578125
2025-11-11 19:39:00+00:00,169.44000244140625
2025-11-11 19:40:00+00:00,169.55999755859375
2025-11-11 19:41:00+00:00,169.55999755859375
2025-11-11 19:42:00+00:00,169.55999755859375
2025-11-11 19:43:00+00:00,169.52999877929688
2025-11-11 19:44:00+00:00,169.52000427246094
2025-11-11 19:45:00+00:00,169.1999969482422
2025-11-11 19:46:00+00:00,169.00999450683594
2025-11-11 19:47:00+00:00,168.86000061035156
2025-11-11 19:48:00+00:00,169.07000732421875
2025-11-11 19:49:00+00:00,169.07000732421875
2025-11-11 19:50:00+00:00,169.06500244140625
2025-11-11 19:51:00+00:00,169.05999755859375
2025-11-11 19:52:00+00:00,168.9600067138672
2025-11-11 19:53:00+00:00,168.93499755859375
2025-11-11 19:54:00+00:00,168.97999572753906
2025-11-11 19:55:00+00:00,168.67999267578125
2025-11-11 19:56:00+00:00,168.75999450683594
2025-11-11 19:58:00+00:00,168.7449951171875
2025-11-11 20:00:00+00:00,168.72999572753906
2025-11-11 20:01:00+00:00,168.69500732421875
2025-11-11 20:02:00+00:00,168.73500061035156
2025-11-11 20:03:00+00:00,168.9199981689453
2025-11-11 20:04:00+00:00,168.94000244140625
2025-11-11 20:05:00+00:00,168.92999267578125
2025-11-11 20:06:00+00:00,168.92999267578125
2025-11-11 20:07:00+00:00,168.92999267578125
2025-11-11 20:08:00+00:00,168.9199981689453
2025-11-11 20:10:00+00:00,168.9199981689453
2025-11-11 20:11:00+00:00,168.8000030517578
