Datetime,Close
2025-11-10 15:16:00+00:00,310.7796936035156
2025-11-10 15:17:00+00:00,310.8349914550781
2025-11-10 15:18:00+00:00,310.6700134277344
2025-11-10 15:19:00+00:00,310.614990234375
2025-11-10 15:20:00+00:00,311.19000244140625
2025-11-10 15:21:00+00:00,311.1300048828125
2025-11-10 15:22:00+00:00,310.9100036621094
2025-11-10 15:23:00+00:00,310.67999267578125
2025-11-10 15:24:00+00:00,310.8599853515625
2025-11-10 15:25:00+00:00,310.5
2025-11-10 15:26:00+00:00,310.15350341796875
2025-11-10 15:27:00+00:00,310.70001220703125
2025-11-10 15:28:00+00:00,310.635009765625
2025-11-10 15:29:00+00:00,310.4599914550781
2025-11-10 15:30:00+00:00,310.5274963378906
2025-11-10 15:31:00+00:00,310.1099853515625
2025-11-10 15:32:00+00:00,310.1050109863281
2025-11-10 15:33:00+00:00,310.20001220703125
2025-11-10 15:34:00+00:00,310.4700012207031
2025-11-10 15:35:00+00:00,310.4949951171875
2025-11-10 15:36:00+00:00,310.0050048828125
2025-11-10 15:37:00+00:00,309.2200012207031
2025-11-10 15:38:00+00:00,309.1449890136719
2025-11-10 15:39:00+00:00,309.2349853515625
2025-11-10 15:40:00+00:00,309.2900085449219
2025-11-10 15:41:00+00:00,309.17999267578125
2025-11-10 15:42:00+00:00,309.05999755859375
2025-11-10 15:43:00+00:00,309.0400085449219
2025-11-10 15:44:00+00:00,309.3525085449219
2025-11-10 15:45:00+00:00,309.69000244140625
2025-11-10 15:46:00+00:00,309.69000244140625
2025-11-10 15:47:00+00:00,309.2099914550781
2025-11-10 15:48:00+00:00,309.3999938964844
2025-11-10 15:49:00+00:00,309.489990234375
2025-11-10 15:50:00+00:00,309.5350036621094
2025-11-10 15:51:00+00:00,309.30499267578125
2025-11-10 15:52:00+00:00,309.5050048828125
2025-11-10 15:53:00+00:00,309.739990234375
2025-11-10 15:54:00+00:00,310.6099853515625
2025-11-10 15:55:00+00:00,310.43499755859375
2025-11-10 15:56:00+00:00,310.8399963378906
2025-11-10 15:57:00+00:00,310.8900146484375
2025-11-10 15:58:00+00:00,310.92999267578125
2025-11-10 15:59:00+00:00,310.9100036621094
2025-11-10 16:00:00+00:00,310.57501220703125
2025-11-10 16:01:00+00:00,310.55499267578125
2025-11-10 16:02:00+00:00,309.989990234375
2025-11-10 16:03:00+00:00,310.4800109863281
2025-11-10 16:04:00+00:00,310.1600036621094
2025-11-10 16:05:00+00:00,310.07501220703125
2025-11-10 16:06:00+00:00,310.0799865722656
2025-11-10 16:07:00+00:00,310.2950134277344
2025-11-10 16:08:00+00:00,310.19000244140625
2025-11-10 16:09:00+00:00,309.80999755859375
2025-11-10 16:10:00+00:00,310.04998779296875
2025-11-10 16:11:00+00:00,310.1199951171875
2025-11-10 16:12:00+00:00,309.885009765625
2025-11-10 16:13:00+00:00,309.510009765625
2025-11-10 16:14:00+00:00,309.760009765625
2025-11-10 16:15:00+00:00,309.7066955566406
2025-11-10 16:16:00+00:00,309.57000732421875
2025-11-10 16:17:00+00:00,309.739990234375
2025-11-10 16:18:00+00:00,309.54998779296875
2025-11-10 16:19:00+00:00,309.75
2025-11-10 16:20:00+00:00,309.94500732421875
2025-11-10 16:21:00+00:00,309.7349853515625
2025-11-10 16:22:00+00:00,309.3299865722656
2025-11-10 16:23:00+00:00,309.44500732421875
2025-11-10 16:24:00+00:00,309.7900085449219
2025-11-10 16:25:00+00:00,309.7054138183594
2025-11-10 16:26:00+00:00,309.760009765625
2025-11-10 16:27:00+00:00,309.8900146484375
2025-11-10 16:28:00+00:00,309.9599914550781
2025-11-10 16:29:00+00:00,309.8550109863281
2025-11-10 16:30:00+00:00,310.0950012207031
2025-11-10 16:31:00+00:00,310.29998779296875
2025-11-10 16:32:00+00:00,310.45001220703125
2025-11-10 16:33:00+00:00,310.5199890136719
2025-11-10 16:34:00+00:00,310.010009765625
2025-11-10 16:35:00+00:00,310.1549987792969
2025-11-10 16:36:00+00:00,309.8500061035156
2025-11-10 16:37:00+00:00,309.79998779296875
2025-11-10 16:38:00+00:00,309.8800048828125
2025-11-10 16:39:00+00:00,309.82000732421875
2025-11-10 16:40:00+00:00,309.6099853515625
2025-11-10 16:41:00+00:00,309.5
2025-11-10 16:42:00+00:00,309.6700134277344
2025-11-10 16:43:00+00:00,309.6600036621094
2025-11-10 16:44:00+00:00,309.9599914550781
2025-11-10 16:45:00+00:00,309.80999755859375
2025-11-10 16:46:00+00:00,309.80999755859375
2025-11-10 16:47:00+00:00,309.9700012207031
2025-11-10 16:48:00+00:00,310.1400146484375
2025-11-10 16:49:00+00:00,310.1499938964844
2025-11-10 16:50:00+00:00,310.3550109863281
2025-11-10 16:51:00+00:00,310.2149963378906
2025-11-10 16:52:00+00:00,310.2200012207031
2025-11-10 16:53:00+00:00,310.46990966796875
2025-11-10 16:54:00+00:00,310.2300109863281
2025-11-10 16:55:00+00:00,310.3999938964844
2025-11-10 16:56:00+00:00,310.6000061035156
2025-11-10 16:57:00+00:00,310.4599914550781
2025-11-10 16:58:00+00:00,310.4700012207031
2025-11-10 16:59:00+00:00,310.6668395996094
2025-11-10 17:00:00+00:00,310.614990234375
2025-11-10 17:01:00+00:00,310.7950134277344
2025-11-10 17:02:00+00:00,310.7691955566406
2025-11-10 17:03:00+00:00,310.94000244140625
2025-11-10 17:04:00+00:00,311.1000061035156
2025-11-10 17:05:00+00:00,311.1700134277344
2025-11-10 17:06:00+00:00,311.114990234375
2025-11-10 17:07:00+00:00,311.2799987792969
2025-11-10 17:08:00+00:00,311.1600036621094
2025-11-10 17:09:00+00:00,311.0776062011719
2025-11-10 17:10:00+00:00,310.99810791015625
2025-11-10 17:11:00+00:00,311.29998779296875
2025-11-10 17:12:00+00:00,311.3550109863281
2025-11-10 17:13:00+00:00,311.3399963378906
2025-11-10 17:14:00+00:00,311.4595031738281
2025-11-10 17:15:00+00:00,311.3550109863281
2025-11-10 17:16:00+00:00,311.3550109863281
2025-11-10 17:17:00+00:00,311.04998779296875
2025-11-10 17:18:00+00:00,311.2099914550781
2025-11-10 17:19:00+00:00,311.0799865722656
2025-11-10 17:20:00+00:00,311.07000732421875
2025-11-10 17:21:00+00:00,311.5150146484375
2025-11-10 17:22:00+00:00,311.489990234375
2025-11-10 17:23:00+00:00,311.3299865722656
2025-11-10 17:24:00+00:00,311.4150085449219
2025-11-10 17:25:00+00:00,311.489990234375
2025-11-10 17:26:00+00:00,311.6434020996094
2025-11-10 17:27:00+00:00,311.6300048828125
2025-11-10 17:28:00+00:00,311.6099853515625
2025-11-10 17:29:00+00:00,311.6700134277344
2025-11-10 17:30:00+00:00,311.7650146484375
2025-11-10 17:31:00+00:00,311.6650085449219
2025-11-10 17:32:00+00:00,311.7200012207031
2025-11-10 17:33:00+00:00,311.5
2025-11-10 17:34:00+00:00,311.6105041503906
2025-11-10 17:35:00+00:00,311.6600036621094
2025-11-10 17:36:00+00:00,311.6499938964844
2025-11-10 17:37:00+00:00,311.5799865722656
2025-11-10 17:38:00+00:00,311.3900146484375
2025-11-10 17:39:00+00:00,311.43560791015625
2025-11-10 17:40:00+00:00,311.3500061035156
2025-11-10 17:41:00+00:00,311.5199890136719
2025-11-10 17:42:00+00:00,311.8399963378906
2025-11-10 17:43:00+00:00,311.75
2025-11-10 17:44:00+00:00,311.4800109863281
2025-11-10 17:45:00+00:00,311.2200012207031
2025-11-10 17:46:00+00:00,311.2900085449219
2025-11-10 17:47:00+00:00,311.4150085449219
2025-11-10 17:48:00+00:00,311.55499267578125
2025-11-10 17:49:00+00:00,311.5199890136719
2025-11-10 17:50:00+00:00,311.510009765625
2025-11-10 17:51:00+00:00,311.8500061035156
2025-11-10 17:52:00+00:00,311.67999267578125
2025-11-10 17:53:00+00:00,311.8399963378906
2025-11-10 17:54:00+00:00,311.8999938964844
2025-11-10 17:55:00+00:00,311.9750061035156
2025-11-10 17:56:00+00:00,312.1600036621094
2025-11-10 17:57:00+00:00,311.8599853515625
2025-11-10 17:58:00+00:00,311.8599853515625
2025-11-10 17:59:00+00:00,312.0203857421875
2025-11-10 18:00:00+00:00,312.0
2025-11-10 18:01:00+00:00,312.0299987792969
2025-11-10 18:02:00+00:00,312.4100036621094
2025-11-10 18:03:00+00:00,312.43499755859375
2025-11-10 18:04:00+00:00,312.2650146484375
2025-11-10 18:05:00+00:00,312.2699890136719
2025-11-10 18:06:00+00:00,312.6199951171875
2025-11-10 18:07:00+00:00,312.5799865722656
2025-11-10 18:08:00+00:00,312.6748046875
2025-11-10 18:09:00+00:00,312.6499938964844
2025-11-10 18:10:00+00:00,312.7049865722656
2025-11-10 18:11:00+00:00,312.6300048828125
2025-11-10 18:12:00+00:00,312.8299865722656
2025-11-10 18:13:00+00:00,312.7550048828125
2025-11-10 18:14:00+00:00,312.92999267578125
2025-11-10 18:15:00+00:00,313.0299987792969
2025-11-10 18:16:00+00:00,312.94500732421875
2025-11-10 18:17:00+00:00,312.92999267578125
2025-11-10 18:18:00+00:00,313.04998779296875
2025-11-10 18:19:00+00:00,312.8424987792969
2025-11-10 18:20:00+00:00,312.7349853515625
2025-11-10 18:21:00+00:00,312.9150085449219
2025-11-10 18:22:00+00:00,312.94500732421875
2025-11-10 18:23:00+00:00,313.0150146484375
2025-11-10 18:24:00+00:00,313.1400146484375
2025-11-10 18:25:00+00:00,313.0849914550781
2025-11-10 18:26:00+00:00,312.8999938964844
2025-11-10 18:27:00+00:00,313.0400085449219
2025-11-10 18:28:00+00:00,312.8800048828125
2025-11-10 18:29:00+00:00,312.8299865722656
2025-11-10 18:30:00+00:00,312.9800109863281
2025-11-10 18:31:00+00:00,312.7699890136719
2025-11-10 18:32:00+00:00,312.677490234375
2025-11-10 18:33:00+00:00,312.760009765625
2025-11-10 18:34:00+00:00,312.5799865722656
2025-11-10 18:35:00+00:00,312.760009765625
2025-11-10 18:36:00+00:00,312.8599853515625
2025-11-10 18:37:00+00:00,313.0350036621094
2025-11-10 18:38:00+00:00,312.8999938964844
2025-11-10 18:39:00+00:00,312.9200134277344
2025-11-10 18:40:00+00:00,312.92999267578125
2025-11-10 18:41:00+00:00,312.8399963378906
2025-11-10 18:42:00+00:00,312.6600036621094
2025-11-10 18:43:00+00:00,312.45001220703125
2025-11-10 18:44:00+00:00,312.7749938964844
2025-11-10 18:45:00+00:00,312.909912109375
2025-11-10 18:46:00+00:00,312.7749938964844
2025-11-10 18:47:00+00:00,312.8800048828125
2025-11-10 18:48:00+00:00,313.0
2025-11-10 18:49:00+00:00,313.1000061035156
2025-11-10 18:50:00+00:00,313.0199890136719
2025-11-10 18:51:00+00:00,312.95001220703125
2025-11-10 18:52:00+00:00,312.8999938964844
2025-11-10 18:53:00+00:00,312.9599914550781
2025-11-10 18:54:00+00:00,313.1199951171875
2025-11-10 18:55:00+00:00,313.1700134277344
2025-11-10 18:56:00+00:00,313.1600036621094
2025-11-10 18:57:00+00:00,313.1929016113281
2025-11-10 18:58:00+00:00,313.07000732421875
2025-11-10 18:59:00+00:00,313.0799865722656
2025-11-10 19:00:00+00:00,313.1449890136719
2025-11-10 19:01:00+00:00,313.0899963378906
2025-11-10 19:02:00+00:00,312.9100036621094
2025-11-10 19:03:00+00:00,312.82000732421875
2025-11-10 19:04:00+00:00,313.05999755859375
2025-11-10 19:05:00+00:00,312.8821105957031
2025-11-10 19:06:00+00:00,313.0801086425781
2025-11-10 19:07:00+00:00,313.1199951171875
2025-11-10 19:08:00+00:00,312.92999267578125
2025-11-10 19:09:00+00:00,312.8999938964844
2025-11-10 19:10:00+00:00,312.7449951171875
2025-11-10 19:11:00+00:00,312.82501220703125
2025-11-10 19:12:00+00:00,312.7900085449219
2025-11-10 19:13:00+00:00,312.9200134277344
2025-11-10 19:14:00+00:00,312.8450012207031
2025-11-10 19:15:00+00:00,312.80999755859375
2025-11-10 19:16:00+00:00,312.9700012207031
2025-11-10 19:17:00+00:00,313.0400085449219
2025-11-10 19:18:00+00:00,313.0119934082031
2025-11-10 19:19:00+00:00,313.0
2025-11-10 19:20:00+00:00,312.95001220703125
2025-11-10 19:21:00+00:00,312.8299865722656
2025-11-10 19:22:00+00:00,312.739990234375
2025-11-10 19:23:00+00:00,312.94500732421875
2025-11-10 19:24:00+00:00,312.9259948730469
2025-11-10 19:25:00+00:00,313.04998779296875
2025-11-10 19:26:00+00:00,313.05999755859375
2025-11-10 19:27:00+00:00,313.1700134277344
2025-11-10 19:28:00+00:00,313.18499755859375
2025-11-10 19:29:00+00:00,313.25
2025-11-10 19:30:00+00:00,313.2099914550781
2025-11-10 19:31:00+00:00,313.0707092285156
2025-11-10 19:32:00+00:00,313.0425109863281
2025-11-10 19:33:00+00:00,312.9649963378906
2025-11-10 19:34:00+00:00,312.989990234375
2025-11-10 19:35:00+00:00,313.09051513671875
2025-11-10 19:36:00+00:00,313.0899963378906
2025-11-10 19:37:00+00:00,313.11151123046875
2025-11-10 19:38:00+00:00,313.04998779296875
2025-11-10 19:39:00+00:00,313.07501220703125
2025-11-10 19:40:00+00:00,313.17498779296875
2025-11-10 19:41:00+00:00,313.260009765625
2025-11-10 19:42:00+00:00,313.239990234375
2025-11-10 19:43:00+00:00,313.1000061035156
2025-11-10 19:44:00+00:00,313.0205078125
2025-11-10 19:45:00+00:00,313.0799865722656
2025-11-10 19:46:00+00:00,313.17498779296875
2025-11-10 19:47:00+00:00,313.3999938964844
2025-11-10 19:48:00+00:00,313.32501220703125
2025-11-10 19:49:00+00:00,313.2650146484375
2025-11-10 19:50:00+00:00,313.2049865722656
2025-11-10 19:51:00+00:00,313.2200012207031
2025-11-10 19:52:00+00:00,313.43499755859375
2025-11-10 19:53:00+00:00,313.4949951171875
2025-11-10 19:54:00+00:00,313.4549865722656
2025-11-10 19:55:00+00:00,313.6600036621094
2025-11-10 19:56:00+00:00,313.75
2025-11-10 19:57:00+00:00,313.5450134277344
2025-11-10 19:58:00+00:00,313.4700012207031
2025-11-10 19:59:00+00:00,313.3900146484375
2025-11-10 20:00:00+00:00,313.31500244140625
2025-11-10 20:01:00+00:00,313.510009765625
2025-11-10 20:02:00+00:00,313.5356140136719
2025-11-10 20:03:00+00:00,313.3699951171875
2025-11-10 20:04:00+00:00,313.3349914550781
2025-11-10 20:05:00+00:00,313.3999938964844
2025-11-10 20:06:00+00:00,313.2950134277344
2025-11-10 20:07:00+00:00,313.4200134277344
2025-11-10 20:08:00+00:00,313.45001220703125
2025-11-10 20:09:00+00:00,313.385009765625
2025-11-10 20:10:00+00:00,313.67498779296875
2025-11-10 20:11:00+00:00,313.42999267578125
2025-11-10 20:12:00+00:00,313.43499755859375
2025-11-10 20:13:00+00:00,313.4836120605469
2025-11-10 20:14:00+00:00,313.29998779296875
2025-11-10 20:15:00+00:00,313.07501220703125
2025-11-10 20:16:00+00:00,313.0474853515625
2025-11-10 20:17:00+00:00,312.94000244140625
2025-11-10 20:18:00+00:00,312.989990234375
2025-11-10 20:19:00+00:00,312.9617004394531
2025-11-10 20:20:00+00:00,312.7799987792969
2025-11-10 20:21:00+00:00,312.57000732421875
2025-11-10 20:22:00+00:00,312.42498779296875
2025-11-10 20:23:00+00:00,312.4200134277344
2025-11-10 20:24:00+00:00,312.56500244140625
2025-11-10 20:25:00+00:00,312.7300109863281
2025-11-10 20:26:00+00:00,312.760009765625
2025-11-10 20:27:00+00:00,312.8399963378906
2025-11-10 20:28:00+00:00,312.7099914550781
2025-11-10 20:29:00+00:00,312.7449951171875
2025-11-10 20:30:00+00:00,312.4599914550781
2025-11-10 20:31:00+00:00,312.5299987792969
2025-11-10 20:32:00+00:00,312.42999267578125
2025-11-10 20:33:00+00:00,312.2699890136719
2025-11-10 20:34:00+00:00,312.4800109863281
2025-11-10 20:35:00+00:00,312.5299987792969
2025-11-10 20:36:00+00:00,312.79998779296875
2025-11-10 20:37:00+00:00,312.7799987792969
2025-11-10 20:38:00+00:00,312.80999755859375
2025-11-10 20:39:00+00:00,312.6549987792969
2025-11-10 20:40:00+00:00,312.6650085449219
2025-11-10 20:41:00+00:00,312.4599914550781
2025-11-10 20:42:00+00:00,312.6499938964844
2025-11-10 20:43:00+00:00,312.43499755859375
2025-11-10 20:44:00+00:00,312.57000732421875
2025-11-10 20:45:00+00:00,312.4599914550781
2025-11-10 20:46:00+00:00,312.7149963378906
2025-11-10 20:47:00+00:00,312.8500061035156
2025-11-10 20:48:00+00:00,312.67999267578125
2025-11-10 20:49:00+00:00,312.2749938964844
2025-11-10 20:50:00+00:00,312.0050048828125
2025-11-10 20:51:00+00:00,312.1099853515625
2025-11-10 20:52:00+00:00,312.04998779296875
2025-11-10 20:53:00+00:00,312.29998779296875
2025-11-10 20:54:00+00:00,312.3299865722656
2025-11-10 20:55:00+00:00,312.3699951171875
2025-11-10 20:56:00+00:00,312.25
2025-11-10 20:57:00+00:00,311.7699890136719
2025-11-10 20:58:00+00:00,311.6400146484375
2025-11-10 20:59:00+00:00,311.9888000488281
2025-11-11 14:30:00+00:00,312.5450134277344
2025-11-11 14:31:00+00:00,310.9100036621094
2025-11-11 14:32:00+00:00,309.7655029296875
2025-11-11 14:33:00+00:00,307.8965148925781
2025-11-11 14:34:00+00:00,308.29998779296875
2025-11-11 14:35:00+00:00,308.6449890136719
2025-11-11 14:36:00+00:00,307.57501220703125
2025-11-11 14:37:00+00:00,307.8699951171875
2025-11-11 14:38:00+00:00,307.29998779296875
2025-11-11 14:39:00+00:00,307.7900085449219
2025-11-11 14:40:00+00:00,307.6400146484375
2025-11-11 14:41:00+00:00,307.44549560546875
2025-11-11 14:42:00+00:00,307.2349853515625
2025-11-11 14:43:00+00:00,307.80499267578125
2025-11-11 14:44:00+00:00,308.2449951171875
2025-11-11 14:45:00+00:00,309.1155090332031
2025-11-11 14:46:00+00:00,309.840087890625
2025-11-11 14:47:00+00:00,310.0150146484375
2025-11-11 14:48:00+00:00,310.239990234375
2025-11-11 14:49:00+00:00,309.2300109863281
2025-11-11 14:50:00+00:00,309.0
2025-11-11 14:51:00+00:00,309.07501220703125
2025-11-11 14:52:00+00:00,309.07000732421875
2025-11-11 14:53:00+00:00,308.7900085449219
2025-11-11 14:54:00+00:00,308.6600036621094
2025-11-11 14:55:00+00:00,308.7099914550781
2025-11-11 14:56:00+00:00,309.2349853515625
2025-11-11 14:57:00+00:00,309.5350036621094
2025-11-11 14:58:00+00:00,309.17999267578125
2025-11-11 14:59:00+00:00,309.54998779296875
2025-11-11 15:00:00+00:00,309.75
2025-11-11 15:01:00+00:00,310.2049865722656
2025-11-11 15:02:00+00:00,309.9100036621094
2025-11-11 15:03:00+00:00,309.80999755859375
2025-11-11 15:04:00+00:00,310.20001220703125
2025-11-11 15:05:00+00:00,310.30999755859375
2025-11-11 15:06:00+00:00,310.3450012207031
2025-11-11 15:07:00+00:00,310.68341064453125
2025-11-11 15:08:00+00:00,310.42999267578125
2025-11-11 15:09:00+00:00,310.5150146484375
2025-11-11 15:10:00+00:00,310.260009765625
2025-11-11 15:11:00+00:00,310.010009765625
2025-11-11 15:12:00+00:00,309.82501220703125
2025-11-11 15:13:00+00:00,309.75
2025-11-11 15:14:00+00:00,309.6650085449219
2025-11-11 15:15:00+00:00,309.69000244140625
2025-11-11 15:16:00+00:00,309.75
2025-11-11 15:17:00+00:00,309.5
2025-11-11 15:18:00+00:00,309.05999755859375
2025-11-11 15:19:00+00:00,308.4100036621094
2025-11-11 15:20:00+00:00,307.7699890136719
2025-11-11 15:21:00+00:00,308.0150146484375
2025-11-11 15:22:00+00:00,308.44500732421875
2025-11-11 15:23:00+00:00,308.4100036621094
2025-11-11 15:24:00+00:00,308.260009765625
2025-11-11 15:25:00+00:00,309.0199890136719
2025-11-11 15:26:00+00:00,308.7679138183594
2025-11-11 15:27:00+00:00,308.55999755859375
2025-11-11 15:28:00+00:00,308.04998779296875
2025-11-11 15:29:00+00:00,307.864990234375
2025-11-11 15:30:00+00:00,308.29998779296875
2025-11-11 15:31:00+00:00,308.2850036621094
2025-11-11 15:32:00+00:00,308.2099914550781
2025-11-11 15:33:00+00:00,308.010009765625
2025-11-11 15:34:00+00:00,308.4549865722656
2025-11-11 15:35:00+00:00,308.45001220703125
2025-11-11 15:36:00+00:00,308.5400085449219
2025-11-11 15:37:00+00:00,308.739990234375
2025-11-11 15:38:00+00:00,308.7149963378906
2025-11-11 15:39:00+00:00,308.67999267578125
2025-11-11 15:40:00+00:00,308.75
2025-11-11 15:41:00+00:00,308.7799987792969
2025-11-11 15:42:00+00:00,308.5400085449219
2025-11-11 15:43:00+00:00,308.125
2025-11-11 15:44:00+00:00,308.43499755859375
2025-11-11 15:45:00+00:00,308.3999938964844
2025-11-11 15:46:00+00:00,308.05999755859375
2025-11-11 15:47:00+00:00,307.9200134277344
2025-11-11 15:48:00+00:00,307.9700012207031
2025-11-11 15:49:00+00:00,307.9200134277344
2025-11-11 15:50:00+00:00,307.9599914550781
2025-11-11 15:51:00+00:00,307.81500244140625
2025-11-11 15:52:00+00:00,308.0299987792969
2025-11-11 15:53:00+00:00,307.94000244140625
2025-11-11 15:54:00+00:00,307.82501220703125
2025-11-11 15:55:00+00:00,307.70001220703125
2025-11-11 15:56:00+00:00,307.6000061035156
2025-11-11 15:57:00+00:00,307.8299865722656
2025-11-11 15:58:00+00:00,308.00750732421875
2025-11-11 15:59:00+00:00,308.0150146484375
2025-11-11 16:00:00+00:00,308.277587890625
2025-11-11 16:01:00+00:00,307.9700012207031
2025-11-11 16:02:00+00:00,308.2049865722656
2025-11-11 16:03:00+00:00,308.2799987792969
2025-11-11 16:04:00+00:00,308.2799987792969
2025-11-11 16:05:00+00:00,308.2200012207031
2025-11-11 16:06:00+00:00,308.0
2025-11-11 16:07:00+00:00,308.2149963378906
2025-11-11 16:08:00+00:00,308.010009765625
2025-11-11 16:09:00+00:00,307.9849853515625
2025-11-11 16:10:00+00:00,308.43499755859375
2025-11-11 16:11:00+00:00,308.6499938964844
2025-11-11 16:12:00+00:00,308.6600036621094
2025-11-11 16:13:00+00:00,308.7550048828125
2025-11-11 16:14:00+00:00,308.8999938964844
2025-11-11 16:15:00+00:00,309.18499755859375
2025-11-11 16:16:00+00:00,309.19000244140625
2025-11-11 16:17:00+00:00,309.0899963378906
2025-11-11 16:18:00+00:00,309.2799987792969
2025-11-11 16:19:00+00:00,309.5038146972656
2025-11-11 16:20:00+00:00,309.1199951171875
2025-11-11 16:21:00+00:00,308.8800048828125
2025-11-11 16:22:00+00:00,308.79998779296875
2025-11-11 16:23:00+00:00,309.05999755859375
2025-11-11 16:24:00+00:00,309.0450134277344
2025-11-11 16:25:00+00:00,308.760009765625
2025-11-11 16:26:00+00:00,308.82501220703125
2025-11-11 16:27:00+00:00,308.6700134277344
2025-11-11 16:28:00+00:00,308.5474853515625
2025-11-11 16:29:00+00:00,308.3800048828125
2025-11-11 16:30:00+00:00,307.9800109863281
2025-11-11 16:31:00+00:00,308.45001220703125
2025-11-11 16:32:00+00:00,308.55780029296875
2025-11-11 16:33:00+00:00,308.6549987792969
2025-11-11 16:34:00+00:00,308.7200012207031
2025-11-11 16:35:00+00:00,308.510009765625
2025-11-11 16:36:00+00:00,308.45001220703125
2025-11-11 16:37:00+00:00,308.55999755859375
2025-11-11 16:38:00+00:00,308.3500061035156
2025-11-11 16:39:00+00:00,308.29998779296875
2025-11-11 16:40:00+00:00,308.17999267578125
2025-11-11 16:41:00+00:00,308.30950927734375
2025-11-11 16:42:00+00:00,308.260009765625
2025-11-11 16:43:00+00:00,308.4049987792969
2025-11-11 16:44:00+00:00,308.5400085449219
2025-11-11 16:45:00+00:00,308.3699951171875
2025-11-11 16:46:00+00:00,308.4599914550781
2025-11-11 16:47:00+00:00,308.7349853515625
2025-11-11 16:48:00+00:00,308.6300048828125
2025-11-11 16:49:00+00:00,308.6700134277344
2025-11-11 16:50:00+00:00,308.7300109863281
2025-11-11 16:51:00+00:00,308.6499938964844
2025-11-11 16:52:00+00:00,308.67498779296875
2025-11-11 16:53:00+00:00,308.81500244140625
2025-11-11 16:54:00+00:00,308.70001220703125
2025-11-11 16:55:00+00:00,308.6000061035156
2025-11-11 16:56:00+00:00,308.5950012207031
2025-11-11 16:57:00+00:00,308.6650085449219
2025-11-11 16:58:00+00:00,308.6300048828125
2025-11-11 16:59:00+00:00,308.4700012207031
2025-11-11 17:00:00+00:00,308.69000244140625
2025-11-11 17:01:00+00:00,308.6401062011719
2025-11-11 17:02:00+00:00,308.6899108886719
2025-11-11 17:03:00+00:00,308.6400146484375
2025-11-11 17:04:00+00:00,308.9949951171875
2025-11-11 17:05:00+00:00,309.0050048828125
2025-11-11 17:06:00+00:00,308.8500061035156
2025-11-11 17:07:00+00:00,308.8800048828125
2025-11-11 17:08:00+00:00,308.8800048828125
2025-11-11 17:09:00+00:00,308.9599914550781
2025-11-11 17:10:00+00:00,308.8544921875
2025-11-11 17:11:00+00:00,308.8299865722656
2025-11-11 17:12:00+00:00,308.6449890136719
2025-11-11 17:13:00+00:00,308.7300109863281
2025-11-11 17:14:00+00:00,308.7898864746094
2025-11-11 17:15:00+00:00,308.7449951171875
2025-11-11 17:16:00+00:00,308.7550048828125
2025-11-11 17:17:00+00:00,308.760009765625
2025-11-11 17:18:00+00:00,308.54998779296875
2025-11-11 17:19:00+00:00,308.7900085449219
2025-11-11 17:20:00+00:00,308.7799987792969
2025-11-11 17:21:00+00:00,308.9100036621094
2025-11-11 17:22:00+00:00,308.93499755859375
2025-11-11 17:23:00+00:00,308.7200012207031
