Datetime,Close
2025-11-10 18:00:00+00:00,177.02000427246094
2025-11-10 18:01:00+00:00,176.9250030517578
2025-11-10 18:02:00+00:00,176.9499969482422
2025-11-10 18:03:00+00:00,177.03500366210938
2025-11-10 18:04:00+00:00,176.99749755859375
2025-11-10 18:05:00+00:00,177.00999450683594
2025-11-10 18:06:00+00:00,176.89999389648438
2025-11-10 18:07:00+00:00,176.97000122070312
2025-11-10 18:08:00+00:00,176.85000610351562
2025-11-10 18:09:00+00:00,176.82000732421875
2025-11-10 18:11:00+00:00,176.8699951171875
2025-11-10 18:12:00+00:00,176.89999389648438
2025-11-10 18:14:00+00:00,176.82000732421875
2025-11-10 18:16:00+00:00,176.8000030517578
2025-11-10 18:18:00+00:00,177.00999450683594
2025-11-10 18:19:00+00:00,176.94500732421875
2025-11-10 18:20:00+00:00,176.96499633789062
2025-11-10 18:21:00+00:00,176.96249389648438
2025-11-10 18:22:00+00:00,176.94000244140625
2025-11-10 18:24:00+00:00,176.9600067138672
2025-11-10 18:25:00+00:00,177.02000427246094
2025-11-10 18:26:00+00:00,176.99000549316406
2025-11-10 18:27:00+00:00,177.10000610351562
2025-11-10 18:28:00+00:00,177.09500122070312
2025-11-10 18:29:00+00:00,176.9250030517578
2025-11-10 18:32:00+00:00,176.9499969482422
2025-11-10 18:33:00+00:00,176.8800048828125
2025-11-10 18:34:00+00:00,176.83999633789062
2025-11-10 18:36:00+00:00,176.88499450683594
2025-11-10 18:37:00+00:00,176.88499450683594
2025-11-10 18:38:00+00:00,176.88499450683594
2025-11-10 18:39:00+00:00,176.86000061035156
2025-11-10 18:40:00+00:00,176.97999572753906
2025-11-10 18:41:00+00:00,176.96499633789062
2025-11-10 18:42:00+00:00,176.9550018310547
2025-11-10 18:43:00+00:00,177.1199951171875
2025-11-10 18:44:00+00:00,177.02999877929688
2025-11-10 18:45:00+00:00,177.03500366210938
2025-11-10 18:46:00+00:00,177.02000427246094
2025-11-10 18:47:00+00:00,177.00999450683594
2025-11-10 18:48:00+00:00,177.1199951171875
2025-11-10 18:49:00+00:00,177.00999450683594
2025-11-10 18:50:00+00:00,177.00999450683594
2025-11-10 18:51:00+00:00,177.00999450683594
2025-11-10 18:53:00+00:00,177.11000061035156
2025-11-10 18:54:00+00:00,177.0800018310547
2025-11-10 18:56:00+00:00,177.25
2025-11-10 18:57:00+00:00,177.22000122070312
2025-11-10 18:58:00+00:00,177.1999969482422
2025-11-10 18:59:00+00:00,177.22999572753906
2025-11-10 19:00:00+00:00,177.25999450683594
2025-11-10 19:01:00+00:00,177.27000427246094
2025-11-10 19:02:00+00:00,177.22000122070312
2025-11-10 19:03:00+00:00,177.22000122070312
2025-11-10 19:04:00+00:00,177.16000366210938
2025-11-10 19:05:00+00:00,177.25999450683594
2025-11-10 19:06:00+00:00,177.10000610351562
2025-11-10 19:07:00+00:00,177.10000610351562
2025-11-10 19:08:00+00:00,177.13999938964844
2025-11-10 19:09:00+00:00,177.02999877929688
2025-11-10 19:10:00+00:00,177.0850067138672
2025-11-10 19:12:00+00:00,177.02499389648438
2025-11-10 19:13:00+00:00,176.88999938964844
2025-11-10 19:15:00+00:00,176.99000549316406
2025-11-10 19:17:00+00:00,177.02999877929688
2025-11-10 19:19:00+00:00,177.0800018310547
2025-11-10 19:20:00+00:00,177.00999450683594
2025-11-10 19:21:00+00:00,177.00750732421875
2025-11-10 19:22:00+00:00,177.00999450683594
2025-11-10 19:23:00+00:00,176.9499969482422
2025-11-10 19:25:00+00:00,177.0399932861328
2025-11-10 19:26:00+00:00,177.1699981689453
2025-11-10 19:27:00+00:00,177.25
2025-11-10 19:28:00+00:00,177.25
2025-11-10 19:29:00+00:00,177.24000549316406
2025-11-10 19:31:00+00:00,177.2949981689453
2025-11-10 19:33:00+00:00,177.27999877929688
2025-11-10 19:34:00+00:00,177.27999877929688
2025-11-10 19:35:00+00:00,177.27000427246094
2025-11-10 19:37:00+00:00,177.38999938964844
2025-11-10 19:38:00+00:00,177.38999938964844
2025-11-10 19:39:00+00:00,177.39999389648438
2025-11-10 19:40:00+00:00,177.52999877929688
2025-11-10 19:41:00+00:00,177.4600067138672
2025-11-10 19:42:00+00:00,177.48500061035156
2025-11-10 19:43:00+00:00,177.49000549316406
2025-11-10 19:45:00+00:00,177.4550018310547
2025-11-10 19:46:00+00:00,177.41000366210938
2025-11-10 19:47:00+00:00,177.42999267578125
2025-11-10 19:48:00+00:00,177.49000549316406
2025-11-10 19:49:00+00:00,177.49000549316406
2025-11-10 19:50:00+00:00,177.55990600585938
2025-11-10 19:51:00+00:00,177.5449981689453
2025-11-10 19:52:00+00:00,177.5800018310547
2025-11-10 19:53:00+00:00,177.5850067138672
2025-11-10 19:54:00+00:00,177.61000061035156
2025-11-10 19:56:00+00:00,177.66000366210938
2025-11-10 19:57:00+00:00,177.55999755859375
2025-11-10 19:58:00+00:00,177.5030059814453
2025-11-10 19:59:00+00:00,177.55999755859375
2025-11-10 20:00:00+00:00,177.58999633789062
2025-11-10 20:01:00+00:00,177.6999969482422
2025-11-10 20:02:00+00:00,177.77999877929688
2025-11-10 20:03:00+00:00,177.77000427246094
2025-11-10 20:04:00+00:00,177.77499389648438
2025-11-10 20:05:00+00:00,177.6300048828125
2025-11-10 20:06:00+00:00,177.6656036376953
2025-11-10 20:07:00+00:00,177.67999267578125
2025-11-10 20:08:00+00:00,177.6300048828125
2025-11-10 20:09:00+00:00,177.6300048828125
2025-11-10 20:10:00+00:00,177.72000122070312
2025-11-10 20:11:00+00:00,177.6750030517578
2025-11-10 20:12:00+00:00,177.69000244140625
2025-11-10 20:13:00+00:00,177.7050018310547
2025-11-10 20:14:00+00:00,177.7100067138672
2025-11-10 20:15:00+00:00,177.74000549316406
2025-11-10 20:16:00+00:00,177.74000549316406
2025-11-10 20:17:00+00:00,177.74000549316406
2025-11-10 20:18:00+00:00,177.8800048828125
2025-11-10 20:19:00+00:00,177.81500244140625
2025-11-10 20:21:00+00:00,177.8300018310547
2025-11-10 20:22:00+00:00,177.81500244140625
2025-11-10 20:23:00+00:00,177.78500366210938
2025-11-10 20:24:00+00:00,177.7899932861328
2025-11-10 20:25:00+00:00,177.77999877929688
2025-11-10 20:26:00+00:00,177.72999572753906
2025-11-10 20:27:00+00:00,177.71499633789062
2025-11-10 20:28:00+00:00,177.60000610351562
2025-11-10 20:29:00+00:00,177.64999389648438
2025-11-10 20:30:00+00:00,177.6999969482422
2025-11-10 20:31:00+00:00,177.78500366210938
2025-11-10 20:32:00+00:00,177.8000030517578
2025-11-10 20:33:00+00:00,177.72000122070312
2025-11-10 20:35:00+00:00,177.72000122070312
2025-11-10 20:36:00+00:00,177.72500610351562
2025-11-10 20:38:00+00:00,177.8000030517578
2025-11-10 20:39:00+00:00,177.8350067138672
2025-11-10 20:40:00+00:00,177.87249755859375
2025-11-10 20:41:00+00:00,177.91000366210938
2025-11-10 20:42:00+00:00,177.94000244140625
2025-11-10 20:43:00+00:00,177.99000549316406
2025-11-10 20:44:00+00:00,177.82000732421875
2025-11-10 20:45:00+00:00,177.8524932861328
2025-11-10 20:46:00+00:00,177.94000244140625
2025-11-10 20:47:00+00:00,177.9199981689453
2025-11-10 20:48:00+00:00,178.0
2025-11-10 20:49:00+00:00,177.94000244140625
2025-11-10 20:50:00+00:00,177.72999572753906
2025-11-10 20:51:00+00:00,177.69000244140625
2025-11-10 20:52:00+00:00,177.82000732421875
2025-11-10 20:53:00+00:00,177.86000061035156
2025-11-10 20:54:00+00:00,177.89999389648438
2025-11-10 20:55:00+00:00,177.76499938964844
2025-11-10 20:56:00+00:00,177.8350067138672
2025-11-10 20:57:00+00:00,177.9600067138672
2025-11-10 20:58:00+00:00,177.90499877929688
2025-11-10 20:59:00+00:00,177.7899932861328
2025-11-11 14:30:00+00:00,178.61000061035156
2025-11-11 14:31:00+00:00,178.61000061035156
2025-11-11 14:32:00+00:00,178.61000061035156
2025-11-11 14:33:00+00:00,178.4949951171875
2025-11-11 14:34:00+00:00,178.627197265625
2025-11-11 14:35:00+00:00,178.14999389648438
2025-11-11 14:36:00+00:00,178.10000610351562
2025-11-11 14:40:00+00:00,178.13290405273438
2025-11-11 14:41:00+00:00,178.10499572753906
2025-11-11 14:42:00+00:00,178.10000610351562
2025-11-11 14:43:00+00:00,178.10000610351562
2025-11-11 14:44:00+00:00,178.10000610351562
2025-11-11 14:46:00+00:00,177.6750030517578
2025-11-11 14:48:00+00:00,177.68499755859375
2025-11-11 14:49:00+00:00,177.68499755859375
2025-11-11 14:51:00+00:00,177.69000244140625
2025-11-11 14:52:00+00:00,177.66099548339844
2025-11-11 14:55:00+00:00,178.24000549316406
2025-11-11 14:56:00+00:00,177.83999633789062
2025-11-11 14:57:00+00:00,178.19000244140625
2025-11-11 14:58:00+00:00,177.80999755859375
2025-11-11 14:59:00+00:00,177.69000244140625
2025-11-11 15:00:00+00:00,177.5
2025-11-11 15:01:00+00:00,177.64500427246094
2025-11-11 15:02:00+00:00,177.63999938964844
2025-11-11 15:03:00+00:00,177.63999938964844
2025-11-11 15:05:00+00:00,177.57000732421875
2025-11-11 15:06:00+00:00,177.94500732421875
2025-11-11 15:07:00+00:00,177.7449951171875
2025-11-11 15:08:00+00:00,177.55999755859375
2025-11-11 15:11:00+00:00,177.78250122070312
2025-11-11 15:16:00+00:00,177.77499389648438
2025-11-11 15:17:00+00:00,177.7899932861328
2025-11-11 15:18:00+00:00,177.8249969482422
2025-11-11 15:19:00+00:00,177.86500549316406
2025-11-11 15:20:00+00:00,177.83999633789062
2025-11-11 15:21:00+00:00,177.77000427246094
2025-11-11 15:22:00+00:00,177.80499267578125
2025-11-11 15:24:00+00:00,177.66000366210938
2025-11-11 15:25:00+00:00,177.6199951171875
2025-11-11 15:26:00+00:00,177.69509887695312
2025-11-11 15:28:00+00:00,177.77999877929688
2025-11-11 15:30:00+00:00,177.8350067138672
2025-11-11 15:31:00+00:00,177.91000366210938
2025-11-11 15:32:00+00:00,177.9250030517578
2025-11-11 15:33:00+00:00,177.91000366210938
2025-11-11 15:34:00+00:00,177.91000366210938
2025-11-11 15:35:00+00:00,178.02999877929688
2025-11-11 15:36:00+00:00,178.13999938964844
2025-11-11 15:37:00+00:00,178.14500427246094
2025-11-11 15:38:00+00:00,178.03500366210938
2025-11-11 15:39:00+00:00,178.05999755859375
2025-11-11 15:41:00+00:00,178.0749969482422
2025-11-11 15:42:00+00:00,178.17999267578125
2025-11-11 15:43:00+00:00,178.1699981689453
2025-11-11 15:44:00+00:00,178.1300048828125
2025-11-11 15:46:00+00:00,178.0500030517578
2025-11-11 15:47:00+00:00,178.125
2025-11-11 15:48:00+00:00,178.0850067138672
2025-11-11 15:49:00+00:00,178.0850067138672
2025-11-11 15:50:00+00:00,178.02999877929688
2025-11-11 15:52:00+00:00,178.19000244140625
2025-11-11 15:53:00+00:00,178.2100067138672
2025-11-11 15:54:00+00:00,178.16000366210938
2025-11-11 15:55:00+00:00,178.2449951171875
2025-11-11 15:56:00+00:00,178.24000549316406
2025-11-11 15:57:00+00:00,178.14999389648438
2025-11-11 15:58:00+00:00,178.1300048828125
2025-11-11 15:59:00+00:00,178.29139709472656
2025-11-11 16:00:00+00:00,178.22999572753906
2025-11-11 16:01:00+00:00,178.22999572753906
2025-11-11 16:02:00+00:00,178.26499938964844
2025-11-11 16:04:00+00:00,178.42999267578125
2025-11-11 16:05:00+00:00,178.3800048828125
2025-11-11 16:06:00+00:00,178.3300018310547
2025-11-11 16:07:00+00:00,178.39999389648438
2025-11-11 16:08:00+00:00,178.36000061035156
2025-11-11 16:09:00+00:00,178.38999938964844
2025-11-11 16:13:00+00:00,178.3509979248047
2025-11-11 16:14:00+00:00,178.34500122070312
2025-11-11 16:15:00+00:00,178.42999267578125
2025-11-11 16:16:00+00:00,178.34500122070312
2025-11-11 16:17:00+00:00,178.25
2025-11-11 16:19:00+00:00,178.27499389648438
2025-11-11 16:23:00+00:00,178.35000610351562
2025-11-11 16:24:00+00:00,178.24000549316406
2025-11-11 16:25:00+00:00,178.1999969482422
2025-11-11 16:27:00+00:00,178.3000030517578
2025-11-11 16:28:00+00:00,178.23500061035156
2025-11-11 16:30:00+00:00,178.25999450683594
2025-11-11 16:31:00+00:00,178.33999633789062
2025-11-11 16:32:00+00:00,178.25999450683594
2025-11-11 16:35:00+00:00,178.1699981689453
2025-11-11 16:36:00+00:00,178.2100067138672
2025-11-11 16:37:00+00:00,178.25999450683594
2025-11-11 16:38:00+00:00,178.08999633789062
2025-11-11 16:39:00+00:00,178.08999633789062
2025-11-11 16:40:00+00:00,177.9499969482422
2025-11-11 16:43:00+00:00,178.03500366210938
2025-11-11 16:44:00+00:00,178.0
2025-11-11 16:45:00+00:00,178.01499938964844
2025-11-11 16:47:00+00:00,178.0800018310547
2025-11-11 16:48:00+00:00,177.99000549316406
2025-11-11 16:49:00+00:00,178.07000732421875
2025-11-11 16:50:00+00:00,177.98500061035156
2025-11-11 16:51:00+00:00,177.97999572753906
2025-11-11 16:52:00+00:00,177.9250030517578
2025-11-11 16:53:00+00:00,177.92999267578125
2025-11-11 16:54:00+00:00,178.0
2025-11-11 16:55:00+00:00,178.0800018310547
2025-11-11 16:57:00+00:00,178.0800018310547
2025-11-11 16:59:00+00:00,178.0800018310547
2025-11-11 17:00:00+00:00,177.92999267578125
2025-11-11 17:01:00+00:00,177.9199981689453
2025-11-11 17:06:00+00:00,177.85252380371094
2025-11-11 17:07:00+00:00,177.7899932861328
2025-11-11 17:08:00+00:00,177.83999633789062
2025-11-11 17:11:00+00:00,177.80499267578125
2025-11-11 17:12:00+00:00,177.86000061035156
2025-11-11 17:13:00+00:00,177.9600067138672
2025-11-11 17:14:00+00:00,178.02999877929688
2025-11-11 17:15:00+00:00,177.9550018310547
2025-11-11 17:16:00+00:00,177.9600067138672
2025-11-11 17:17:00+00:00,177.83999633789062
2025-11-11 17:19:00+00:00,177.6199951171875
2025-11-11 17:20:00+00:00,177.68670654296875
2025-11-11 17:21:00+00:00,177.6300048828125
2025-11-11 17:24:00+00:00,177.80999755859375
2025-11-11 17:25:00+00:00,177.8249969482422
2025-11-11 17:30:00+00:00,177.83009338378906
2025-11-11 17:31:00+00:00,177.8300018310547
2025-11-11 17:35:00+00:00,177.9949951171875
2025-11-11 17:36:00+00:00,177.9949951171875
2025-11-11 17:37:00+00:00,177.82000732421875
2025-11-11 17:38:00+00:00,177.8249969482422
2025-11-11 17:43:00+00:00,177.84500122070312
2025-11-11 17:44:00+00:00,178.05999755859375
2025-11-11 17:49:00+00:00,177.83140563964844
2025-11-11 17:50:00+00:00,177.90499877929688
2025-11-11 17:53:00+00:00,177.8800048828125
2025-11-11 17:54:00+00:00,177.88999938964844
2025-11-11 17:56:00+00:00,177.88999938964844
2025-11-11 17:57:00+00:00,177.82000732421875
2025-11-11 17:58:00+00:00,177.84500122070312
2025-11-11 18:00:00+00:00,177.99000549316406
2025-11-11 18:02:00+00:00,178.0050048828125
2025-11-11 18:03:00+00:00,178.02000427246094
2025-11-11 18:04:00+00:00,178.00999450683594
2025-11-11 18:05:00+00:00,177.94500732421875
2025-11-11 18:07:00+00:00,177.94500732421875
2025-11-11 18:08:00+00:00,177.8800048828125
2025-11-11 18:09:00+00:00,177.8699951171875
2025-11-11 18:10:00+00:00,177.75999450683594
2025-11-11 18:13:00+00:00,177.75999450683594
2025-11-11 18:16:00+00:00,177.92999267578125
2025-11-11 18:17:00+00:00,177.77999877929688
2025-11-11 18:19:00+00:00,177.77890014648438
2025-11-11 18:20:00+00:00,177.97999572753906
2025-11-11 18:21:00+00:00,177.88999938964844
2025-11-11 18:22:00+00:00,178.02999877929688
2025-11-11 18:25:00+00:00,178.0399932861328
2025-11-11 18:26:00+00:00,178.0399932861328
2025-11-11 18:27:00+00:00,178.0399932861328
2025-11-11 18:28:00+00:00,178.0399932861328
2025-11-11 18:30:00+00:00,178.05999755859375
2025-11-11 18:33:00+00:00,177.9600067138672
2025-11-11 18:34:00+00:00,177.8699951171875
2025-11-11 18:35:00+00:00,177.8699951171875
2025-11-11 18:38:00+00:00,177.81419372558594
2025-11-11 18:42:00+00:00,178.00999450683594
2025-11-11 18:43:00+00:00,177.875
2025-11-11 18:48:00+00:00,178.10000610351562
2025-11-11 18:49:00+00:00,178.14999389648438
2025-11-11 18:52:00+00:00,178.19500732421875
2025-11-11 18:53:00+00:00,178.0500030517578
2025-11-11 18:54:00+00:00,177.9949951171875
2025-11-11 18:56:00+00:00,178.0500030517578
2025-11-11 18:59:00+00:00,178.02999877929688
2025-11-11 19:01:00+00:00,178.02999877929688
2025-11-11 19:02:00+00:00,178.05999755859375
2025-11-11 19:04:00+00:00,178.05999755859375
2025-11-11 19:05:00+00:00,178.06500244140625
2025-11-11 19:06:00+00:00,177.99000549316406
2025-11-11 19:07:00+00:00,177.9949951171875
2025-11-11 19:08:00+00:00,178.02000427246094
2025-11-11 19:09:00+00:00,178.14999389648438
2025-11-11 19:10:00+00:00,178.22999572753906
2025-11-11 19:11:00+00:00,178.35000610351562
2025-11-11 19:14:00+00:00,178.38999938964844
2025-11-11 19:15:00+00:00,178.34500122070312
2025-11-11 19:16:00+00:00,178.35000610351562
2025-11-11 19:17:00+00:00,178.4199981689453
2025-11-11 19:19:00+00:00,178.47000122070312
2025-11-11 19:22:00+00:00,178.51499938964844
2025-11-11 19:23:00+00:00,178.50999450683594
2025-11-11 19:26:00+00:00,178.51499938964844
2025-11-11 19:27:00+00:00,178.55999755859375
2025-11-11 19:28:00+00:00,178.5800018310547
2025-11-11 19:29:00+00:00,178.50999450683594
2025-11-11 19:30:00+00:00,178.44000244140625
2025-11-11 19:31:00+00:00,178.4600067138672
2025-11-11 19:33:00+00:00,178.52999877929688
2025-11-11 19:37:00+00:00,178.47500610351562
2025-11-11 19:39:00+00:00,178.5449981689453
2025-11-11 19:43:00+00:00,178.55999755859375
2025-11-11 19:45:00+00:00,178.5
2025-11-11 19:46:00+00:00,178.6300048828125
2025-11-11 19:47:00+00:00,178.69000244140625
2025-11-11 19:48:00+00:00,178.6999969482422
2025-11-11 19:49:00+00:00,178.70599365234375
2025-11-11 19:50:00+00:00,178.67999267578125
2025-11-11 19:52:00+00:00,178.6199951171875
2025-11-11 19:53:00+00:00,178.63499450683594
2025-11-11 19:55:00+00:00,178.63999938964844
2025-11-11 19:56:00+00:00,178.64999389648438
2025-11-11 19:57:00+00:00,178.6649932861328
2025-11-11 19:58:00+00:00,178.6199951171875
2025-11-11 19:59:00+00:00,178.63499450683594
2025-11-11 20:00:00+00:00,178.63369750976562
2025-11-11 20:01:00+00:00,178.61000061035156
2025-11-11 20:02:00+00:00,178.61000061035156
2025-11-11 20:04:00+00:00,178.61500549316406
2025-11-11 20:05:00+00:00,178.5749969482422
2025-11-11 20:07:00+00:00,178.63999938964844
2025-11-11 20:09:00+00:00,178.7100067138672
2025-11-11 20:10:00+00:00,178.72850036621094
2025-11-11 20:14:00+00:00,178.6300048828125
2025-11-11 20:15:00+00:00,178.66000366210938
2025-11-11 20:16:00+00:00,178.6699981689453
2025-11-11 20:17:00+00:00,178.6699981689453
2025-11-11 20:18:00+00:00,178.6699981689453
2025-11-11 20:19:00+00:00,178.6699981689453
2025-11-11 20:20:00+00:00,178.55999755859375
2025-11-11 20:21:00+00:00,178.5449981689453
2025-11-11 20:23:00+00:00,178.56500244140625
2025-11-11 20:25:00+00:00,178.58999633789062
2025-11-11 20:26:00+00:00,178.61000061035156
2025-11-11 20:27:00+00:00,178.57000732421875
2025-11-11 20:28:00+00:00,178.52999877929688
2025-11-11 20:29:00+00:00,178.4949951171875
2025-11-11 20:30:00+00:00,178.47999572753906
2025-11-11 20:31:00+00:00,178.4199981689453
2025-11-11 20:32:00+00:00,178.42999267578125
2025-11-11 20:33:00+00:00,178.42999267578125
2025-11-11 20:35:00+00:00,178.47500610351562
2025-11-11 20:36:00+00:00,178.5749969482422
2025-11-11 20:37:00+00:00,178.55999755859375
2025-11-11 20:39:00+00:00,178.66000366210938
2025-11-11 20:40:00+00:00,178.6999969482422
2025-11-11 20:41:00+00:00,178.72999572753906
2025-11-11 20:42:00+00:00,178.76499938964844
2025-11-11 20:43:00+00:00,178.76499938964844
2025-11-11 20:44:00+00:00,178.81500244140625
2025-11-11 20:45:00+00:00,178.82000732421875
2025-11-11 20:46:00+00:00,178.73500061035156
2025-11-11 20:47:00+00:00,178.61500549316406
2025-11-11 20:48:00+00:00,178.625
