Datetime,Close
2025-11-10 15:28:00+00:00,161.125
2025-11-10 15:29:00+00:00,161.17999267578125
2025-11-10 15:30:00+00:00,161.18499755859375
2025-11-10 15:31:00+00:00,161.02999877929688
2025-11-10 15:32:00+00:00,160.89999389648438
2025-11-10 15:33:00+00:00,160.69000244140625
2025-11-10 15:35:00+00:00,160.83999633789062
2025-11-10 15:36:00+00:00,160.86000061035156
2025-11-10 15:37:00+00:00,160.86500549316406
2025-11-10 15:38:00+00:00,160.89500427246094
2025-11-10 15:39:00+00:00,160.8800048828125
2025-11-10 15:40:00+00:00,160.88999938964844
2025-11-10 15:41:00+00:00,160.80999755859375
2025-11-10 15:42:00+00:00,160.94500732421875
2025-11-10 15:43:00+00:00,160.94500732421875
2025-11-10 15:44:00+00:00,160.94500732421875
2025-11-10 15:45:00+00:00,160.97999572753906
2025-11-10 15:46:00+00:00,160.98500061035156
2025-11-10 15:47:00+00:00,160.89500427246094
2025-11-10 15:48:00+00:00,160.97000122070312
2025-11-10 15:49:00+00:00,161.18499755859375
2025-11-10 15:50:00+00:00,161.4499969482422
2025-11-10 15:51:00+00:00,160.9199981689453
2025-11-10 15:54:00+00:00,161.02999877929688
2025-11-10 15:55:00+00:00,161.02999877929688
2025-11-10 15:56:00+00:00,161.19000244140625
2025-11-10 15:57:00+00:00,161.00999450683594
2025-11-10 15:58:00+00:00,161.25
2025-11-10 15:59:00+00:00,161.52999877929688
2025-11-10 16:00:00+00:00,161.22999572753906
2025-11-10 16:01:00+00:00,161.39999389648438
2025-11-10 16:02:00+00:00,161.40499877929688
2025-11-10 16:03:00+00:00,161.63999938964844
2025-11-10 16:04:00+00:00,161.52499389648438
2025-11-10 16:06:00+00:00,161.53500366210938
2025-11-10 16:07:00+00:00,161.67999267578125
2025-11-10 16:08:00+00:00,161.86000061035156
2025-11-10 16:09:00+00:00,161.74000549316406
2025-11-10 16:10:00+00:00,161.72999572753906
2025-11-10 16:11:00+00:00,161.78500366210938
2025-11-10 16:12:00+00:00,161.8699951171875
2025-11-10 16:13:00+00:00,161.82000732421875
2025-11-10 16:14:00+00:00,161.8800048828125
2025-11-10 16:15:00+00:00,161.80999755859375
2025-11-10 16:16:00+00:00,161.6300048828125
2025-11-10 16:17:00+00:00,161.50999450683594
2025-11-10 16:18:00+00:00,161.48500061035156
2025-11-10 16:19:00+00:00,161.52999877929688
2025-11-10 16:20:00+00:00,161.52999877929688
2025-11-10 16:21:00+00:00,161.5
2025-11-10 16:22:00+00:00,161.53500366210938
2025-11-10 16:23:00+00:00,161.67999267578125
2025-11-10 16:24:00+00:00,161.68499755859375
2025-11-10 16:25:00+00:00,161.68499755859375
2025-11-10 16:26:00+00:00,161.6649932861328
2025-11-10 16:27:00+00:00,161.6699981689453
2025-11-10 16:29:00+00:00,161.7899932861328
2025-11-10 16:30:00+00:00,161.89999389648438
2025-11-10 16:31:00+00:00,161.9149932861328
2025-11-10 16:33:00+00:00,161.8699951171875
2025-11-10 16:34:00+00:00,161.7949981689453
2025-11-10 16:39:00+00:00,161.69500732421875
2025-11-10 16:40:00+00:00,161.63999938964844
2025-11-10 16:41:00+00:00,161.67999267578125
2025-11-10 16:42:00+00:00,161.7899932861328
2025-11-10 16:44:00+00:00,161.9600067138672
2025-11-10 16:45:00+00:00,161.89999389648438
2025-11-10 16:49:00+00:00,161.88999938964844
2025-11-10 16:50:00+00:00,161.8300018310547
2025-11-10 16:51:00+00:00,161.9499969482422
2025-11-10 16:52:00+00:00,162.08749389648438
2025-11-10 16:53:00+00:00,162.0050048828125
2025-11-10 16:55:00+00:00,162.13250732421875
2025-11-10 16:57:00+00:00,162.25999450683594
2025-11-10 17:00:00+00:00,162.27999877929688
2025-11-10 17:01:00+00:00,162.27999877929688
2025-11-10 17:02:00+00:00,162.3350067138672
2025-11-10 17:03:00+00:00,162.27000427246094
2025-11-10 17:04:00+00:00,162.3000030517578
2025-11-10 17:06:00+00:00,162.38499450683594
2025-11-10 17:07:00+00:00,162.47999572753906
2025-11-10 17:08:00+00:00,162.4600067138672
2025-11-10 17:09:00+00:00,162.41000366210938
2025-11-10 17:10:00+00:00,162.30999755859375
2025-11-10 17:11:00+00:00,162.27000427246094
2025-11-10 17:12:00+00:00,162.39500427246094
2025-11-10 17:13:00+00:00,162.39500427246094
2025-11-10 17:14:00+00:00,162.3300018310547
2025-11-10 17:16:00+00:00,162.27999877929688
2025-11-10 17:17:00+00:00,162.34750366210938
2025-11-10 17:18:00+00:00,162.25
2025-11-10 17:19:00+00:00,162.49000549316406
2025-11-10 17:21:00+00:00,162.49000549316406
2025-11-10 17:22:00+00:00,162.5850067138672
2025-11-10 17:24:00+00:00,162.47500610351562
2025-11-10 17:25:00+00:00,162.5399932861328
2025-11-10 17:26:00+00:00,162.5399932861328
2025-11-10 17:27:00+00:00,162.63999938964844
2025-11-10 17:28:00+00:00,162.5399932861328
2025-11-10 17:31:00+00:00,162.68499755859375
2025-11-10 17:32:00+00:00,162.8000030517578
2025-11-10 17:33:00+00:00,162.75
2025-11-10 17:34:00+00:00,162.74000549316406
2025-11-10 17:35:00+00:00,162.77999877929688
2025-11-10 17:36:00+00:00,162.7899932861328
2025-11-10 17:37:00+00:00,162.78500366210938
2025-11-10 17:38:00+00:00,162.66000366210938
2025-11-10 17:39:00+00:00,162.6199951171875
2025-11-10 17:40:00+00:00,162.6649932861328
2025-11-10 17:41:00+00:00,162.77000427246094
2025-11-10 17:42:00+00:00,162.7899932861328
2025-11-10 17:44:00+00:00,162.7635955810547
2025-11-10 17:45:00+00:00,162.7550048828125
2025-11-10 17:47:00+00:00,162.8000030517578
2025-11-10 17:49:00+00:00,162.8300018310547
2025-11-10 17:50:00+00:00,162.8000030517578
2025-11-10 17:51:00+00:00,162.80999755859375
2025-11-10 17:52:00+00:00,162.8300018310547
2025-11-10 17:53:00+00:00,162.8800048828125
2025-11-10 17:55:00+00:00,162.89500427246094
2025-11-10 17:57:00+00:00,162.8300018310547
2025-11-10 17:58:00+00:00,162.88999938964844
2025-11-10 17:59:00+00:00,162.90499877929688
2025-11-10 18:00:00+00:00,162.83999633789062
2025-11-10 18:01:00+00:00,162.89999389648438
2025-11-10 18:02:00+00:00,162.89999389648438
2025-11-10 18:04:00+00:00,162.8300018310547
2025-11-10 18:05:00+00:00,162.89500427246094
2025-11-10 18:06:00+00:00,162.90249633789062
2025-11-10 18:07:00+00:00,162.85000610351562
2025-11-10 18:08:00+00:00,162.89999389648438
2025-11-10 18:09:00+00:00,162.89999389648438
2025-11-10 18:10:00+00:00,162.89999389648438
2025-11-10 18:11:00+00:00,162.89999389648438
2025-11-10 18:12:00+00:00,163.02000427246094
2025-11-10 18:13:00+00:00,162.97000122070312
2025-11-10 18:14:00+00:00,163.00999450683594
2025-11-10 18:15:00+00:00,162.9250030517578
2025-11-10 18:17:00+00:00,162.97000122070312
2025-11-10 18:18:00+00:00,163.1300048828125
2025-11-10 18:19:00+00:00,163.07150268554688
2025-11-10 18:20:00+00:00,163.0850067138672
2025-11-10 18:21:00+00:00,163.0500030517578
2025-11-10 18:22:00+00:00,163.0850067138672
2025-11-10 18:23:00+00:00,163.0850067138672
2025-11-10 18:25:00+00:00,163.02000427246094
2025-11-10 18:26:00+00:00,163.02000427246094
2025-11-10 18:27:00+00:00,163.02999877929688
2025-11-10 18:28:00+00:00,163.02999877929688
2025-11-10 18:29:00+00:00,162.93499755859375
2025-11-10 18:30:00+00:00,162.88999938964844
2025-11-10 18:31:00+00:00,162.93499755859375
2025-11-10 18:32:00+00:00,162.93499755859375
2025-11-10 18:33:00+00:00,162.93499755859375
2025-11-10 18:34:00+00:00,162.93499755859375
2025-11-10 18:35:00+00:00,162.8000030517578
2025-11-10 18:36:00+00:00,162.85000610351562
2025-11-10 18:39:00+00:00,162.92999267578125
2025-11-10 18:40:00+00:00,162.93499755859375
2025-11-10 18:42:00+00:00,162.9199981689453
2025-11-10 18:43:00+00:00,162.82000732421875
2025-11-10 18:44:00+00:00,162.77999877929688
2025-11-10 18:46:00+00:00,162.875
2025-11-10 18:48:00+00:00,162.875
2025-11-10 18:49:00+00:00,162.8300018310547
2025-11-10 18:50:00+00:00,162.77000427246094
2025-11-10 18:52:00+00:00,162.88250732421875
2025-11-10 18:53:00+00:00,162.88499450683594
2025-11-10 18:54:00+00:00,162.86000061035156
2025-11-10 18:55:00+00:00,162.80999755859375
2025-11-10 18:57:00+00:00,162.7899932861328
2025-11-10 18:58:00+00:00,162.7899932861328
2025-11-10 18:59:00+00:00,162.77999877929688
2025-11-10 19:00:00+00:00,162.7899932861328
2025-11-10 19:02:00+00:00,162.83999633789062
2025-11-10 19:04:00+00:00,162.92999267578125
2025-11-10 19:05:00+00:00,163.0050048828125
2025-11-10 19:06:00+00:00,163.0050048828125
2025-11-10 19:08:00+00:00,162.91000366210938
2025-11-10 19:10:00+00:00,162.875
2025-11-10 19:11:00+00:00,162.875
2025-11-10 19:13:00+00:00,162.86500549316406
2025-11-10 19:14:00+00:00,162.84500122070312
2025-11-10 19:15:00+00:00,162.83999633789062
2025-11-10 19:16:00+00:00,162.8699951171875
2025-11-10 19:18:00+00:00,162.7899932861328
2025-11-10 19:19:00+00:00,162.85000610351562
2025-11-10 19:20:00+00:00,162.8000030517578
2025-11-10 19:22:00+00:00,162.72999572753906
2025-11-10 19:23:00+00:00,162.6999969482422
2025-11-10 19:24:00+00:00,162.73500061035156
2025-11-10 19:25:00+00:00,162.75999450683594
2025-11-10 19:26:00+00:00,162.88999938964844
2025-11-10 19:27:00+00:00,162.9499969482422
2025-11-10 19:28:00+00:00,162.9199981689453
2025-11-10 19:29:00+00:00,162.9425048828125
2025-11-10 19:30:00+00:00,162.85000610351562
2025-11-10 19:31:00+00:00,162.90499877929688
2025-11-10 19:33:00+00:00,162.8524932861328
2025-11-10 19:34:00+00:00,162.8699951171875
2025-11-10 19:36:00+00:00,162.7550048828125
2025-11-10 19:37:00+00:00,162.74000549316406
2025-11-10 19:38:00+00:00,162.77999877929688
2025-11-10 19:39:00+00:00,162.97999572753906
2025-11-10 19:40:00+00:00,162.9282989501953
2025-11-10 19:41:00+00:00,163.0449981689453
2025-11-10 19:42:00+00:00,163.07000732421875
2025-11-10 19:43:00+00:00,163.07000732421875
2025-11-10 19:44:00+00:00,163.0800018310547
2025-11-10 19:46:00+00:00,163.08999633789062
2025-11-10 19:47:00+00:00,163.17999267578125
2025-11-10 19:48:00+00:00,163.1199951171875
2025-11-10 19:49:00+00:00,163.1199951171875
2025-11-10 19:50:00+00:00,163.1199951171875
2025-11-10 19:51:00+00:00,163.06829833984375
2025-11-10 19:52:00+00:00,163.30499267578125
2025-11-10 19:53:00+00:00,163.24000549316406
2025-11-10 19:54:00+00:00,163.3300018310547
2025-11-10 19:55:00+00:00,163.3300018310547
2025-11-10 19:56:00+00:00,163.3300018310547
2025-11-10 19:57:00+00:00,163.19000244140625
2025-11-10 19:58:00+00:00,163.15499877929688
2025-11-10 19:59:00+00:00,163.13499450683594
2025-11-10 20:00:00+00:00,163.17999267578125
2025-11-10 20:02:00+00:00,163.22999572753906
2025-11-10 20:05:00+00:00,163.16000366210938
2025-11-10 20:07:00+00:00,163.19000244140625
2025-11-10 20:08:00+00:00,163.19000244140625
2025-11-10 20:09:00+00:00,163.13999938964844
2025-11-10 20:10:00+00:00,163.3000030517578
2025-11-10 20:11:00+00:00,163.25999450683594
2025-11-10 20:12:00+00:00,163.00999450683594
2025-11-10 20:13:00+00:00,163.1750030517578
2025-11-10 20:14:00+00:00,163.17999267578125
2025-11-10 20:15:00+00:00,163.08999633789062
2025-11-10 20:16:00+00:00,163.0800018310547
2025-11-10 20:17:00+00:00,163.0800018310547
2025-11-10 20:18:00+00:00,163.02999877929688
2025-11-10 20:19:00+00:00,163.02999877929688
2025-11-10 20:20:00+00:00,162.9499969482422
2025-11-10 20:21:00+00:00,162.8699951171875
2025-11-10 20:22:00+00:00,162.83999633789062
2025-11-10 20:23:00+00:00,162.77499389648438
2025-11-10 20:24:00+00:00,162.7899932861328
2025-11-10 20:25:00+00:00,162.8300018310547
2025-11-10 20:26:00+00:00,162.83999633789062
2025-11-10 20:28:00+00:00,162.72000122070312
2025-11-10 20:29:00+00:00,162.55499267578125
2025-11-10 20:30:00+00:00,162.47999572753906
2025-11-10 20:31:00+00:00,162.52000427246094
2025-11-10 20:32:00+00:00,162.4550018310547
2025-11-10 20:33:00+00:00,162.42999267578125
2025-11-10 20:34:00+00:00,162.44500732421875
2025-11-10 20:35:00+00:00,162.4499969482422
2025-11-10 20:36:00+00:00,162.47999572753906
2025-11-10 20:37:00+00:00,162.4600067138672
2025-11-10 20:38:00+00:00,162.4600067138672
2025-11-10 20:39:00+00:00,162.47000122070312
2025-11-10 20:40:00+00:00,162.44000244140625
2025-11-10 20:41:00+00:00,162.3574981689453
2025-11-10 20:42:00+00:00,162.41000366210938
2025-11-10 20:43:00+00:00,162.44500732421875
2025-11-10 20:44:00+00:00,162.32000732421875
2025-11-10 20:45:00+00:00,162.2949981689453
2025-11-10 20:46:00+00:00,162.5124969482422
2025-11-10 20:47:00+00:00,162.52999877929688
2025-11-10 20:48:00+00:00,162.5800018310547
2025-11-10 20:49:00+00:00,162.69000244140625
2025-11-10 20:50:00+00:00,162.625
2025-11-10 20:51:00+00:00,162.35000610351562
2025-11-10 20:52:00+00:00,162.38999938964844
2025-11-10 20:53:00+00:00,162.36000061035156
2025-11-10 20:54:00+00:00,162.35000610351562
2025-11-10 20:55:00+00:00,162.19000244140625
2025-11-10 20:56:00+00:00,162.07000732421875
2025-11-10 20:57:00+00:00,162.0399932861328
2025-11-10 20:58:00+00:00,162.02000427246094
2025-11-10 20:59:00+00:00,161.97000122070312
2025-11-11 14:30:00+00:00,161.91000366210938
2025-11-11 14:31:00+00:00,162.59500122070312
2025-11-11 14:33:00+00:00,162.59500122070312
2025-11-11 14:34:00+00:00,162.4600067138672
2025-11-11 14:35:00+00:00,161.99000549316406
2025-11-11 14:36:00+00:00,161.9600067138672
2025-11-11 14:37:00+00:00,162.36500549316406
2025-11-11 14:38:00+00:00,162.3699951171875
2025-11-11 14:40:00+00:00,162.4600067138672
2025-11-11 14:41:00+00:00,162.3459930419922
2025-11-11 14:43:00+00:00,162.18060302734375
2025-11-11 14:45:00+00:00,162.61000061035156
2025-11-11 14:46:00+00:00,162.9600067138672
2025-11-11 14:48:00+00:00,162.99000549316406
2025-11-11 14:50:00+00:00,163.1300048828125
2025-11-11 14:53:00+00:00,163.31500244140625
2025-11-11 14:54:00+00:00,163.4199981689453
2025-11-11 14:55:00+00:00,163.5399932861328
2025-11-11 14:58:00+00:00,163.77999877929688
2025-11-11 14:59:00+00:00,163.8300018310547
2025-11-11 15:00:00+00:00,163.66000366210938
2025-11-11 15:01:00+00:00,163.38999938964844
2025-11-11 15:02:00+00:00,163.47999572753906
2025-11-11 15:04:00+00:00,163.32000732421875
2025-11-11 15:06:00+00:00,163.14999389648438
2025-11-11 15:08:00+00:00,163.4199981689453
2025-11-11 15:09:00+00:00,163.48500061035156
2025-11-11 15:10:00+00:00,163.2550048828125
2025-11-11 15:11:00+00:00,163.1750030517578
2025-11-11 15:13:00+00:00,163.02000427246094
2025-11-11 15:14:00+00:00,162.9600067138672
2025-11-11 15:15:00+00:00,162.81199645996094
2025-11-11 15:16:00+00:00,162.8800048828125
2025-11-11 15:17:00+00:00,162.92999267578125
2025-11-11 15:20:00+00:00,163.14999389648438
2025-11-11 15:21:00+00:00,163.19500732421875
2025-11-11 15:22:00+00:00,163.27999877929688
2025-11-11 15:23:00+00:00,163.25999450683594
2025-11-11 15:24:00+00:00,163.32000732421875
2025-11-11 15:26:00+00:00,163.22999572753906
2025-11-11 15:27:00+00:00,163.19000244140625
2025-11-11 15:28:00+00:00,163.25999450683594
2025-11-11 15:29:00+00:00,163.33999633789062
2025-11-11 15:30:00+00:00,163.40499877929688
2025-11-11 15:31:00+00:00,163.41000366210938
2025-11-11 15:32:00+00:00,163.27999877929688
2025-11-11 15:33:00+00:00,163.27000427246094
2025-11-11 15:34:00+00:00,162.9199981689453
2025-11-11 15:36:00+00:00,162.97999572753906
2025-11-11 15:37:00+00:00,163.0
2025-11-11 15:41:00+00:00,163.0749969482422
2025-11-11 15:43:00+00:00,162.97250366210938
2025-11-11 15:47:00+00:00,162.97000122070312
2025-11-11 15:48:00+00:00,163.1300048828125
2025-11-11 15:49:00+00:00,163.16749572753906
2025-11-11 15:51:00+00:00,163.0850067138672
2025-11-11 15:52:00+00:00,163.2100067138672
2025-11-11 15:53:00+00:00,163.38999938964844
2025-11-11 15:54:00+00:00,163.4425048828125
2025-11-11 15:55:00+00:00,163.4199981689453
2025-11-11 15:57:00+00:00,163.27000427246094
2025-11-11 15:58:00+00:00,163.30999755859375
2025-11-11 15:59:00+00:00,163.4550018310547
2025-11-11 16:01:00+00:00,163.6300048828125
2025-11-11 16:02:00+00:00,163.6649932861328
2025-11-11 16:03:00+00:00,163.75
2025-11-11 16:04:00+00:00,163.7100067138672
2025-11-11 16:05:00+00:00,163.67999267578125
2025-11-11 16:06:00+00:00,163.71249389648438
2025-11-11 16:07:00+00:00,163.72999572753906
2025-11-11 16:08:00+00:00,163.6300048828125
2025-11-11 16:10:00+00:00,163.6999969482422
2025-11-11 16:11:00+00:00,163.8300018310547
2025-11-11 16:12:00+00:00,163.75999450683594
2025-11-11 16:13:00+00:00,163.74000549316406
2025-11-11 16:15:00+00:00,163.61000061035156
2025-11-11 16:17:00+00:00,163.67999267578125
2025-11-11 16:19:00+00:00,163.74000549316406
2025-11-11 16:20:00+00:00,163.72999572753906
2025-11-11 16:24:00+00:00,163.61000061035156
2025-11-11 16:25:00+00:00,163.59500122070312
2025-11-11 16:26:00+00:00,163.6750030517578
2025-11-11 16:27:00+00:00,163.61000061035156
2025-11-11 16:30:00+00:00,163.64999389648438
2025-11-11 16:33:00+00:00,163.82000732421875
2025-11-11 16:35:00+00:00,163.8699951171875
2025-11-11 16:36:00+00:00,163.8699951171875
2025-11-11 16:38:00+00:00,163.7899932861328
2025-11-11 16:40:00+00:00,163.74000549316406
2025-11-11 16:41:00+00:00,163.8000030517578
2025-11-11 16:44:00+00:00,163.97000122070312
2025-11-11 16:46:00+00:00,163.97999572753906
2025-11-11 16:47:00+00:00,164.08999633789062
2025-11-11 16:48:00+00:00,164.0850067138672
2025-11-11 16:49:00+00:00,164.08999633789062
2025-11-11 16:50:00+00:00,163.9199981689453
2025-11-11 16:51:00+00:00,163.8800048828125
2025-11-11 16:56:00+00:00,163.85000610351562
2025-11-11 16:57:00+00:00,163.92999267578125
2025-11-11 16:58:00+00:00,163.8800048828125
2025-11-11 17:01:00+00:00,163.89999389648438
2025-11-11 17:02:00+00:00,164.0175018310547
2025-11-11 17:03:00+00:00,164.00999450683594
2025-11-11 17:04:00+00:00,163.94000244140625
2025-11-11 17:05:00+00:00,164.01499938964844
2025-11-11 17:06:00+00:00,164.0
2025-11-11 17:07:00+00:00,164.0
2025-11-11 17:09:00+00:00,163.92689514160156
2025-11-11 17:10:00+00:00,164.0050048828125
2025-11-11 17:11:00+00:00,163.9550018310547
2025-11-11 17:12:00+00:00,163.98500061035156
2025-11-11 17:14:00+00:00,163.99000549316406
2025-11-11 17:15:00+00:00,163.99000549316406
2025-11-11 17:16:00+00:00,164.14999389648438
2025-11-11 17:17:00+00:00,164.14500427246094
2025-11-11 17:18:00+00:00,164.11000061035156
2025-11-11 17:20:00+00:00,164.19000244140625
2025-11-11 17:21:00+00:00,164.10000610351562
2025-11-11 17:23:00+00:00,164.10000610351562
2025-11-11 17:26:00+00:00,164.01499938964844
2025-11-11 17:27:00+00:00,164.0749969482422
2025-11-11 17:28:00+00:00,164.16000366210938
2025-11-11 17:29:00+00:00,164.125
2025-11-11 17:30:00+00:00,164.17999267578125
2025-11-11 17:32:00+00:00,164.27999877929688
2025-11-11 17:33:00+00:00,164.2449951171875
2025-11-11 17:34:00+00:00,164.1699981689453
2025-11-11 17:37:00+00:00,164.17999267578125
2025-11-11 17:38:00+00:00,164.1999969482422
2025-11-11 17:44:00+00:00,164.27000427246094
2025-11-11 17:45:00+00:00,164.19000244140625
2025-11-11 17:46:00+00:00,164.1199951171875
2025-11-11 17:47:00+00:00,164.2100067138672
2025-11-11 17:50:00+00:00,164.11000061035156
2025-11-11 17:52:00+00:00,164.23500061035156
2025-11-11 17:53:00+00:00,164.23500061035156
2025-11-11 17:54:00+00:00,164.16000366210938
2025-11-11 17:56:00+00:00,164.22999572753906
2025-11-11 17:59:00+00:00,164.39959716796875
2025-11-11 18:00:00+00:00,164.36000061035156
2025-11-11 18:02:00+00:00,164.40499877929688
2025-11-11 18:03:00+00:00,164.35000610351562
2025-11-11 18:06:00+00:00,164.2899932861328
2025-11-11 18:07:00+00:00,164.2100067138672
2025-11-11 18:08:00+00:00,164.1699981689453
2025-11-11 18:09:00+00:00,164.17999267578125
2025-11-11 18:13:00+00:00,164.22000122070312
2025-11-11 18:15:00+00:00,164.33999633789062
2025-11-11 18:16:00+00:00,164.3800048828125
2025-11-11 18:17:00+00:00,164.35000610351562
2025-11-11 18:18:00+00:00,164.4199981689453
2025-11-11 18:19:00+00:00,164.49000549316406
2025-11-11 18:20:00+00:00,164.47999572753906
2025-11-11 18:22:00+00:00,164.42999267578125
2025-11-11 18:23:00+00:00,164.47000122070312
2025-11-11 18:24:00+00:00,164.27499389648438
2025-11-11 18:25:00+00:00,164.27999877929688
2025-11-11 18:26:00+00:00,164.25999450683594
2025-11-11 18:27:00+00:00,164.22000122070312
2025-11-11 18:28:00+00:00,164.30499267578125
2025-11-11 18:29:00+00:00,164.27999877929688
2025-11-11 18:30:00+00:00,164.30999755859375
2025-11-11 18:31:00+00:00,164.30999755859375
2025-11-11 18:32:00+00:00,164.27000427246094
2025-11-11 18:35:00+00:00,164.1199951171875
2025-11-11 18:39:00+00:00,164.13999938964844
2025-11-11 18:40:00+00:00,164.1699981689453
2025-11-11 18:41:00+00:00,164.2050018310547
2025-11-11 18:42:00+00:00,164.11000061035156
2025-11-11 18:43:00+00:00,164.1199951171875
2025-11-11 18:46:00+00:00,164.22500610351562
2025-11-11 18:47:00+00:00,164.2949981689453
2025-11-11 18:48:00+00:00,164.32000732421875
2025-11-11 18:49:00+00:00,164.32000732421875
2025-11-11 18:50:00+00:00,164.32000732421875
2025-11-11 18:51:00+00:00,164.27000427246094
2025-11-11 18:52:00+00:00,164.27000427246094
2025-11-11 18:53:00+00:00,164.11000061035156
2025-11-11 18:55:00+00:00,163.99009704589844
2025-11-11 18:56:00+00:00,164.0749969482422
2025-11-11 18:57:00+00:00,164.14999389648438
2025-11-11 19:00:00+00:00,164.0749969482422
2025-11-11 19:02:00+00:00,164.05999755859375
2025-11-11 19:05:00+00:00,163.99749755859375
2025-11-11 19:06:00+00:00,163.94000244140625
2025-11-11 19:07:00+00:00,164.0050048828125
2025-11-11 19:08:00+00:00,164.0050048828125
2025-11-11 19:10:00+00:00,164.00999450683594
2025-11-11 19:11:00+00:00,164.00999450683594
2025-11-11 19:12:00+00:00,164.1199951171875
2025-11-11 19:14:00+00:00,164.0800018310547
2025-11-11 19:15:00+00:00,164.09500122070312
2025-11-11 19:17:00+00:00,164.00999450683594
2025-11-11 19:18:00+00:00,164.02000427246094
2025-11-11 19:19:00+00:00,164.0850067138672
2025-11-11 19:21:00+00:00,164.10000610351562
2025-11-11 19:22:00+00:00,163.99000549316406
2025-11-11 19:23:00+00:00,163.94000244140625
2025-11-11 19:24:00+00:00,164.0399932861328
2025-11-11 19:25:00+00:00,163.9499969482422
2025-11-11 19:26:00+00:00,164.02999877929688
2025-11-11 19:27:00+00:00,164.0399932861328
2025-11-11 19:28:00+00:00,164.0500030517578
2025-11-11 19:29:00+00:00,164.0500030517578
2025-11-11 19:30:00+00:00,164.0500030517578
2025-11-11 19:31:00+00:00,164.07000732421875
2025-11-11 19:34:00+00:00,164.0399932861328
2025-11-11 19:35:00+00:00,163.9949951171875
2025-11-11 19:36:00+00:00,164.02000427246094
2025-11-11 19:39:00+00:00,164.02000427246094
2025-11-11 19:40:00+00:00,164.10000610351562
2025-11-11 19:41:00+00:00,164.13499450683594
2025-11-11 19:44:00+00:00,164.03500366210938
2025-11-11 19:45:00+00:00,163.91000366210938
2025-11-11 19:48:00+00:00,164.07000732421875
2025-11-11 19:50:00+00:00,164.10000610351562
2025-11-11 19:51:00+00:00,164.07000732421875
2025-11-11 19:52:00+00:00,163.9499969482422
2025-11-11 19:53:00+00:00,163.9600067138672
2025-11-11 19:55:00+00:00,163.89500427246094
2025-11-11 19:57:00+00:00,163.88499450683594
2025-11-11 19:58:00+00:00,163.88999938964844
2025-11-11 19:59:00+00:00,163.9499969482422
2025-11-11 20:00:00+00:00,163.88999938964844
2025-11-11 20:01:00+00:00,164.0399932861328
2025-11-11 20:02:00+00:00,164.00999450683594
2025-11-11 20:04:00+00:00,164.00999450683594
2025-11-11 20:05:00+00:00,164.00999450683594
2025-11-11 20:06:00+00:00,163.94000244140625
2025-11-11 20:07:00+00:00,163.89999389648438
2025-11-11 20:08:00+00:00,163.82000732421875
2025-11-11 20:09:00+00:00,163.7100067138672
2025-11-11 20:10:00+00:00,163.70249938964844
2025-11-11 20:11:00+00:00,163.71499633789062
2025-11-11 20:12:00+00:00,163.73500061035156
