Datetime,Close
2025-11-10 15:42:00+00:00,551.3200073242188
2025-11-10 15:43:00+00:00,551.3200073242188
2025-11-10 15:44:00+00:00,551.3099975585938
2025-11-10 15:45:00+00:00,551.5900268554688
2025-11-10 15:46:00+00:00,551.6599731445312
2025-11-10 15:47:00+00:00,551.6599731445312
2025-11-10 15:48:00+00:00,551.5399780273438
2025-11-10 15:49:00+00:00,551.6599731445312
2025-11-10 15:50:00+00:00,551.5499877929688
2025-11-10 15:51:00+00:00,551.4949951171875
2025-11-10 15:52:00+00:00,551.5999755859375
2025-11-10 15:53:00+00:00,552.010009765625
2025-11-10 15:54:00+00:00,552.1649780273438
2025-11-10 15:55:00+00:00,551.9600219726562
2025-11-10 15:56:00+00:00,551.625
2025-11-10 15:57:00+00:00,551.8599853515625
2025-11-10 15:58:00+00:00,551.489990234375
2025-11-10 15:59:00+00:00,551.5650024414062
2025-11-10 16:00:00+00:00,551.3400268554688
2025-11-10 16:01:00+00:00,551.7999877929688
2025-11-10 16:02:00+00:00,551.64501953125
2025-11-10 16:03:00+00:00,551.094970703125
2025-11-10 16:04:00+00:00,551.0700073242188
2025-11-10 16:05:00+00:00,551.125
2025-11-10 16:06:00+00:00,551.10498046875
2025-11-10 16:07:00+00:00,551.3400268554688
2025-11-10 16:08:00+00:00,551.0900268554688
2025-11-10 16:09:00+00:00,551.6199951171875
2025-11-10 16:10:00+00:00,551.9500122070312
2025-11-10 16:11:00+00:00,551.8900146484375
2025-11-10 16:12:00+00:00,551.7449951171875
2025-11-10 16:13:00+00:00,552.010009765625
2025-11-10 16:14:00+00:00,552.1300048828125
2025-11-10 16:15:00+00:00,552.3800048828125
2025-11-10 16:16:00+00:00,552.0
2025-11-10 16:17:00+00:00,552.280029296875
2025-11-10 16:18:00+00:00,551.489990234375
2025-11-10 16:19:00+00:00,551.9500122070312
2025-11-10 16:20:00+00:00,551.5800170898438
2025-11-10 16:21:00+00:00,551.885009765625
2025-11-10 16:22:00+00:00,552.0250244140625
2025-11-10 16:23:00+00:00,551.885009765625
2025-11-10 16:24:00+00:00,551.833984375
2025-11-10 16:25:00+00:00,552.1099853515625
2025-11-10 16:26:00+00:00,552.0
2025-11-10 16:27:00+00:00,552.010009765625
2025-11-10 16:28:00+00:00,551.9099731445312
2025-11-10 16:29:00+00:00,551.719970703125
2025-11-10 16:30:00+00:00,552.0599975585938
2025-11-10 16:31:00+00:00,552.0
2025-11-10 16:32:00+00:00,552.114990234375
2025-11-10 16:33:00+00:00,552.1199951171875
2025-11-10 16:34:00+00:00,551.5474853515625
2025-11-10 16:35:00+00:00,551.4000244140625
2025-11-10 16:36:00+00:00,551.375
2025-11-10 16:37:00+00:00,551.3300170898438
2025-11-10 16:38:00+00:00,551.5599975585938
2025-11-10 16:39:00+00:00,551.969970703125
2025-11-10 16:40:00+00:00,551.9199829101562
2025-11-10 16:41:00+00:00,551.6500244140625
2025-11-10 16:42:00+00:00,551.7899780273438
2025-11-10 16:43:00+00:00,551.5369873046875
2025-11-10 16:44:00+00:00,551.8699951171875
2025-11-10 16:45:00+00:00,551.64501953125
2025-11-10 16:46:00+00:00,552.030029296875
2025-11-10 16:47:00+00:00,552.030029296875
2025-11-10 16:48:00+00:00,551.739990234375
2025-11-10 16:49:00+00:00,551.7249755859375
2025-11-10 16:50:00+00:00,551.7899780273438
2025-11-10 16:51:00+00:00,551.9299926757812
2025-11-10 16:52:00+00:00,551.6749877929688
2025-11-10 16:53:00+00:00,551.969970703125
2025-11-10 16:54:00+00:00,552.0
2025-11-10 16:55:00+00:00,552.0328979492188
2025-11-10 16:56:00+00:00,552.3300170898438
2025-11-10 16:57:00+00:00,552.22998046875
2025-11-10 16:58:00+00:00,552.2249755859375
2025-11-10 16:59:00+00:00,552.1599731445312
2025-11-10 17:00:00+00:00,552.27001953125
2025-11-10 17:01:00+00:00,552.219970703125
2025-11-10 17:02:00+00:00,552.239990234375
2025-11-10 17:03:00+00:00,552.5800170898438
2025-11-10 17:04:00+00:00,552.5850219726562
2025-11-10 17:05:00+00:00,552.5850219726562
2025-11-10 17:06:00+00:00,552.1099853515625
2025-11-10 17:07:00+00:00,552.2050170898438
2025-11-10 17:08:00+00:00,552.2000122070312
2025-11-10 17:09:00+00:00,552.27001953125
2025-11-10 17:10:00+00:00,552.343994140625
2025-11-10 17:11:00+00:00,552.1900024414062
2025-11-10 17:12:00+00:00,552.1300048828125
2025-11-10 17:13:00+00:00,552.0850219726562
2025-11-10 17:14:00+00:00,551.8699951171875
2025-11-10 17:15:00+00:00,551.969970703125
2025-11-10 17:16:00+00:00,551.7550048828125
2025-11-10 17:17:00+00:00,551.89501953125
2025-11-10 17:18:00+00:00,552.0
2025-11-10 17:19:00+00:00,552.135009765625
2025-11-10 17:20:00+00:00,552.0
2025-11-10 17:21:00+00:00,552.1649780273438
2025-11-10 17:22:00+00:00,552.2150268554688
2025-11-10 17:23:00+00:00,552.2999877929688
2025-11-10 17:24:00+00:00,552.0662841796875
2025-11-10 17:25:00+00:00,552.2850952148438
2025-11-10 17:26:00+00:00,552.1801147460938
2025-11-10 17:27:00+00:00,552.2949829101562
2025-11-10 17:28:00+00:00,552.0599975585938
2025-11-10 17:29:00+00:00,551.8724975585938
2025-11-10 17:30:00+00:00,551.7949829101562
2025-11-10 17:31:00+00:00,551.7501220703125
2025-11-10 17:32:00+00:00,551.530029296875
2025-11-10 17:33:00+00:00,551.5800170898438
2025-11-10 17:34:00+00:00,551.6400146484375
2025-11-10 17:35:00+00:00,551.8798828125
2025-11-10 17:36:00+00:00,551.6900024414062
2025-11-10 17:37:00+00:00,551.5599975585938
2025-11-10 17:38:00+00:00,551.77001953125
2025-11-10 17:39:00+00:00,551.5150146484375
2025-11-10 17:40:00+00:00,551.6799926757812
2025-11-10 17:41:00+00:00,551.8574829101562
2025-11-10 17:42:00+00:00,551.72998046875
2025-11-10 17:43:00+00:00,551.3800048828125
2025-11-10 17:44:00+00:00,551.135009765625
2025-11-10 17:45:00+00:00,551.1799926757812
2025-11-10 17:46:00+00:00,551.0750122070312
2025-11-10 17:47:00+00:00,551.0800170898438
2025-11-10 17:48:00+00:00,551.4400024414062
2025-11-10 17:49:00+00:00,551.4400024414062
2025-11-10 17:50:00+00:00,551.5599975585938
2025-11-10 17:51:00+00:00,551.6300048828125
2025-11-10 17:52:00+00:00,551.780029296875
2025-11-10 17:53:00+00:00,551.75
2025-11-10 17:54:00+00:00,551.9099731445312
2025-11-10 17:55:00+00:00,551.8026123046875
2025-11-10 17:56:00+00:00,551.97998046875
2025-11-10 17:57:00+00:00,551.8400268554688
2025-11-10 17:58:00+00:00,551.7000122070312
2025-11-10 17:59:00+00:00,551.510009765625
2025-11-10 18:00:00+00:00,551.5599975585938
2025-11-10 18:01:00+00:00,551.4400024414062
2025-11-10 18:02:00+00:00,551.530029296875
2025-11-10 18:03:00+00:00,551.4500122070312
2025-11-10 18:04:00+00:00,551.5499877929688
2025-11-10 18:05:00+00:00,551.3900146484375
2025-11-10 18:06:00+00:00,551.239990234375
2025-11-10 18:07:00+00:00,551.0850219726562
2025-11-10 18:08:00+00:00,551.22998046875
2025-11-10 18:09:00+00:00,551.3150024414062
2025-11-10 18:10:00+00:00,550.9874877929688
2025-11-10 18:11:00+00:00,551.14501953125
2025-11-10 18:12:00+00:00,551.0900268554688
2025-11-10 18:13:00+00:00,550.9400024414062
2025-11-10 18:14:00+00:00,551.10498046875
2025-11-10 18:15:00+00:00,551.0349731445312
2025-11-10 18:16:00+00:00,551.1799926757812
2025-11-10 18:17:00+00:00,551.1900024414062
2025-11-10 18:18:00+00:00,551.1300048828125
2025-11-10 18:19:00+00:00,551.3275146484375
2025-11-10 18:20:00+00:00,551.3300170898438
2025-11-10 18:21:00+00:00,551.2100219726562
2025-11-10 18:22:00+00:00,551.3099975585938
2025-11-10 18:23:00+00:00,551.2100219726562
2025-11-10 18:24:00+00:00,551.2150268554688
2025-11-10 18:25:00+00:00,551.135009765625
2025-11-10 18:26:00+00:00,550.8300170898438
2025-11-10 18:27:00+00:00,550.9301147460938
2025-11-10 18:28:00+00:00,551.0449829101562
2025-11-10 18:29:00+00:00,550.9450073242188
2025-11-10 18:30:00+00:00,550.72998046875
2025-11-10 18:31:00+00:00,550.75
2025-11-10 18:32:00+00:00,550.8200073242188
2025-11-10 18:33:00+00:00,550.6599731445312
2025-11-10 18:34:00+00:00,550.7100219726562
2025-11-10 18:35:00+00:00,550.6699829101562
2025-11-10 18:36:00+00:00,550.6400146484375
2025-11-10 18:37:00+00:00,550.5800170898438
2025-11-10 18:38:00+00:00,550.4500122070312
2025-11-10 18:39:00+00:00,550.5349731445312
2025-11-10 18:40:00+00:00,550.5800170898438
2025-11-10 18:41:00+00:00,550.8200073242188
2025-11-10 18:42:00+00:00,550.739990234375
2025-11-10 18:43:00+00:00,550.375
2025-11-10 18:44:00+00:00,549.030029296875
2025-11-10 18:45:00+00:00,549.0
2025-11-10 18:46:00+00:00,548.9600219726562
2025-11-10 18:47:00+00:00,549.010009765625
2025-11-10 18:48:00+00:00,549.5599975585938
2025-11-10 18:49:00+00:00,549.6942138671875
2025-11-10 18:50:00+00:00,549.489990234375
2025-11-10 18:51:00+00:00,548.6699829101562
2025-11-10 18:52:00+00:00,549.010009765625
2025-11-10 18:53:00+00:00,548.9199829101562
2025-11-10 18:54:00+00:00,549.6599731445312
2025-11-10 18:55:00+00:00,549.655029296875
2025-11-10 18:56:00+00:00,549.4400024414062
2025-11-10 18:57:00+00:00,549.5399780273438
2025-11-10 18:58:00+00:00,549.7589721679688
2025-11-10 18:59:00+00:00,549.9099731445312
2025-11-10 19:00:00+00:00,550.0797729492188
2025-11-10 19:01:00+00:00,550.2650146484375
2025-11-10 19:02:00+00:00,550.4949951171875
2025-11-10 19:03:00+00:00,550.7324829101562
2025-11-10 19:04:00+00:00,550.4600219726562
2025-11-10 19:05:00+00:00,550.3800048828125
2025-11-10 19:06:00+00:00,550.3599853515625
2025-11-10 19:07:00+00:00,550.25
2025-11-10 19:08:00+00:00,550.5449829101562
2025-11-10 19:09:00+00:00,550.6699829101562
2025-11-10 19:10:00+00:00,550.7890014648438
2025-11-10 19:11:00+00:00,550.7000122070312
2025-11-10 19:12:00+00:00,550.7899780273438
2025-11-10 19:13:00+00:00,550.6699829101562
2025-11-10 19:14:00+00:00,550.77001953125
2025-11-10 19:15:00+00:00,550.6500244140625
2025-11-10 19:16:00+00:00,550.5599975585938
2025-11-10 19:17:00+00:00,550.4157104492188
2025-11-10 19:18:00+00:00,550.3900146484375
2025-11-10 19:19:00+00:00,550.1599731445312
2025-11-10 19:20:00+00:00,550.0499877929688
2025-11-10 19:21:00+00:00,550.22998046875
2025-11-10 19:22:00+00:00,550.155029296875
2025-11-10 19:23:00+00:00,550.0
2025-11-10 19:24:00+00:00,550.3300170898438
2025-11-10 19:25:00+00:00,550.1900024414062
2025-11-10 19:26:00+00:00,549.9500122070312
2025-11-10 19:27:00+00:00,550.25
2025-11-10 19:28:00+00:00,550.1300048828125
2025-11-10 19:29:00+00:00,550.1300048828125
2025-11-10 19:30:00+00:00,550.2100219726562
2025-11-10 19:31:00+00:00,550.1300048828125
2025-11-10 19:32:00+00:00,549.8099975585938
2025-11-10 19:33:00+00:00,549.760009765625
2025-11-10 19:34:00+00:00,550.0999755859375
2025-11-10 19:35:00+00:00,549.8046264648438
2025-11-10 19:36:00+00:00,549.7406005859375
2025-11-10 19:37:00+00:00,549.6199951171875
2025-11-10 19:38:00+00:00,549.5
2025-11-10 19:39:00+00:00,549.47998046875
2025-11-10 19:40:00+00:00,549.510009765625
2025-11-10 19:41:00+00:00,549.8200073242188
2025-11-10 19:42:00+00:00,549.782470703125
2025-11-10 19:43:00+00:00,549.6400146484375
2025-11-10 19:44:00+00:00,549.5700073242188
2025-11-10 19:45:00+00:00,549.5700073242188
2025-11-10 19:46:00+00:00,549.5
2025-11-10 19:47:00+00:00,549.6699829101562
2025-11-10 19:48:00+00:00,549.719970703125
2025-11-10 19:49:00+00:00,549.510009765625
2025-11-10 19:50:00+00:00,549.469970703125
2025-11-10 19:51:00+00:00,549.625
2025-11-10 19:52:00+00:00,549.989990234375
2025-11-10 19:53:00+00:00,550.0150146484375
2025-11-10 19:54:00+00:00,550.0499877929688
2025-11-10 19:55:00+00:00,550.2802124023438
2025-11-10 19:56:00+00:00,550.1900024414062
2025-11-10 19:57:00+00:00,550.1500244140625
2025-11-10 19:58:00+00:00,550.2000122070312
2025-11-10 19:59:00+00:00,550.4299926757812
2025-11-10 20:00:00+00:00,550.3900146484375
2025-11-10 20:01:00+00:00,550.3685302734375
2025-11-10 20:02:00+00:00,550.469970703125
2025-11-10 20:03:00+00:00,550.590087890625
2025-11-10 20:04:00+00:00,550.6699829101562
2025-11-10 20:05:00+00:00,550.760009765625
2025-11-10 20:06:00+00:00,550.5800170898438
2025-11-10 20:07:00+00:00,550.72998046875
2025-11-10 20:08:00+00:00,551.0900268554688
2025-11-10 20:09:00+00:00,551.3400268554688
2025-11-10 20:10:00+00:00,551.3250122070312
2025-11-10 20:11:00+00:00,551.3699951171875
2025-11-10 20:12:00+00:00,551.18798828125
2025-11-10 20:13:00+00:00,551.3900146484375
2025-11-10 20:14:00+00:00,551.6099853515625
2025-11-10 20:15:00+00:00,551.4990234375
2025-11-10 20:16:00+00:00,551.2575073242188
2025-11-10 20:17:00+00:00,550.969970703125
2025-11-10 20:18:00+00:00,550.989990234375
2025-11-10 20:19:00+00:00,550.7449951171875
2025-11-10 20:20:00+00:00,550.8350219726562
2025-11-10 20:21:00+00:00,550.8670043945312
2025-11-10 20:22:00+00:00,550.6710205078125
2025-11-10 20:23:00+00:00,550.85498046875
2025-11-10 20:24:00+00:00,550.760009765625
2025-11-10 20:25:00+00:00,550.8599853515625
2025-11-10 20:26:00+00:00,550.9400024414062
2025-11-10 20:27:00+00:00,551.1500244140625
2025-11-10 20:28:00+00:00,551.1099853515625
2025-11-10 20:29:00+00:00,550.9949951171875
2025-11-10 20:30:00+00:00,550.5150146484375
2025-11-10 20:31:00+00:00,550.530029296875
2025-11-10 20:32:00+00:00,550.2150268554688
2025-11-10 20:33:00+00:00,550.1500244140625
2025-11-10 20:34:00+00:00,550.0599975585938
2025-11-10 20:35:00+00:00,550.1699829101562
2025-11-10 20:36:00+00:00,550.47998046875
2025-11-10 20:37:00+00:00,550.3800048828125
2025-11-10 20:38:00+00:00,550.219970703125
2025-11-10 20:39:00+00:00,550.260009765625
2025-11-10 20:40:00+00:00,550.469970703125
2025-11-10 20:41:00+00:00,550.5399780273438
2025-11-10 20:42:00+00:00,550.8800048828125
2025-11-10 20:43:00+00:00,550.5999755859375
2025-11-10 20:44:00+00:00,550.6511840820312
2025-11-10 20:45:00+00:00,550.6300048828125
2025-11-10 20:46:00+00:00,551.7949829101562
2025-11-10 20:47:00+00:00,551.875
2025-11-10 20:48:00+00:00,551.7000122070312
2025-11-10 20:49:00+00:00,551.6762084960938
2025-11-10 20:50:00+00:00,551.22998046875
2025-11-10 20:51:00+00:00,551.0800170898438
2025-11-10 20:52:00+00:00,551.260009765625
2025-11-10 20:53:00+00:00,551.72998046875
2025-11-10 20:54:00+00:00,552.4650268554688
2025-11-10 20:55:00+00:00,553.1300048828125
2025-11-10 20:56:00+00:00,552.8300170898438
2025-11-10 20:57:00+00:00,552.6950073242188
2025-11-10 20:58:00+00:00,552.3800048828125
2025-11-10 20:59:00+00:00,553.010009765625
2025-11-11 14:30:00+00:00,551.9299926757812
2025-11-11 14:31:00+00:00,550.8350219726562
2025-11-11 14:32:00+00:00,548.0499877929688
2025-11-11 14:33:00+00:00,550.27001953125
2025-11-11 14:34:00+00:00,552.2100219726562
2025-11-11 14:35:00+00:00,551.2449951171875
2025-11-11 14:36:00+00:00,552.2050170898438
2025-11-11 14:37:00+00:00,552.010009765625
2025-11-11 14:38:00+00:00,552.2100219726562
2025-11-11 14:39:00+00:00,552.7949829101562
2025-11-11 14:40:00+00:00,552.7899780273438
2025-11-11 14:41:00+00:00,552.010009765625
2025-11-11 14:42:00+00:00,553.1500244140625
2025-11-11 14:43:00+00:00,552.35498046875
2025-11-11 14:44:00+00:00,552.6300048828125
2025-11-11 14:45:00+00:00,552.6400146484375
2025-11-11 14:46:00+00:00,552.6099853515625
2025-11-11 14:47:00+00:00,552.280029296875
2025-11-11 14:48:00+00:00,552.5700073242188
2025-11-11 14:49:00+00:00,552.0
2025-11-11 14:50:00+00:00,551.5349731445312
2025-11-11 14:51:00+00:00,551.9949951171875
2025-11-11 14:52:00+00:00,552.1900024414062
2025-11-11 14:53:00+00:00,551.8800048828125
2025-11-11 14:54:00+00:00,552.1649780273438
2025-11-11 14:55:00+00:00,551.9400024414062
2025-11-11 14:56:00+00:00,551.510009765625
2025-11-11 14:57:00+00:00,551.6749877929688
2025-11-11 14:58:00+00:00,551.7650146484375
2025-11-11 14:59:00+00:00,551.7274780273438
2025-11-11 15:00:00+00:00,550.4400024414062
2025-11-11 15:01:00+00:00,550.4349975585938
2025-11-11 15:02:00+00:00,550.1300048828125
2025-11-11 15:03:00+00:00,550.1699829101562
2025-11-11 15:04:00+00:00,549.6199951171875
2025-11-11 15:05:00+00:00,549.64501953125
2025-11-11 15:06:00+00:00,549.1799926757812
2025-11-11 15:07:00+00:00,549.6300048828125
2025-11-11 15:08:00+00:00,549.3499755859375
2025-11-11 15:09:00+00:00,549.5405883789062
2025-11-11 15:10:00+00:00,549.4299926757812
2025-11-11 15:11:00+00:00,549.260009765625
2025-11-11 15:12:00+00:00,549.2999877929688
2025-11-11 15:13:00+00:00,549.7949829101562
2025-11-11 15:14:00+00:00,550.2650146484375
2025-11-11 15:15:00+00:00,550.51611328125
2025-11-11 15:16:00+00:00,550.010009765625
2025-11-11 15:17:00+00:00,549.8200073242188
2025-11-11 15:18:00+00:00,549.7899780273438
2025-11-11 15:19:00+00:00,550.0300903320312
2025-11-11 15:20:00+00:00,550.2000122070312
2025-11-11 15:21:00+00:00,550.094970703125
2025-11-11 15:22:00+00:00,550.1400146484375
2025-11-11 15:23:00+00:00,550.4451293945312
2025-11-11 15:24:00+00:00,550.4500122070312
2025-11-11 15:25:00+00:00,550.6900024414062
2025-11-11 15:26:00+00:00,551.0250244140625
2025-11-11 15:27:00+00:00,551.280029296875
2025-11-11 15:28:00+00:00,551.5900268554688
2025-11-11 15:29:00+00:00,551.4815063476562
2025-11-11 15:30:00+00:00,552.22998046875
2025-11-11 15:31:00+00:00,552.1300048828125
2025-11-11 15:32:00+00:00,552.3300170898438
2025-11-11 15:33:00+00:00,551.77001953125
2025-11-11 15:34:00+00:00,551.7899780273438
2025-11-11 15:35:00+00:00,551.4000244140625
2025-11-11 15:36:00+00:00,551.719970703125
2025-11-11 15:37:00+00:00,551.510009765625
2025-11-11 15:38:00+00:00,551.510009765625
2025-11-11 15:39:00+00:00,551.85498046875
2025-11-11 15:40:00+00:00,551.343017578125
2025-11-11 15:41:00+00:00,551.02001953125
2025-11-11 15:42:00+00:00,551.05908203125
2025-11-11 15:43:00+00:00,551.219970703125
2025-11-11 15:44:00+00:00,552.0662231445312
2025-11-11 15:45:00+00:00,551.9349975585938
2025-11-11 15:46:00+00:00,551.739990234375
2025-11-11 15:47:00+00:00,551.9600219726562
2025-11-11 15:48:00+00:00,552.3499755859375
2025-11-11 15:49:00+00:00,552.3699951171875
2025-11-11 15:50:00+00:00,552.5900268554688
2025-11-11 15:51:00+00:00,552.9041748046875
2025-11-11 15:53:00+00:00,553.4099731445312
2025-11-11 15:54:00+00:00,553.4299926757812
2025-11-11 15:55:00+00:00,553.2999877929688
2025-11-11 15:56:00+00:00,553.2374877929688
2025-11-11 15:57:00+00:00,553.02001953125
2025-11-11 15:58:00+00:00,552.6900024414062
2025-11-11 15:59:00+00:00,552.7100219726562
2025-11-11 16:00:00+00:00,552.72998046875
2025-11-11 16:01:00+00:00,552.7899780273438
2025-11-11 16:02:00+00:00,553.0299072265625
2025-11-11 16:03:00+00:00,552.9199829101562
2025-11-11 16:04:00+00:00,553.0900268554688
2025-11-11 16:05:00+00:00,552.8900146484375
2025-11-11 16:06:00+00:00,552.442626953125
2025-11-11 16:07:00+00:00,552.6400146484375
2025-11-11 16:08:00+00:00,552.4099731445312
2025-11-11 16:09:00+00:00,552.77001953125
2025-11-11 16:10:00+00:00,552.8400268554688
2025-11-11 16:11:00+00:00,552.8400268554688
2025-11-11 16:12:00+00:00,553.0900268554688
2025-11-11 16:13:00+00:00,553.0599975585938
2025-11-11 16:14:00+00:00,552.5999755859375
2025-11-11 16:15:00+00:00,552.760009765625
2025-11-11 16:16:00+00:00,552.7000122070312
2025-11-11 16:17:00+00:00,552.625
2025-11-11 16:18:00+00:00,552.9099731445312
2025-11-11 16:19:00+00:00,553.10498046875
2025-11-11 16:20:00+00:00,553.0750122070312
2025-11-11 16:21:00+00:00,553.030029296875
2025-11-11 16:22:00+00:00,553.0900268554688
2025-11-11 16:23:00+00:00,553.1400146484375
2025-11-11 16:24:00+00:00,553.0800170898438
2025-11-11 16:25:00+00:00,552.7642211914062
2025-11-11 16:26:00+00:00,552.64501953125
2025-11-11 16:27:00+00:00,552.6599731445312
2025-11-11 16:28:00+00:00,552.8099975585938
2025-11-11 16:29:00+00:00,552.6400146484375
2025-11-11 16:30:00+00:00,552.614990234375
2025-11-11 16:31:00+00:00,553.260009765625
2025-11-11 16:32:00+00:00,553.1849975585938
2025-11-11 16:33:00+00:00,553.2000122070312
2025-11-11 16:34:00+00:00,553.4000244140625
2025-11-11 16:35:00+00:00,553.510009765625
2025-11-11 16:36:00+00:00,553.8350219726562
2025-11-11 16:37:00+00:00,553.7899780273438
2025-11-11 16:38:00+00:00,553.8699951171875
2025-11-11 16:39:00+00:00,554.0549926757812
2025-11-11 16:40:00+00:00,553.4299926757812
2025-11-11 16:41:00+00:00,553.5
2025-11-11 16:42:00+00:00,553.4349975585938
2025-11-11 16:43:00+00:00,553.5900268554688
2025-11-11 16:44:00+00:00,553.719970703125
2025-11-11 16:45:00+00:00,553.6599731445312
2025-11-11 16:46:00+00:00,553.7949829101562
2025-11-11 16:47:00+00:00,553.9349975585938
2025-11-11 16:48:00+00:00,553.6199951171875
2025-11-11 16:49:00+00:00,553.8099975585938
2025-11-11 16:50:00+00:00,553.6400146484375
2025-11-11 16:51:00+00:00,553.7999877929688
2025-11-11 16:52:00+00:00,553.6300048828125
2025-11-11 16:53:00+00:00,554.010009765625
2025-11-11 16:54:00+00:00,553.9299926757812
2025-11-11 16:55:00+00:00,554.030029296875
2025-11-11 16:56:00+00:00,553.9199829101562
2025-11-11 16:57:00+00:00,554.147705078125
2025-11-11 16:58:00+00:00,554.0800170898438
2025-11-11 16:59:00+00:00,554.1699829101562
2025-11-11 17:00:00+00:00,554.3250122070312
2025-11-11 17:01:00+00:00,554.4099731445312
2025-11-11 17:02:00+00:00,554.0496826171875
2025-11-11 17:03:00+00:00,554.02001953125
2025-11-11 17:04:00+00:00,553.6400146484375
2025-11-11 17:05:00+00:00,553.4849853515625
2025-11-11 17:06:00+00:00,553.75
2025-11-11 17:07:00+00:00,553.5549926757812
2025-11-11 17:08:00+00:00,553.7899780273438
2025-11-11 17:09:00+00:00,553.6400146484375
2025-11-11 17:10:00+00:00,553.5399780273438
2025-11-11 17:11:00+00:00,553.5599975585938
2025-11-11 17:12:00+00:00,553.5656127929688
2025-11-11 17:13:00+00:00,553.4400024414062
2025-11-11 17:14:00+00:00,553.9600219726562
2025-11-11 17:15:00+00:00,554.10498046875
2025-11-11 17:16:00+00:00,554.22998046875
2025-11-11 17:17:00+00:00,554.22998046875
2025-11-11 17:18:00+00:00,554.2225952148438
2025-11-11 17:19:00+00:00,554.0800170898438
2025-11-11 17:20:00+00:00,553.8400268554688
2025-11-11 17:21:00+00:00,554.1900024414062
2025-11-11 17:22:00+00:00,554.2650146484375
2025-11-11 17:23:00+00:00,554.469970703125
2025-11-11 17:24:00+00:00,554.530029296875
2025-11-11 17:25:00+00:00,554.6599731445312
2025-11-11 17:26:00+00:00,555.010009765625
2025-11-11 17:27:00+00:00,554.8099975585938
2025-11-11 17:28:00+00:00,554.85498046875
2025-11-11 17:29:00+00:00,554.9099731445312
2025-11-11 17:30:00+00:00,555.0317993164062
