Datetime,Close
2025-11-10 15:36:00+00:00,519.6699829101562
2025-11-10 15:38:00+00:00,519.219970703125
2025-11-10 15:39:00+00:00,519.219970703125
2025-11-10 15:40:00+00:00,518.9600219726562
2025-11-10 15:41:00+00:00,519.1749877929688
2025-11-10 15:44:00+00:00,518.8300170898438
2025-11-10 15:45:00+00:00,519.4375
2025-11-10 15:46:00+00:00,519.2999877929688
2025-11-10 15:47:00+00:00,519.64501953125
2025-11-10 15:48:00+00:00,519.655029296875
2025-11-10 15:49:00+00:00,519.6749877929688
2025-11-10 15:51:00+00:00,519.6849975585938
2025-11-10 15:53:00+00:00,519.1799926757812
2025-11-10 15:54:00+00:00,519.219970703125
2025-11-10 15:55:00+00:00,519.0700073242188
2025-11-10 15:56:00+00:00,519.2349853515625
2025-11-10 15:59:00+00:00,519.239990234375
2025-11-10 16:00:00+00:00,519.239990234375
2025-11-10 16:01:00+00:00,519.155029296875
2025-11-10 16:02:00+00:00,518.9349975585938
2025-11-10 16:03:00+00:00,519.1599731445312
2025-11-10 16:04:00+00:00,518.7849731445312
2025-11-10 16:05:00+00:00,518.8049926757812
2025-11-10 16:06:00+00:00,518.8049926757812
2025-11-10 16:07:00+00:00,519.3250122070312
2025-11-10 16:08:00+00:00,519.4000244140625
2025-11-10 16:09:00+00:00,518.719970703125
2025-11-10 16:10:00+00:00,519.3200073242188
2025-11-10 16:11:00+00:00,519.3300170898438
2025-11-10 16:14:00+00:00,519.2100219726562
2025-11-10 16:15:00+00:00,520.0399780273438
2025-11-10 16:16:00+00:00,519.5349731445312
2025-11-10 16:17:00+00:00,518.4299926757812
2025-11-10 16:18:00+00:00,519.010009765625
2025-11-10 16:20:00+00:00,518.7750244140625
2025-11-10 16:21:00+00:00,518.0
2025-11-10 16:22:00+00:00,517.97998046875
2025-11-10 16:23:00+00:00,518.4949951171875
2025-11-10 16:24:00+00:00,518.219970703125
2025-11-10 16:25:00+00:00,518.4924926757812
2025-11-10 16:26:00+00:00,518.4650268554688
2025-11-10 16:28:00+00:00,517.9401245117188
2025-11-10 16:29:00+00:00,518.280029296875
2025-11-10 16:30:00+00:00,518.6500244140625
2025-11-10 16:31:00+00:00,518.9000244140625
2025-11-10 16:33:00+00:00,519.9349975585938
2025-11-10 16:35:00+00:00,519.4299926757812
2025-11-10 16:36:00+00:00,519.14501953125
2025-11-10 16:37:00+00:00,518.47998046875
2025-11-10 16:38:00+00:00,518.8499755859375
2025-11-10 16:39:00+00:00,518.844970703125
2025-11-10 16:40:00+00:00,518.844970703125
2025-11-10 16:41:00+00:00,518.8499755859375
2025-11-10 16:42:00+00:00,518.7899780273438
2025-11-10 16:43:00+00:00,518.7899780273438
2025-11-10 16:44:00+00:00,518.89501953125
2025-11-10 16:45:00+00:00,518.89501953125
2025-11-10 16:46:00+00:00,518.8499755859375
2025-11-10 16:48:00+00:00,518.8599853515625
2025-11-10 16:49:00+00:00,519.1400146484375
2025-11-10 16:50:00+00:00,519.4000244140625
2025-11-10 16:51:00+00:00,519.3099975585938
2025-11-10 16:52:00+00:00,519.3049926757812
2025-11-10 16:53:00+00:00,519.5650024414062
2025-11-10 16:54:00+00:00,519.5700073242188
2025-11-10 16:55:00+00:00,519.5800170898438
2025-11-10 16:56:00+00:00,519.9400024414062
2025-11-10 16:57:00+00:00,520.3350219726562
2025-11-10 16:58:00+00:00,520.7999877929688
2025-11-10 16:59:00+00:00,521.1300048828125
2025-11-10 17:00:00+00:00,520.875
2025-11-10 17:01:00+00:00,520.9500122070312
2025-11-10 17:02:00+00:00,521.0549926757812
2025-11-10 17:03:00+00:00,520.72998046875
2025-11-10 17:04:00+00:00,520.9099731445312
2025-11-10 17:05:00+00:00,520.8200073242188
2025-11-10 17:06:00+00:00,520.780029296875
2025-11-10 17:07:00+00:00,519.9400024414062
2025-11-10 17:08:00+00:00,520.0750122070312
2025-11-10 17:09:00+00:00,520.0700073242188
2025-11-10 17:10:00+00:00,519.6300048828125
2025-11-10 17:11:00+00:00,519.25
2025-11-10 17:12:00+00:00,518.7000122070312
2025-11-10 17:13:00+00:00,518.6699829101562
2025-11-10 17:14:00+00:00,518.0
2025-11-10 17:15:00+00:00,518.2999877929688
2025-11-10 17:16:00+00:00,518.0499877929688
2025-11-10 17:17:00+00:00,518.010009765625
2025-11-10 17:18:00+00:00,518.2100219726562
2025-11-10 17:19:00+00:00,518.5
2025-11-10 17:20:00+00:00,518.4299926757812
2025-11-10 17:21:00+00:00,518.010009765625
2025-11-10 17:22:00+00:00,518.030029296875
2025-11-10 17:23:00+00:00,517.4199829101562
2025-11-10 17:24:00+00:00,517.4749755859375
2025-11-10 17:25:00+00:00,517.176513671875
2025-11-10 17:26:00+00:00,516.969970703125
2025-11-10 17:28:00+00:00,517.2525024414062
2025-11-10 17:29:00+00:00,516.6500244140625
2025-11-10 17:31:00+00:00,516.6300048828125
2025-11-10 17:32:00+00:00,516.780029296875
2025-11-10 17:33:00+00:00,516.8491821289062
2025-11-10 17:34:00+00:00,517.530029296875
2025-11-10 17:35:00+00:00,518.27001953125
2025-11-10 17:37:00+00:00,518.22998046875
2025-11-10 17:38:00+00:00,518.6849975585938
2025-11-10 17:41:00+00:00,518.7050170898438
2025-11-10 17:42:00+00:00,518.9185180664062
2025-11-10 17:43:00+00:00,518.8800048828125
2025-11-10 17:44:00+00:00,518.8800048828125
2025-11-10 17:45:00+00:00,518.8800048828125
2025-11-10 17:46:00+00:00,518.885009765625
2025-11-10 17:47:00+00:00,518.489990234375
2025-11-10 17:48:00+00:00,518.885009765625
2025-11-10 17:49:00+00:00,518.530029296875
2025-11-10 17:51:00+00:00,519.9550170898438
2025-11-10 17:55:00+00:00,520.1099853515625
2025-11-10 17:56:00+00:00,519.84912109375
2025-11-10 17:57:00+00:00,520.10498046875
2025-11-10 17:58:00+00:00,519.9400024414062
2025-11-10 17:59:00+00:00,519.239990234375
2025-11-10 18:00:00+00:00,519.239990234375
2025-11-10 18:03:00+00:00,518.9199829101562
2025-11-10 18:04:00+00:00,518.8474731445312
2025-11-10 18:05:00+00:00,519.4299926757812
2025-11-10 18:06:00+00:00,519.8200073242188
2025-11-10 18:09:00+00:00,519.349609375
2025-11-10 18:10:00+00:00,519.4600219726562
2025-11-10 18:11:00+00:00,519.4600219726562
2025-11-10 18:12:00+00:00,519.4600219726562
2025-11-10 18:14:00+00:00,519.989990234375
2025-11-10 18:15:00+00:00,519.3099975585938
2025-11-10 18:16:00+00:00,519.5399780273438
2025-11-10 18:17:00+00:00,519.8099975585938
2025-11-10 18:18:00+00:00,519.8099975585938
2025-11-10 18:19:00+00:00,520.22998046875
2025-11-10 18:20:00+00:00,520.3200073242188
2025-11-10 18:21:00+00:00,520.0700073242188
2025-11-10 18:22:00+00:00,520.0700073242188
2025-11-10 18:23:00+00:00,520.1900024414062
2025-11-10 18:24:00+00:00,520.47998046875
2025-11-10 18:25:00+00:00,520.1751098632812
2025-11-10 18:27:00+00:00,520.2675170898438
2025-11-10 18:28:00+00:00,520.2125244140625
2025-11-10 18:29:00+00:00,519.9550170898438
2025-11-10 18:30:00+00:00,520.038818359375
2025-11-10 18:31:00+00:00,520.25
2025-11-10 18:32:00+00:00,520.2449951171875
2025-11-10 18:33:00+00:00,520.4600219726562
2025-11-10 18:34:00+00:00,520.5349731445312
2025-11-10 18:37:00+00:00,520.4099731445312
2025-11-10 18:38:00+00:00,520.3150024414062
2025-11-10 18:40:00+00:00,520.4199829101562
2025-11-10 18:41:00+00:00,520.4199829101562
2025-11-10 18:42:00+00:00,520.4199829101562
2025-11-10 18:45:00+00:00,520.1799926757812
2025-11-10 18:46:00+00:00,519.9099731445312
2025-11-10 18:47:00+00:00,520.0599975585938
2025-11-10 18:48:00+00:00,520.0700073242188
2025-11-10 18:49:00+00:00,520.0700073242188
2025-11-10 18:50:00+00:00,520.094970703125
2025-11-10 18:51:00+00:00,520.1699829101562
2025-11-10 18:52:00+00:00,520.0999755859375
2025-11-10 18:53:00+00:00,520.2249755859375
2025-11-10 18:54:00+00:00,520.9249877929688
2025-11-10 18:55:00+00:00,520.8400268554688
2025-11-10 18:56:00+00:00,521.02001953125
2025-11-10 18:57:00+00:00,521.1099853515625
2025-11-10 18:58:00+00:00,521.0349731445312
2025-11-10 18:59:00+00:00,521.3300170898438
2025-11-10 19:00:00+00:00,522.2000122070312
2025-11-10 19:02:00+00:00,522.5700073242188
2025-11-10 19:03:00+00:00,522.614990234375
2025-11-10 19:04:00+00:00,522.6099853515625
2025-11-10 19:05:00+00:00,521.844970703125
2025-11-10 19:06:00+00:00,522.263671875
2025-11-10 19:08:00+00:00,521.9099731445312
2025-11-10 19:09:00+00:00,521.5599975585938
2025-11-10 19:10:00+00:00,521.3099975585938
2025-11-10 19:12:00+00:00,521.72998046875
2025-11-10 19:13:00+00:00,521.7100219726562
2025-11-10 19:14:00+00:00,522.030029296875
2025-11-10 19:15:00+00:00,521.8350219726562
2025-11-10 19:16:00+00:00,522.1199951171875
2025-11-10 19:17:00+00:00,522.2249755859375
2025-11-10 19:18:00+00:00,522.489990234375
2025-11-10 19:19:00+00:00,522.5750122070312
2025-11-10 19:20:00+00:00,522.4650268554688
2025-11-10 19:22:00+00:00,522.3200073242188
2025-11-10 19:23:00+00:00,522.60498046875
2025-11-10 19:24:00+00:00,522.614990234375
2025-11-10 19:25:00+00:00,522.7050170898438
2025-11-10 19:26:00+00:00,522.77001953125
2025-11-10 19:27:00+00:00,522.780029296875
2025-11-10 19:28:00+00:00,522.8300170898438
2025-11-10 19:29:00+00:00,522.8400268554688
2025-11-10 19:30:00+00:00,522.8800048828125
2025-11-10 19:31:00+00:00,523.1950073242188
2025-11-10 19:32:00+00:00,523.10498046875
2025-11-10 19:33:00+00:00,523.0501098632812
2025-11-10 19:34:00+00:00,523.0900268554688
2025-11-10 19:35:00+00:00,522.8900146484375
2025-11-10 19:37:00+00:00,522.75
2025-11-10 19:39:00+00:00,523.0349731445312
2025-11-10 19:40:00+00:00,522.8599853515625
2025-11-10 19:43:00+00:00,522.719970703125
2025-11-10 19:44:00+00:00,522.9749755859375
2025-11-10 19:45:00+00:00,522.9749755859375
2025-11-10 19:46:00+00:00,522.3499755859375
2025-11-10 19:47:00+00:00,521.2849731445312
2025-11-10 19:48:00+00:00,521.5050048828125
2025-11-10 19:50:00+00:00,521.2100219726562
2025-11-10 19:51:00+00:00,521.1699829101562
2025-11-10 19:52:00+00:00,521.1699829101562
2025-11-10 19:53:00+00:00,521.1849975585938
2025-11-10 19:54:00+00:00,521.64501953125
2025-11-10 19:56:00+00:00,521.469970703125
2025-11-10 19:57:00+00:00,521.0499877929688
2025-11-10 19:58:00+00:00,520.72998046875
2025-11-10 19:59:00+00:00,520.7349853515625
2025-11-10 20:00:00+00:00,520.5
2025-11-10 20:01:00+00:00,520.7449951171875
2025-11-10 20:02:00+00:00,521.032470703125
2025-11-10 20:03:00+00:00,521.280029296875
2025-11-10 20:05:00+00:00,521.1599731445312
2025-11-10 20:06:00+00:00,521.5250244140625
2025-11-10 20:09:00+00:00,521.530029296875
2025-11-10 20:10:00+00:00,520.4000244140625
2025-11-10 20:12:00+00:00,520.35498046875
2025-11-10 20:13:00+00:00,519.8099975585938
2025-11-10 20:14:00+00:00,519.510009765625
2025-11-10 20:15:00+00:00,519.510009765625
2025-11-10 20:16:00+00:00,519.280029296875
2025-11-10 20:17:00+00:00,519.2750244140625
2025-11-10 20:18:00+00:00,519.2750244140625
2025-11-10 20:19:00+00:00,519.385009765625
2025-11-10 20:20:00+00:00,519.4600219726562
2025-11-10 20:21:00+00:00,519.4600219726562
2025-11-10 20:23:00+00:00,519.4650268554688
2025-11-10 20:24:00+00:00,520.0750122070312
2025-11-10 20:26:00+00:00,519.8099975585938
2025-11-10 20:27:00+00:00,520.14501953125
2025-11-10 20:28:00+00:00,519.6099853515625
2025-11-10 20:29:00+00:00,519.4199829101562
2025-11-10 20:30:00+00:00,519.239990234375
2025-11-10 20:31:00+00:00,519.4600219726562
2025-11-10 20:32:00+00:00,519.22998046875
2025-11-10 20:33:00+00:00,519.280029296875
2025-11-10 20:34:00+00:00,519.22998046875
2025-11-10 20:35:00+00:00,519.135009765625
2025-11-10 20:36:00+00:00,519.8200073242188
2025-11-10 20:37:00+00:00,519.75
2025-11-10 20:38:00+00:00,519.77001953125
2025-11-10 20:39:00+00:00,519.989990234375
2025-11-10 20:42:00+00:00,520.2100219726562
2025-11-10 20:44:00+00:00,521.0449829101562
2025-11-10 20:45:00+00:00,520.3699951171875
2025-11-10 20:46:00+00:00,520.3900146484375
2025-11-10 20:47:00+00:00,520.6749877929688
2025-11-10 20:48:00+00:00,520.5999755859375
2025-11-10 20:49:00+00:00,520.27001953125
2025-11-10 20:50:00+00:00,520.1699829101562
2025-11-10 20:51:00+00:00,520.2000122070312
2025-11-10 20:52:00+00:00,520.1300048828125
2025-11-10 20:53:00+00:00,520.3200073242188
2025-11-10 20:54:00+00:00,520.1900024414062
2025-11-10 20:55:00+00:00,516.8900146484375
2025-11-10 20:56:00+00:00,516.52001953125
2025-11-10 20:57:00+00:00,516.4099731445312
2025-11-10 20:58:00+00:00,516.1900024414062
2025-11-10 20:59:00+00:00,516.5700073242188
2025-11-11 14:30:00+00:00,517.0
2025-11-11 14:31:00+00:00,519.8330078125
2025-11-11 14:32:00+00:00,520.760009765625
2025-11-11 14:33:00+00:00,520.7650146484375
2025-11-11 14:34:00+00:00,521.2000122070312
2025-11-11 14:35:00+00:00,520.260009765625
2025-11-11 14:37:00+00:00,520.239990234375
2025-11-11 14:38:00+00:00,519.2899780273438
2025-11-11 14:39:00+00:00,519.265625
2025-11-11 14:40:00+00:00,519.4429931640625
2025-11-11 14:41:00+00:00,520.1099853515625
2025-11-11 14:42:00+00:00,520.1099853515625
2025-11-11 14:45:00+00:00,520.1300048828125
2025-11-11 14:46:00+00:00,520.6300048828125
2025-11-11 14:47:00+00:00,522.2100219726562
2025-11-11 14:48:00+00:00,521.9951171875
2025-11-11 14:49:00+00:00,522.969970703125
2025-11-11 14:50:00+00:00,523.8200073242188
2025-11-11 14:51:00+00:00,525.0
2025-11-11 14:52:00+00:00,523.6199951171875
2025-11-11 14:57:00+00:00,524.1649780273438
2025-11-11 14:59:00+00:00,528.1799926757812
2025-11-11 15:00:00+00:00,526.0399780273438
2025-11-11 15:01:00+00:00,526.0999755859375
2025-11-11 15:02:00+00:00,526.2324829101562
2025-11-11 15:04:00+00:00,523.0399780273438
2025-11-11 15:05:00+00:00,522.625
2025-11-11 15:06:00+00:00,522.739990234375
2025-11-11 15:07:00+00:00,522.1300048828125
2025-11-11 15:09:00+00:00,522.7899780273438
2025-11-11 15:10:00+00:00,523.875
2025-11-11 15:11:00+00:00,522.6799926757812
2025-11-11 15:13:00+00:00,521.9918823242188
2025-11-11 15:15:00+00:00,522.1400146484375
2025-11-11 15:18:00+00:00,523.0
2025-11-11 15:19:00+00:00,522.2550048828125
2025-11-11 15:20:00+00:00,522.0800170898438
2025-11-11 15:21:00+00:00,522.0700073242188
2025-11-11 15:22:00+00:00,522.6900024414062
2025-11-11 15:24:00+00:00,523.1500244140625
2025-11-11 15:25:00+00:00,523.0
2025-11-11 15:26:00+00:00,524.4000244140625
2025-11-11 15:27:00+00:00,525.260009765625
2025-11-11 15:28:00+00:00,524.89501953125
2025-11-11 15:29:00+00:00,524.1199951171875
2025-11-11 15:33:00+00:00,523.6749877929688
2025-11-11 15:34:00+00:00,523.4000244140625
2025-11-11 15:35:00+00:00,523.010009765625
2025-11-11 15:37:00+00:00,522.0150146484375
2025-11-11 15:38:00+00:00,521.989990234375
2025-11-11 15:40:00+00:00,521.64501953125
2025-11-11 15:42:00+00:00,521.1749877929688
2025-11-11 15:43:00+00:00,520.260009765625
2025-11-11 15:45:00+00:00,519.97998046875
2025-11-11 15:47:00+00:00,518.9600219726562
2025-11-11 15:49:00+00:00,519.6199951171875
2025-11-11 15:53:00+00:00,518.97998046875
2025-11-11 15:54:00+00:00,519.0900268554688
2025-11-11 15:55:00+00:00,518.2999877929688
2025-11-11 15:56:00+00:00,518.6300048828125
2025-11-11 15:57:00+00:00,519.731201171875
2025-11-11 15:58:00+00:00,519.5648193359375
2025-11-11 15:59:00+00:00,519.780029296875
2025-11-11 16:01:00+00:00,519.72998046875
2025-11-11 16:03:00+00:00,519.905029296875
2025-11-11 16:05:00+00:00,520.4299926757812
2025-11-11 16:06:00+00:00,520.0
2025-11-11 16:07:00+00:00,519.739990234375
2025-11-11 16:08:00+00:00,519.335693359375
2025-11-11 16:09:00+00:00,519.030029296875
2025-11-11 16:10:00+00:00,519.0
2025-11-11 16:11:00+00:00,519.1699829101562
2025-11-11 16:13:00+00:00,518.9550170898438
2025-11-11 16:14:00+00:00,519.02001953125
2025-11-11 16:16:00+00:00,519.2000122070312
2025-11-11 16:17:00+00:00,519.3300170898438
2025-11-11 16:18:00+00:00,519.2849731445312
2025-11-11 16:19:00+00:00,520.3499755859375
2025-11-11 16:20:00+00:00,520.1950073242188
2025-11-11 16:21:00+00:00,520.3809204101562
2025-11-11 16:22:00+00:00,519.614990234375
2025-11-11 16:23:00+00:00,519.3250122070312
2025-11-11 16:26:00+00:00,518.760009765625
2025-11-11 16:27:00+00:00,519.2150268554688
2025-11-11 16:28:00+00:00,518.8699951171875
2025-11-11 16:29:00+00:00,519.4099731445312
2025-11-11 16:30:00+00:00,519.4099731445312
2025-11-11 16:33:00+00:00,518.9089965820312
2025-11-11 16:34:00+00:00,519.47998046875
2025-11-11 16:36:00+00:00,519.8800048828125
2025-11-11 16:37:00+00:00,520.4000244140625
2025-11-11 16:38:00+00:00,520.0399780273438
2025-11-11 16:39:00+00:00,519.1099853515625
2025-11-11 16:40:00+00:00,520.25
2025-11-11 16:41:00+00:00,519.8167114257812
2025-11-11 16:42:00+00:00,520.0850219726562
2025-11-11 16:44:00+00:00,519.8049926757812
2025-11-11 16:45:00+00:00,520.39990234375
2025-11-11 16:49:00+00:00,519.22998046875
2025-11-11 16:50:00+00:00,519.6099853515625
2025-11-11 16:52:00+00:00,519.614990234375
2025-11-11 16:53:00+00:00,519.8599853515625
2025-11-11 16:56:00+00:00,520.3900146484375
2025-11-11 16:58:00+00:00,520.969970703125
2025-11-11 17:00:00+00:00,520.8800048828125
2025-11-11 17:02:00+00:00,520.5599975585938
2025-11-11 17:03:00+00:00,520.1699829101562
2025-11-11 17:04:00+00:00,520.0700073242188
2025-11-11 17:05:00+00:00,520.72998046875
2025-11-11 17:07:00+00:00,521.2899780273438
2025-11-11 17:08:00+00:00,521.4375
2025-11-11 17:09:00+00:00,521.6849975585938
2025-11-11 17:11:00+00:00,521.7999877929688
2025-11-11 17:12:00+00:00,521.6300048828125
2025-11-11 17:13:00+00:00,520.8250122070312
2025-11-11 17:14:00+00:00,520.9199829101562
2025-11-11 17:15:00+00:00,520.989990234375
2025-11-11 17:16:00+00:00,521.47998046875
2025-11-11 17:17:00+00:00,521.4650268554688
2025-11-11 17:18:00+00:00,520.969970703125
2025-11-11 17:19:00+00:00,521.3428955078125
2025-11-11 17:20:00+00:00,521.0999755859375
2025-11-11 17:23:00+00:00,521.3250122070312
2025-11-11 17:24:00+00:00,521.739990234375
2025-11-11 17:25:00+00:00,521.5999755859375
2025-11-11 17:26:00+00:00,521.219970703125
2025-11-11 17:30:00+00:00,521.5150146484375
2025-11-11 17:31:00+00:00,521.7454223632812
2025-11-11 17:32:00+00:00,521.9500122070312
2025-11-11 17:34:00+00:00,521.6300048828125
2025-11-11 17:39:00+00:00,521.8480224609375
2025-11-11 17:40:00+00:00,521.8400268554688
2025-11-11 17:41:00+00:00,521.780029296875
2025-11-11 17:42:00+00:00,521.6300048828125
2025-11-11 17:43:00+00:00,521.8125
2025-11-11 17:44:00+00:00,521.219970703125
2025-11-11 17:45:00+00:00,521.3101196289062
2025-11-11 17:48:00+00:00,521.1400146484375
2025-11-11 17:49:00+00:00,521.1900024414062
2025-11-11 17:52:00+00:00,521.4299926757812
2025-11-11 17:53:00+00:00,521.530029296875
2025-11-11 17:54:00+00:00,521.77001953125
2025-11-11 17:55:00+00:00,521.9099731445312
2025-11-11 17:56:00+00:00,522.489990234375
2025-11-11 17:57:00+00:00,522.3400268554688
2025-11-11 17:59:00+00:00,521.8800048828125
2025-11-11 18:01:00+00:00,521.9849853515625
2025-11-11 18:04:00+00:00,522.1099853515625
2025-11-11 18:06:00+00:00,522.510009765625
2025-11-11 18:07:00+00:00,522.2550048828125
2025-11-11 18:08:00+00:00,522.4299926757812
2025-11-11 18:09:00+00:00,522.030029296875
2025-11-11 18:10:00+00:00,521.9810180664062
2025-11-11 18:13:00+00:00,522.0850219726562
2025-11-11 18:15:00+00:00,521.989990234375
2025-11-11 18:16:00+00:00,521.8699951171875
2025-11-11 18:17:00+00:00,521.9849853515625
2025-11-11 18:18:00+00:00,523.0399780273438
2025-11-11 18:19:00+00:00,523.1749877929688
2025-11-11 18:20:00+00:00,523.1749877929688
2025-11-11 18:23:00+00:00,523.85498046875
2025-11-11 18:25:00+00:00,523.6099853515625
2025-11-11 18:26:00+00:00,523.7750244140625
2025-11-11 18:27:00+00:00,523.6400146484375
2025-11-11 18:28:00+00:00,524.0900268554688
2025-11-11 18:29:00+00:00,523.6741943359375
2025-11-11 18:30:00+00:00,523.79248046875
2025-11-11 18:32:00+00:00,524.0150146484375
2025-11-11 18:33:00+00:00,524.3599853515625
2025-11-11 18:34:00+00:00,524.2999877929688
2025-11-11 18:35:00+00:00,524.3599853515625
2025-11-11 18:36:00+00:00,524.0150146484375
2025-11-11 18:37:00+00:00,524.3599853515625
2025-11-11 18:38:00+00:00,524.3599853515625
2025-11-11 18:39:00+00:00,524.1300048828125
2025-11-11 18:40:00+00:00,524.6900024414062
2025-11-11 18:41:00+00:00,524.1300048828125
2025-11-11 18:42:00+00:00,523.9600219726562
2025-11-11 18:43:00+00:00,524.0499877929688
2025-11-11 18:44:00+00:00,524.0449829101562
2025-11-11 18:45:00+00:00,524.1500244140625
2025-11-11 18:46:00+00:00,523.780029296875
2025-11-11 18:47:00+00:00,524.375
2025-11-11 18:48:00+00:00,524.375
2025-11-11 18:49:00+00:00,524.9949951171875
2025-11-11 18:51:00+00:00,524.6599731445312
2025-11-11 18:52:00+00:00,524.9149780273438
2025-11-11 18:53:00+00:00,524.2000122070312
2025-11-11 18:54:00+00:00,523.9099731445312
2025-11-11 18:55:00+00:00,523.02001953125
2025-11-11 18:56:00+00:00,523.02001953125
2025-11-11 18:57:00+00:00,523.22998046875
2025-11-11 18:58:00+00:00,523.22998046875
2025-11-11 18:59:00+00:00,523.1500244140625
2025-11-11 19:00:00+00:00,523.5599975585938
2025-11-11 19:01:00+00:00,523.6849975585938
2025-11-11 19:03:00+00:00,524.2999877929688
2025-11-11 19:05:00+00:00,524.6599731445312
2025-11-11 19:06:00+00:00,523.5900268554688
2025-11-11 19:07:00+00:00,523.9400024414062
2025-11-11 19:08:00+00:00,523.510009765625
2025-11-11 19:10:00+00:00,523.52001953125
2025-11-11 19:11:00+00:00,523.8900146484375
2025-11-11 19:12:00+00:00,523.905029296875
2025-11-11 19:14:00+00:00,523.8574829101562
2025-11-11 19:15:00+00:00,523.905029296875
2025-11-11 19:16:00+00:00,524.3200073242188
2025-11-11 19:17:00+00:00,524.4450073242188
2025-11-11 19:19:00+00:00,524.8074951171875
2025-11-11 19:20:00+00:00,524.6799926757812
2025-11-11 19:21:00+00:00,525.0
2025-11-11 19:22:00+00:00,524.8599853515625
2025-11-11 19:23:00+00:00,524.9500122070312
2025-11-11 19:24:00+00:00,524.7000732421875
2025-11-11 19:25:00+00:00,524.5900268554688
2025-11-11 19:26:00+00:00,525.1099853515625
2025-11-11 19:28:00+00:00,525.5449829101562
2025-11-11 19:29:00+00:00,525.97998046875
2025-11-11 19:31:00+00:00,525.6300048828125
2025-11-11 19:32:00+00:00,526.02001953125
2025-11-11 19:33:00+00:00,526.1099853515625
2025-11-11 19:34:00+00:00,525.9199829101562
2025-11-11 19:35:00+00:00,525.6300048828125
2025-11-11 19:37:00+00:00,525.780029296875
2025-11-11 19:38:00+00:00,525.4299926757812
2025-11-11 19:39:00+00:00,525.7150268554688
2025-11-11 19:40:00+00:00,525.7525024414062
2025-11-11 19:41:00+00:00,526.030029296875
2025-11-11 19:42:00+00:00,526.0
2025-11-11 19:44:00+00:00,525.52001953125
2025-11-11 19:45:00+00:00,525.1699829101562
2025-11-11 19:48:00+00:00,525.405029296875
2025-11-11 19:49:00+00:00,525.405029296875
2025-11-11 19:50:00+00:00,524.8900146484375
2025-11-11 19:52:00+00:00,525.405029296875
2025-11-11 19:53:00+00:00,524.8900146484375
2025-11-11 19:54:00+00:00,524.7899780273438
2025-11-11 19:55:00+00:00,525.1950073242188
2025-11-11 19:56:00+00:00,525.1300048828125
2025-11-11 19:57:00+00:00,525.14501953125
2025-11-11 19:58:00+00:00,524.6900024414062
