Datetime,Close
2025-11-10 16:52:00+00:00,514.7000122070312
2025-11-10 16:53:00+00:00,514.6599731445312
2025-11-10 16:54:00+00:00,514.6599731445312
2025-11-10 16:57:00+00:00,514.5449829101562
2025-11-10 16:58:00+00:00,514.5449829101562
2025-11-10 16:59:00+00:00,515.2999877929688
2025-11-10 17:02:00+00:00,515.2750244140625
2025-11-10 17:05:00+00:00,515.5850219726562
2025-11-10 17:06:00+00:00,515.2999877929688
2025-11-10 17:09:00+00:00,515.2999877929688
2025-11-10 17:10:00+00:00,515.1900024414062
2025-11-10 17:12:00+00:00,515.4749755859375
2025-11-10 17:19:00+00:00,516.5650024414062
2025-11-10 17:20:00+00:00,516.6300048828125
2025-11-10 17:21:00+00:00,516.5
2025-11-10 17:22:00+00:00,516.5
2025-11-10 17:23:00+00:00,516.4949951171875
2025-11-10 17:24:00+00:00,516.510009765625
2025-11-10 17:25:00+00:00,516.3800048828125
2025-11-10 17:26:00+00:00,516.375
2025-11-10 17:30:00+00:00,516.5399780273438
2025-11-10 17:31:00+00:00,516.6607055664062
2025-11-10 17:32:00+00:00,516.4199829101562
2025-11-10 17:33:00+00:00,516.364990234375
2025-11-10 17:36:00+00:00,516.3599853515625
2025-11-10 17:37:00+00:00,516.3599853515625
2025-11-10 17:39:00+00:00,516.469970703125
2025-11-10 17:41:00+00:00,516.77001953125
2025-11-10 17:42:00+00:00,517.010009765625
2025-11-10 17:43:00+00:00,517.4199829101562
2025-11-10 17:44:00+00:00,517.4199829101562
2025-11-10 17:45:00+00:00,517.3200073242188
2025-11-10 17:46:00+00:00,517.8400268554688
2025-11-10 17:47:00+00:00,517.8400268554688
2025-11-10 17:49:00+00:00,517.844970703125
2025-11-10 17:50:00+00:00,517.8400268554688
2025-11-10 17:51:00+00:00,517.8400268554688
2025-11-10 17:55:00+00:00,518.22998046875
2025-11-10 17:56:00+00:00,518.2426147460938
2025-11-10 17:59:00+00:00,517.6199951171875
2025-11-10 18:00:00+00:00,517.5349731445312
2025-11-10 18:02:00+00:00,517.5349731445312
2025-11-10 18:06:00+00:00,517.530029296875
2025-11-10 18:08:00+00:00,517.7985229492188
2025-11-10 18:10:00+00:00,517.8200073242188
2025-11-10 18:13:00+00:00,517.8699951171875
2025-11-10 18:14:00+00:00,517.5549926757812
2025-11-10 18:16:00+00:00,518.0499877929688
2025-11-10 18:17:00+00:00,518.0150146484375
2025-11-10 18:18:00+00:00,517.8699951171875
2025-11-10 18:19:00+00:00,517.97998046875
2025-11-10 18:20:00+00:00,517.8200073242188
2025-11-10 18:21:00+00:00,517.614990234375
2025-11-10 18:22:00+00:00,517.760009765625
2025-11-10 18:23:00+00:00,517.760009765625
2025-11-10 18:25:00+00:00,517.8699951171875
2025-11-10 18:26:00+00:00,517.760009765625
2025-11-10 18:27:00+00:00,517.83251953125
2025-11-10 18:28:00+00:00,517.719970703125
2025-11-10 18:29:00+00:00,517.760009765625
2025-11-10 18:30:00+00:00,517.760009765625
2025-11-10 18:31:00+00:00,517.8699951171875
2025-11-10 18:34:00+00:00,517.760009765625
2025-11-10 18:35:00+00:00,517.8699951171875
2025-11-10 18:38:00+00:00,517.760009765625
2025-11-10 18:39:00+00:00,517.3099975585938
2025-11-10 18:40:00+00:00,517.3099975585938
2025-11-10 18:42:00+00:00,517.760009765625
2025-11-10 18:43:00+00:00,517.344970703125
2025-11-10 18:44:00+00:00,517.260009765625
2025-11-10 18:45:00+00:00,517.25
2025-11-10 18:46:00+00:00,517.2849731445312
2025-11-10 18:47:00+00:00,517.2849731445312
2025-11-10 18:48:00+00:00,517.6224975585938
2025-11-10 18:50:00+00:00,518.5
2025-11-10 18:52:00+00:00,518.64501953125
2025-11-10 18:53:00+00:00,518.510009765625
2025-11-10 18:54:00+00:00,518.9199829101562
2025-11-10 18:56:00+00:00,518.8900146484375
2025-11-10 18:57:00+00:00,519.1900024414062
2025-11-10 18:59:00+00:00,519.219970703125
2025-11-10 19:00:00+00:00,519.6799926757812
2025-11-10 19:01:00+00:00,519.6799926757812
2025-11-10 19:02:00+00:00,519.6799926757812
2025-11-10 19:04:00+00:00,519.6599731445312
2025-11-10 19:05:00+00:00,519.6799926757812
2025-11-10 19:06:00+00:00,519.655029296875
2025-11-10 19:09:00+00:00,519.1799926757812
2025-11-10 19:11:00+00:00,519.1400146484375
2025-11-10 19:14:00+00:00,519.6900024414062
2025-11-10 19:15:00+00:00,519.3499755859375
2025-11-10 19:16:00+00:00,519.4400024414062
2025-11-10 19:17:00+00:00,519.4349975585938
2025-11-10 19:20:00+00:00,519.2100219726562
2025-11-10 19:21:00+00:00,519.4099731445312
2025-11-10 19:22:00+00:00,519.27001953125
2025-11-10 19:24:00+00:00,519.2150268554688
2025-11-10 19:25:00+00:00,519.2750244140625
2025-11-10 19:26:00+00:00,519.72998046875
2025-11-10 19:27:00+00:00,519.5999755859375
2025-11-10 19:28:00+00:00,519.1900024414062
2025-11-10 19:29:00+00:00,519.8400268554688
2025-11-10 19:30:00+00:00,520.0750122070312
2025-11-10 19:31:00+00:00,520.0700073242188
2025-11-10 19:32:00+00:00,519.9149780273438
2025-11-10 19:33:00+00:00,519.9149780273438
2025-11-10 19:37:00+00:00,519.47998046875
2025-11-10 19:39:00+00:00,519.2000732421875
2025-11-10 19:40:00+00:00,519.5399780273438
2025-11-10 19:41:00+00:00,519.5399780273438
2025-11-10 19:44:00+00:00,519.52001953125
2025-11-10 19:45:00+00:00,519.6323852539062
2025-11-10 19:47:00+00:00,519.780029296875
2025-11-10 19:48:00+00:00,519.7150268554688
2025-11-10 19:49:00+00:00,519.6849975585938
2025-11-10 19:50:00+00:00,519.6699829101562
2025-11-10 19:52:00+00:00,519.5499877929688
2025-11-10 19:53:00+00:00,519.5449829101562
2025-11-10 19:54:00+00:00,519.9000244140625
2025-11-10 19:57:00+00:00,519.6400146484375
2025-11-10 19:58:00+00:00,519.489990234375
2025-11-10 19:59:00+00:00,519.6199951171875
2025-11-10 20:00:00+00:00,519.2999877929688
2025-11-10 20:01:00+00:00,519.614990234375
2025-11-10 20:02:00+00:00,520.2150268554688
2025-11-10 20:04:00+00:00,520.5
2025-11-10 20:06:00+00:00,521.010009765625
2025-11-10 20:09:00+00:00,520.594970703125
2025-11-10 20:10:00+00:00,520.8099975585938
2025-11-10 20:11:00+00:00,521.0700073242188
2025-11-10 20:13:00+00:00,521.3099975585938
2025-11-10 20:14:00+00:00,521.0700073242188
2025-11-10 20:15:00+00:00,521.2000122070312
2025-11-10 20:16:00+00:00,520.9600219726562
2025-11-10 20:17:00+00:00,520.6099853515625
2025-11-10 20:18:00+00:00,520.5599975585938
2025-11-10 20:19:00+00:00,520.9400024414062
2025-11-10 20:20:00+00:00,520.9400024414062
2025-11-10 20:21:00+00:00,520.6799926757812
2025-11-10 20:22:00+00:00,520.6950073242188
2025-11-10 20:23:00+00:00,520.6900024414062
2025-11-10 20:24:00+00:00,520.4349975585938
2025-11-10 20:25:00+00:00,520.489990234375
2025-11-10 20:26:00+00:00,520.6699829101562
2025-11-10 20:27:00+00:00,520.6699829101562
2025-11-10 20:28:00+00:00,520.0499877929688
2025-11-10 20:29:00+00:00,520.0800170898438
2025-11-10 20:30:00+00:00,519.8599853515625
2025-11-10 20:31:00+00:00,520.489990234375
2025-11-10 20:32:00+00:00,520.5700073242188
2025-11-10 20:33:00+00:00,520.6599731445312
2025-11-10 20:34:00+00:00,520.6699829101562
2025-11-10 20:35:00+00:00,520.4349975585938
2025-11-10 20:36:00+00:00,520.4500122070312
2025-11-10 20:37:00+00:00,520.4500122070312
2025-11-10 20:38:00+00:00,520.9000244140625
2025-11-10 20:39:00+00:00,521.2100219726562
2025-11-10 20:40:00+00:00,521.3099975585938
2025-11-10 20:41:00+00:00,521.0250244140625
2025-11-10 20:43:00+00:00,520.6599731445312
2025-11-10 20:44:00+00:00,520.6300048828125
2025-11-10 20:46:00+00:00,520.5800170898438
2025-11-10 20:47:00+00:00,520.5599975585938
2025-11-10 20:48:00+00:00,520.3699951171875
2025-11-10 20:49:00+00:00,521.0
2025-11-10 20:50:00+00:00,520.4600219726562
2025-11-10 20:51:00+00:00,520.1799926757812
2025-11-10 20:52:00+00:00,520.02001953125
2025-11-10 20:53:00+00:00,520.7899780273438
2025-11-10 20:54:00+00:00,520.8499755859375
2025-11-10 20:55:00+00:00,520.8099975585938
2025-11-10 20:56:00+00:00,520.6900024414062
2025-11-10 20:57:00+00:00,520.5449829101562
2025-11-10 20:58:00+00:00,520.2899780273438
2025-11-10 20:59:00+00:00,520.22998046875
2025-11-11 14:30:00+00:00,519.1599731445312
2025-11-11 14:34:00+00:00,517.2899780273438
2025-11-11 14:35:00+00:00,518.280029296875
2025-11-11 14:36:00+00:00,516.260009765625
2025-11-11 14:37:00+00:00,516.9749755859375
2025-11-11 14:38:00+00:00,517.9400024414062
2025-11-11 14:39:00+00:00,516.4500122070312
2025-11-11 14:41:00+00:00,516.9349975585938
2025-11-11 14:43:00+00:00,516.3599853515625
2025-11-11 14:46:00+00:00,516.9349975585938
2025-11-11 14:53:00+00:00,517.27001953125
2025-11-11 14:54:00+00:00,517.2750244140625
2025-11-11 14:55:00+00:00,516.4100952148438
2025-11-11 14:56:00+00:00,517.02001953125
2025-11-11 14:57:00+00:00,517.8499755859375
2025-11-11 14:58:00+00:00,518.2100219726562
2025-11-11 14:59:00+00:00,516.9600219726562
2025-11-11 15:00:00+00:00,515.4199829101562
2025-11-11 15:02:00+00:00,516.4400024414062
2025-11-11 15:03:00+00:00,516.594970703125
2025-11-11 15:06:00+00:00,515.97998046875
2025-11-11 15:10:00+00:00,516.6199951171875
2025-11-11 15:11:00+00:00,516.6199951171875
2025-11-11 15:12:00+00:00,516.6199951171875
2025-11-11 15:14:00+00:00,515.4299926757812
2025-11-11 15:15:00+00:00,514.9099731445312
2025-11-11 15:16:00+00:00,515.4149780273438
2025-11-11 15:20:00+00:00,515.4600219726562
2025-11-11 15:21:00+00:00,515.489990234375
2025-11-11 15:22:00+00:00,515.7949829101562
2025-11-11 15:23:00+00:00,515.9849853515625
2025-11-11 15:24:00+00:00,515.9849853515625
2025-11-11 15:25:00+00:00,516.0150146484375
2025-11-11 15:26:00+00:00,516.0250244140625
2025-11-11 15:27:00+00:00,516.0999755859375
2025-11-11 15:30:00+00:00,516.1099853515625
2025-11-11 15:31:00+00:00,516.1099853515625
2025-11-11 15:32:00+00:00,515.0
2025-11-11 15:34:00+00:00,514.9199829101562
2025-11-11 15:37:00+00:00,514.8300170898438
2025-11-11 15:38:00+00:00,514.530029296875
2025-11-11 15:39:00+00:00,514.4000244140625
2025-11-11 15:40:00+00:00,516.1265258789062
2025-11-11 15:43:00+00:00,514.3900146484375
2025-11-11 15:44:00+00:00,514.260009765625
2025-11-11 15:45:00+00:00,515.0499877929688
2025-11-11 15:46:00+00:00,514.530029296875
2025-11-11 15:51:00+00:00,514.260009765625
2025-11-11 15:53:00+00:00,515.2000122070312
2025-11-11 15:54:00+00:00,514.9000244140625
2025-11-11 15:55:00+00:00,514.2949829101562
2025-11-11 15:56:00+00:00,514.875
2025-11-11 15:59:00+00:00,514.7899780273438
2025-11-11 16:00:00+00:00,514.905029296875
2025-11-11 16:01:00+00:00,514.3900146484375
2025-11-11 16:02:00+00:00,514.5999755859375
2025-11-11 16:03:00+00:00,514.4849853515625
2025-11-11 16:04:00+00:00,514.1900024414062
2025-11-11 16:05:00+00:00,513.8900146484375
2025-11-11 16:08:00+00:00,513.2249755859375
2025-11-11 16:10:00+00:00,512.8200073242188
2025-11-11 16:11:00+00:00,513.0499877929688
2025-11-11 16:12:00+00:00,513.2249755859375
2025-11-11 16:14:00+00:00,512.9400024414062
2025-11-11 16:15:00+00:00,512.9500122070312
2025-11-11 16:17:00+00:00,512.9099731445312
2025-11-11 16:18:00+00:00,512.780029296875
2025-11-11 16:19:00+00:00,513.25
2025-11-11 16:22:00+00:00,512.6500244140625
2025-11-11 16:23:00+00:00,512.97998046875
2025-11-11 16:24:00+00:00,513.0599975585938
2025-11-11 16:26:00+00:00,512.7999877929688
2025-11-11 16:27:00+00:00,512.5800170898438
2025-11-11 16:28:00+00:00,513.468017578125
2025-11-11 16:29:00+00:00,512.5700073242188
2025-11-11 16:31:00+00:00,512.7100219726562
2025-11-11 16:32:00+00:00,512.719970703125
2025-11-11 16:33:00+00:00,513.1400146484375
2025-11-11 16:35:00+00:00,513.2725219726562
2025-11-11 16:36:00+00:00,513.7100219726562
2025-11-11 16:37:00+00:00,513.9299926757812
2025-11-11 16:40:00+00:00,513.3599853515625
2025-11-11 16:41:00+00:00,513.6400146484375
2025-11-11 16:45:00+00:00,513.885009765625
2025-11-11 16:47:00+00:00,514.4099731445312
2025-11-11 16:50:00+00:00,514.6099853515625
2025-11-11 16:54:00+00:00,515.260009765625
2025-11-11 16:55:00+00:00,515.8624877929688
2025-11-11 16:56:00+00:00,515.7150268554688
2025-11-11 16:57:00+00:00,515.719970703125
2025-11-11 16:58:00+00:00,515.7249755859375
2025-11-11 16:59:00+00:00,515.1900024414062
2025-11-11 17:00:00+00:00,514.6300048828125
2025-11-11 17:04:00+00:00,515.22998046875
2025-11-11 17:06:00+00:00,515.3200073242188
2025-11-11 17:07:00+00:00,515.3200073242188
2025-11-11 17:08:00+00:00,515.0700073242188
2025-11-11 17:14:00+00:00,515.280029296875
2025-11-11 17:15:00+00:00,515.3099975585938
2025-11-11 17:16:00+00:00,515.5150146484375
2025-11-11 17:17:00+00:00,515.6699829101562
2025-11-11 17:18:00+00:00,515.719970703125
2025-11-11 17:21:00+00:00,515.0399780273438
2025-11-11 17:25:00+00:00,515.02001953125
2025-11-11 17:26:00+00:00,515.0700073242188
2025-11-11 17:27:00+00:00,514.6954956054688
2025-11-11 17:28:00+00:00,515.1099853515625
2025-11-11 17:34:00+00:00,515.1099853515625
2025-11-11 17:35:00+00:00,515.135009765625
2025-11-11 17:36:00+00:00,515.3499755859375
2025-11-11 17:39:00+00:00,515.1488037109375
2025-11-11 17:40:00+00:00,515.489990234375
2025-11-11 17:41:00+00:00,515.5399780273438
2025-11-11 17:42:00+00:00,515.5399780273438
2025-11-11 17:44:00+00:00,516.0850219726562
2025-11-11 17:47:00+00:00,515.9000244140625
2025-11-11 17:49:00+00:00,516.0599975585938
2025-11-11 17:50:00+00:00,516.010009765625
2025-11-11 17:52:00+00:00,515.9600219726562
2025-11-11 17:53:00+00:00,515.9600219726562
2025-11-11 17:54:00+00:00,516.8599853515625
2025-11-11 17:55:00+00:00,516.864990234375
2025-11-11 17:56:00+00:00,516.8200073242188
2025-11-11 17:57:00+00:00,516.5499877929688
2025-11-11 17:59:00+00:00,516.5499877929688
2025-11-11 18:00:00+00:00,516.219970703125
2025-11-11 18:01:00+00:00,516.0349731445312
2025-11-11 18:02:00+00:00,516.02001953125
2025-11-11 18:03:00+00:00,516.1199951171875
2025-11-11 18:04:00+00:00,516.1199951171875
2025-11-11 18:05:00+00:00,516.0399780273438
2025-11-11 18:07:00+00:00,515.8599853515625
2025-11-11 18:09:00+00:00,515.9450073242188
2025-11-11 18:12:00+00:00,515.739990234375
2025-11-11 18:13:00+00:00,515.9949951171875
2025-11-11 18:14:00+00:00,516.0900268554688
2025-11-11 18:15:00+00:00,516.5700073242188
2025-11-11 18:16:00+00:00,516.1500244140625
2025-11-11 18:20:00+00:00,516.0599975585938
2025-11-11 18:21:00+00:00,516.1199951171875
2025-11-11 18:22:00+00:00,516.3300170898438
2025-11-11 18:24:00+00:00,516.3200073242188
2025-11-11 18:25:00+00:00,516.0800170898438
2025-11-11 18:27:00+00:00,516.27001953125
2025-11-11 18:28:00+00:00,516.9299926757812
2025-11-11 18:30:00+00:00,516.0599975585938
2025-11-11 18:31:00+00:00,516.030029296875
2025-11-11 18:32:00+00:00,515.989990234375
2025-11-11 18:33:00+00:00,516.0499877929688
2025-11-11 18:34:00+00:00,515.6799926757812
2025-11-11 18:35:00+00:00,515.489990234375
2025-11-11 18:36:00+00:00,515.4299926757812
2025-11-11 18:37:00+00:00,515.1500244140625
2025-11-11 18:38:00+00:00,515.010009765625
2025-11-11 18:39:00+00:00,514.9199829101562
2025-11-11 18:40:00+00:00,515.2100219726562
2025-11-11 18:41:00+00:00,515.0
2025-11-11 18:42:00+00:00,515.2100219726562
2025-11-11 18:43:00+00:00,515.469970703125
2025-11-11 18:44:00+00:00,515.7000122070312
2025-11-11 18:45:00+00:00,515.7050170898438
2025-11-11 18:50:00+00:00,515.7000122070312
2025-11-11 18:52:00+00:00,515.969970703125
2025-11-11 18:54:00+00:00,515.469970703125
2025-11-11 18:58:00+00:00,515.8599853515625
2025-11-11 19:00:00+00:00,515.9500122070312
2025-11-11 19:02:00+00:00,516.0499877929688
2025-11-11 19:03:00+00:00,515.8200073242188
2025-11-11 19:04:00+00:00,515.8350219726562
2025-11-11 19:06:00+00:00,515.8699951171875
2025-11-11 19:07:00+00:00,515.8900146484375
2025-11-11 19:10:00+00:00,515.72998046875
2025-11-11 19:12:00+00:00,516.2999877929688
2025-11-11 19:13:00+00:00,515.8757934570312
2025-11-11 19:15:00+00:00,516.4400024414062
2025-11-11 19:16:00+00:00,516.4625244140625
2025-11-11 19:18:00+00:00,516.6400146484375
2025-11-11 19:21:00+00:00,516.6500244140625
2025-11-11 19:24:00+00:00,516.9299926757812
2025-11-11 19:25:00+00:00,516.8200073242188
2025-11-11 19:30:00+00:00,516.760009765625
2025-11-11 19:32:00+00:00,516.8300170898438
2025-11-11 19:34:00+00:00,517.0700073242188
2025-11-11 19:35:00+00:00,516.8300170898438
2025-11-11 19:38:00+00:00,516.8699951171875
2025-11-11 19:40:00+00:00,516.9227905273438
2025-11-11 19:42:00+00:00,516.75
2025-11-11 19:43:00+00:00,517.0255126953125
2025-11-11 19:44:00+00:00,516.6699829101562
2025-11-11 19:46:00+00:00,516.8074951171875
2025-11-11 19:47:00+00:00,516.77001953125
2025-11-11 19:48:00+00:00,516.6099853515625
2025-11-11 19:49:00+00:00,517.0499877929688
2025-11-11 19:53:00+00:00,516.6500244140625
2025-11-11 19:56:00+00:00,516.7324829101562
2025-11-11 19:57:00+00:00,516.6500244140625
2025-11-11 19:59:00+00:00,516.3300170898438
2025-11-11 20:00:00+00:00,516.3099975585938
2025-11-11 20:04:00+00:00,516.4000244140625
2025-11-11 20:05:00+00:00,516.6099853515625
2025-11-11 20:09:00+00:00,516.6099853515625
2025-11-11 20:10:00+00:00,516.3900146484375
2025-11-11 20:11:00+00:00,516.2999877929688
2025-11-11 20:12:00+00:00,516.385009765625
2025-11-11 20:13:00+00:00,516.4000244140625
2025-11-11 20:14:00+00:00,516.2999877929688
2025-11-11 20:15:00+00:00,516.25
2025-11-11 20:18:00+00:00,516.2899780273438
2025-11-11 20:19:00+00:00,516.1500244140625
2025-11-11 20:20:00+00:00,515.72998046875
2025-11-11 20:21:00+00:00,515.8400268554688
2025-11-11 20:23:00+00:00,515.8800048828125
2025-11-11 20:24:00+00:00,515.9199829101562
2025-11-11 20:25:00+00:00,515.8250122070312
2025-11-11 20:27:00+00:00,515.6099853515625
2025-11-11 20:28:00+00:00,515.3099975585938
2025-11-11 20:29:00+00:00,514.9650268554688
2025-11-11 20:30:00+00:00,515.0
2025-11-11 20:33:00+00:00,515.010009765625
2025-11-11 20:34:00+00:00,514.8699951171875
2025-11-11 20:35:00+00:00,514.8400268554688
2025-11-11 20:36:00+00:00,514.8499755859375
2025-11-11 20:37:00+00:00,514.9349975585938
2025-11-11 20:38:00+00:00,514.8900146484375
2025-11-11 20:39:00+00:00,514.989990234375
2025-11-11 20:40:00+00:00,515.0399780273438
2025-11-11 20:42:00+00:00,514.9149780273438
2025-11-11 20:43:00+00:00,514.7100219726562
2025-11-11 20:44:00+00:00,514.8599853515625
2025-11-11 20:45:00+00:00,515.010009765625
2025-11-11 20:47:00+00:00,514.989990234375
2025-11-11 20:48:00+00:00,514.9199829101562
2025-11-11 20:49:00+00:00,514.7849731445312
2025-11-11 20:50:00+00:00,514.8800048828125
2025-11-11 20:51:00+00:00,515.0250244140625
2025-11-11 20:52:00+00:00,514.8400268554688
2025-11-11 20:53:00+00:00,515.030029296875
2025-11-11 20:54:00+00:00,515.1099853515625
2025-11-11 20:55:00+00:00,514.8499755859375
2025-11-11 20:56:00+00:00,514.989990234375
2025-11-11 20:57:00+00:00,514.8599853515625
2025-11-11 20:58:00+00:00,515.0150146484375
2025-11-11 20:59:00+00:00,514.7899780273438
2025-11-12 14:30:00+00:00,514.760009765625
2025-11-12 14:32:00+00:00,515.4099731445312
2025-11-12 14:33:00+00:00,515.0
2025-11-12 14:34:00+00:00,515.2932739257812
2025-11-12 14:35:00+00:00,515.6900024414062
2025-11-12 14:36:00+00:00,515.77001953125
2025-11-12 14:37:00+00:00,517.0900268554688
2025-11-12 14:39:00+00:00,517.3699951171875
2025-11-12 14:40:00+00:00,517.8800048828125
2025-11-12 14:42:00+00:00,517.8800048828125
2025-11-12 14:43:00+00:00,517.0900268554688
2025-11-12 14:44:00+00:00,517.3250122070312
2025-11-12 14:46:00+00:00,516.4500122070312
2025-11-12 14:48:00+00:00,517.364990234375
2025-11-12 14:50:00+00:00,517.6500244140625
2025-11-12 14:51:00+00:00,517.7249755859375
2025-11-12 14:52:00+00:00,517.9400024414062
2025-11-12 14:54:00+00:00,518.7100219726562
2025-11-12 14:55:00+00:00,518.8499755859375
2025-11-12 14:56:00+00:00,519.2249755859375
2025-11-12 14:58:00+00:00,519.489013671875
2025-11-12 14:59:00+00:00,519.04248046875
2025-11-12 15:00:00+00:00,519.0
2025-11-12 15:01:00+00:00,518.5449829101562
2025-11-12 15:02:00+00:00,518.9299926757812
2025-11-12 15:03:00+00:00,519.0499877929688
2025-11-12 15:04:00+00:00,518.9500122070312
2025-11-12 15:05:00+00:00,519.4500122070312
2025-11-12 15:06:00+00:00,520.22998046875
2025-11-12 15:07:00+00:00,520.22998046875
2025-11-12 15:09:00+00:00,519.530029296875
2025-11-12 15:10:00+00:00,518.5484008789062
2025-11-12 15:11:00+00:00,519.47998046875
2025-11-12 15:13:00+00:00,518.5399780273438
2025-11-12 15:14:00+00:00,519.77001953125
2025-11-12 15:15:00+00:00,520.1699829101562
2025-11-12 15:16:00+00:00,520.2899780273438
2025-11-12 15:17:00+00:00,520.2949829101562
2025-11-12 15:18:00+00:00,520.2949829101562
2025-11-12 15:19:00+00:00,520.2899780273438
2025-11-12 15:20:00+00:00,520.3150024414062
2025-11-12 15:21:00+00:00,520.3150024414062
2025-11-12 15:22:00+00:00,519.5800170898438
2025-11-12 15:23:00+00:00,520.0650024414062
2025-11-12 15:24:00+00:00,520.0650024414062
2025-11-12 15:25:00+00:00,520.0650024414062
2025-11-12 15:26:00+00:00,520.9299926757812
2025-11-12 15:27:00+00:00,521.9423828125
2025-11-12 15:28:00+00:00,521.1900024414062
2025-11-12 15:29:00+00:00,521.0599975585938
2025-11-12 15:30:00+00:00,521.4149780273438
2025-11-12 15:31:00+00:00,520.9299926757812
2025-11-12 15:32:00+00:00,522.030029296875
2025-11-12 15:35:00+00:00,522.0599975585938
2025-11-12 15:36:00+00:00,521.2999877929688
2025-11-12 15:37:00+00:00,521.1599731445312
2025-11-12 15:38:00+00:00,521.72998046875
2025-11-12 15:39:00+00:00,522.0
2025-11-12 15:40:00+00:00,521.9500122070312
2025-11-12 15:41:00+00:00,523.0700073242188
2025-11-12 15:42:00+00:00,523.1300048828125
2025-11-12 15:43:00+00:00,522.5599975585938
2025-11-12 15:44:00+00:00,522.1300048828125
2025-11-12 15:47:00+00:00,522.5349731445312
