Datetime,Close
2025-11-10 18:19:00+00:00,1771.989990234375
2025-11-10 18:20:00+00:00,1771.4200439453125
2025-11-10 18:21:00+00:00,1780.0
2025-11-10 18:22:00+00:00,1777.2049560546875
2025-11-10 18:23:00+00:00,1773.3299560546875
2025-11-10 18:24:00+00:00,1777.06005859375
2025-11-10 18:25:00+00:00,1780.0
2025-11-10 18:26:00+00:00,1779.1099853515625
2025-11-10 18:27:00+00:00,1772.112548828125
2025-11-10 18:28:00+00:00,1780.72998046875
2025-11-10 18:29:00+00:00,1783.4300537109375
2025-11-10 18:30:00+00:00,1777.4749755859375
2025-11-10 18:31:00+00:00,1777.5550537109375
2025-11-10 18:32:00+00:00,1774.6099853515625
2025-11-10 18:33:00+00:00,1775.6099853515625
2025-11-10 18:34:00+00:00,1774.39501953125
2025-11-10 18:35:00+00:00,1771.8499755859375
2025-11-10 18:36:00+00:00,1768.0
2025-11-10 18:37:00+00:00,1762.9599609375
2025-11-10 18:38:00+00:00,1764.7198486328125
2025-11-10 18:39:00+00:00,1764.9100341796875
2025-11-10 18:40:00+00:00,1764.39501953125
2025-11-10 18:41:00+00:00,1764.39501953125
2025-11-10 18:42:00+00:00,1769.0
2025-11-10 18:44:00+00:00,1764.6099853515625
2025-11-10 18:45:00+00:00,1767.1700439453125
2025-11-10 18:46:00+00:00,1760.699951171875
2025-11-10 18:47:00+00:00,1763.8599853515625
2025-11-10 18:48:00+00:00,1764.800048828125
2025-11-10 18:49:00+00:00,1764.6949462890625
2025-11-10 18:50:00+00:00,1765.0450439453125
2025-11-10 18:51:00+00:00,1769.699951171875
2025-11-10 18:52:00+00:00,1760.31005859375
2025-11-10 18:53:00+00:00,1761.0699462890625
2025-11-10 18:54:00+00:00,1760.4100341796875
2025-11-10 18:55:00+00:00,1760.5899658203125
2025-11-10 18:56:00+00:00,1760.280029296875
2025-11-10 18:57:00+00:00,1760.0799560546875
2025-11-10 18:58:00+00:00,1762.11083984375
2025-11-10 18:59:00+00:00,1761.35498046875
2025-11-10 19:00:00+00:00,1759.2900390625
2025-11-10 19:01:00+00:00,1765.3900146484375
2025-11-10 19:02:00+00:00,1768.81005859375
2025-11-10 19:03:00+00:00,1768.60498046875
2025-11-10 19:04:00+00:00,1768.6199951171875
2025-11-10 19:05:00+00:00,1773.5
2025-11-10 19:07:00+00:00,1766.22998046875
2025-11-10 19:08:00+00:00,1766.385009765625
2025-11-10 19:09:00+00:00,1768.425048828125
2025-11-10 19:10:00+00:00,1766.3499755859375
2025-11-10 19:11:00+00:00,1766.7562255859375
2025-11-10 19:12:00+00:00,1764.77001953125
2025-11-10 19:13:00+00:00,1765.0999755859375
2025-11-10 19:14:00+00:00,1761.5
2025-11-10 19:16:00+00:00,1764.030029296875
2025-11-10 19:17:00+00:00,1764.030029296875
2025-11-10 19:18:00+00:00,1764.5
2025-11-10 19:19:00+00:00,1768.1800537109375
2025-11-10 19:20:00+00:00,1770.800048828125
2025-11-10 19:22:00+00:00,1775.6300048828125
2025-11-10 19:24:00+00:00,1773.97998046875
2025-11-10 19:25:00+00:00,1767.52001953125
2025-11-10 19:26:00+00:00,1767.2099609375
2025-11-10 19:27:00+00:00,1767.3299560546875
2025-11-10 19:28:00+00:00,1766.1500244140625
2025-11-10 19:29:00+00:00,1768.0999755859375
2025-11-10 19:30:00+00:00,1770.8399658203125
2025-11-10 19:31:00+00:00,1771.8599853515625
2025-11-10 19:32:00+00:00,1772.719970703125
2025-11-10 19:33:00+00:00,1762.739990234375
2025-11-10 19:34:00+00:00,1765.6400146484375
2025-11-10 19:35:00+00:00,1765.300048828125
2025-11-10 19:37:00+00:00,1764.800048828125
2025-11-10 19:38:00+00:00,1764.8800048828125
2025-11-10 19:39:00+00:00,1765.4100341796875
2025-11-10 19:40:00+00:00,1767.030029296875
2025-11-10 19:41:00+00:00,1765.35498046875
2025-11-10 19:42:00+00:00,1768.9100341796875
2025-11-10 19:43:00+00:00,1768.905029296875
2025-11-10 19:44:00+00:00,1768.9449462890625
2025-11-10 19:45:00+00:00,1769.1199951171875
2025-11-10 19:46:00+00:00,1769.6300048828125
2025-11-10 19:47:00+00:00,1770.5899658203125
2025-11-10 19:48:00+00:00,1767.699951171875
2025-11-10 19:49:00+00:00,1770.050048828125
2025-11-10 19:50:00+00:00,1767.550048828125
2025-11-10 19:51:00+00:00,1766.6700439453125
2025-11-10 19:52:00+00:00,1770.7099609375
2025-11-10 19:53:00+00:00,1774.9300537109375
2025-11-10 19:54:00+00:00,1772.0699462890625
2025-11-10 19:55:00+00:00,1771.0899658203125
2025-11-10 19:56:00+00:00,1770.5050048828125
2025-11-10 19:57:00+00:00,1772.449951171875
2025-11-10 19:58:00+00:00,1772.4749755859375
2025-11-10 19:59:00+00:00,1771.9100341796875
2025-11-10 20:01:00+00:00,1772.22998046875
2025-11-10 20:02:00+00:00,1772.9300537109375
2025-11-10 20:03:00+00:00,1775.8499755859375
2025-11-10 20:04:00+00:00,1775.1800537109375
2025-11-10 20:05:00+00:00,1770.64501953125
2025-11-10 20:06:00+00:00,1774.239990234375
2025-11-10 20:07:00+00:00,1772.425048828125
2025-11-10 20:08:00+00:00,1772.0999755859375
2025-11-10 20:09:00+00:00,1775.6099853515625
2025-11-10 20:10:00+00:00,1773.3399658203125
2025-11-10 20:12:00+00:00,1772.1500244140625
2025-11-10 20:13:00+00:00,1773.574951171875
2025-11-10 20:14:00+00:00,1773.822509765625
2025-11-10 20:15:00+00:00,1774.75
2025-11-10 20:16:00+00:00,1774.7049560546875
2025-11-10 20:17:00+00:00,1772.219970703125
2025-11-10 20:18:00+00:00,1771.06005859375
2025-11-10 20:19:00+00:00,1769.02001953125
2025-11-10 20:20:00+00:00,1766.3599853515625
2025-11-10 20:21:00+00:00,1766.75
2025-11-10 20:22:00+00:00,1766.8199462890625
2025-11-10 20:23:00+00:00,1763.9150390625
2025-11-10 20:24:00+00:00,1765.9200439453125
2025-11-10 20:25:00+00:00,1763.3299560546875
2025-11-10 20:26:00+00:00,1763.8699951171875
2025-11-10 20:27:00+00:00,1764.8599853515625
2025-11-10 20:28:00+00:00,1763.385009765625
2025-11-10 20:29:00+00:00,1761.02001953125
2025-11-10 20:30:00+00:00,1757.7149658203125
2025-11-10 20:31:00+00:00,1757.7349853515625
2025-11-10 20:32:00+00:00,1757.260986328125
2025-11-10 20:33:00+00:00,1759.8900146484375
2025-11-10 20:34:00+00:00,1762.9000244140625
2025-11-10 20:35:00+00:00,1763.9200439453125
2025-11-10 20:36:00+00:00,1764.6099853515625
2025-11-10 20:37:00+00:00,1770.68994140625
2025-11-10 20:38:00+00:00,1771.1199951171875
2025-11-10 20:39:00+00:00,1768.219970703125
2025-11-10 20:40:00+00:00,1765.300048828125
2025-11-10 20:41:00+00:00,1765.4000244140625
2025-11-10 20:42:00+00:00,1764.489990234375
2025-11-10 20:43:00+00:00,1765.2900390625
2025-11-10 20:44:00+00:00,1764.7650146484375
2025-11-10 20:45:00+00:00,1762.2249755859375
2025-11-10 20:46:00+00:00,1760.1949462890625
2025-11-10 20:47:00+00:00,1760.260009765625
2025-11-10 20:48:00+00:00,1760.0250244140625
2025-11-10 20:49:00+00:00,1757.31005859375
2025-11-10 20:50:00+00:00,1755.22998046875
2025-11-10 20:51:00+00:00,1757.1949462890625
2025-11-10 20:52:00+00:00,1754.6600341796875
2025-11-10 20:53:00+00:00,1758.969970703125
2025-11-10 20:54:00+00:00,1758.8399658203125
2025-11-10 20:55:00+00:00,1752.97998046875
2025-11-10 20:56:00+00:00,1753.0999755859375
2025-11-10 20:57:00+00:00,1754.0400390625
2025-11-10 20:58:00+00:00,1753.9200439453125
2025-11-10 20:59:00+00:00,1756.81005859375
2025-11-11 14:31:00+00:00,1771.025146484375
2025-11-11 14:32:00+00:00,1770.5849609375
2025-11-11 14:33:00+00:00,1774.4449462890625
2025-11-11 14:34:00+00:00,1772.260009765625
2025-11-11 14:35:00+00:00,1779.219970703125
2025-11-11 14:36:00+00:00,1777.52001953125
2025-11-11 14:37:00+00:00,1784.25
2025-11-11 14:38:00+00:00,1782.5400390625
2025-11-11 14:39:00+00:00,1785.3900146484375
2025-11-11 14:40:00+00:00,1784.6700439453125
2025-11-11 14:41:00+00:00,1782.8199462890625
2025-11-11 14:42:00+00:00,1785.300048828125
2025-11-11 14:43:00+00:00,1781.3599853515625
2025-11-11 14:44:00+00:00,1790.0
2025-11-11 14:45:00+00:00,1793.8900146484375
2025-11-11 14:46:00+00:00,1801.614990234375
2025-11-11 14:47:00+00:00,1800.0
2025-11-11 14:48:00+00:00,1802.800048828125
2025-11-11 14:49:00+00:00,1806.6500244140625
2025-11-11 14:50:00+00:00,1816.06005859375
2025-11-11 14:51:00+00:00,1815.6600341796875
2025-11-11 14:52:00+00:00,1817.02001953125
2025-11-11 14:53:00+00:00,1823.0
2025-11-11 14:54:00+00:00,1822.6300048828125
2025-11-11 14:55:00+00:00,1818.8074951171875
2025-11-11 14:56:00+00:00,1818.2099609375
2025-11-11 14:57:00+00:00,1820.3399658203125
2025-11-11 14:58:00+00:00,1829.0
2025-11-11 14:59:00+00:00,1827.425048828125
2025-11-11 15:00:00+00:00,1825.489990234375
2025-11-11 15:01:00+00:00,1830.3800048828125
2025-11-11 15:02:00+00:00,1831.0989990234375
2025-11-11 15:03:00+00:00,1830.2750244140625
2025-11-11 15:04:00+00:00,1824.307861328125
2025-11-11 15:05:00+00:00,1813.092529296875
2025-11-11 15:06:00+00:00,1812.5899658203125
2025-11-11 15:07:00+00:00,1815.199951171875
2025-11-11 15:08:00+00:00,1820.0
2025-11-11 15:09:00+00:00,1818.1129150390625
2025-11-11 15:10:00+00:00,1819.510009765625
2025-11-11 15:11:00+00:00,1816.364990234375
2025-11-11 15:12:00+00:00,1816.3900146484375
2025-11-11 15:13:00+00:00,1816.8900146484375
2025-11-11 15:14:00+00:00,1814.8499755859375
2025-11-11 15:15:00+00:00,1814.85498046875
2025-11-11 15:16:00+00:00,1814.85498046875
2025-11-11 15:17:00+00:00,1812.43994140625
2025-11-11 15:18:00+00:00,1813.4849853515625
2025-11-11 15:19:00+00:00,1812.9200439453125
2025-11-11 15:20:00+00:00,1814.62744140625
2025-11-11 15:21:00+00:00,1815.574951171875
2025-11-11 15:22:00+00:00,1814.02001953125
2025-11-11 15:23:00+00:00,1814.4449462890625
2025-11-11 15:24:00+00:00,1816.0
2025-11-11 15:25:00+00:00,1816.719970703125
2025-11-11 15:26:00+00:00,1816.719970703125
2025-11-11 15:27:00+00:00,1816.719970703125
2025-11-11 15:28:00+00:00,1816.719970703125
2025-11-11 15:29:00+00:00,1812.68994140625
2025-11-11 15:30:00+00:00,1807.2900390625
2025-11-11 15:31:00+00:00,1807.9100341796875
2025-11-11 15:32:00+00:00,1804.9100341796875
2025-11-11 15:33:00+00:00,1799.68994140625
2025-11-11 15:34:00+00:00,1796.9599609375
2025-11-11 15:35:00+00:00,1796.969970703125
2025-11-11 15:36:00+00:00,1792.010009765625
2025-11-11 15:37:00+00:00,1794.5
2025-11-11 15:38:00+00:00,1790.0
2025-11-11 15:39:00+00:00,1791.2774658203125
2025-11-11 15:40:00+00:00,1791.25
2025-11-11 15:41:00+00:00,1790.800048828125
2025-11-11 15:42:00+00:00,1787.800048828125
2025-11-11 15:43:00+00:00,1791.5841064453125
2025-11-11 15:44:00+00:00,1795.157470703125
2025-11-11 15:45:00+00:00,1800.0
2025-11-11 15:46:00+00:00,1799.6199951171875
2025-11-11 15:47:00+00:00,1795.7149658203125
2025-11-11 15:48:00+00:00,1799.5400390625
2025-11-11 15:49:00+00:00,1798.219970703125
2025-11-11 15:50:00+00:00,1801.43994140625
2025-11-11 15:51:00+00:00,1798.199951171875
2025-11-11 15:52:00+00:00,1799.530029296875
2025-11-11 15:53:00+00:00,1800.0
2025-11-11 15:54:00+00:00,1800.739990234375
2025-11-11 15:55:00+00:00,1801.8050537109375
2025-11-11 15:56:00+00:00,1803.510009765625
2025-11-11 15:57:00+00:00,1803.4449462890625
2025-11-11 15:58:00+00:00,1805.02294921875
2025-11-11 15:59:00+00:00,1805.0
2025-11-11 16:00:00+00:00,1800.5899658203125
2025-11-11 16:01:00+00:00,1805.8800048828125
2025-11-11 16:02:00+00:00,1803.8499755859375
2025-11-11 16:03:00+00:00,1805.300048828125
2025-11-11 16:04:00+00:00,1803.1650390625
2025-11-11 16:05:00+00:00,1804.885009765625
2025-11-11 16:06:00+00:00,1804.5849609375
2025-11-11 16:07:00+00:00,1803.0128173828125
2025-11-11 16:08:00+00:00,1807.8900146484375
2025-11-11 16:09:00+00:00,1804.52001953125
2025-11-11 16:10:00+00:00,1800.5799560546875
2025-11-11 16:11:00+00:00,1803.0350341796875
2025-11-11 16:12:00+00:00,1803.052490234375
2025-11-11 16:13:00+00:00,1807.8900146484375
2025-11-11 16:14:00+00:00,1808.8043212890625
2025-11-11 16:15:00+00:00,1808.2550048828125
2025-11-11 16:16:00+00:00,1807.43994140625
2025-11-11 16:17:00+00:00,1809.7550048828125
2025-11-11 16:18:00+00:00,1811.7049560546875
2025-11-11 16:19:00+00:00,1812.260009765625
2025-11-11 16:20:00+00:00,1816.8699951171875
2025-11-11 16:21:00+00:00,1819.0899658203125
2025-11-11 16:22:00+00:00,1818.0150146484375
2025-11-11 16:23:00+00:00,1819.7613525390625
2025-11-11 16:24:00+00:00,1818.640625
2025-11-11 16:25:00+00:00,1817.56005859375
2025-11-11 16:26:00+00:00,1815.8800048828125
2025-11-11 16:27:00+00:00,1813.6700439453125
2025-11-11 16:28:00+00:00,1812.800048828125
2025-11-11 16:29:00+00:00,1810.9000244140625
2025-11-11 16:30:00+00:00,1809.3199462890625
2025-11-11 16:31:00+00:00,1809.6949462890625
2025-11-11 16:32:00+00:00,1809.3199462890625
2025-11-11 16:33:00+00:00,1809.5
2025-11-11 16:34:00+00:00,1812.010009765625
2025-11-11 16:35:00+00:00,1812.0699462890625
2025-11-11 16:36:00+00:00,1813.6451416015625
2025-11-11 16:37:00+00:00,1817.6800537109375
2025-11-11 16:38:00+00:00,1816.4749755859375
2025-11-11 16:39:00+00:00,1816.8050537109375
2025-11-11 16:40:00+00:00,1813.9300537109375
2025-11-11 16:41:00+00:00,1816.2349853515625
2025-11-11 16:42:00+00:00,1820.0
2025-11-11 16:43:00+00:00,1816.6500244140625
2025-11-11 16:44:00+00:00,1818.550048828125
2025-11-11 16:45:00+00:00,1819.0350341796875
2025-11-11 16:46:00+00:00,1820.6099853515625
2025-11-11 16:47:00+00:00,1818.949951171875
2025-11-11 16:48:00+00:00,1818.93505859375
2025-11-11 16:49:00+00:00,1818.0050048828125
2025-11-11 16:50:00+00:00,1817.9949951171875
2025-11-11 16:51:00+00:00,1813.1700439453125
2025-11-11 16:52:00+00:00,1813.1400146484375
2025-11-11 16:53:00+00:00,1813.135009765625
2025-11-11 16:54:00+00:00,1813.0799560546875
2025-11-11 16:55:00+00:00,1815.6600341796875
2025-11-11 16:56:00+00:00,1814.75
2025-11-11 16:57:00+00:00,1813.14501953125
2025-11-11 16:58:00+00:00,1812.5400390625
2025-11-11 16:59:00+00:00,1811.6400146484375
2025-11-11 17:00:00+00:00,1811.68994140625
2025-11-11 17:01:00+00:00,1809.9150390625
2025-11-11 17:02:00+00:00,1811.199951171875
2025-11-11 17:03:00+00:00,1809.9649658203125
2025-11-11 17:04:00+00:00,1809.9649658203125
2025-11-11 17:05:00+00:00,1812.0899658203125
2025-11-11 17:06:00+00:00,1811.9300537109375
2025-11-11 17:07:00+00:00,1812.27001953125
2025-11-11 17:08:00+00:00,1814.4200439453125
2025-11-11 17:09:00+00:00,1812.1199951171875
2025-11-11 17:10:00+00:00,1812.0150146484375
2025-11-11 17:11:00+00:00,1813.5699462890625
2025-11-11 17:12:00+00:00,1811.925048828125
2025-11-11 17:13:00+00:00,1812.0150146484375
2025-11-11 17:14:00+00:00,1815.324951171875
2025-11-11 17:15:00+00:00,1816.2149658203125
2025-11-11 17:16:00+00:00,1817.530029296875
2025-11-11 17:17:00+00:00,1813.760009765625
2025-11-11 17:18:00+00:00,1812.550048828125
2025-11-11 17:19:00+00:00,1811.385009765625
2025-11-11 17:20:00+00:00,1807.1400146484375
2025-11-11 17:21:00+00:00,1802.0450439453125
2025-11-11 17:22:00+00:00,1802.574951171875
2025-11-11 17:23:00+00:00,1804.260009765625
2025-11-11 17:25:00+00:00,1802.25
2025-11-11 17:26:00+00:00,1803.93994140625
2025-11-11 17:27:00+00:00,1801.800048828125
2025-11-11 17:28:00+00:00,1801.7900390625
2025-11-11 17:29:00+00:00,1801.5799560546875
2025-11-11 17:30:00+00:00,1801.6324462890625
2025-11-11 17:31:00+00:00,1803.239990234375
2025-11-11 17:32:00+00:00,1803.77001953125
2025-11-11 17:33:00+00:00,1804.949951171875
2025-11-11 17:34:00+00:00,1804.280029296875
2025-11-11 17:35:00+00:00,1804.4324951171875
2025-11-11 17:36:00+00:00,1804.074951171875
2025-11-11 17:37:00+00:00,1803.1099853515625
2025-11-11 17:38:00+00:00,1801.7249755859375
2025-11-11 17:39:00+00:00,1800.7850341796875
2025-11-11 17:40:00+00:00,1800.5999755859375
2025-11-11 17:41:00+00:00,1799.949951171875
2025-11-11 17:42:00+00:00,1800.4200439453125
2025-11-11 17:43:00+00:00,1799.9300537109375
