Datetime,Close
2025-11-11 17:25:00+00:00,1286.1199951171875
2025-11-11 17:26:00+00:00,1288.0400390625
2025-11-11 17:27:00+00:00,1287.8900146484375
2025-11-11 17:28:00+00:00,1288.7191162109375
2025-11-11 17:29:00+00:00,1287.6600341796875
2025-11-11 17:31:00+00:00,1287.125
2025-11-11 17:32:00+00:00,1287.719970703125
2025-11-11 17:34:00+00:00,1287.9100341796875
2025-11-11 17:35:00+00:00,1287.47998046875
2025-11-11 17:36:00+00:00,1288.06005859375
2025-11-11 17:37:00+00:00,1289.030029296875
2025-11-11 17:38:00+00:00,1290.77001953125
2025-11-11 17:39:00+00:00,1290.2750244140625
2025-11-11 17:40:00+00:00,1290.31005859375
2025-11-11 17:41:00+00:00,1291.18505859375
2025-11-11 17:42:00+00:00,1293.6724853515625
2025-11-11 17:43:00+00:00,1294.9300537109375
2025-11-11 17:44:00+00:00,1296.239990234375
2025-11-11 17:45:00+00:00,1295.9200439453125
2025-11-11 17:46:00+00:00,1295.9200439453125
2025-11-11 17:47:00+00:00,1294.969970703125
2025-11-11 17:48:00+00:00,1295.06005859375
2025-11-11 17:50:00+00:00,1293.655029296875
2025-11-11 17:51:00+00:00,1293.655029296875
2025-11-11 17:52:00+00:00,1295.1400146484375
2025-11-11 17:53:00+00:00,1294.3699951171875
2025-11-11 17:54:00+00:00,1295.4949951171875
2025-11-11 17:55:00+00:00,1295.6500244140625
2025-11-11 17:56:00+00:00,1294.2652587890625
2025-11-11 17:57:00+00:00,1295.4749755859375
2025-11-11 17:58:00+00:00,1295.405029296875
2025-11-11 17:59:00+00:00,1294.4599609375
2025-11-11 18:00:00+00:00,1294.699951171875
2025-11-11 18:01:00+00:00,1294.60498046875
2025-11-11 18:02:00+00:00,1291.510009765625
2025-11-11 18:03:00+00:00,1290.6600341796875
2025-11-11 18:04:00+00:00,1290.699951171875
2025-11-11 18:05:00+00:00,1290.6300048828125
2025-11-11 18:06:00+00:00,1290.2955322265625
2025-11-11 18:07:00+00:00,1290.4849853515625
2025-11-11 18:08:00+00:00,1292.5550537109375
2025-11-11 18:09:00+00:00,1292.6199951171875
2025-11-11 18:10:00+00:00,1292.469970703125
2025-11-11 18:11:00+00:00,1291.5625
2025-11-11 18:12:00+00:00,1291.9200439453125
2025-11-11 18:13:00+00:00,1291.9300537109375
2025-11-11 18:14:00+00:00,1291.93505859375
2025-11-11 18:16:00+00:00,1293.2900390625
2025-11-11 18:17:00+00:00,1293.5
2025-11-11 18:18:00+00:00,1292.6300048828125
2025-11-11 18:19:00+00:00,1293.1199951171875
2025-11-11 18:20:00+00:00,1294.3800048828125
2025-11-11 18:21:00+00:00,1294.5150146484375
2025-11-11 18:22:00+00:00,1294.635009765625
2025-11-11 18:23:00+00:00,1293.8349609375
2025-11-11 18:25:00+00:00,1294.010009765625
2025-11-11 18:26:00+00:00,1293.989990234375
2025-11-11 18:27:00+00:00,1293.3599853515625
2025-11-11 18:28:00+00:00,1293.050048828125
2025-11-11 18:29:00+00:00,1293.925048828125
2025-11-11 18:30:00+00:00,1294.2249755859375
2025-11-11 18:31:00+00:00,1295.0
2025-11-11 18:32:00+00:00,1295.0
2025-11-11 18:33:00+00:00,1294.0899658203125
2025-11-11 18:34:00+00:00,1294.89990234375
2025-11-11 18:35:00+00:00,1292.93505859375
2025-11-11 18:36:00+00:00,1292.239990234375
2025-11-11 18:37:00+00:00,1292.9300537109375
2025-11-11 18:38:00+00:00,1292.97998046875
2025-11-11 18:39:00+00:00,1291.5999755859375
2025-11-11 18:40:00+00:00,1292.6300048828125
2025-11-11 18:41:00+00:00,1292.5699462890625
2025-11-11 18:42:00+00:00,1292.050048828125
2025-11-11 18:43:00+00:00,1292.050048828125
2025-11-11 18:44:00+00:00,1291.5999755859375
2025-11-11 18:46:00+00:00,1292.050048828125
2025-11-11 18:47:00+00:00,1291.72998046875
2025-11-11 18:48:00+00:00,1292.0699462890625
2025-11-11 18:49:00+00:00,1291.6600341796875
2025-11-11 18:50:00+00:00,1292.52001953125
2025-11-11 18:51:00+00:00,1293.4300537109375
2025-11-11 18:52:00+00:00,1293.68505859375
2025-11-11 18:53:00+00:00,1292.8399658203125
2025-11-11 18:54:00+00:00,1292.4599609375
2025-11-11 18:55:00+00:00,1292.75
2025-11-11 18:56:00+00:00,1292.260009765625
2025-11-11 18:57:00+00:00,1292.81005859375
2025-11-11 18:58:00+00:00,1292.47998046875
2025-11-11 18:59:00+00:00,1293.43994140625
2025-11-11 19:00:00+00:00,1292.219970703125
2025-11-11 19:01:00+00:00,1291.949951171875
2025-11-11 19:02:00+00:00,1292.0699462890625
2025-11-11 19:04:00+00:00,1291.4300537109375
2025-11-11 19:05:00+00:00,1290.550048828125
2025-11-11 19:06:00+00:00,1290.530029296875
2025-11-11 19:07:00+00:00,1291.7099609375
2025-11-11 19:08:00+00:00,1291.4000244140625
2025-11-11 19:09:00+00:00,1291.52001953125
2025-11-11 19:10:00+00:00,1292.469970703125
2025-11-11 19:11:00+00:00,1293.77001953125
2025-11-11 19:12:00+00:00,1293.47998046875
2025-11-11 19:13:00+00:00,1293.0899658203125
2025-11-11 19:14:00+00:00,1293.0
2025-11-11 19:15:00+00:00,1291.8248291015625
2025-11-11 19:16:00+00:00,1291.989990234375
2025-11-11 19:18:00+00:00,1291.68994140625
2025-11-11 19:19:00+00:00,1292.108642578125
2025-11-11 19:20:00+00:00,1291.8907470703125
2025-11-11 19:21:00+00:00,1290.9100341796875
2025-11-11 19:23:00+00:00,1292.0699462890625
2025-11-11 19:24:00+00:00,1291.7607421875
2025-11-11 19:25:00+00:00,1291.75
2025-11-11 19:26:00+00:00,1292.199951171875
2025-11-11 19:27:00+00:00,1292.75
2025-11-11 19:28:00+00:00,1293.4300537109375
2025-11-11 19:29:00+00:00,1292.5899658203125
2025-11-11 19:30:00+00:00,1293.050048828125
2025-11-11 19:31:00+00:00,1292.75
2025-11-11 19:32:00+00:00,1294.2900390625
2025-11-11 19:33:00+00:00,1293.6600341796875
2025-11-11 19:35:00+00:00,1292.9300537109375
2025-11-11 19:36:00+00:00,1293.8800048828125
2025-11-11 19:38:00+00:00,1294.1800537109375
2025-11-11 19:39:00+00:00,1293.6099853515625
2025-11-11 19:40:00+00:00,1293.9949951171875
2025-11-11 19:41:00+00:00,1294.3699951171875
2025-11-11 19:42:00+00:00,1295.280029296875
2025-11-11 19:43:00+00:00,1294.6300048828125
2025-11-11 19:44:00+00:00,1294.625
2025-11-11 19:45:00+00:00,1294.9949951171875
2025-11-11 19:46:00+00:00,1294.6300048828125
2025-11-11 19:47:00+00:00,1294.52001953125
2025-11-11 19:48:00+00:00,1294.6700439453125
2025-11-11 19:49:00+00:00,1294.7900390625
2025-11-11 19:50:00+00:00,1294.0699462890625
2025-11-11 19:51:00+00:00,1294.93994140625
2025-11-11 19:52:00+00:00,1294.5799560546875
2025-11-11 19:53:00+00:00,1294.9315185546875
2025-11-11 19:54:00+00:00,1293.97998046875
2025-11-11 19:55:00+00:00,1293.8900146484375
2025-11-11 19:56:00+00:00,1293.4100341796875
2025-11-11 19:57:00+00:00,1292.9200439453125
2025-11-11 19:58:00+00:00,1292.8900146484375
2025-11-11 19:59:00+00:00,1292.6300048828125
2025-11-11 20:00:00+00:00,1292.925048828125
2025-11-11 20:01:00+00:00,1292.93994140625
2025-11-11 20:02:00+00:00,1291.6949462890625
2025-11-11 20:03:00+00:00,1292.297607421875
2025-11-11 20:04:00+00:00,1292.25
2025-11-11 20:05:00+00:00,1292.2716064453125
2025-11-11 20:06:00+00:00,1291.989990234375
2025-11-11 20:07:00+00:00,1292.780029296875
2025-11-11 20:08:00+00:00,1292.8199462890625
2025-11-11 20:09:00+00:00,1294.0150146484375
2025-11-11 20:10:00+00:00,1294.102783203125
2025-11-11 20:11:00+00:00,1293.4599609375
2025-11-11 20:12:00+00:00,1293.155029296875
2025-11-11 20:13:00+00:00,1293.14501953125
2025-11-11 20:14:00+00:00,1293.135009765625
2025-11-11 20:15:00+00:00,1294.0699462890625
2025-11-11 20:16:00+00:00,1294.43994140625
2025-11-11 20:17:00+00:00,1294.1800537109375
2025-11-11 20:18:00+00:00,1294.5250244140625
2025-11-11 20:19:00+00:00,1294.530029296875
2025-11-11 20:20:00+00:00,1294.9698486328125
2025-11-11 20:21:00+00:00,1294.1700439453125
2025-11-11 20:22:00+00:00,1293.5799560546875
2025-11-11 20:23:00+00:00,1294.5699462890625
2025-11-11 20:24:00+00:00,1294.1400146484375
2025-11-11 20:25:00+00:00,1293.4300537109375
2025-11-11 20:26:00+00:00,1292.6400146484375
2025-11-11 20:27:00+00:00,1292.0799560546875
2025-11-11 20:28:00+00:00,1290.3399658203125
2025-11-11 20:29:00+00:00,1288.1600341796875
2025-11-11 20:30:00+00:00,1286.300048828125
2025-11-11 20:31:00+00:00,1287.178955078125
2025-11-11 20:32:00+00:00,1287.46142578125
2025-11-11 20:33:00+00:00,1287.5400390625
2025-11-11 20:34:00+00:00,1287.719970703125
2025-11-11 20:35:00+00:00,1288.81494140625
2025-11-11 20:36:00+00:00,1290.0799560546875
2025-11-11 20:37:00+00:00,1289.3900146484375
2025-11-11 20:38:00+00:00,1287.8900146484375
2025-11-11 20:39:00+00:00,1287.614990234375
2025-11-11 20:40:00+00:00,1288.9150390625
2025-11-11 20:41:00+00:00,1287.93505859375
2025-11-11 20:42:00+00:00,1287.8590087890625
2025-11-11 20:43:00+00:00,1289.5400390625
2025-11-11 20:44:00+00:00,1289.47998046875
2025-11-11 20:45:00+00:00,1288.719970703125
2025-11-11 20:46:00+00:00,1289.4000244140625
2025-11-11 20:47:00+00:00,1292.239990234375
2025-11-11 20:48:00+00:00,1291.735107421875
2025-11-11 20:49:00+00:00,1291.3800048828125
2025-11-11 20:50:00+00:00,1292.5
2025-11-11 20:51:00+00:00,1292.7049560546875
2025-11-11 20:52:00+00:00,1294.0
2025-11-11 20:53:00+00:00,1293.739990234375
2025-11-11 20:54:00+00:00,1293.5
2025-11-11 20:55:00+00:00,1294.2850341796875
2025-11-11 20:56:00+00:00,1293.8599853515625
2025-11-11 20:57:00+00:00,1294.75
2025-11-11 20:58:00+00:00,1292.7099609375
2025-11-11 20:59:00+00:00,1294.97998046875
2025-11-12 14:30:00+00:00,1286.219970703125
2025-11-12 14:31:00+00:00,1304.739990234375
2025-11-12 14:32:00+00:00,1294.37744140625
2025-11-12 14:33:00+00:00,1299.3800048828125
2025-11-12 14:34:00+00:00,1293.56005859375
2025-11-12 14:35:00+00:00,1300.43994140625
2025-11-12 14:36:00+00:00,1306.43994140625
2025-11-12 14:37:00+00:00,1302.6400146484375
2025-11-12 14:38:00+00:00,1314.114990234375
2025-11-12 14:39:00+00:00,1309.239990234375
2025-11-12 14:40:00+00:00,1300.06494140625
2025-11-12 14:41:00+00:00,1295.239990234375
2025-11-12 14:42:00+00:00,1297.5
2025-11-12 14:43:00+00:00,1295.0975341796875
2025-11-12 14:44:00+00:00,1296.699951171875
2025-11-12 14:45:00+00:00,1298.219970703125
2025-11-12 14:46:00+00:00,1299.217529296875
2025-11-12 14:47:00+00:00,1299.969970703125
2025-11-12 14:48:00+00:00,1295.1700439453125
2025-11-12 14:49:00+00:00,1301.3900146484375
2025-11-12 14:50:00+00:00,1303.27001953125
2025-11-12 14:51:00+00:00,1299.1600341796875
2025-11-12 14:52:00+00:00,1302.0899658203125
2025-11-12 14:53:00+00:00,1306.2900390625
2025-11-12 14:54:00+00:00,1307.199951171875
2025-11-12 14:55:00+00:00,1308.2099609375
2025-11-12 14:56:00+00:00,1308.2049560546875
2025-11-12 14:57:00+00:00,1308.1199951171875
2025-11-12 14:58:00+00:00,1308.260009765625
2025-11-12 14:59:00+00:00,1310.9300537109375
2025-11-12 15:00:00+00:00,1307.7149658203125
2025-11-12 15:01:00+00:00,1302.699951171875
2025-11-12 15:02:00+00:00,1301.75
2025-11-12 15:03:00+00:00,1307.9100341796875
2025-11-12 15:04:00+00:00,1300.4449462890625
2025-11-12 15:05:00+00:00,1302.969970703125
2025-11-12 15:06:00+00:00,1299.1600341796875
2025-11-12 15:07:00+00:00,1299.6500244140625
2025-11-12 15:08:00+00:00,1299.5445556640625
2025-11-12 15:09:00+00:00,1299.0699462890625
2025-11-12 15:10:00+00:00,1302.1700439453125
2025-11-12 15:11:00+00:00,1300.31005859375
2025-11-12 15:12:00+00:00,1301.6700439453125
2025-11-12 15:13:00+00:00,1301.6700439453125
2025-11-12 15:14:00+00:00,1299.8399658203125
2025-11-12 15:15:00+00:00,1300.3399658203125
2025-11-12 15:16:00+00:00,1300.3499755859375
2025-11-12 15:17:00+00:00,1299.8199462890625
2025-11-12 15:18:00+00:00,1299.6099853515625
2025-11-12 15:19:00+00:00,1302.7398681640625
2025-11-12 15:20:00+00:00,1299.875
2025-11-12 15:21:00+00:00,1299.12548828125
2025-11-12 15:22:00+00:00,1300.6600341796875
2025-11-12 15:23:00+00:00,1305.0
2025-11-12 15:24:00+00:00,1305.4300537109375
2025-11-12 15:25:00+00:00,1306.8499755859375
2025-11-12 15:26:00+00:00,1305.6400146484375
2025-11-12 15:27:00+00:00,1305.6400146484375
2025-11-12 15:28:00+00:00,1300.969970703125
2025-11-12 15:29:00+00:00,1303.2596435546875
2025-11-12 15:30:00+00:00,1303.385009765625
2025-11-12 15:31:00+00:00,1306.675048828125
2025-11-12 15:32:00+00:00,1307.719970703125
2025-11-12 15:33:00+00:00,1307.175048828125
2025-11-12 15:34:00+00:00,1306.4000244140625
2025-11-12 15:35:00+00:00,1303.1700439453125
2025-11-12 15:36:00+00:00,1302.43505859375
2025-11-12 15:37:00+00:00,1302.43994140625
2025-11-12 15:38:00+00:00,1302.4625244140625
2025-11-12 15:39:00+00:00,1303.6199951171875
2025-11-12 15:40:00+00:00,1304.8499755859375
2025-11-12 15:41:00+00:00,1306.0
2025-11-12 15:42:00+00:00,1305.0699462890625
2025-11-12 15:43:00+00:00,1306.6500244140625
2025-11-12 15:44:00+00:00,1305.0699462890625
2025-11-12 15:45:00+00:00,1308.0400390625
2025-11-12 15:46:00+00:00,1308.010009765625
2025-11-12 15:47:00+00:00,1308.0050048828125
2025-11-12 15:48:00+00:00,1307.4599609375
2025-11-12 15:49:00+00:00,1306.8994140625
2025-11-12 15:50:00+00:00,1307.300048828125
2025-11-12 15:51:00+00:00,1307.47998046875
2025-11-12 15:52:00+00:00,1307.469970703125
2025-11-12 15:53:00+00:00,1308.124755859375
2025-11-12 15:54:00+00:00,1308.0849609375
2025-11-12 15:55:00+00:00,1307.550048828125
2025-11-12 15:56:00+00:00,1307.5450439453125
2025-11-12 15:57:00+00:00,1306.3499755859375
2025-11-12 15:58:00+00:00,1306.405029296875
2025-11-12 15:59:00+00:00,1306.4200439453125
2025-11-12 16:00:00+00:00,1311.64501953125
2025-11-12 16:01:00+00:00,1311.64501953125
2025-11-12 16:02:00+00:00,1308.56005859375
2025-11-12 16:03:00+00:00,1310.5250244140625
2025-11-12 16:04:00+00:00,1310.5550537109375
2025-11-12 16:05:00+00:00,1309.43505859375
2025-11-12 16:06:00+00:00,1313.8199462890625
2025-11-12 16:07:00+00:00,1316.4300537109375
2025-11-12 16:08:00+00:00,1315.094970703125
2025-11-12 16:09:00+00:00,1315.1075439453125
2025-11-12 16:10:00+00:00,1315.4449462890625
2025-11-12 16:11:00+00:00,1316.719970703125
2025-11-12 16:12:00+00:00,1316.719970703125
2025-11-12 16:13:00+00:00,1317.43994140625
2025-11-12 16:14:00+00:00,1318.5400390625
2025-11-12 16:15:00+00:00,1318.5400390625
2025-11-12 16:16:00+00:00,1318.7149658203125
2025-11-12 16:17:00+00:00,1316.3499755859375
2025-11-12 16:18:00+00:00,1317.885009765625
2025-11-12 16:19:00+00:00,1317.8900146484375
2025-11-12 16:20:00+00:00,1322.155029296875
2025-11-12 16:21:00+00:00,1322.489990234375
2025-11-12 16:22:00+00:00,1326.2198486328125
2025-11-12 16:23:00+00:00,1328.5
2025-11-12 16:24:00+00:00,1331.5
2025-11-12 16:25:00+00:00,1333.56005859375
2025-11-12 16:26:00+00:00,1334.739990234375
2025-11-12 16:27:00+00:00,1335.8699951171875
2025-11-12 16:28:00+00:00,1332.85498046875
2025-11-12 16:29:00+00:00,1330.135009765625
2025-11-12 16:30:00+00:00,1328.47998046875
2025-11-12 16:31:00+00:00,1326.68994140625
2025-11-12 16:32:00+00:00,1326.675048828125
2025-11-12 16:33:00+00:00,1325.97314453125
2025-11-12 16:34:00+00:00,1326.45751953125
2025-11-12 16:35:00+00:00,1328.0899658203125
2025-11-12 16:36:00+00:00,1328.0699462890625
2025-11-12 16:37:00+00:00,1328.31494140625
2025-11-12 16:38:00+00:00,1332.47998046875
2025-11-12 16:39:00+00:00,1333.400146484375
2025-11-12 16:40:00+00:00,1336.0799560546875
2025-11-12 16:41:00+00:00,1334.4000244140625
2025-11-12 16:42:00+00:00,1340.6800537109375
2025-11-12 16:43:00+00:00,1338.6925048828125
2025-11-12 16:44:00+00:00,1334.1099853515625
2025-11-12 16:45:00+00:00,1335.0699462890625
2025-11-12 16:46:00+00:00,1336.68994140625
2025-11-12 16:47:00+00:00,1334.760009765625
2025-11-12 16:48:00+00:00,1330.2099609375
2025-11-12 16:49:00+00:00,1329.780029296875
2025-11-12 16:50:00+00:00,1327.5899658203125
2025-11-12 16:51:00+00:00,1325.280029296875
2025-11-12 16:52:00+00:00,1325.760009765625
2025-11-12 16:53:00+00:00,1326.9100341796875
2025-11-12 16:54:00+00:00,1325.6484375
2025-11-12 16:55:00+00:00,1327.0450439453125
2025-11-12 16:56:00+00:00,1322.0999755859375
2025-11-12 16:57:00+00:00,1320.8499755859375
2025-11-12 16:58:00+00:00,1322.5400390625
2025-11-12 16:59:00+00:00,1323.4100341796875
2025-11-12 17:00:00+00:00,1322.1199951171875
2025-11-12 17:01:00+00:00,1320.93994140625
2025-11-12 17:02:00+00:00,1319.5406494140625
2025-11-12 17:03:00+00:00,1319.3900146484375
2025-11-12 17:04:00+00:00,1321.9000244140625
2025-11-12 17:05:00+00:00,1322.3900146484375
2025-11-12 17:06:00+00:00,1322.3900146484375
2025-11-12 17:07:00+00:00,1323.8199462890625
2025-11-12 17:08:00+00:00,1326.030029296875
2025-11-12 17:09:00+00:00,1324.81005859375
2025-11-12 17:10:00+00:00,1325.3299560546875
2025-11-12 17:11:00+00:00,1325.0
2025-11-12 17:12:00+00:00,1325.239990234375
2025-11-12 17:13:00+00:00,1325.2349853515625
2025-11-12 17:14:00+00:00,1318.3699951171875
2025-11-12 17:15:00+00:00,1319.81005859375
2025-11-12 17:16:00+00:00,1321.824951171875
2025-11-12 17:17:00+00:00,1320.7252197265625
2025-11-12 17:18:00+00:00,1319.199951171875
2025-11-12 17:19:00+00:00,1317.0999755859375
2025-11-12 17:20:00+00:00,1318.1600341796875
2025-11-12 17:21:00+00:00,1319.8399658203125
2025-11-12 17:22:00+00:00,1320.0799560546875
2025-11-12 17:23:00+00:00,1321.0400390625
2025-11-12 17:24:00+00:00,1321.155029296875
2025-11-12 17:25:00+00:00,1320.219970703125
2025-11-12 17:26:00+00:00,1318.1600341796875
2025-11-12 17:27:00+00:00,1316.3499755859375
2025-11-12 17:28:00+00:00,1316.344970703125
2025-11-12 17:29:00+00:00,1315.010009765625
2025-11-12 17:30:00+00:00,1315.0699462890625
2025-11-12 17:31:00+00:00,1315.6875
2025-11-12 17:32:00+00:00,1313.4183349609375
2025-11-12 17:33:00+00:00,1309.56005859375
2025-11-12 17:34:00+00:00,1310.18994140625
2025-11-12 17:35:00+00:00,1312.0450439453125
2025-11-12 17:36:00+00:00,1313.3499755859375
2025-11-12 17:37:00+00:00,1313.3399658203125
2025-11-12 17:38:00+00:00,1309.9449462890625
2025-11-12 17:39:00+00:00,1309.97998046875
2025-11-12 17:40:00+00:00,1309.97998046875
2025-11-12 17:41:00+00:00,1309.97998046875
2025-11-12 17:42:00+00:00,1309.97998046875
2025-11-12 17:43:00+00:00,1309.97998046875
2025-11-12 17:44:00+00:00,1309.97998046875
2025-11-12 17:45:00+00:00,1309.97998046875
2025-11-12 17:46:00+00:00,1310.5
2025-11-12 17:47:00+00:00,1312.81005859375
2025-11-12 17:48:00+00:00,1309.8800048828125
2025-11-12 17:49:00+00:00,1310.2900390625
2025-11-12 17:50:00+00:00,1308.3525390625
2025-11-12 17:51:00+00:00,1307.6600341796875
2025-11-12 17:52:00+00:00,1308.3499755859375
2025-11-12 17:53:00+00:00,1307.875
2025-11-12 17:54:00+00:00,1308.8399658203125
2025-11-12 17:55:00+00:00,1308.7349853515625
2025-11-12 17:56:00+00:00,1308.905029296875
2025-11-12 17:57:00+00:00,1310.6099853515625
2025-11-12 17:58:00+00:00,1311.31005859375
2025-11-12 17:59:00+00:00,1312.780029296875
2025-11-12 18:00:00+00:00,1312.77001953125
2025-11-12 18:01:00+00:00,1312.780029296875
2025-11-12 18:02:00+00:00,1310.1500244140625
2025-11-12 18:03:00+00:00,1307.06005859375
2025-11-12 18:04:00+00:00,1306.3499755859375
2025-11-12 18:05:00+00:00,1300.4100341796875
2025-11-12 18:06:00+00:00,1304.344970703125
2025-11-12 18:07:00+00:00,1304.6400146484375
2025-11-12 18:08:00+00:00,1305.300048828125
2025-11-12 18:09:00+00:00,1306.300048828125
2025-11-12 18:10:00+00:00,1305.6650390625
2025-11-12 18:11:00+00:00,1305.6650390625
2025-11-12 18:12:00+00:00,1309.739990234375
2025-11-12 18:13:00+00:00,1309.780029296875
2025-11-12 18:14:00+00:00,1309.125
2025-11-12 18:15:00+00:00,1307.9100341796875
2025-11-12 18:16:00+00:00,1306.875
2025-11-12 18:17:00+00:00,1305.3900146484375
2025-11-12 18:18:00+00:00,1306.6700439453125
2025-11-12 18:19:00+00:00,1307.25
2025-11-12 18:20:00+00:00,1306.02001953125
2025-11-12 18:21:00+00:00,1305.9000244140625
2025-11-12 18:22:00+00:00,1305.8800048828125
2025-11-12 18:23:00+00:00,1305.3399658203125
2025-11-12 18:24:00+00:00,1306.5
2025-11-12 18:25:00+00:00,1306.52001953125
2025-11-12 18:26:00+00:00,1306.52001953125
2025-11-12 18:27:00+00:00,1306.0
2025-11-12 18:28:00+00:00,1305.010009765625
2025-11-12 18:29:00+00:00,1304.8599853515625
2025-11-12 18:30:00+00:00,1304.969970703125
2025-11-12 18:31:00+00:00,1302.5799560546875
2025-11-12 18:32:00+00:00,1303.6600341796875
2025-11-12 18:33:00+00:00,1302.6800537109375
2025-11-12 18:34:00+00:00,1303.9599609375
2025-11-12 18:35:00+00:00,1303.6300048828125
2025-11-12 18:36:00+00:00,1303.8499755859375
2025-11-12 18:37:00+00:00,1307.4300537109375
2025-11-12 18:38:00+00:00,1307.4300537109375
2025-11-12 18:39:00+00:00,1307.530029296875
2025-11-12 18:40:00+00:00,1307.5250244140625
2025-11-12 18:41:00+00:00,1308.52001953125
2025-11-12 18:42:00+00:00,1307.77001953125
2025-11-12 18:43:00+00:00,1308.52001953125
2025-11-12 18:44:00+00:00,1307.6500244140625
2025-11-12 18:45:00+00:00,1306.9599609375
2025-11-12 18:46:00+00:00,1306.9599609375
2025-11-12 18:47:00+00:00,1306.52001953125
2025-11-12 18:48:00+00:00,1306.56494140625
2025-11-12 18:49:00+00:00,1308.344970703125
2025-11-12 18:50:00+00:00,1308.2850341796875
2025-11-12 18:51:00+00:00,1307.97998046875
2025-11-12 18:53:00+00:00,1306.5699462890625
2025-11-12 18:54:00+00:00,1308.02392578125
2025-11-12 18:55:00+00:00,1306.6199951171875
2025-11-12 18:56:00+00:00,1307.2550048828125
2025-11-12 18:57:00+00:00,1306.0899658203125
2025-11-12 18:58:00+00:00,1307.06005859375
2025-11-12 18:59:00+00:00,1308.3199462890625
2025-11-12 19:00:00+00:00,1307.255126953125
2025-11-12 19:01:00+00:00,1307.510009765625
2025-11-12 19:02:00+00:00,1307.739990234375
2025-11-12 19:03:00+00:00,1308.7125244140625
2025-11-12 19:04:00+00:00,1306.6300048828125
2025-11-12 19:05:00+00:00,1306.6209716796875
2025-11-12 19:06:00+00:00,1306.75
2025-11-12 19:07:00+00:00,1305.719970703125
2025-11-12 19:08:00+00:00,1305.4949951171875
2025-11-12 19:09:00+00:00,1305.425048828125
2025-11-12 19:10:00+00:00,1304.6600341796875
2025-11-12 19:11:00+00:00,1305.344970703125
2025-11-12 19:12:00+00:00,1302.56005859375
2025-11-12 19:13:00+00:00,1301.9300537109375
2025-11-12 19:14:00+00:00,1299.8199462890625
2025-11-12 19:15:00+00:00,1299.5999755859375
2025-11-12 19:16:00+00:00,1297.75
2025-11-12 19:17:00+00:00,1296.22998046875
2025-11-12 19:18:00+00:00,1297.0250244140625
2025-11-12 19:19:00+00:00,1297.260009765625
2025-11-12 19:20:00+00:00,1297.02001953125
2025-11-12 19:21:00+00:00,1296.824951171875
2025-11-12 19:22:00+00:00,1298.2650146484375
2025-11-12 19:23:00+00:00,1300.219970703125
2025-11-12 19:24:00+00:00,1303.1199951171875
2025-11-12 19:25:00+00:00,1303.074951171875
2025-11-12 19:26:00+00:00,1303.927490234375
2025-11-12 19:27:00+00:00,1302.760009765625
2025-11-12 19:28:00+00:00,1299.56005859375
2025-11-12 19:29:00+00:00,1300.800048828125
2025-11-12 19:30:00+00:00,1300.0
2025-11-12 19:31:00+00:00,1300.9803466796875
2025-11-12 19:32:00+00:00,1303.8399658203125
2025-11-12 19:33:00+00:00,1303.8499755859375
2025-11-12 19:34:00+00:00,1304.3900146484375
2025-11-12 19:35:00+00:00,1304.1650390625
2025-11-12 19:36:00+00:00,1305.0
2025-11-12 19:37:00+00:00,1306.5250244140625
2025-11-12 19:38:00+00:00,1306.2850341796875
2025-11-12 19:39:00+00:00,1305.7049560546875
2025-11-12 19:40:00+00:00,1304.8699951171875
2025-11-12 19:41:00+00:00,1305.60498046875
2025-11-12 19:42:00+00:00,1305.010009765625
2025-11-12 19:43:00+00:00,1305.010009765625
2025-11-12 19:44:00+00:00,1305.217529296875
2025-11-12 19:45:00+00:00,1303.530029296875
2025-11-12 19:46:00+00:00,1302.949951171875
2025-11-12 19:47:00+00:00,1300.56005859375
2025-11-12 19:48:00+00:00,1301.52001953125
2025-11-12 19:49:00+00:00,1300.3800048828125
2025-11-12 19:50:00+00:00,1301.6300048828125
2025-11-12 19:51:00+00:00,1301.8499755859375
2025-11-12 19:52:00+00:00,1301.6300048828125
2025-11-12 19:53:00+00:00,1301.9300537109375
2025-11-12 19:54:00+00:00,1301.625
2025-11-12 19:55:00+00:00,1302.2928466796875
2025-11-12 19:56:00+00:00,1301.3900146484375
2025-11-12 19:57:00+00:00,1301.1300048828125
2025-11-12 19:58:00+00:00,1300.9599609375
2025-11-12 19:59:00+00:00,1299.2149658203125
2025-11-12 20:00:00+00:00,1299.0849609375
2025-11-12 20:01:00+00:00,1299.094970703125
2025-11-12 20:02:00+00:00,1296.64501953125
2025-11-12 20:03:00+00:00,1297.760009765625
2025-11-12 20:04:00+00:00,1298.949951171875
2025-11-12 20:05:00+00:00,1301.510009765625
2025-11-12 20:06:00+00:00,1301.260009765625
2025-11-12 20:07:00+00:00,1299.9200439453125
2025-11-12 20:08:00+00:00,1300.39501953125
2025-11-12 20:09:00+00:00,1298.4150390625
2025-11-12 20:10:00+00:00,1298.7025146484375
2025-11-12 20:11:00+00:00,1300.030029296875
2025-11-12 20:12:00+00:00,1299.5699462890625
2025-11-12 20:13:00+00:00,1299.8900146484375
2025-11-12 20:14:00+00:00,1299.9949951171875
2025-11-12 20:15:00+00:00,1299.2750244140625
2025-11-12 20:16:00+00:00,1299.2325439453125
2025-11-12 20:17:00+00:00,1299.5
2025-11-12 20:18:00+00:00,1299.489990234375
2025-11-12 20:19:00+00:00,1299.9599609375
2025-11-12 20:20:00+00:00,1300.760009765625
