Datetime,Close
2025-11-10 16:48:00+00:00,227.44000244140625
2025-11-10 16:49:00+00:00,227.44000244140625
2025-11-10 16:50:00+00:00,227.3249969482422
2025-11-10 16:51:00+00:00,227.03500366210938
2025-11-10 16:52:00+00:00,226.77000427246094
2025-11-10 16:53:00+00:00,226.8800048828125
2025-11-10 16:54:00+00:00,226.83999633789062
2025-11-10 16:55:00+00:00,226.8300018310547
2025-11-10 16:56:00+00:00,226.85499572753906
2025-11-10 16:57:00+00:00,226.875
2025-11-10 16:58:00+00:00,226.89999389648438
2025-11-10 16:59:00+00:00,226.9149932861328
2025-11-10 17:00:00+00:00,227.07000732421875
2025-11-10 17:01:00+00:00,227.1199951171875
2025-11-10 17:02:00+00:00,226.92999267578125
2025-11-10 17:03:00+00:00,227.08999633789062
2025-11-10 17:04:00+00:00,227.10499572753906
2025-11-10 17:05:00+00:00,227.11000061035156
2025-11-10 17:06:00+00:00,227.23500061035156
2025-11-10 17:07:00+00:00,227.3800048828125
2025-11-10 17:08:00+00:00,227.3800048828125
2025-11-10 17:09:00+00:00,227.2899932861328
2025-11-10 17:10:00+00:00,226.9149932861328
2025-11-10 17:11:00+00:00,226.8800048828125
2025-11-10 17:12:00+00:00,226.80499267578125
2025-11-10 17:13:00+00:00,226.58999633789062
2025-11-10 17:14:00+00:00,226.60000610351562
2025-11-10 17:15:00+00:00,226.6999969482422
2025-11-10 17:16:00+00:00,226.625
2025-11-10 17:17:00+00:00,226.64999389648438
2025-11-10 17:18:00+00:00,226.64999389648438
2025-11-10 17:19:00+00:00,227.0500030517578
2025-11-10 17:20:00+00:00,227.0500030517578
2025-11-10 17:21:00+00:00,227.1199951171875
2025-11-10 17:22:00+00:00,227.26499938964844
2025-11-10 17:23:00+00:00,227.0800018310547
2025-11-10 17:24:00+00:00,227.0
2025-11-10 17:25:00+00:00,227.07000732421875
2025-11-10 17:26:00+00:00,227.10499572753906
2025-11-10 17:27:00+00:00,227.10499572753906
2025-11-10 17:28:00+00:00,227.10499572753906
2025-11-10 17:29:00+00:00,227.22000122070312
2025-11-10 17:30:00+00:00,227.02000427246094
2025-11-10 17:31:00+00:00,227.3699951171875
2025-11-10 17:32:00+00:00,227.4600067138672
2025-11-10 17:33:00+00:00,227.4600067138672
2025-11-10 17:34:00+00:00,227.4550018310547
2025-11-10 17:35:00+00:00,227.4550018310547
2025-11-10 17:36:00+00:00,227.47000122070312
2025-11-10 17:37:00+00:00,227.27999877929688
2025-11-10 17:38:00+00:00,227.03480529785156
2025-11-10 17:39:00+00:00,227.39999389648438
2025-11-10 17:40:00+00:00,227.39999389648438
2025-11-10 17:41:00+00:00,227.7100067138672
2025-11-10 17:42:00+00:00,227.97999572753906
2025-11-10 17:43:00+00:00,227.3699951171875
2025-11-10 17:44:00+00:00,227.57000732421875
2025-11-10 17:45:00+00:00,227.26499938964844
2025-11-10 17:46:00+00:00,227.27999877929688
2025-11-10 17:47:00+00:00,227.27000427246094
2025-11-10 17:48:00+00:00,227.2899932861328
2025-11-10 17:49:00+00:00,226.99000549316406
2025-11-10 17:50:00+00:00,226.25999450683594
2025-11-10 17:51:00+00:00,226.66000366210938
2025-11-10 17:52:00+00:00,226.5384063720703
2025-11-10 17:53:00+00:00,226.52499389648438
2025-11-10 17:54:00+00:00,226.6699981689453
2025-11-10 17:55:00+00:00,226.54649353027344
2025-11-10 17:56:00+00:00,226.6300048828125
2025-11-10 17:57:00+00:00,226.73599243164062
2025-11-10 17:58:00+00:00,226.67999267578125
2025-11-10 17:59:00+00:00,226.68499755859375
2025-11-10 18:00:00+00:00,227.1300048828125
2025-11-10 18:01:00+00:00,227.10000610351562
2025-11-10 18:02:00+00:00,226.8300018310547
2025-11-10 18:05:00+00:00,226.7899932861328
2025-11-10 18:06:00+00:00,226.8300018310547
2025-11-10 18:07:00+00:00,226.8350067138672
2025-11-10 18:08:00+00:00,226.67010498046875
2025-11-10 18:09:00+00:00,226.83999633789062
2025-11-10 18:10:00+00:00,226.5749969482422
2025-11-10 18:11:00+00:00,226.39999389648438
2025-11-10 18:12:00+00:00,226.64999389648438
2025-11-10 18:13:00+00:00,226.4600067138672
2025-11-10 18:14:00+00:00,226.44500732421875
2025-11-10 18:15:00+00:00,226.70989990234375
2025-11-10 18:16:00+00:00,226.4550018310547
2025-11-10 18:17:00+00:00,226.4600067138672
2025-11-10 18:19:00+00:00,226.42999267578125
2025-11-10 18:21:00+00:00,226.56500244140625
2025-11-10 18:22:00+00:00,226.5
2025-11-10 18:23:00+00:00,226.6199951171875
2025-11-10 18:24:00+00:00,226.5050048828125
2025-11-10 18:25:00+00:00,226.5050048828125
2025-11-10 18:26:00+00:00,226.24000549316406
2025-11-10 18:27:00+00:00,226.375
2025-11-10 18:28:00+00:00,226.39500427246094
2025-11-10 18:29:00+00:00,226.58999633789062
2025-11-10 18:30:00+00:00,226.75999450683594
2025-11-10 18:32:00+00:00,227.1199951171875
2025-11-10 18:33:00+00:00,227.0749969482422
2025-11-10 18:34:00+00:00,227.0279998779297
2025-11-10 18:35:00+00:00,227.10989379882812
2025-11-10 18:36:00+00:00,227.1199951171875
2025-11-10 18:37:00+00:00,227.1300048828125
2025-11-10 18:38:00+00:00,227.13999938964844
2025-11-10 18:39:00+00:00,226.9600067138672
2025-11-10 18:40:00+00:00,227.1667022705078
2025-11-10 18:41:00+00:00,226.94000244140625
2025-11-10 18:42:00+00:00,227.22000122070312
2025-11-10 18:43:00+00:00,227.91000366210938
2025-11-10 18:44:00+00:00,228.2449951171875
2025-11-10 18:45:00+00:00,228.28500366210938
2025-11-10 18:46:00+00:00,228.14500427246094
2025-11-10 18:47:00+00:00,228.14500427246094
2025-11-10 18:50:00+00:00,228.3000030517578
2025-11-10 18:51:00+00:00,228.125
2025-11-10 18:52:00+00:00,227.98500061035156
2025-11-10 18:53:00+00:00,228.06199645996094
2025-11-10 18:54:00+00:00,228.0399932861328
2025-11-10 18:55:00+00:00,228.0399932861328
2025-11-10 18:56:00+00:00,228.0399932861328
2025-11-10 18:57:00+00:00,228.14999389648438
2025-11-10 18:58:00+00:00,228.02999877929688
2025-11-10 18:59:00+00:00,228.02999877929688
2025-11-10 19:00:00+00:00,228.05499267578125
2025-11-10 19:01:00+00:00,228.3699951171875
2025-11-10 19:02:00+00:00,228.69000244140625
2025-11-10 19:03:00+00:00,228.76499938964844
2025-11-10 19:04:00+00:00,228.7834930419922
2025-11-10 19:05:00+00:00,228.77999877929688
2025-11-10 19:06:00+00:00,228.84500122070312
2025-11-10 19:07:00+00:00,228.6199951171875
2025-11-10 19:08:00+00:00,228.5749969482422
2025-11-10 19:09:00+00:00,228.7738037109375
2025-11-10 19:10:00+00:00,228.55499267578125
2025-11-10 19:11:00+00:00,228.55499267578125
2025-11-10 19:12:00+00:00,228.2550048828125
2025-11-10 19:13:00+00:00,227.9499969482422
2025-11-10 19:14:00+00:00,227.97000122070312
2025-11-10 19:15:00+00:00,228.1999969482422
2025-11-10 19:16:00+00:00,228.19000244140625
2025-11-10 19:17:00+00:00,228.19000244140625
2025-11-10 19:18:00+00:00,228.1699981689453
2025-11-10 19:20:00+00:00,228.19000244140625
2025-11-10 19:21:00+00:00,227.72999572753906
2025-11-10 19:22:00+00:00,227.49000549316406
2025-11-10 19:24:00+00:00,227.17999267578125
2025-11-10 19:25:00+00:00,226.80999755859375
2025-11-10 19:26:00+00:00,227.0500030517578
2025-11-10 19:27:00+00:00,227.36000061035156
2025-11-10 19:28:00+00:00,227.4250030517578
2025-11-10 19:29:00+00:00,227.6199951171875
2025-11-10 19:30:00+00:00,227.6649932861328
2025-11-10 19:31:00+00:00,227.6750030517578
2025-11-10 19:32:00+00:00,227.68499755859375
2025-11-10 19:33:00+00:00,227.55499267578125
2025-11-10 19:34:00+00:00,227.6699981689453
2025-11-10 19:35:00+00:00,227.85000610351562
2025-11-10 19:36:00+00:00,227.7100067138672
2025-11-10 19:37:00+00:00,227.50999450683594
2025-11-10 19:39:00+00:00,227.7449951171875
2025-11-10 19:40:00+00:00,227.6199951171875
2025-11-10 19:41:00+00:00,227.75
2025-11-10 19:42:00+00:00,227.61000061035156
2025-11-10 19:43:00+00:00,227.5
2025-11-10 19:44:00+00:00,227.6999969482422
2025-11-10 19:45:00+00:00,227.6999969482422
2025-11-10 19:46:00+00:00,227.7050018310547
2025-11-10 19:47:00+00:00,227.52999877929688
2025-11-10 19:48:00+00:00,227.6999969482422
2025-11-10 19:49:00+00:00,227.68499755859375
2025-11-10 19:50:00+00:00,227.71499633789062
2025-11-10 19:51:00+00:00,227.7050018310547
2025-11-10 19:52:00+00:00,227.74000549316406
2025-11-10 19:53:00+00:00,227.75
2025-11-10 19:54:00+00:00,227.8249969482422
2025-11-10 19:55:00+00:00,227.63999938964844
2025-11-10 19:56:00+00:00,227.7550048828125
2025-11-10 19:57:00+00:00,227.35000610351562
2025-11-10 19:58:00+00:00,227.30999755859375
2025-11-10 19:59:00+00:00,227.41000366210938
2025-11-10 20:00:00+00:00,227.63999938964844
2025-11-10 20:01:00+00:00,227.63999938964844
2025-11-10 20:02:00+00:00,227.38999938964844
2025-11-10 20:03:00+00:00,227.59500122070312
2025-11-10 20:04:00+00:00,227.60000610351562
2025-11-10 20:05:00+00:00,227.14999389648438
2025-11-10 20:06:00+00:00,227.35499572753906
2025-11-10 20:07:00+00:00,227.2100067138672
2025-11-10 20:08:00+00:00,227.60000610351562
2025-11-10 20:09:00+00:00,227.61000061035156
2025-11-10 20:10:00+00:00,227.9600067138672
2025-11-10 20:11:00+00:00,228.02999877929688
2025-11-10 20:12:00+00:00,228.02999877929688
2025-11-10 20:13:00+00:00,228.09500122070312
2025-11-10 20:14:00+00:00,228.25
2025-11-10 20:15:00+00:00,228.24000549316406
2025-11-10 20:17:00+00:00,228.2949981689453
2025-11-10 20:19:00+00:00,228.5500030517578
2025-11-10 20:21:00+00:00,228.5800018310547
2025-11-10 20:22:00+00:00,228.55499267578125
2025-11-10 20:23:00+00:00,228.34500122070312
2025-11-10 20:24:00+00:00,228.52349853515625
2025-11-10 20:25:00+00:00,228.74000549316406
2025-11-10 20:26:00+00:00,228.8699951171875
2025-11-10 20:27:00+00:00,228.88560485839844
2025-11-10 20:28:00+00:00,228.91000366210938
2025-11-10 20:29:00+00:00,228.77999877929688
2025-11-10 20:30:00+00:00,228.63999938964844
2025-11-10 20:31:00+00:00,228.7050018310547
2025-11-10 20:32:00+00:00,228.6999969482422
2025-11-10 20:33:00+00:00,228.6999969482422
2025-11-10 20:34:00+00:00,228.71780395507812
2025-11-10 20:35:00+00:00,228.8699951171875
2025-11-10 20:36:00+00:00,228.8800048828125
2025-11-10 20:37:00+00:00,228.94000244140625
2025-11-10 20:38:00+00:00,228.91299438476562
2025-11-10 20:39:00+00:00,229.03500366210938
2025-11-10 20:40:00+00:00,229.1300048828125
2025-11-10 20:41:00+00:00,228.9499969482422
2025-11-10 20:42:00+00:00,229.05999755859375
2025-11-10 20:43:00+00:00,229.1300048828125
2025-11-10 20:44:00+00:00,229.23500061035156
2025-11-10 20:45:00+00:00,229.2550048828125
2025-11-10 20:46:00+00:00,229.36500549316406
2025-11-10 20:47:00+00:00,229.3249969482422
2025-11-10 20:48:00+00:00,229.1999969482422
2025-11-10 20:49:00+00:00,229.47999572753906
2025-11-10 20:50:00+00:00,228.94000244140625
2025-11-10 20:51:00+00:00,228.74000549316406
2025-11-10 20:52:00+00:00,228.77999877929688
2025-11-10 20:53:00+00:00,228.7899932861328
2025-11-10 20:54:00+00:00,228.83999633789062
2025-11-10 20:55:00+00:00,228.625
2025-11-10 20:56:00+00:00,228.5800018310547
2025-11-10 20:57:00+00:00,228.91000366210938
2025-11-10 20:58:00+00:00,228.66000366210938
2025-11-10 20:59:00+00:00,228.6199951171875
2025-11-11 14:30:00+00:00,226.76499938964844
2025-11-11 14:31:00+00:00,227.49000549316406
2025-11-11 14:32:00+00:00,226.35499572753906
2025-11-11 14:33:00+00:00,225.60009765625
2025-11-11 14:34:00+00:00,227.67999267578125
2025-11-11 14:35:00+00:00,228.06500244140625
2025-11-11 14:36:00+00:00,228.0800018310547
2025-11-11 14:37:00+00:00,228.4250030517578
2025-11-11 14:39:00+00:00,229.08999633789062
2025-11-11 14:40:00+00:00,229.08999633789062
2025-11-11 14:41:00+00:00,229.0800018310547
2025-11-11 14:42:00+00:00,229.0800018310547
2025-11-11 14:43:00+00:00,229.0800018310547
2025-11-11 14:44:00+00:00,228.36000061035156
2025-11-11 14:45:00+00:00,228.80999755859375
2025-11-11 14:46:00+00:00,229.57000732421875
2025-11-11 14:47:00+00:00,229.40499877929688
2025-11-11 14:48:00+00:00,230.10499572753906
2025-11-11 14:49:00+00:00,229.8699951171875
2025-11-11 14:50:00+00:00,229.8350067138672
2025-11-11 14:51:00+00:00,230.30999755859375
2025-11-11 14:52:00+00:00,230.1300048828125
2025-11-11 14:53:00+00:00,229.97000122070312
2025-11-11 14:54:00+00:00,230.2725067138672
2025-11-11 14:55:00+00:00,230.86000061035156
2025-11-11 14:56:00+00:00,230.7050018310547
2025-11-11 14:57:00+00:00,230.74000549316406
2025-11-11 14:58:00+00:00,230.92999267578125
2025-11-11 14:59:00+00:00,230.67539978027344
2025-11-11 15:00:00+00:00,230.2030029296875
2025-11-11 15:01:00+00:00,229.8800048828125
2025-11-11 15:02:00+00:00,229.88499450683594
2025-11-11 15:03:00+00:00,229.88499450683594
2025-11-11 15:04:00+00:00,229.89500427246094
2025-11-11 15:05:00+00:00,229.47500610351562
2025-11-11 15:06:00+00:00,229.47999572753906
2025-11-11 15:07:00+00:00,229.75999450683594
2025-11-11 15:08:00+00:00,229.51499938964844
2025-11-11 15:09:00+00:00,230.2050018310547
2025-11-11 15:10:00+00:00,230.1999969482422
2025-11-11 15:11:00+00:00,230.1699981689453
2025-11-11 15:12:00+00:00,229.5800018310547
2025-11-11 15:13:00+00:00,229.53500366210938
2025-11-11 15:14:00+00:00,229.69000244140625
2025-11-11 15:15:00+00:00,229.75
2025-11-11 15:16:00+00:00,229.39500427246094
2025-11-11 15:17:00+00:00,229.39500427246094
2025-11-11 15:18:00+00:00,229.75
2025-11-11 15:19:00+00:00,230.1699981689453
2025-11-11 15:20:00+00:00,230.44000244140625
2025-11-11 15:21:00+00:00,230.67999267578125
2025-11-11 15:22:00+00:00,230.3300018310547
2025-11-11 15:23:00+00:00,230.27999877929688
2025-11-11 15:24:00+00:00,230.38999938964844
2025-11-11 15:25:00+00:00,230.7449951171875
2025-11-11 15:26:00+00:00,231.36000061035156
2025-11-11 15:27:00+00:00,231.59500122070312
2025-11-11 15:28:00+00:00,231.6300048828125
2025-11-11 15:29:00+00:00,231.61000061035156
2025-11-11 15:30:00+00:00,231.16000366210938
2025-11-11 15:31:00+00:00,230.99000549316406
2025-11-11 15:32:00+00:00,231.27999877929688
2025-11-11 15:33:00+00:00,231.24000549316406
2025-11-11 15:34:00+00:00,231.3350067138672
2025-11-11 15:35:00+00:00,231.40499877929688
2025-11-11 15:36:00+00:00,231.27000427246094
2025-11-11 15:37:00+00:00,231.14999389648438
2025-11-11 15:38:00+00:00,231.1750030517578
2025-11-11 15:39:00+00:00,231.50999450683594
2025-11-11 15:40:00+00:00,231.4600067138672
2025-11-11 15:41:00+00:00,231.42999267578125
2025-11-11 15:42:00+00:00,231.41000366210938
2025-11-11 15:43:00+00:00,231.3300018310547
2025-11-11 15:44:00+00:00,231.27891540527344
2025-11-11 15:45:00+00:00,231.64999389648438
2025-11-11 15:46:00+00:00,231.33999633789062
2025-11-11 15:47:00+00:00,231.5
2025-11-11 15:48:00+00:00,231.37249755859375
2025-11-11 15:50:00+00:00,231.3874969482422
2025-11-11 15:51:00+00:00,231.3874969482422
2025-11-11 15:53:00+00:00,231.46499633789062
2025-11-11 15:54:00+00:00,231.5050048828125
2025-11-11 15:55:00+00:00,232.0449981689453
2025-11-11 15:56:00+00:00,231.6199951171875
2025-11-11 15:57:00+00:00,231.2050018310547
2025-11-11 15:59:00+00:00,231.07000732421875
2025-11-11 16:00:00+00:00,231.25999450683594
2025-11-11 16:01:00+00:00,230.81500244140625
2025-11-11 16:02:00+00:00,231.15499877929688
2025-11-11 16:03:00+00:00,231.24000549316406
2025-11-11 16:04:00+00:00,231.36500549316406
2025-11-11 16:05:00+00:00,231.75
2025-11-11 16:06:00+00:00,231.77999877929688
2025-11-11 16:08:00+00:00,231.6649932861328
2025-11-11 16:09:00+00:00,231.6649932861328
2025-11-11 16:10:00+00:00,231.52749633789062
2025-11-11 16:11:00+00:00,231.50999450683594
2025-11-11 16:12:00+00:00,231.75999450683594
2025-11-11 16:13:00+00:00,231.51499938964844
2025-11-11 16:14:00+00:00,231.5449981689453
2025-11-11 16:15:00+00:00,231.55499267578125
2025-11-11 16:16:00+00:00,231.8800048828125
2025-11-11 16:17:00+00:00,231.8000030517578
2025-11-11 16:18:00+00:00,231.78500366210938
2025-11-11 16:19:00+00:00,231.55999755859375
2025-11-11 16:20:00+00:00,231.55999755859375
2025-11-11 16:21:00+00:00,231.57000732421875
2025-11-11 16:22:00+00:00,232.0399932861328
2025-11-11 16:23:00+00:00,232.1999969482422
2025-11-11 16:24:00+00:00,232.1999969482422
2025-11-11 16:25:00+00:00,231.92999267578125
2025-11-11 16:26:00+00:00,231.7899932861328
2025-11-11 16:27:00+00:00,231.9199981689453
2025-11-11 16:28:00+00:00,231.92999267578125
2025-11-11 16:29:00+00:00,231.60000610351562
2025-11-11 16:30:00+00:00,231.44500732421875
2025-11-11 16:31:00+00:00,231.52999877929688
2025-11-11 16:32:00+00:00,231.73989868164062
2025-11-11 16:33:00+00:00,231.4051971435547
2025-11-11 16:34:00+00:00,231.7899932861328
2025-11-11 16:35:00+00:00,231.5
2025-11-11 16:36:00+00:00,231.52529907226562
2025-11-11 16:37:00+00:00,231.47500610351562
2025-11-11 16:38:00+00:00,231.6898956298828
2025-11-11 16:39:00+00:00,231.82000732421875
2025-11-11 16:40:00+00:00,231.59500122070312
2025-11-11 16:41:00+00:00,231.8000030517578
2025-11-11 16:42:00+00:00,232.02000427246094
2025-11-11 16:43:00+00:00,232.0449981689453
2025-11-11 16:44:00+00:00,232.06500244140625
2025-11-11 16:45:00+00:00,231.83999633789062
2025-11-11 16:46:00+00:00,231.74000549316406
2025-11-11 16:47:00+00:00,231.8699951171875
2025-11-11 16:48:00+00:00,231.7550048828125
2025-11-11 16:49:00+00:00,231.59500122070312
2025-11-11 16:50:00+00:00,231.39999389648438
2025-11-11 16:51:00+00:00,231.52999877929688
2025-11-11 16:52:00+00:00,231.31500244140625
2025-11-11 16:53:00+00:00,231.31500244140625
2025-11-11 16:54:00+00:00,231.30999755859375
2025-11-11 16:55:00+00:00,231.33999633789062
2025-11-11 16:56:00+00:00,231.30999755859375
2025-11-11 16:57:00+00:00,231.0399932861328
2025-11-11 16:58:00+00:00,230.9600067138672
2025-11-11 16:59:00+00:00,230.7899932861328
2025-11-11 17:00:00+00:00,230.86000061035156
2025-11-11 17:01:00+00:00,230.8800048828125
2025-11-11 17:02:00+00:00,230.64999389648438
2025-11-11 17:03:00+00:00,230.8090057373047
2025-11-11 17:04:00+00:00,230.8000030517578
2025-11-11 17:05:00+00:00,230.94000244140625
2025-11-11 17:06:00+00:00,231.13999938964844
2025-11-11 17:07:00+00:00,231.22999572753906
2025-11-11 17:09:00+00:00,231.02000427246094
2025-11-11 17:11:00+00:00,231.1199951171875
2025-11-11 17:13:00+00:00,231.03250122070312
2025-11-11 17:14:00+00:00,230.9499969482422
2025-11-11 17:15:00+00:00,231.3800048828125
2025-11-11 17:16:00+00:00,231.44500732421875
2025-11-11 17:17:00+00:00,231.4499969482422
2025-11-11 17:18:00+00:00,231.49000549316406
2025-11-11 17:19:00+00:00,231.47500610351562
2025-11-11 17:21:00+00:00,231.38499450683594
2025-11-11 17:22:00+00:00,231.44500732421875
2025-11-11 17:23:00+00:00,231.52499389648438
2025-11-11 17:24:00+00:00,231.52999877929688
2025-11-11 17:25:00+00:00,231.52000427246094
2025-11-11 17:27:00+00:00,231.49000549316406
2025-11-11 17:28:00+00:00,231.53250122070312
2025-11-11 17:29:00+00:00,231.58999633789062
2025-11-11 17:30:00+00:00,231.58999633789062
2025-11-11 17:31:00+00:00,231.625
2025-11-11 17:32:00+00:00,231.47999572753906
2025-11-11 17:34:00+00:00,231.52499389648438
2025-11-11 17:35:00+00:00,231.13499450683594
2025-11-11 17:36:00+00:00,231.21499633789062
2025-11-11 17:37:00+00:00,231.2624969482422
2025-11-11 17:38:00+00:00,231.2550048828125
2025-11-11 17:39:00+00:00,231.36000061035156
2025-11-11 17:40:00+00:00,231.2100067138672
2025-11-11 17:41:00+00:00,231.05499267578125
2025-11-11 17:43:00+00:00,231.02000427246094
2025-11-11 17:44:00+00:00,231.1024932861328
2025-11-11 17:45:00+00:00,231.1300048828125
2025-11-11 17:46:00+00:00,231.14999389648438
2025-11-11 17:47:00+00:00,231.63999938964844
2025-11-11 17:48:00+00:00,231.8300018310547
2025-11-11 17:49:00+00:00,231.8699951171875
2025-11-11 17:50:00+00:00,231.5
2025-11-11 17:51:00+00:00,231.57000732421875
2025-11-11 17:52:00+00:00,231.6300048828125
2025-11-11 17:53:00+00:00,231.78990173339844
2025-11-11 17:54:00+00:00,231.60499572753906
2025-11-11 17:56:00+00:00,231.58999633789062
2025-11-11 17:57:00+00:00,231.625
