Datetime,Close
2025-11-10 15:13:00+00:00,106.43000030517578
2025-11-10 15:14:00+00:00,106.33999633789062
2025-11-10 15:15:00+00:00,106.27249908447266
2025-11-10 15:16:00+00:00,106.02010345458984
2025-11-10 15:17:00+00:00,106.19000244140625
2025-11-10 15:18:00+00:00,106.26499938964844
2025-11-10 15:19:00+00:00,106.22000122070312
2025-11-10 15:20:00+00:00,106.26499938964844
2025-11-10 15:21:00+00:00,106.30999755859375
2025-11-10 15:22:00+00:00,106.33999633789062
2025-11-10 15:23:00+00:00,106.37999725341797
2025-11-10 15:24:00+00:00,106.4749984741211
2025-11-10 15:25:00+00:00,106.55000305175781
2025-11-10 15:26:00+00:00,106.58999633789062
2025-11-10 15:27:00+00:00,106.5999984741211
2025-11-10 15:28:00+00:00,106.6500015258789
2025-11-10 15:29:00+00:00,106.61000061035156
2025-11-10 15:30:00+00:00,106.56999969482422
2025-11-10 15:31:00+00:00,106.51000213623047
2025-11-10 15:32:00+00:00,106.33000183105469
2025-11-10 15:33:00+00:00,106.33999633789062
2025-11-10 15:34:00+00:00,106.30999755859375
2025-11-10 15:35:00+00:00,106.37989807128906
2025-11-10 15:36:00+00:00,106.38999938964844
2025-11-10 15:37:00+00:00,106.38500213623047
2025-11-10 15:38:00+00:00,106.37000274658203
2025-11-10 15:39:00+00:00,106.2300033569336
2025-11-10 15:40:00+00:00,106.19499969482422
2025-11-10 15:41:00+00:00,106.23999786376953
2025-11-10 15:42:00+00:00,106.2300033569336
2025-11-10 15:43:00+00:00,106.22000122070312
2025-11-10 15:44:00+00:00,106.22000122070312
2025-11-10 15:45:00+00:00,106.20500183105469
2025-11-10 15:46:00+00:00,106.25
2025-11-10 15:47:00+00:00,106.31999969482422
2025-11-10 15:48:00+00:00,106.32499694824219
2025-11-10 15:49:00+00:00,106.3311996459961
2025-11-10 15:50:00+00:00,106.1500015258789
2025-11-10 15:51:00+00:00,106.08000183105469
2025-11-10 15:52:00+00:00,106.0199966430664
2025-11-10 15:53:00+00:00,106.08000183105469
2025-11-10 15:54:00+00:00,106.11000061035156
2025-11-10 15:55:00+00:00,106.15499877929688
2025-11-10 15:56:00+00:00,106.1449966430664
2025-11-10 15:57:00+00:00,106.1500015258789
2025-11-10 15:58:00+00:00,106.15499877929688
2025-11-10 15:59:00+00:00,106.12000274658203
2025-11-10 16:00:00+00:00,106.11000061035156
2025-11-10 16:01:00+00:00,106.1050033569336
2025-11-10 16:02:00+00:00,106.08499908447266
2025-11-10 16:03:00+00:00,106.08000183105469
2025-11-10 16:04:00+00:00,106.08499908447266
2025-11-10 16:05:00+00:00,106.18250274658203
2025-11-10 16:06:00+00:00,106.19000244140625
2025-11-10 16:07:00+00:00,106.27999877929688
2025-11-10 16:08:00+00:00,106.30000305175781
2025-11-10 16:09:00+00:00,106.37000274658203
2025-11-10 16:10:00+00:00,106.41999816894531
2025-11-10 16:11:00+00:00,106.41999816894531
2025-11-10 16:12:00+00:00,106.46499633789062
2025-11-10 16:13:00+00:00,106.43000030517578
2025-11-10 16:14:00+00:00,106.43000030517578
2025-11-10 16:15:00+00:00,106.38999938964844
2025-11-10 16:16:00+00:00,106.38500213623047
2025-11-10 16:17:00+00:00,106.3499984741211
2025-11-10 16:18:00+00:00,106.36499786376953
2025-11-10 16:19:00+00:00,106.35250091552734
2025-11-10 16:20:00+00:00,106.29499816894531
2025-11-10 16:21:00+00:00,106.26499938964844
2025-11-10 16:22:00+00:00,106.23500061035156
2025-11-10 16:23:00+00:00,106.3499984741211
2025-11-10 16:24:00+00:00,106.30999755859375
2025-11-10 16:25:00+00:00,106.25250244140625
2025-11-10 16:26:00+00:00,106.24500274658203
2025-11-10 16:27:00+00:00,106.25
2025-11-10 16:28:00+00:00,106.25
2025-11-10 16:29:00+00:00,106.2249984741211
2025-11-10 16:30:00+00:00,106.13999938964844
2025-11-10 16:31:00+00:00,106.22000122070312
2025-11-10 16:32:00+00:00,106.30999755859375
2025-11-10 16:33:00+00:00,106.26000213623047
2025-11-10 16:34:00+00:00,106.22000122070312
2025-11-10 16:35:00+00:00,106.18000030517578
2025-11-10 16:36:00+00:00,106.16000366210938
2025-11-10 16:37:00+00:00,106.19499969482422
2025-11-10 16:38:00+00:00,106.2300033569336
2025-11-10 16:39:00+00:00,106.18499755859375
2025-11-10 16:40:00+00:00,106.12000274658203
2025-11-10 16:41:00+00:00,106.11000061035156
2025-11-10 16:42:00+00:00,106.18000030517578
2025-11-10 16:43:00+00:00,106.23999786376953
2025-11-10 16:44:00+00:00,106.27999877929688
2025-11-10 16:45:00+00:00,106.29000091552734
2025-11-10 16:46:00+00:00,106.28500366210938
2025-11-10 16:47:00+00:00,106.29000091552734
2025-11-10 16:48:00+00:00,106.33000183105469
2025-11-10 16:49:00+00:00,106.30000305175781
2025-11-10 16:50:00+00:00,106.33499908447266
2025-11-10 16:51:00+00:00,106.22000122070312
2025-11-10 16:52:00+00:00,106.22000122070312
2025-11-10 16:53:00+00:00,106.24500274658203
2025-11-10 16:54:00+00:00,106.25499725341797
2025-11-10 16:55:00+00:00,106.30500030517578
2025-11-10 16:56:00+00:00,106.25499725341797
2025-11-10 16:57:00+00:00,106.29000091552734
2025-11-10 16:58:00+00:00,106.31999969482422
2025-11-10 16:59:00+00:00,106.29000091552734
2025-11-10 17:00:00+00:00,106.33000183105469
2025-11-10 17:01:00+00:00,106.29000091552734
2025-11-10 17:02:00+00:00,106.30000305175781
2025-11-10 17:03:00+00:00,106.38059997558594
2025-11-10 17:04:00+00:00,106.41500091552734
2025-11-10 17:05:00+00:00,106.37999725341797
2025-11-10 17:06:00+00:00,106.4000015258789
2025-11-10 17:07:00+00:00,106.41000366210938
2025-11-10 17:08:00+00:00,106.45500183105469
2025-11-10 17:09:00+00:00,106.44999694824219
2025-11-10 17:10:00+00:00,106.44000244140625
2025-11-10 17:11:00+00:00,106.4000015258789
2025-11-10 17:12:00+00:00,106.41000366210938
2025-11-10 17:13:00+00:00,106.41000366210938
2025-11-10 17:14:00+00:00,106.41000366210938
2025-11-10 17:15:00+00:00,106.37000274658203
2025-11-10 17:16:00+00:00,106.31999969482422
2025-11-10 17:17:00+00:00,106.37000274658203
2025-11-10 17:18:00+00:00,106.29010009765625
2025-11-10 17:19:00+00:00,106.41000366210938
2025-11-10 17:20:00+00:00,106.41999816894531
2025-11-10 17:21:00+00:00,106.43000030517578
2025-11-10 17:22:00+00:00,106.52999877929688
2025-11-10 17:23:00+00:00,106.51000213623047
2025-11-10 17:24:00+00:00,106.45500183105469
2025-11-10 17:25:00+00:00,106.51699829101562
2025-11-10 17:26:00+00:00,106.5199966430664
2025-11-10 17:27:00+00:00,106.4845962524414
2025-11-10 17:28:00+00:00,106.58000183105469
2025-11-10 17:29:00+00:00,106.61000061035156
2025-11-10 17:30:00+00:00,106.6500015258789
2025-11-10 17:32:00+00:00,106.63999938964844
2025-11-10 17:33:00+00:00,106.68049621582031
2025-11-10 17:34:00+00:00,106.70999908447266
2025-11-10 17:35:00+00:00,106.78990173339844
2025-11-10 17:36:00+00:00,106.73999786376953
2025-11-10 17:37:00+00:00,106.70999908447266
2025-11-10 17:38:00+00:00,106.72000122070312
2025-11-10 17:39:00+00:00,106.71499633789062
2025-11-10 17:40:00+00:00,106.79499816894531
2025-11-10 17:41:00+00:00,106.87000274658203
2025-11-10 17:42:00+00:00,106.8499984741211
2025-11-10 17:43:00+00:00,106.83499908447266
2025-11-10 17:44:00+00:00,106.82250213623047
2025-11-10 17:45:00+00:00,106.80999755859375
2025-11-10 17:46:00+00:00,106.81999969482422
2025-11-10 17:47:00+00:00,106.78690338134766
2025-11-10 17:48:00+00:00,106.8499984741211
2025-11-10 17:49:00+00:00,106.84500122070312
2025-11-10 17:50:00+00:00,106.88999938964844
2025-11-10 17:51:00+00:00,106.94999694824219
2025-11-10 17:52:00+00:00,106.97000122070312
2025-11-10 17:53:00+00:00,106.98999786376953
2025-11-10 17:54:00+00:00,106.9800033569336
2025-11-10 17:55:00+00:00,107.09500122070312
2025-11-10 17:56:00+00:00,107.0999984741211
2025-11-10 17:57:00+00:00,107.125
2025-11-10 17:58:00+00:00,107.04499816894531
2025-11-10 17:59:00+00:00,107.04499816894531
2025-11-10 18:00:00+00:00,107.06999969482422
2025-11-10 18:01:00+00:00,107.16999816894531
2025-11-10 18:02:00+00:00,107.16999816894531
2025-11-10 18:03:00+00:00,107.2300033569336
2025-11-10 18:04:00+00:00,107.1500015258789
2025-11-10 18:05:00+00:00,107.12999725341797
2025-11-10 18:06:00+00:00,107.17250061035156
2025-11-10 18:07:00+00:00,107.1500015258789
2025-11-10 18:08:00+00:00,107.16000366210938
2025-11-10 18:09:00+00:00,107.15679931640625
2025-11-10 18:10:00+00:00,107.04499816894531
2025-11-10 18:11:00+00:00,107.04499816894531
2025-11-10 18:12:00+00:00,107.0999984741211
2025-11-10 18:13:00+00:00,107.11000061035156
2025-11-10 18:14:00+00:00,107.15989685058594
2025-11-10 18:15:00+00:00,107.11270141601562
2025-11-10 18:16:00+00:00,107.05030059814453
2025-11-10 18:18:00+00:00,107.11499786376953
2025-11-10 18:19:00+00:00,107.22000122070312
2025-11-10 18:20:00+00:00,107.19999694824219
2025-11-10 18:21:00+00:00,107.19999694824219
2025-11-10 18:22:00+00:00,107.21499633789062
2025-11-10 18:23:00+00:00,107.16999816894531
2025-11-10 18:24:00+00:00,107.13999938964844
2025-11-10 18:25:00+00:00,107.20999908447266
2025-11-10 18:26:00+00:00,107.16999816894531
2025-11-10 18:27:00+00:00,107.19999694824219
2025-11-10 18:28:00+00:00,107.14009857177734
2025-11-10 18:30:00+00:00,107.15499877929688
2025-11-10 18:31:00+00:00,107.1449966430664
2025-11-10 18:32:00+00:00,107.12999725341797
2025-11-10 18:33:00+00:00,107.20999908447266
2025-11-10 18:34:00+00:00,107.16999816894531
2025-11-10 18:35:00+00:00,107.18000030517578
2025-11-10 18:36:00+00:00,107.17500305175781
2025-11-10 18:37:00+00:00,107.2249984741211
2025-11-10 18:38:00+00:00,107.17500305175781
2025-11-10 18:39:00+00:00,107.16000366210938
2025-11-10 18:40:00+00:00,107.13999938964844
2025-11-10 18:41:00+00:00,107.12999725341797
2025-11-10 18:42:00+00:00,107.12000274658203
2025-11-10 18:43:00+00:00,107.16999816894531
2025-11-10 18:44:00+00:00,107.12999725341797
2025-11-10 18:45:00+00:00,107.15499877929688
2025-11-10 18:46:00+00:00,107.08000183105469
2025-11-10 18:47:00+00:00,107.06999969482422
2025-11-10 18:48:00+00:00,107.1500015258789
2025-11-10 18:49:00+00:00,107.1449966430664
2025-11-10 18:50:00+00:00,107.11000061035156
2025-11-10 18:51:00+00:00,107.05999755859375
2025-11-10 18:52:00+00:00,107.05999755859375
2025-11-10 18:53:00+00:00,107.07499694824219
2025-11-10 18:54:00+00:00,107.07849884033203
2025-11-10 18:55:00+00:00,107.07869720458984
2025-11-10 18:56:00+00:00,107.12100219726562
2025-11-10 18:57:00+00:00,107.12999725341797
2025-11-10 18:58:00+00:00,107.16000366210938
2025-11-10 18:59:00+00:00,107.20999908447266
2025-11-10 19:00:00+00:00,107.16999816894531
2025-11-10 19:01:00+00:00,107.1500015258789
2025-11-10 19:02:00+00:00,107.1500015258789
2025-11-10 19:03:00+00:00,107.1698989868164
2025-11-10 19:04:00+00:00,107.12999725341797
2025-11-10 19:05:00+00:00,107.19000244140625
2025-11-10 19:06:00+00:00,107.18000030517578
2025-11-10 19:07:00+00:00,107.22000122070312
2025-11-10 19:08:00+00:00,107.22000122070312
2025-11-10 19:09:00+00:00,107.13999938964844
2025-11-10 19:10:00+00:00,107.1500015258789
2025-11-10 19:11:00+00:00,107.22000122070312
2025-11-10 19:12:00+00:00,107.20999908447266
2025-11-10 19:13:00+00:00,107.21499633789062
2025-11-10 19:14:00+00:00,107.23999786376953
2025-11-10 19:15:00+00:00,107.27429962158203
2025-11-10 19:16:00+00:00,107.30000305175781
2025-11-10 19:17:00+00:00,107.31999969482422
2025-11-10 19:18:00+00:00,107.3550033569336
2025-11-10 19:19:00+00:00,107.30590057373047
2025-11-10 19:20:00+00:00,107.37999725341797
2025-11-10 19:21:00+00:00,107.33999633789062
2025-11-10 19:22:00+00:00,107.33000183105469
2025-11-10 19:23:00+00:00,107.32499694824219
2025-11-10 19:24:00+00:00,107.33999633789062
2025-11-10 19:26:00+00:00,107.38999938964844
2025-11-10 19:27:00+00:00,107.44319915771484
2025-11-10 19:28:00+00:00,107.45999908447266
2025-11-10 19:29:00+00:00,107.39869689941406
2025-11-10 19:30:00+00:00,107.41500091552734
2025-11-10 19:31:00+00:00,107.40399932861328
2025-11-10 19:32:00+00:00,107.4000015258789
2025-11-10 19:33:00+00:00,107.41000366210938
2025-11-10 19:34:00+00:00,107.40499877929688
2025-11-10 19:35:00+00:00,107.41000366210938
2025-11-10 19:36:00+00:00,107.37000274658203
2025-11-10 19:37:00+00:00,107.38999938964844
2025-11-10 19:38:00+00:00,107.37999725341797
2025-11-10 19:39:00+00:00,107.38849639892578
2025-11-10 19:40:00+00:00,107.3949966430664
2025-11-10 19:41:00+00:00,107.44499969482422
2025-11-10 19:42:00+00:00,107.44999694824219
2025-11-10 19:43:00+00:00,107.44000244140625
2025-11-10 19:44:00+00:00,107.43499755859375
2025-11-10 19:45:00+00:00,107.37000274658203
2025-11-10 19:46:00+00:00,107.37999725341797
2025-11-10 19:47:00+00:00,107.37000274658203
2025-11-10 19:48:00+00:00,107.3301010131836
2025-11-10 19:49:00+00:00,107.3499984741211
2025-11-10 19:50:00+00:00,107.36000061035156
2025-11-10 19:51:00+00:00,107.43000030517578
2025-11-10 19:52:00+00:00,107.45999908447266
2025-11-10 19:53:00+00:00,107.45999908447266
2025-11-10 19:54:00+00:00,107.44000244140625
2025-11-10 19:55:00+00:00,107.5
2025-11-10 19:56:00+00:00,107.50499725341797
2025-11-10 19:57:00+00:00,107.43000030517578
2025-11-10 19:58:00+00:00,107.36000061035156
2025-11-10 19:59:00+00:00,107.43000030517578
2025-11-10 20:00:00+00:00,107.43000030517578
2025-11-10 20:01:00+00:00,107.48500061035156
2025-11-10 20:02:00+00:00,107.45999908447266
2025-11-10 20:03:00+00:00,107.4990005493164
2025-11-10 20:04:00+00:00,107.56999969482422
2025-11-10 20:05:00+00:00,107.5199966430664
2025-11-10 20:06:00+00:00,107.55999755859375
2025-11-10 20:07:00+00:00,107.6050033569336
2025-11-10 20:08:00+00:00,107.61000061035156
2025-11-10 20:09:00+00:00,107.62000274658203
2025-11-10 20:10:00+00:00,107.63999938964844
2025-11-10 20:11:00+00:00,107.58999633789062
2025-11-10 20:12:00+00:00,107.63500213623047
2025-11-10 20:13:00+00:00,107.62000274658203
2025-11-10 20:14:00+00:00,107.66000366210938
2025-11-10 20:15:00+00:00,107.67500305175781
2025-11-10 20:16:00+00:00,107.61000061035156
2025-11-10 20:17:00+00:00,107.61000061035156
2025-11-10 20:18:00+00:00,107.6050033569336
2025-11-10 20:19:00+00:00,107.58000183105469
2025-11-10 20:20:00+00:00,107.57499694824219
2025-11-10 20:21:00+00:00,107.51000213623047
2025-11-10 20:22:00+00:00,107.48500061035156
2025-11-10 20:23:00+00:00,107.4749984741211
2025-11-10 20:24:00+00:00,107.52999877929688
2025-11-10 20:25:00+00:00,107.58999633789062
2025-11-10 20:26:00+00:00,107.62000274658203
2025-11-10 20:27:00+00:00,107.58999633789062
2025-11-10 20:28:00+00:00,107.51000213623047
2025-11-10 20:29:00+00:00,107.42500305175781
2025-11-10 20:30:00+00:00,107.37999725341797
2025-11-10 20:31:00+00:00,107.48500061035156
2025-11-10 20:32:00+00:00,107.4800033569336
2025-11-10 20:33:00+00:00,107.30889892578125
2025-11-10 20:34:00+00:00,107.27999877929688
2025-11-10 20:35:00+00:00,107.27999877929688
2025-11-10 20:36:00+00:00,107.33000183105469
2025-11-10 20:37:00+00:00,107.31500244140625
2025-11-10 20:38:00+00:00,107.29000091552734
2025-11-10 20:39:00+00:00,107.31999969482422
2025-11-10 20:40:00+00:00,107.23500061035156
2025-11-10 20:41:00+00:00,107.19999694824219
2025-11-10 20:42:00+00:00,107.21499633789062
2025-11-10 20:43:00+00:00,107.18000030517578
2025-11-10 20:44:00+00:00,107.18000030517578
2025-11-10 20:45:00+00:00,107.16500091552734
2025-11-10 20:46:00+00:00,107.19999694824219
2025-11-10 20:47:00+00:00,107.19000244140625
2025-11-10 20:48:00+00:00,107.23999786376953
2025-11-10 20:49:00+00:00,107.2699966430664
2025-11-10 20:50:00+00:00,107.10009765625
2025-11-10 20:51:00+00:00,107.13999938964844
2025-11-10 20:52:00+00:00,107.20999908447266
2025-11-10 20:53:00+00:00,107.25
2025-11-10 20:54:00+00:00,107.19999694824219
2025-11-10 20:55:00+00:00,107.1500015258789
2025-11-10 20:56:00+00:00,107.05999755859375
2025-11-10 20:57:00+00:00,107.05000305175781
2025-11-10 20:58:00+00:00,107.04000091552734
2025-11-10 20:59:00+00:00,107.04000091552734
2025-11-11 14:30:00+00:00,107.33529663085938
2025-11-11 14:31:00+00:00,107.39250183105469
2025-11-11 14:33:00+00:00,107.4000015258789
2025-11-11 14:34:00+00:00,107.3499984741211
2025-11-11 14:35:00+00:00,107.0999984741211
2025-11-11 14:36:00+00:00,107.02999877929688
2025-11-11 14:37:00+00:00,107.04000091552734
2025-11-11 14:38:00+00:00,107.19999694824219
2025-11-11 14:39:00+00:00,107.2249984741211
2025-11-11 14:40:00+00:00,107.12999725341797
2025-11-11 14:41:00+00:00,107.25
2025-11-11 14:42:00+00:00,107.2300033569336
2025-11-11 14:43:00+00:00,107.25
2025-11-11 14:44:00+00:00,107.26000213623047
2025-11-11 14:45:00+00:00,107.26750183105469
2025-11-11 14:46:00+00:00,107.36000061035156
2025-11-11 14:47:00+00:00,107.5
2025-11-11 14:48:00+00:00,107.51000213623047
2025-11-11 14:49:00+00:00,107.69989776611328
2025-11-11 14:50:00+00:00,107.51000213623047
2025-11-11 14:51:00+00:00,107.45500183105469
2025-11-11 14:53:00+00:00,107.45500183105469
2025-11-11 14:54:00+00:00,107.44000244140625
2025-11-11 14:55:00+00:00,107.55000305175781
2025-11-11 14:56:00+00:00,107.61000061035156
2025-11-11 14:57:00+00:00,107.76000213623047
2025-11-11 14:58:00+00:00,107.65889739990234
2025-11-11 15:00:00+00:00,107.5
2025-11-11 15:01:00+00:00,107.5
2025-11-11 15:02:00+00:00,107.41000366210938
2025-11-11 15:03:00+00:00,107.52999877929688
2025-11-11 15:04:00+00:00,107.52999877929688
2025-11-11 15:05:00+00:00,107.41999816894531
2025-11-11 15:06:00+00:00,107.41999816894531
2025-11-11 15:07:00+00:00,107.5
2025-11-11 15:08:00+00:00,107.51000213623047
2025-11-11 15:09:00+00:00,107.61599731445312
2025-11-11 15:10:00+00:00,107.49500274658203
2025-11-11 15:11:00+00:00,107.31999969482422
2025-11-11 15:12:00+00:00,107.19999694824219
2025-11-11 15:13:00+00:00,107.18000030517578
2025-11-11 15:14:00+00:00,107.19999694824219
2025-11-11 15:15:00+00:00,107.06999969482422
2025-11-11 15:16:00+00:00,107.12000274658203
2025-11-11 15:17:00+00:00,106.99500274658203
2025-11-11 15:18:00+00:00,107.04000091552734
2025-11-11 15:20:00+00:00,107.18000030517578
2025-11-11 15:21:00+00:00,107.19499969482422
2025-11-11 15:22:00+00:00,107.21499633789062
2025-11-11 15:23:00+00:00,107.27999877929688
2025-11-11 15:24:00+00:00,107.22000122070312
2025-11-11 15:25:00+00:00,107.3499984741211
2025-11-11 15:26:00+00:00,107.38999938964844
2025-11-11 15:27:00+00:00,107.43499755859375
2025-11-11 15:28:00+00:00,107.4800033569336
2025-11-11 15:29:00+00:00,107.48999786376953
2025-11-11 15:30:00+00:00,107.54000091552734
2025-11-11 15:31:00+00:00,107.58000183105469
2025-11-11 15:32:00+00:00,107.58000183105469
2025-11-11 15:33:00+00:00,107.55549621582031
2025-11-11 15:34:00+00:00,107.51000213623047
2025-11-11 15:35:00+00:00,107.52999877929688
2025-11-11 15:36:00+00:00,107.5
2025-11-11 15:37:00+00:00,107.48999786376953
2025-11-11 15:38:00+00:00,107.54000091552734
2025-11-11 15:39:00+00:00,107.625
2025-11-11 15:40:00+00:00,107.51000213623047
2025-11-11 15:42:00+00:00,107.41999816894531
2025-11-11 15:43:00+00:00,107.38999938964844
2025-11-11 15:44:00+00:00,107.38999938964844
2025-11-11 15:45:00+00:00,107.55000305175781
2025-11-11 15:46:00+00:00,107.61000061035156
2025-11-11 15:47:00+00:00,107.62000274658203
2025-11-11 15:48:00+00:00,107.61009979248047
2025-11-11 15:49:00+00:00,107.66000366210938
2025-11-11 15:50:00+00:00,107.63500213623047
2025-11-11 15:51:00+00:00,107.61000061035156
2025-11-11 15:52:00+00:00,107.6500015258789
2025-11-11 15:53:00+00:00,107.75
2025-11-11 15:54:00+00:00,107.69999694824219
2025-11-11 15:55:00+00:00,107.7249984741211
2025-11-11 15:57:00+00:00,107.6781997680664
2025-11-11 15:58:00+00:00,107.70999908447266
2025-11-11 16:00:00+00:00,107.70500183105469
2025-11-11 16:01:00+00:00,107.53500366210938
2025-11-11 16:02:00+00:00,107.52999877929688
2025-11-11 16:03:00+00:00,107.55000305175781
2025-11-11 16:04:00+00:00,107.54000091552734
2025-11-11 16:05:00+00:00,107.52999877929688
2025-11-11 16:06:00+00:00,107.37000274658203
2025-11-11 16:07:00+00:00,107.3550033569336
2025-11-11 16:08:00+00:00,107.23999786376953
2025-11-11 16:09:00+00:00,107.26000213623047
2025-11-11 16:10:00+00:00,107.3499984741211
2025-11-11 16:11:00+00:00,107.32499694824219
2025-11-11 16:12:00+00:00,107.33000183105469
2025-11-11 16:14:00+00:00,107.33499908447266
2025-11-11 16:15:00+00:00,107.33000183105469
2025-11-11 16:16:00+00:00,107.30000305175781
2025-11-11 16:17:00+00:00,107.31999969482422
2025-11-11 16:19:00+00:00,107.31999969482422
2025-11-11 16:20:00+00:00,107.12000274658203
2025-11-11 16:21:00+00:00,107.20999908447266
2025-11-11 16:22:00+00:00,107.22000122070312
2025-11-11 16:23:00+00:00,107.17500305175781
2025-11-11 16:24:00+00:00,107.16999816894531
2025-11-11 16:25:00+00:00,107.16000366210938
2025-11-11 16:26:00+00:00,107.2300033569336
2025-11-11 16:27:00+00:00,107.17500305175781
2025-11-11 16:28:00+00:00,107.18000030517578
2025-11-11 16:29:00+00:00,107.16500091552734
2025-11-11 16:30:00+00:00,107.06999969482422
2025-11-11 16:31:00+00:00,107.2300033569336
2025-11-11 16:32:00+00:00,107.16999816894531
2025-11-11 16:35:00+00:00,107.19000244140625
2025-11-11 16:36:00+00:00,107.2300033569336
2025-11-11 16:37:00+00:00,107.30000305175781
2025-11-11 16:38:00+00:00,107.20120239257812
2025-11-11 16:39:00+00:00,107.1500015258789
2025-11-11 16:40:00+00:00,107.16000366210938
2025-11-11 16:41:00+00:00,107.16000366210938
2025-11-11 16:42:00+00:00,107.19999694824219
2025-11-11 16:44:00+00:00,107.25
2025-11-11 16:45:00+00:00,107.2249984741211
2025-11-11 16:46:00+00:00,107.2300033569336
2025-11-11 16:47:00+00:00,107.23999786376953
2025-11-11 16:48:00+00:00,107.2300033569336
2025-11-11 16:49:00+00:00,107.2300033569336
2025-11-11 16:50:00+00:00,107.18000030517578
2025-11-11 16:51:00+00:00,107.16000366210938
2025-11-11 16:52:00+00:00,107.11000061035156
2025-11-11 16:53:00+00:00,107.125
2025-11-11 16:54:00+00:00,107.08000183105469
2025-11-11 16:55:00+00:00,107.0
2025-11-11 16:56:00+00:00,106.99500274658203
2025-11-11 16:57:00+00:00,107.05999755859375
2025-11-11 16:58:00+00:00,107.0199966430664
2025-11-11 16:59:00+00:00,107.0199966430664
2025-11-11 17:00:00+00:00,107.02999877929688
2025-11-11 17:01:00+00:00,107.0999984741211
2025-11-11 17:02:00+00:00,107.08999633789062
2025-11-11 17:04:00+00:00,107.13500213623047
2025-11-11 17:05:00+00:00,107.07499694824219
2025-11-11 17:06:00+00:00,107.11499786376953
2025-11-11 17:07:00+00:00,107.11499786376953
2025-11-11 17:08:00+00:00,107.11000061035156
2025-11-11 17:10:00+00:00,107.29000091552734
2025-11-11 17:11:00+00:00,107.30999755859375
2025-11-11 17:12:00+00:00,107.36000061035156
2025-11-11 17:13:00+00:00,107.41999816894531
2025-11-11 17:14:00+00:00,107.31999969482422
2025-11-11 17:15:00+00:00,107.36499786376953
2025-11-11 17:16:00+00:00,107.37000274658203
2025-11-11 17:17:00+00:00,107.37999725341797
2025-11-11 17:18:00+00:00,107.28500366210938
2025-11-11 17:19:00+00:00,107.29000091552734
2025-11-11 17:20:00+00:00,107.23999786376953
2025-11-11 17:21:00+00:00,107.19000244140625
2025-11-11 17:22:00+00:00,107.19999694824219
2025-11-11 17:23:00+00:00,107.23999786376953
2025-11-11 17:25:00+00:00,107.33499908447266
2025-11-11 17:26:00+00:00,107.30500030517578
2025-11-11 17:27:00+00:00,107.31500244140625
2025-11-11 17:28:00+00:00,107.31500244140625
2025-11-11 17:29:00+00:00,107.30000305175781
2025-11-11 17:30:00+00:00,107.26010131835938
2025-11-11 17:31:00+00:00,107.30999755859375
2025-11-11 17:32:00+00:00,107.30999755859375
2025-11-11 17:33:00+00:00,107.27999877929688
2025-11-11 17:34:00+00:00,107.25
2025-11-11 17:35:00+00:00,107.24099731445312
2025-11-11 17:36:00+00:00,107.2699966430664
2025-11-11 17:37:00+00:00,107.19999694824219
2025-11-11 17:38:00+00:00,107.2699966430664
2025-11-11 17:39:00+00:00,107.26000213623047
2025-11-11 17:40:00+00:00,107.2300033569336
2025-11-11 17:41:00+00:00,107.28990173339844
2025-11-11 17:44:00+00:00,107.2750015258789
