Datetime,Close
2025-11-10 15:31:00+00:00,96.94999694824219
2025-11-10 15:32:00+00:00,96.79499816894531
2025-11-10 15:33:00+00:00,96.69000244140625
2025-11-10 15:34:00+00:00,96.68000030517578
2025-11-10 15:35:00+00:00,96.77999877929688
2025-11-10 15:36:00+00:00,96.75749969482422
2025-11-10 15:37:00+00:00,96.55000305175781
2025-11-10 15:38:00+00:00,96.29000091552734
2025-11-10 15:39:00+00:00,96.04499816894531
2025-11-10 15:40:00+00:00,96.04499816894531
2025-11-10 15:41:00+00:00,96.00599670410156
2025-11-10 15:42:00+00:00,95.88999938964844
2025-11-10 15:43:00+00:00,95.93000030517578
2025-11-10 15:44:00+00:00,95.9800033569336
2025-11-10 15:45:00+00:00,96.06999969482422
2025-11-10 15:46:00+00:00,96.08999633789062
2025-11-10 15:47:00+00:00,96.05000305175781
2025-11-10 15:48:00+00:00,96.0
2025-11-10 15:49:00+00:00,96.04000091552734
2025-11-10 15:50:00+00:00,96.12000274658203
2025-11-10 15:51:00+00:00,96.05000305175781
2025-11-10 15:52:00+00:00,95.9000015258789
2025-11-10 15:53:00+00:00,96.05999755859375
2025-11-10 15:54:00+00:00,96.05999755859375
2025-11-10 15:55:00+00:00,95.83000183105469
2025-11-10 15:56:00+00:00,95.66000366210938
2025-11-10 15:57:00+00:00,95.78500366210938
2025-11-10 15:58:00+00:00,95.81999969482422
2025-11-10 15:59:00+00:00,95.79000091552734
2025-11-10 16:00:00+00:00,95.66999816894531
2025-11-10 16:01:00+00:00,95.66999816894531
2025-11-10 16:02:00+00:00,95.45999908447266
2025-11-10 16:03:00+00:00,95.58499908447266
2025-11-10 16:04:00+00:00,95.58999633789062
2025-11-10 16:05:00+00:00,95.87989807128906
2025-11-10 16:06:00+00:00,96.0082015991211
2025-11-10 16:07:00+00:00,96.11499786376953
2025-11-10 16:08:00+00:00,96.22000122070312
2025-11-10 16:09:00+00:00,96.1072006225586
2025-11-10 16:10:00+00:00,96.16000366210938
2025-11-10 16:11:00+00:00,96.2249984741211
2025-11-10 16:12:00+00:00,96.18000030517578
2025-11-10 16:13:00+00:00,96.0199966430664
2025-11-10 16:14:00+00:00,96.13999938964844
2025-11-10 16:15:00+00:00,96.13500213623047
2025-11-10 16:16:00+00:00,96.0999984741211
2025-11-10 16:17:00+00:00,96.27279663085938
2025-11-10 16:18:00+00:00,96.2300033569336
2025-11-10 16:19:00+00:00,96.44000244140625
2025-11-10 16:20:00+00:00,96.34750366210938
2025-11-10 16:21:00+00:00,96.17749786376953
2025-11-10 16:22:00+00:00,96.13500213623047
2025-11-10 16:23:00+00:00,96.70500183105469
2025-11-10 16:24:00+00:00,96.66500091552734
2025-11-10 16:25:00+00:00,96.44999694824219
2025-11-10 16:26:00+00:00,96.44999694824219
2025-11-10 16:27:00+00:00,96.54000091552734
2025-11-10 16:28:00+00:00,96.33499908447266
2025-11-10 16:29:00+00:00,96.5
2025-11-10 16:30:00+00:00,96.58999633789062
2025-11-10 16:31:00+00:00,96.52999877929688
2025-11-10 16:32:00+00:00,96.63999938964844
2025-11-10 16:33:00+00:00,96.69999694824219
2025-11-10 16:34:00+00:00,96.56500244140625
2025-11-10 16:35:00+00:00,96.50499725341797
2025-11-10 16:36:00+00:00,96.70999908447266
2025-11-10 16:37:00+00:00,96.61499786376953
2025-11-10 16:38:00+00:00,96.56999969482422
2025-11-10 16:39:00+00:00,96.43009948730469
2025-11-10 16:40:00+00:00,96.41999816894531
2025-11-10 16:41:00+00:00,96.58000183105469
2025-11-10 16:42:00+00:00,96.61309814453125
2025-11-10 16:43:00+00:00,96.4749984741211
2025-11-10 16:44:00+00:00,96.57499694824219
2025-11-10 16:45:00+00:00,96.50499725341797
2025-11-10 16:46:00+00:00,96.40499877929688
2025-11-10 16:47:00+00:00,96.36000061035156
2025-11-10 16:48:00+00:00,96.33000183105469
2025-11-10 16:49:00+00:00,96.3550033569336
2025-11-10 16:50:00+00:00,96.42500305175781
2025-11-10 16:51:00+00:00,96.5199966430664
2025-11-10 16:52:00+00:00,96.48680114746094
2025-11-10 16:53:00+00:00,96.43499755859375
2025-11-10 16:54:00+00:00,96.44499969482422
2025-11-10 16:55:00+00:00,96.36000061035156
2025-11-10 16:56:00+00:00,96.37999725341797
2025-11-10 16:57:00+00:00,96.43000030517578
2025-11-10 16:59:00+00:00,96.43000030517578
2025-11-10 17:00:00+00:00,96.55999755859375
2025-11-10 17:01:00+00:00,96.6050033569336
2025-11-10 17:02:00+00:00,96.58000183105469
2025-11-10 17:03:00+00:00,96.69000244140625
2025-11-10 17:04:00+00:00,96.55999755859375
2025-11-10 17:05:00+00:00,96.55999755859375
2025-11-10 17:06:00+00:00,96.68499755859375
2025-11-10 17:07:00+00:00,96.7125015258789
2025-11-10 17:08:00+00:00,96.55000305175781
2025-11-10 17:09:00+00:00,96.5199966430664
2025-11-10 17:10:00+00:00,96.58319854736328
2025-11-10 17:11:00+00:00,96.62699890136719
2025-11-10 17:12:00+00:00,96.73500061035156
2025-11-10 17:13:00+00:00,96.67500305175781
2025-11-10 17:14:00+00:00,96.70500183105469
2025-11-10 17:15:00+00:00,96.70999908447266
2025-11-10 17:16:00+00:00,96.68800354003906
2025-11-10 17:17:00+00:00,96.65010070800781
2025-11-10 17:18:00+00:00,96.73149871826172
2025-11-10 17:19:00+00:00,96.73500061035156
2025-11-10 17:20:00+00:00,96.80000305175781
2025-11-10 17:21:00+00:00,96.87999725341797
2025-11-10 17:22:00+00:00,96.77999877929688
2025-11-10 17:23:00+00:00,96.7249984741211
2025-11-10 17:24:00+00:00,96.63999938964844
2025-11-10 17:25:00+00:00,96.71089935302734
2025-11-10 17:26:00+00:00,96.68000030517578
2025-11-10 17:27:00+00:00,96.68000030517578
2025-11-10 17:28:00+00:00,96.6449966430664
2025-11-10 17:29:00+00:00,96.66999816894531
2025-11-10 17:30:00+00:00,96.72000122070312
2025-11-10 17:31:00+00:00,96.7300033569336
2025-11-10 17:32:00+00:00,96.88999938964844
2025-11-10 17:33:00+00:00,96.83000183105469
2025-11-10 17:34:00+00:00,96.76000213623047
2025-11-10 17:35:00+00:00,96.69000244140625
2025-11-10 17:36:00+00:00,96.75
2025-11-10 17:37:00+00:00,96.66999816894531
2025-11-10 17:38:00+00:00,96.44999694824219
2025-11-10 17:39:00+00:00,96.5
2025-11-10 17:40:00+00:00,96.55999755859375
2025-11-10 17:41:00+00:00,96.62000274658203
2025-11-10 17:42:00+00:00,96.68000030517578
2025-11-10 17:43:00+00:00,96.51499938964844
2025-11-10 17:44:00+00:00,96.68000030517578
2025-11-10 17:45:00+00:00,96.66500091552734
2025-11-10 17:46:00+00:00,96.52999877929688
2025-11-10 17:47:00+00:00,96.62000274658203
2025-11-10 17:48:00+00:00,96.54100036621094
2025-11-10 17:49:00+00:00,96.51000213623047
2025-11-10 17:50:00+00:00,96.62999725341797
2025-11-10 17:51:00+00:00,96.625
2025-11-10 17:52:00+00:00,96.75
2025-11-10 17:53:00+00:00,96.80000305175781
2025-11-10 17:54:00+00:00,96.78199768066406
2025-11-10 17:55:00+00:00,96.80000305175781
2025-11-10 17:56:00+00:00,96.88999938964844
2025-11-10 17:57:00+00:00,96.87000274658203
2025-11-10 17:58:00+00:00,97.01840209960938
2025-11-10 17:59:00+00:00,97.01000213623047
2025-11-10 18:00:00+00:00,96.94999694824219
2025-11-10 18:01:00+00:00,96.94999694824219
2025-11-10 18:02:00+00:00,96.99829864501953
2025-11-10 18:03:00+00:00,97.04000091552734
2025-11-10 18:04:00+00:00,97.03170013427734
2025-11-10 18:05:00+00:00,96.92720031738281
2025-11-10 18:06:00+00:00,96.87999725341797
2025-11-10 18:07:00+00:00,96.75
2025-11-10 18:08:00+00:00,96.81999969482422
2025-11-10 18:09:00+00:00,96.77999877929688
2025-11-10 18:10:00+00:00,96.84700012207031
2025-11-10 18:11:00+00:00,96.75
2025-11-10 18:12:00+00:00,96.80999755859375
2025-11-10 18:13:00+00:00,97.01499938964844
2025-11-10 18:14:00+00:00,97.02999877929688
2025-11-10 18:15:00+00:00,96.94000244140625
2025-11-10 18:16:00+00:00,96.94999694824219
2025-11-10 18:17:00+00:00,96.94999694824219
2025-11-10 18:18:00+00:00,97.08000183105469
2025-11-10 18:19:00+00:00,97.02999877929688
2025-11-10 18:20:00+00:00,97.02999877929688
2025-11-10 18:21:00+00:00,97.0
2025-11-10 18:22:00+00:00,96.91000366210938
2025-11-10 18:23:00+00:00,96.87000274658203
2025-11-10 18:24:00+00:00,96.97000122070312
2025-11-10 18:25:00+00:00,96.927001953125
2025-11-10 18:26:00+00:00,96.93000030517578
2025-11-10 18:27:00+00:00,96.94499969482422
2025-11-10 18:28:00+00:00,96.97000122070312
2025-11-10 18:29:00+00:00,97.04499816894531
2025-11-10 18:30:00+00:00,97.08999633789062
2025-11-10 18:31:00+00:00,97.11150360107422
2025-11-10 18:32:00+00:00,97.1458969116211
2025-11-10 18:33:00+00:00,97.17500305175781
2025-11-10 18:34:00+00:00,97.18800354003906
2025-11-10 18:35:00+00:00,97.17040252685547
2025-11-10 18:36:00+00:00,97.08999633789062
2025-11-10 18:37:00+00:00,97.05010223388672
2025-11-10 18:38:00+00:00,96.95999908447266
2025-11-10 18:39:00+00:00,96.93499755859375
2025-11-10 18:40:00+00:00,96.94999694824219
2025-11-10 18:41:00+00:00,97.13999938964844
2025-11-10 18:42:00+00:00,96.94999694824219
2025-11-10 18:43:00+00:00,97.04000091552734
2025-11-10 18:44:00+00:00,96.94999694824219
2025-11-10 18:45:00+00:00,96.98999786376953
2025-11-10 18:46:00+00:00,96.97000122070312
2025-11-10 18:47:00+00:00,96.94999694824219
2025-11-10 18:48:00+00:00,97.20999908447266
2025-11-10 18:49:00+00:00,97.16000366210938
2025-11-10 18:50:00+00:00,97.1050033569336
2025-11-10 18:51:00+00:00,97.16999816894531
2025-11-10 18:52:00+00:00,97.2499008178711
2025-11-10 18:53:00+00:00,97.2699966430664
2025-11-10 18:54:00+00:00,97.19999694824219
2025-11-10 18:55:00+00:00,97.0999984741211
2025-11-10 18:56:00+00:00,97.11250305175781
2025-11-10 18:57:00+00:00,97.0999984741211
2025-11-10 18:58:00+00:00,97.37860107421875
2025-11-10 18:59:00+00:00,97.3550033569336
2025-11-10 19:00:00+00:00,97.41000366210938
2025-11-10 19:01:00+00:00,97.16000366210938
2025-11-10 19:02:00+00:00,97.23500061035156
2025-11-10 19:03:00+00:00,97.29129791259766
2025-11-10 19:04:00+00:00,97.36000061035156
2025-11-10 19:05:00+00:00,97.29000091552734
2025-11-10 19:06:00+00:00,97.16390228271484
2025-11-10 19:07:00+00:00,97.19999694824219
2025-11-10 19:08:00+00:00,97.25
2025-11-10 19:09:00+00:00,97.25
2025-11-10 19:10:00+00:00,97.16999816894531
2025-11-10 19:11:00+00:00,97.05999755859375
2025-11-10 19:12:00+00:00,97.06500244140625
2025-11-10 19:13:00+00:00,96.87000274658203
2025-11-10 19:14:00+00:00,96.9030990600586
2025-11-10 19:15:00+00:00,96.58999633789062
2025-11-10 19:16:00+00:00,96.87000274658203
2025-11-10 19:17:00+00:00,96.91999816894531
2025-11-10 19:18:00+00:00,96.97000122070312
2025-11-10 19:19:00+00:00,97.01499938964844
2025-11-10 19:20:00+00:00,97.02999877929688
2025-11-10 19:21:00+00:00,96.92500305175781
2025-11-10 19:22:00+00:00,96.83999633789062
2025-11-10 19:23:00+00:00,96.8302001953125
2025-11-10 19:24:00+00:00,96.80999755859375
2025-11-10 19:25:00+00:00,96.8499984741211
2025-11-10 19:26:00+00:00,96.9800033569336
2025-11-10 19:27:00+00:00,97.06999969482422
2025-11-10 19:28:00+00:00,97.11000061035156
2025-11-10 19:29:00+00:00,97.18000030517578
2025-11-10 19:30:00+00:00,97.19499969482422
2025-11-10 19:31:00+00:00,97.2699966430664
2025-11-10 19:32:00+00:00,97.26000213623047
2025-11-10 19:33:00+00:00,97.0999984741211
2025-11-10 19:34:00+00:00,97.08000183105469
2025-11-10 19:35:00+00:00,97.08999633789062
2025-11-10 19:36:00+00:00,97.02999877929688
2025-11-10 19:37:00+00:00,96.97000122070312
2025-11-10 19:38:00+00:00,96.9800033569336
2025-11-10 19:39:00+00:00,97.06500244140625
2025-11-10 19:40:00+00:00,97.06999969482422
2025-11-10 19:41:00+00:00,97.04000091552734
2025-11-10 19:42:00+00:00,97.05500030517578
2025-11-10 19:43:00+00:00,97.05999755859375
2025-11-10 19:44:00+00:00,97.05000305175781
2025-11-10 19:45:00+00:00,97.05000305175781
2025-11-10 19:46:00+00:00,97.0199966430664
2025-11-10 19:47:00+00:00,97.05999755859375
2025-11-10 19:48:00+00:00,97.04499816894531
2025-11-10 19:49:00+00:00,97.04000091552734
2025-11-10 19:50:00+00:00,97.0
2025-11-10 19:51:00+00:00,97.04910278320312
2025-11-10 19:52:00+00:00,97.04000091552734
2025-11-10 19:53:00+00:00,97.06999969482422
2025-11-10 19:54:00+00:00,97.05999755859375
2025-11-10 19:55:00+00:00,97.0
2025-11-10 19:56:00+00:00,96.97000122070312
2025-11-10 19:57:00+00:00,96.93000030517578
2025-11-10 19:58:00+00:00,96.94010162353516
2025-11-10 19:59:00+00:00,96.91000366210938
2025-11-10 20:00:00+00:00,96.9800033569336
2025-11-10 20:01:00+00:00,97.02999877929688
2025-11-10 20:02:00+00:00,97.0199966430664
2025-11-10 20:03:00+00:00,97.02059936523438
2025-11-10 20:04:00+00:00,96.98999786376953
2025-11-10 20:05:00+00:00,97.01000213623047
2025-11-10 20:06:00+00:00,96.9749984741211
2025-11-10 20:07:00+00:00,96.83499908447266
2025-11-10 20:08:00+00:00,96.78500366210938
2025-11-10 20:09:00+00:00,96.80500030517578
2025-11-10 20:10:00+00:00,96.80989837646484
2025-11-10 20:11:00+00:00,96.79000091552734
2025-11-10 20:12:00+00:00,96.76000213623047
2025-11-10 20:13:00+00:00,96.80000305175781
2025-11-10 20:14:00+00:00,96.77999877929688
2025-11-10 20:15:00+00:00,96.72000122070312
2025-11-10 20:16:00+00:00,96.6449966430664
2025-11-10 20:17:00+00:00,96.58000183105469
2025-11-10 20:18:00+00:00,96.72000122070312
2025-11-10 20:19:00+00:00,96.69450378417969
2025-11-10 20:20:00+00:00,96.69999694824219
2025-11-10 20:21:00+00:00,96.64830017089844
2025-11-10 20:22:00+00:00,96.66000366210938
2025-11-10 20:23:00+00:00,96.67500305175781
2025-11-10 20:24:00+00:00,96.86499786376953
2025-11-10 20:25:00+00:00,97.04000091552734
2025-11-10 20:26:00+00:00,97.0
2025-11-10 20:27:00+00:00,96.93000030517578
2025-11-10 20:28:00+00:00,96.87000274658203
2025-11-10 20:29:00+00:00,96.88999938964844
2025-11-10 20:30:00+00:00,96.7699966430664
2025-11-10 20:31:00+00:00,96.68000030517578
2025-11-10 20:32:00+00:00,96.54139709472656
2025-11-10 20:33:00+00:00,96.55000305175781
2025-11-10 20:34:00+00:00,96.5199966430664
2025-11-10 20:35:00+00:00,96.52999877929688
2025-11-10 20:36:00+00:00,96.58000183105469
2025-11-10 20:37:00+00:00,96.5999984741211
2025-11-10 20:38:00+00:00,96.55500030517578
2025-11-10 20:39:00+00:00,96.5
2025-11-10 20:40:00+00:00,96.5
2025-11-10 20:41:00+00:00,96.5
2025-11-10 20:42:00+00:00,96.52999877929688
2025-11-10 20:43:00+00:00,96.52999877929688
2025-11-10 20:44:00+00:00,96.5199966430664
2025-11-10 20:45:00+00:00,96.33999633789062
2025-11-10 20:46:00+00:00,96.36009979248047
2025-11-10 20:47:00+00:00,96.43000030517578
2025-11-10 20:48:00+00:00,96.44499969482422
2025-11-10 20:49:00+00:00,96.44499969482422
2025-11-10 20:50:00+00:00,96.45439910888672
2025-11-10 20:51:00+00:00,96.38990020751953
2025-11-10 20:52:00+00:00,96.41999816894531
2025-11-10 20:53:00+00:00,96.41000366210938
2025-11-10 20:54:00+00:00,96.31999969482422
2025-11-10 20:55:00+00:00,96.22000122070312
2025-11-10 20:56:00+00:00,96.05000305175781
2025-11-10 20:57:00+00:00,96.09500122070312
2025-11-10 20:58:00+00:00,96.09500122070312
2025-11-10 20:59:00+00:00,96.1449966430664
2025-11-11 14:30:00+00:00,96.45500183105469
2025-11-11 14:31:00+00:00,96.58999633789062
2025-11-11 14:32:00+00:00,95.83999633789062
2025-11-11 14:33:00+00:00,96.25509643554688
2025-11-11 14:34:00+00:00,96.20999908447266
2025-11-11 14:35:00+00:00,96.19999694824219
2025-11-11 14:36:00+00:00,96.34500122070312
2025-11-11 14:37:00+00:00,96.1050033569336
2025-11-11 14:38:00+00:00,96.19999694824219
2025-11-11 14:39:00+00:00,96.160400390625
2025-11-11 14:40:00+00:00,96.0250015258789
2025-11-11 14:41:00+00:00,96.19259643554688
2025-11-11 14:42:00+00:00,96.12000274658203
2025-11-11 14:43:00+00:00,95.67500305175781
2025-11-11 14:44:00+00:00,95.44499969482422
2025-11-11 14:45:00+00:00,95.4583969116211
2025-11-11 14:46:00+00:00,94.80000305175781
2025-11-11 14:47:00+00:00,94.2699966430664
2025-11-11 14:48:00+00:00,94.68000030517578
2025-11-11 14:49:00+00:00,94.59500122070312
2025-11-11 14:50:00+00:00,94.66500091552734
2025-11-11 14:51:00+00:00,94.54000091552734
2025-11-11 14:52:00+00:00,94.72000122070312
2025-11-11 14:53:00+00:00,94.78669738769531
2025-11-11 14:54:00+00:00,95.2300033569336
2025-11-11 14:55:00+00:00,95.11000061035156
2025-11-11 14:56:00+00:00,95.29000091552734
2025-11-11 14:57:00+00:00,95.27999877929688
2025-11-11 14:58:00+00:00,95.57499694824219
2025-11-11 14:59:00+00:00,95.57499694824219
2025-11-11 15:00:00+00:00,95.19999694824219
2025-11-11 15:01:00+00:00,95.30000305175781
2025-11-11 15:02:00+00:00,95.51000213623047
2025-11-11 15:03:00+00:00,95.41999816894531
2025-11-11 15:04:00+00:00,95.0999984741211
2025-11-11 15:05:00+00:00,94.98999786376953
2025-11-11 15:06:00+00:00,94.88500213623047
2025-11-11 15:07:00+00:00,94.88999938964844
2025-11-11 15:08:00+00:00,94.9800033569336
2025-11-11 15:09:00+00:00,94.8949966430664
2025-11-11 15:10:00+00:00,94.89900207519531
2025-11-11 15:11:00+00:00,94.66500091552734
2025-11-11 15:12:00+00:00,94.69499969482422
2025-11-11 15:13:00+00:00,94.93499755859375
2025-11-11 15:14:00+00:00,94.75
2025-11-11 15:15:00+00:00,94.7750015258789
2025-11-11 15:16:00+00:00,94.69999694824219
2025-11-11 15:17:00+00:00,94.53500366210938
2025-11-11 15:18:00+00:00,94.69000244140625
2025-11-11 15:19:00+00:00,94.87000274658203
2025-11-11 15:20:00+00:00,94.8499984741211
2025-11-11 15:21:00+00:00,94.84500122070312
2025-11-11 15:22:00+00:00,94.98999786376953
2025-11-11 15:23:00+00:00,95.0
2025-11-11 15:24:00+00:00,95.02999877929688
2025-11-11 15:25:00+00:00,95.05999755859375
2025-11-11 15:26:00+00:00,94.77999877929688
2025-11-11 15:27:00+00:00,94.875
2025-11-11 15:28:00+00:00,94.88999938964844
2025-11-11 15:29:00+00:00,94.83999633789062
2025-11-11 15:30:00+00:00,94.70999908447266
2025-11-11 15:31:00+00:00,94.80000305175781
2025-11-11 15:32:00+00:00,94.66999816894531
2025-11-11 15:33:00+00:00,94.54000091552734
2025-11-11 15:34:00+00:00,94.5999984741211
2025-11-11 15:35:00+00:00,94.62000274658203
2025-11-11 15:36:00+00:00,94.47000122070312
2025-11-11 15:37:00+00:00,94.4800033569336
2025-11-11 15:38:00+00:00,94.68000030517578
2025-11-11 15:39:00+00:00,94.74500274658203
2025-11-11 15:40:00+00:00,94.7300033569336
2025-11-11 15:41:00+00:00,94.69999694824219
2025-11-11 15:42:00+00:00,94.69999694824219
2025-11-11 15:43:00+00:00,94.51000213623047
2025-11-11 15:44:00+00:00,94.56999969482422
2025-11-11 15:45:00+00:00,94.56999969482422
2025-11-11 15:46:00+00:00,94.51000213623047
2025-11-11 15:47:00+00:00,94.42900085449219
2025-11-11 15:48:00+00:00,94.44499969482422
2025-11-11 15:49:00+00:00,94.36499786376953
2025-11-11 15:50:00+00:00,94.3499984741211
2025-11-11 15:51:00+00:00,94.2300033569336
2025-11-11 15:52:00+00:00,94.17500305175781
2025-11-11 15:53:00+00:00,94.26129913330078
2025-11-11 15:54:00+00:00,94.2750015258789
2025-11-11 15:55:00+00:00,94.33999633789062
2025-11-11 15:56:00+00:00,94.21499633789062
2025-11-11 15:57:00+00:00,94.25499725341797
2025-11-11 15:58:00+00:00,94.36000061035156
2025-11-11 15:59:00+00:00,94.36000061035156
2025-11-11 16:00:00+00:00,94.26000213623047
2025-11-11 16:01:00+00:00,94.23999786376953
2025-11-11 16:02:00+00:00,94.29000091552734
2025-11-11 16:03:00+00:00,94.21499633789062
2025-11-11 16:04:00+00:00,94.33499908447266
2025-11-11 16:05:00+00:00,94.37000274658203
2025-11-11 16:06:00+00:00,94.37000274658203
2025-11-11 16:07:00+00:00,94.4800033569336
2025-11-11 16:08:00+00:00,94.37000274658203
2025-11-11 16:09:00+00:00,94.30000305175781
2025-11-11 16:10:00+00:00,94.25499725341797
2025-11-11 16:11:00+00:00,94.29000091552734
2025-11-11 16:12:00+00:00,94.06999969482422
2025-11-11 16:13:00+00:00,94.19000244140625
2025-11-11 16:14:00+00:00,94.19499969482422
2025-11-11 16:15:00+00:00,94.24500274658203
2025-11-11 16:16:00+00:00,94.19000244140625
2025-11-11 16:17:00+00:00,94.17500305175781
2025-11-11 16:18:00+00:00,94.22000122070312
2025-11-11 16:19:00+00:00,94.29499816894531
2025-11-11 16:20:00+00:00,94.26000213623047
2025-11-11 16:21:00+00:00,94.14099884033203
2025-11-11 16:22:00+00:00,94.23999786376953
2025-11-11 16:23:00+00:00,94.19000244140625
2025-11-11 16:24:00+00:00,94.19000244140625
2025-11-11 16:25:00+00:00,94.0999984741211
2025-11-11 16:26:00+00:00,93.98500061035156
2025-11-11 16:27:00+00:00,93.93000030517578
2025-11-11 16:28:00+00:00,93.84500122070312
2025-11-11 16:29:00+00:00,93.87999725341797
2025-11-11 16:30:00+00:00,93.62999725341797
2025-11-11 16:31:00+00:00,93.81999969482422
2025-11-11 16:32:00+00:00,93.59500122070312
2025-11-11 16:33:00+00:00,93.79000091552734
2025-11-11 16:34:00+00:00,93.91999816894531
2025-11-11 16:35:00+00:00,93.91000366210938
2025-11-11 16:36:00+00:00,93.88999938964844
2025-11-11 16:37:00+00:00,93.97000122070312
2025-11-11 16:38:00+00:00,94.01000213623047
2025-11-11 16:39:00+00:00,94.05690002441406
2025-11-11 16:40:00+00:00,93.93000030517578
2025-11-11 16:41:00+00:00,93.97000122070312
2025-11-11 16:42:00+00:00,94.08499908447266
2025-11-11 16:43:00+00:00,94.11499786376953
2025-11-11 16:44:00+00:00,94.08450317382812
2025-11-11 16:45:00+00:00,94.08000183105469
2025-11-11 16:46:00+00:00,94.0
2025-11-11 16:47:00+00:00,94.0250015258789
2025-11-11 16:48:00+00:00,94.04000091552734
2025-11-11 16:49:00+00:00,94.06999969482422
2025-11-11 16:50:00+00:00,94.05500030517578
2025-11-11 16:51:00+00:00,93.99510192871094
2025-11-11 16:52:00+00:00,94.06500244140625
2025-11-11 16:53:00+00:00,94.05999755859375
2025-11-11 16:54:00+00:00,94.1500015258789
2025-11-11 16:55:00+00:00,94.0374984741211
2025-11-11 16:56:00+00:00,93.87999725341797
2025-11-11 16:57:00+00:00,93.80999755859375
2025-11-11 16:58:00+00:00,93.7499008178711
2025-11-11 16:59:00+00:00,93.75
2025-11-11 17:00:00+00:00,93.77999877929688
2025-11-11 17:01:00+00:00,93.83499908447266
2025-11-11 17:02:00+00:00,93.72000122070312
2025-11-11 17:03:00+00:00,93.81500244140625
2025-11-11 17:04:00+00:00,93.87999725341797
2025-11-11 17:05:00+00:00,94.0199966430664
2025-11-11 17:06:00+00:00,94.16000366210938
2025-11-11 17:07:00+00:00,94.1500015258789
2025-11-11 17:08:00+00:00,94.125
2025-11-11 17:09:00+00:00,94.2300033569336
2025-11-11 17:10:00+00:00,94.29499816894531
2025-11-11 17:11:00+00:00,94.37999725341797
2025-11-11 17:12:00+00:00,94.5
2025-11-11 17:13:00+00:00,94.48999786376953
2025-11-11 17:14:00+00:00,94.46009826660156
2025-11-11 17:15:00+00:00,94.54000091552734
2025-11-11 17:16:00+00:00,94.55999755859375
2025-11-11 17:17:00+00:00,94.5199966430664
2025-11-11 17:18:00+00:00,94.42990112304688
2025-11-11 17:19:00+00:00,94.37000274658203
2025-11-11 17:20:00+00:00,94.33999633789062
2025-11-11 17:21:00+00:00,94.31999969482422
2025-11-11 17:22:00+00:00,94.40499877929688
2025-11-11 17:23:00+00:00,94.41999816894531
