Datetime,Close
2025-11-10 16:16:00+00:00,187.27000427246094
2025-11-10 16:17:00+00:00,187.25010681152344
2025-11-10 16:18:00+00:00,187.27499389648438
2025-11-10 16:19:00+00:00,187.3000030517578
2025-11-10 16:20:00+00:00,187.25999450683594
2025-11-10 16:21:00+00:00,187.22999572753906
2025-11-10 16:22:00+00:00,187.2449951171875
2025-11-10 16:23:00+00:00,187.1300048828125
2025-11-10 16:24:00+00:00,187.10000610351562
2025-11-10 16:25:00+00:00,187.09500122070312
2025-11-10 16:26:00+00:00,187.08999633789062
2025-11-10 16:27:00+00:00,187.03500366210938
2025-11-10 16:28:00+00:00,187.0500030517578
2025-11-10 16:29:00+00:00,186.96060180664062
2025-11-10 16:30:00+00:00,186.89500427246094
2025-11-10 16:31:00+00:00,186.78750610351562
2025-11-10 16:32:00+00:00,186.91000366210938
2025-11-10 16:33:00+00:00,186.89999389648438
2025-11-10 16:34:00+00:00,186.77000427246094
2025-11-10 16:35:00+00:00,186.83999633789062
2025-11-10 16:36:00+00:00,186.75050354003906
2025-11-10 16:37:00+00:00,186.6884002685547
2025-11-10 16:38:00+00:00,186.7100067138672
2025-11-10 16:39:00+00:00,186.6999969482422
2025-11-10 16:40:00+00:00,186.64999389648438
2025-11-10 16:41:00+00:00,186.49000549316406
2025-11-10 16:42:00+00:00,186.44000244140625
2025-11-10 16:43:00+00:00,186.47999572753906
2025-11-10 16:44:00+00:00,186.47999572753906
2025-11-10 16:45:00+00:00,186.4149932861328
2025-11-10 16:46:00+00:00,186.43499755859375
2025-11-10 16:47:00+00:00,186.39500427246094
2025-11-10 16:48:00+00:00,186.3300018310547
2025-11-10 16:49:00+00:00,186.24249267578125
2025-11-10 16:50:00+00:00,186.25999450683594
2025-11-10 16:51:00+00:00,186.3699951171875
2025-11-10 16:52:00+00:00,186.31500244140625
2025-11-10 16:53:00+00:00,186.3300018310547
2025-11-10 16:54:00+00:00,186.22000122070312
2025-11-10 16:55:00+00:00,186.30499267578125
2025-11-10 16:56:00+00:00,186.2899932861328
2025-11-10 16:57:00+00:00,186.30999755859375
2025-11-10 16:58:00+00:00,186.3699951171875
2025-11-10 16:59:00+00:00,186.50999450683594
2025-11-10 17:00:00+00:00,186.44000244140625
2025-11-10 17:01:00+00:00,186.47000122070312
2025-11-10 17:02:00+00:00,186.44000244140625
2025-11-10 17:03:00+00:00,186.47000122070312
2025-11-10 17:04:00+00:00,186.50999450683594
2025-11-10 17:05:00+00:00,186.5
2025-11-10 17:06:00+00:00,186.41009521484375
2025-11-10 17:07:00+00:00,186.47999572753906
2025-11-10 17:08:00+00:00,186.59500122070312
2025-11-10 17:09:00+00:00,186.5800018310547
2025-11-10 17:10:00+00:00,186.63499450683594
2025-11-10 17:11:00+00:00,186.61500549316406
2025-11-10 17:12:00+00:00,186.63999938964844
2025-11-10 17:13:00+00:00,186.6199951171875
2025-11-10 17:14:00+00:00,186.58999633789062
2025-11-10 17:15:00+00:00,186.66000366210938
2025-11-10 17:16:00+00:00,186.6699981689453
2025-11-10 17:17:00+00:00,186.64999389648438
2025-11-10 17:18:00+00:00,186.60000610351562
2025-11-10 17:19:00+00:00,186.64999389648438
2025-11-10 17:20:00+00:00,186.6999969482422
2025-11-10 17:21:00+00:00,186.74000549316406
2025-11-10 17:22:00+00:00,186.72999572753906
2025-11-10 17:23:00+00:00,186.77000427246094
2025-11-10 17:24:00+00:00,186.74000549316406
2025-11-10 17:25:00+00:00,186.77999877929688
2025-11-10 17:26:00+00:00,186.8300018310547
2025-11-10 17:27:00+00:00,186.82000732421875
2025-11-10 17:28:00+00:00,186.81500244140625
2025-11-10 17:29:00+00:00,186.76499938964844
2025-11-10 17:30:00+00:00,186.73500061035156
2025-11-10 17:31:00+00:00,186.8000030517578
2025-11-10 17:32:00+00:00,186.67999267578125
2025-11-10 17:33:00+00:00,186.7550048828125
2025-11-10 17:34:00+00:00,186.78199768066406
2025-11-10 17:35:00+00:00,186.77999877929688
2025-11-10 17:36:00+00:00,186.72999572753906
2025-11-10 17:37:00+00:00,186.75
2025-11-10 17:38:00+00:00,186.73500061035156
2025-11-10 17:39:00+00:00,186.75
2025-11-10 17:40:00+00:00,186.77999877929688
2025-11-10 17:41:00+00:00,186.7449951171875
2025-11-10 17:42:00+00:00,186.6999969482422
2025-11-10 17:43:00+00:00,186.67999267578125
2025-11-10 17:44:00+00:00,186.6300048828125
2025-11-10 17:45:00+00:00,186.67999267578125
2025-11-10 17:46:00+00:00,186.77999877929688
2025-11-10 17:47:00+00:00,186.67999267578125
2025-11-10 17:48:00+00:00,186.75999450683594
2025-11-10 17:49:00+00:00,186.8000030517578
2025-11-10 17:50:00+00:00,186.90989685058594
2025-11-10 17:51:00+00:00,186.88999938964844
2025-11-10 17:52:00+00:00,186.97000122070312
2025-11-10 17:53:00+00:00,187.0
2025-11-10 17:54:00+00:00,187.02000427246094
2025-11-10 17:55:00+00:00,187.02499389648438
2025-11-10 17:56:00+00:00,187.0
2025-11-10 17:57:00+00:00,187.0
2025-11-10 17:58:00+00:00,186.93499755859375
2025-11-10 17:59:00+00:00,186.94500732421875
2025-11-10 18:00:00+00:00,187.0
2025-11-10 18:01:00+00:00,186.94500732421875
2025-11-10 18:02:00+00:00,186.9250030517578
2025-11-10 18:03:00+00:00,186.90499877929688
2025-11-10 18:04:00+00:00,186.9149932861328
2025-11-10 18:05:00+00:00,186.94500732421875
2025-11-10 18:06:00+00:00,186.8800048828125
2025-11-10 18:07:00+00:00,186.86000061035156
2025-11-10 18:08:00+00:00,186.83999633789062
2025-11-10 18:09:00+00:00,186.89999389648438
2025-11-10 18:10:00+00:00,186.85499572753906
2025-11-10 18:11:00+00:00,186.88999938964844
2025-11-10 18:12:00+00:00,186.97000122070312
2025-11-10 18:13:00+00:00,186.9499969482422
2025-11-10 18:14:00+00:00,186.94500732421875
2025-11-10 18:15:00+00:00,186.94000244140625
2025-11-10 18:16:00+00:00,186.97500610351562
2025-11-10 18:17:00+00:00,186.9600067138672
2025-11-10 18:18:00+00:00,186.9600067138672
2025-11-10 18:19:00+00:00,186.9788055419922
2025-11-10 18:20:00+00:00,186.9149932861328
2025-11-10 18:21:00+00:00,186.8699951171875
2025-11-10 18:22:00+00:00,186.89999389648438
2025-11-10 18:23:00+00:00,186.88999938964844
2025-11-10 18:24:00+00:00,186.88499450683594
2025-11-10 18:25:00+00:00,186.9250030517578
2025-11-10 18:26:00+00:00,186.96499633789062
2025-11-10 18:27:00+00:00,186.99000549316406
2025-11-10 18:28:00+00:00,187.0050048828125
2025-11-10 18:29:00+00:00,187.0
2025-11-10 18:30:00+00:00,187.07000732421875
2025-11-10 18:31:00+00:00,186.9774932861328
2025-11-10 18:32:00+00:00,187.02999877929688
2025-11-10 18:33:00+00:00,187.0800018310547
2025-11-10 18:34:00+00:00,187.07000732421875
2025-11-10 18:35:00+00:00,187.0800018310547
2025-11-10 18:36:00+00:00,187.1999969482422
2025-11-10 18:37:00+00:00,187.22000122070312
2025-11-10 18:38:00+00:00,187.14999389648438
2025-11-10 18:39:00+00:00,187.26499938964844
2025-11-10 18:40:00+00:00,187.3000030517578
2025-11-10 18:41:00+00:00,187.28500366210938
2025-11-10 18:42:00+00:00,187.2550048828125
2025-11-10 18:43:00+00:00,187.2550048828125
2025-11-10 18:44:00+00:00,187.18499755859375
2025-11-10 18:45:00+00:00,187.1999969482422
2025-11-10 18:46:00+00:00,187.2100067138672
2025-11-10 18:47:00+00:00,187.14999389648438
2025-11-10 18:48:00+00:00,187.13999938964844
2025-11-10 18:49:00+00:00,187.0749969482422
2025-11-10 18:50:00+00:00,187.11000061035156
2025-11-10 18:51:00+00:00,186.9550018310547
2025-11-10 18:52:00+00:00,187.03500366210938
2025-11-10 18:53:00+00:00,187.10000610351562
2025-11-10 18:54:00+00:00,187.0800018310547
2025-11-10 18:55:00+00:00,187.19000244140625
2025-11-10 18:56:00+00:00,187.11500549316406
2025-11-10 18:57:00+00:00,187.1750030517578
2025-11-10 18:58:00+00:00,187.14500427246094
2025-11-10 18:59:00+00:00,187.2050018310547
2025-11-10 19:00:00+00:00,187.25
2025-11-10 19:01:00+00:00,187.22000122070312
2025-11-10 19:02:00+00:00,187.36500549316406
2025-11-10 19:03:00+00:00,187.4250030517578
2025-11-10 19:04:00+00:00,187.47500610351562
2025-11-10 19:05:00+00:00,187.36500549316406
2025-11-10 19:06:00+00:00,187.33999633789062
2025-11-10 19:07:00+00:00,187.27999877929688
2025-11-10 19:08:00+00:00,187.32000732421875
2025-11-10 19:09:00+00:00,187.3300018310547
2025-11-10 19:10:00+00:00,187.3800048828125
2025-11-10 19:11:00+00:00,187.2949981689453
2025-11-10 19:12:00+00:00,187.31500244140625
2025-11-10 19:13:00+00:00,187.31900024414062
2025-11-10 19:14:00+00:00,187.3800048828125
2025-11-10 19:15:00+00:00,187.39999389648438
2025-11-10 19:16:00+00:00,187.3300018310547
2025-11-10 19:17:00+00:00,187.3699951171875
2025-11-10 19:18:00+00:00,187.36000061035156
2025-11-10 19:19:00+00:00,187.3300018310547
2025-11-10 19:20:00+00:00,187.39500427246094
2025-11-10 19:21:00+00:00,187.39999389648438
2025-11-10 19:22:00+00:00,187.35000610351562
2025-11-10 19:23:00+00:00,187.39810180664062
2025-11-10 19:24:00+00:00,187.4199981689453
2025-11-10 19:25:00+00:00,187.44000244140625
2025-11-10 19:26:00+00:00,187.5749969482422
2025-11-10 19:27:00+00:00,187.69000244140625
2025-11-10 19:28:00+00:00,187.72999572753906
2025-11-10 19:29:00+00:00,187.8000030517578
2025-11-10 19:30:00+00:00,187.77999877929688
2025-11-10 19:31:00+00:00,187.8300018310547
2025-11-10 19:32:00+00:00,187.86000061035156
2025-11-10 19:33:00+00:00,187.8350067138672
2025-11-10 19:34:00+00:00,187.8300018310547
2025-11-10 19:35:00+00:00,187.7899932861328
2025-11-10 19:36:00+00:00,187.7899932861328
2025-11-10 19:37:00+00:00,187.75
2025-11-10 19:38:00+00:00,187.75
2025-11-10 19:39:00+00:00,187.69000244140625
2025-11-10 19:40:00+00:00,187.6300048828125
2025-11-10 19:41:00+00:00,187.63999938964844
2025-11-10 19:42:00+00:00,187.69000244140625
2025-11-10 19:43:00+00:00,187.66949462890625
2025-11-10 19:44:00+00:00,187.6699981689453
2025-11-10 19:45:00+00:00,187.67999267578125
2025-11-10 19:46:00+00:00,187.6750030517578
2025-11-10 19:47:00+00:00,187.6894073486328
2025-11-10 19:48:00+00:00,187.74000549316406
2025-11-10 19:49:00+00:00,187.73500061035156
2025-11-10 19:50:00+00:00,187.75999450683594
2025-11-10 19:51:00+00:00,187.7100067138672
2025-11-10 19:52:00+00:00,187.802001953125
2025-11-10 19:53:00+00:00,187.85000610351562
2025-11-10 19:54:00+00:00,187.8300018310547
2025-11-10 19:55:00+00:00,187.8800048828125
2025-11-10 19:56:00+00:00,187.89999389648438
2025-11-10 19:57:00+00:00,187.8699951171875
2025-11-10 19:58:00+00:00,187.89990234375
2025-11-10 19:59:00+00:00,187.86000061035156
2025-11-10 20:00:00+00:00,187.8249969482422
2025-11-10 20:01:00+00:00,187.86500549316406
2025-11-10 20:02:00+00:00,187.86500549316406
2025-11-10 20:03:00+00:00,187.91259765625
2025-11-10 20:04:00+00:00,187.97000122070312
2025-11-10 20:05:00+00:00,188.02000427246094
2025-11-10 20:06:00+00:00,188.0399932861328
2025-11-10 20:07:00+00:00,188.0675048828125
2025-11-10 20:08:00+00:00,188.0050048828125
2025-11-10 20:09:00+00:00,188.033203125
2025-11-10 20:10:00+00:00,188.14149475097656
2025-11-10 20:11:00+00:00,188.14500427246094
2025-11-10 20:12:00+00:00,188.14999389648438
2025-11-10 20:13:00+00:00,188.22300720214844
2025-11-10 20:14:00+00:00,188.1999969482422
2025-11-10 20:15:00+00:00,188.14500427246094
2025-11-10 20:16:00+00:00,188.110107421875
2025-11-10 20:17:00+00:00,188.11000061035156
2025-11-10 20:18:00+00:00,188.14999389648438
2025-11-10 20:19:00+00:00,188.17999267578125
2025-11-10 20:20:00+00:00,188.08999633789062
2025-11-10 20:21:00+00:00,188.16990661621094
2025-11-10 20:22:00+00:00,188.10000610351562
2025-11-10 20:23:00+00:00,188.13999938964844
2025-11-10 20:24:00+00:00,188.06500244140625
2025-11-10 20:25:00+00:00,188.10000610351562
2025-11-10 20:26:00+00:00,188.07000732421875
2025-11-10 20:27:00+00:00,188.0449981689453
2025-11-10 20:28:00+00:00,187.98500061035156
2025-11-10 20:29:00+00:00,188.0
2025-11-10 20:30:00+00:00,187.99000549316406
2025-11-10 20:31:00+00:00,188.0749969482422
2025-11-10 20:32:00+00:00,188.02749633789062
2025-11-10 20:33:00+00:00,188.0399932861328
2025-11-10 20:34:00+00:00,188.02000427246094
2025-11-10 20:35:00+00:00,187.99000549316406
2025-11-10 20:36:00+00:00,188.05999755859375
2025-11-10 20:37:00+00:00,188.05999755859375
2025-11-10 20:38:00+00:00,188.0749969482422
2025-11-10 20:39:00+00:00,188.1199951171875
2025-11-10 20:40:00+00:00,188.0850067138672
2025-11-10 20:41:00+00:00,188.0
2025-11-10 20:42:00+00:00,188.0399932861328
2025-11-10 20:43:00+00:00,188.1024932861328
2025-11-10 20:44:00+00:00,188.11000061035156
2025-11-10 20:45:00+00:00,188.14089965820312
2025-11-10 20:46:00+00:00,188.2100067138672
2025-11-10 20:47:00+00:00,188.10499572753906
2025-11-10 20:48:00+00:00,188.05679321289062
2025-11-10 20:49:00+00:00,188.1750030517578
2025-11-10 20:50:00+00:00,188.05999755859375
2025-11-10 20:51:00+00:00,188.16000366210938
2025-11-10 20:52:00+00:00,188.24000549316406
2025-11-10 20:53:00+00:00,188.31500244140625
2025-11-10 20:54:00+00:00,188.36000061035156
2025-11-10 20:55:00+00:00,188.36000061035156
2025-11-10 20:56:00+00:00,188.3350067138672
2025-11-10 20:57:00+00:00,188.27000427246094
2025-11-10 20:58:00+00:00,188.25999450683594
2025-11-10 20:59:00+00:00,188.41000366210938
2025-11-11 14:30:00+00:00,189.52749633789062
2025-11-11 14:31:00+00:00,189.44500732421875
2025-11-11 14:32:00+00:00,189.4199981689453
2025-11-11 14:33:00+00:00,189.90499877929688
2025-11-11 14:34:00+00:00,189.73500061035156
2025-11-11 14:35:00+00:00,189.8000030517578
2025-11-11 14:36:00+00:00,189.49000549316406
2025-11-11 14:37:00+00:00,189.63999938964844
2025-11-11 14:38:00+00:00,189.57229614257812
2025-11-11 14:39:00+00:00,189.75999450683594
2025-11-11 14:40:00+00:00,189.55499267578125
2025-11-11 14:41:00+00:00,189.63999938964844
2025-11-11 14:42:00+00:00,189.81500244140625
2025-11-11 14:43:00+00:00,189.56500244140625
2025-11-11 14:44:00+00:00,189.5800018310547
2025-11-11 14:45:00+00:00,189.52000427246094
2025-11-11 14:46:00+00:00,189.625
2025-11-11 14:47:00+00:00,189.42010498046875
2025-11-11 14:48:00+00:00,189.60989379882812
2025-11-11 14:49:00+00:00,189.47999572753906
2025-11-11 14:50:00+00:00,189.39999389648438
2025-11-11 14:51:00+00:00,189.44000244140625
2025-11-11 14:52:00+00:00,189.42999267578125
2025-11-11 14:53:00+00:00,189.67999267578125
2025-11-11 14:54:00+00:00,189.69000244140625
2025-11-11 14:55:00+00:00,189.53500366210938
2025-11-11 14:56:00+00:00,189.4250030517578
2025-11-11 14:57:00+00:00,189.3300018310547
2025-11-11 14:58:00+00:00,189.33999633789062
2025-11-11 14:59:00+00:00,189.16000366210938
2025-11-11 15:00:00+00:00,189.125
2025-11-11 15:01:00+00:00,189.27499389648438
2025-11-11 15:02:00+00:00,189.39999389648438
2025-11-11 15:03:00+00:00,189.3040008544922
2025-11-11 15:04:00+00:00,189.27499389648438
2025-11-11 15:05:00+00:00,189.2324981689453
2025-11-11 15:06:00+00:00,189.3350067138672
2025-11-11 15:07:00+00:00,189.5
2025-11-11 15:08:00+00:00,189.39999389648438
2025-11-11 15:09:00+00:00,189.61500549316406
2025-11-11 15:10:00+00:00,189.71499633789062
2025-11-11 15:11:00+00:00,189.6999969482422
2025-11-11 15:12:00+00:00,189.73500061035156
2025-11-11 15:13:00+00:00,189.80999755859375
2025-11-11 15:14:00+00:00,189.82000732421875
2025-11-11 15:15:00+00:00,189.75
2025-11-11 15:16:00+00:00,189.92999267578125
2025-11-11 15:17:00+00:00,190.0211944580078
2025-11-11 15:18:00+00:00,189.9499969482422
2025-11-11 15:19:00+00:00,189.86720275878906
2025-11-11 15:20:00+00:00,189.74200439453125
2025-11-11 15:21:00+00:00,189.75
2025-11-11 15:22:00+00:00,189.76499938964844
2025-11-11 15:23:00+00:00,189.9600067138672
2025-11-11 15:24:00+00:00,190.02499389648438
2025-11-11 15:25:00+00:00,190.03509521484375
2025-11-11 15:26:00+00:00,190.0800018310547
2025-11-11 15:27:00+00:00,190.13499450683594
2025-11-11 15:28:00+00:00,190.0500030517578
2025-11-11 15:29:00+00:00,189.9600067138672
2025-11-11 15:30:00+00:00,190.08999633789062
2025-11-11 15:31:00+00:00,190.22000122070312
2025-11-11 15:32:00+00:00,190.25999450683594
2025-11-11 15:33:00+00:00,190.17999267578125
2025-11-11 15:34:00+00:00,190.2982940673828
2025-11-11 15:35:00+00:00,190.17999267578125
2025-11-11 15:36:00+00:00,190.1302947998047
2025-11-11 15:37:00+00:00,190.11500549316406
2025-11-11 15:38:00+00:00,190.0850067138672
2025-11-11 15:39:00+00:00,190.1999969482422
2025-11-11 15:40:00+00:00,190.0749969482422
2025-11-11 15:41:00+00:00,190.11500549316406
2025-11-11 15:42:00+00:00,190.1699981689453
2025-11-11 15:43:00+00:00,190.1649932861328
2025-11-11 15:44:00+00:00,190.30999755859375
2025-11-11 15:45:00+00:00,190.2899932861328
2025-11-11 15:46:00+00:00,190.27000427246094
2025-11-11 15:47:00+00:00,190.25
2025-11-11 15:48:00+00:00,190.33009338378906
2025-11-11 15:49:00+00:00,190.25
2025-11-11 15:50:00+00:00,190.16000366210938
2025-11-11 15:51:00+00:00,190.21499633789062
2025-11-11 15:52:00+00:00,190.33999633789062
2025-11-11 15:53:00+00:00,190.3800048828125
2025-11-11 15:54:00+00:00,190.35499572753906
2025-11-11 15:55:00+00:00,190.36000061035156
2025-11-11 15:56:00+00:00,190.3699951171875
2025-11-11 15:57:00+00:00,190.35499572753906
2025-11-11 15:58:00+00:00,190.30499267578125
2025-11-11 15:59:00+00:00,190.24000549316406
2025-11-11 16:00:00+00:00,190.24000549316406
2025-11-11 16:01:00+00:00,190.27000427246094
2025-11-11 16:02:00+00:00,190.25
2025-11-11 16:03:00+00:00,190.3300018310547
2025-11-11 16:04:00+00:00,190.41000366210938
2025-11-11 16:05:00+00:00,190.41000366210938
2025-11-11 16:06:00+00:00,190.40499877929688
2025-11-11 16:07:00+00:00,190.4499969482422
2025-11-11 16:08:00+00:00,190.49000549316406
2025-11-11 16:09:00+00:00,190.50999450683594
2025-11-11 16:10:00+00:00,190.51499938964844
2025-11-11 16:11:00+00:00,190.47000122070312
2025-11-11 16:12:00+00:00,190.6199951171875
2025-11-11 16:13:00+00:00,190.64500427246094
2025-11-11 16:14:00+00:00,190.75
2025-11-11 16:15:00+00:00,190.72000122070312
2025-11-11 16:16:00+00:00,190.69000244140625
2025-11-11 16:17:00+00:00,190.67999267578125
2025-11-11 16:18:00+00:00,190.64999389648438
2025-11-11 16:19:00+00:00,190.75
2025-11-11 16:20:00+00:00,190.66000366210938
2025-11-11 16:21:00+00:00,190.69000244140625
2025-11-11 16:22:00+00:00,190.77499389648438
2025-11-11 16:23:00+00:00,190.77999877929688
2025-11-11 16:24:00+00:00,190.9250030517578
2025-11-11 16:25:00+00:00,191.0399932861328
2025-11-11 16:26:00+00:00,191.11000061035156
2025-11-11 16:27:00+00:00,191.10499572753906
2025-11-11 16:28:00+00:00,191.0800018310547
2025-11-11 16:29:00+00:00,191.2100067138672
2025-11-11 16:30:00+00:00,191.07000732421875
2025-11-11 16:31:00+00:00,191.1199951171875
2025-11-11 16:32:00+00:00,191.1199951171875
2025-11-11 16:33:00+00:00,191.08999633789062
2025-11-11 16:34:00+00:00,191.09500122070312
2025-11-11 16:35:00+00:00,191.2050018310547
2025-11-11 16:36:00+00:00,191.0399932861328
2025-11-11 16:37:00+00:00,191.0449981689453
2025-11-11 16:38:00+00:00,191.16000366210938
2025-11-11 16:39:00+00:00,191.2783660888672
2025-11-11 16:40:00+00:00,191.2449951171875
2025-11-11 16:41:00+00:00,191.3000030517578
2025-11-11 16:42:00+00:00,191.2550048828125
2025-11-11 16:43:00+00:00,191.27999877929688
2025-11-11 16:44:00+00:00,191.3699951171875
2025-11-11 16:45:00+00:00,191.39500427246094
2025-11-11 16:46:00+00:00,191.5926971435547
2025-11-11 16:47:00+00:00,191.5850067138672
2025-11-11 16:48:00+00:00,191.53599548339844
2025-11-11 16:49:00+00:00,191.61000061035156
2025-11-11 16:50:00+00:00,191.6699981689453
2025-11-11 16:51:00+00:00,191.718994140625
2025-11-11 16:52:00+00:00,191.72000122070312
2025-11-11 16:53:00+00:00,191.72999572753906
2025-11-11 16:54:00+00:00,191.6999969482422
2025-11-11 16:55:00+00:00,191.82000732421875
2025-11-11 16:56:00+00:00,191.85499572753906
2025-11-11 16:57:00+00:00,191.80999755859375
2025-11-11 16:58:00+00:00,192.0
2025-11-11 16:59:00+00:00,192.0
2025-11-11 17:00:00+00:00,192.0
2025-11-11 17:01:00+00:00,192.0126953125
2025-11-11 17:02:00+00:00,191.97999572753906
2025-11-11 17:03:00+00:00,191.97999572753906
2025-11-11 17:04:00+00:00,191.97000122070312
2025-11-11 17:05:00+00:00,192.02999877929688
2025-11-11 17:06:00+00:00,192.05999755859375
2025-11-11 17:07:00+00:00,192.0850067138672
2025-11-11 17:08:00+00:00,192.10499572753906
2025-11-11 17:09:00+00:00,192.03500366210938
2025-11-11 17:10:00+00:00,192.00999450683594
2025-11-11 17:11:00+00:00,192.05999755859375
2025-11-11 17:12:00+00:00,192.07000732421875
2025-11-11 17:13:00+00:00,192.01499938964844
2025-11-11 17:14:00+00:00,192.00999450683594
2025-11-11 17:15:00+00:00,192.02999877929688
2025-11-11 17:16:00+00:00,192.1300048828125
2025-11-11 17:17:00+00:00,192.14999389648438
2025-11-11 17:18:00+00:00,192.1199951171875
2025-11-11 17:19:00+00:00,192.2227020263672
2025-11-11 17:20:00+00:00,192.30999755859375
2025-11-11 17:21:00+00:00,192.3459930419922
2025-11-11 17:22:00+00:00,192.2899932861328
2025-11-11 17:23:00+00:00,192.39999389648438
