Datetime,Close
2025-11-10 16:41:00+00:00,259.7799987792969
2025-11-10 16:42:00+00:00,259.8900146484375
2025-11-10 16:43:00+00:00,260.010009765625
2025-11-10 16:44:00+00:00,259.9700012207031
2025-11-10 16:45:00+00:00,259.9230041503906
2025-11-10 16:46:00+00:00,259.80999755859375
2025-11-10 16:47:00+00:00,259.79901123046875
2025-11-10 16:48:00+00:00,259.8399963378906
2025-11-10 16:49:00+00:00,259.7699890136719
2025-11-10 16:50:00+00:00,259.8949890136719
2025-11-10 16:51:00+00:00,259.6449890136719
2025-11-10 16:52:00+00:00,259.3800048828125
2025-11-10 16:53:00+00:00,259.4599914550781
2025-11-10 16:54:00+00:00,259.5799865722656
2025-11-10 16:55:00+00:00,259.4800109863281
2025-11-10 16:56:00+00:00,259.5799865722656
2025-11-10 16:57:00+00:00,259.7550048828125
2025-11-10 16:58:00+00:00,259.7200927734375
2025-11-10 16:59:00+00:00,259.7900085449219
2025-11-10 17:00:00+00:00,259.67999267578125
2025-11-10 17:01:00+00:00,259.510009765625
2025-11-10 17:02:00+00:00,259.5766906738281
2025-11-10 17:03:00+00:00,259.7149963378906
2025-11-10 17:04:00+00:00,259.760009765625
2025-11-10 17:05:00+00:00,259.7850036621094
2025-11-10 17:06:00+00:00,259.57769775390625
2025-11-10 17:07:00+00:00,259.67999267578125
2025-11-10 17:08:00+00:00,259.875
2025-11-10 17:09:00+00:00,260.1300048828125
2025-11-10 17:10:00+00:00,259.9949951171875
2025-11-10 17:11:00+00:00,260.0400085449219
2025-11-10 17:13:00+00:00,260.04998779296875
2025-11-10 17:14:00+00:00,259.7799987792969
2025-11-10 17:15:00+00:00,259.75
2025-11-10 17:16:00+00:00,259.5
2025-11-10 17:17:00+00:00,259.5299987792969
2025-11-10 17:18:00+00:00,259.6449890136719
2025-11-10 17:19:00+00:00,259.7200012207031
2025-11-10 17:20:00+00:00,259.6400146484375
2025-11-10 17:21:00+00:00,259.8399963378906
2025-11-10 17:22:00+00:00,259.82000732421875
2025-11-10 17:23:00+00:00,259.95001220703125
2025-11-10 17:24:00+00:00,259.8450012207031
2025-11-10 17:25:00+00:00,259.6700134277344
2025-11-10 17:26:00+00:00,259.82501220703125
2025-11-10 17:27:00+00:00,260.0950012207031
2025-11-10 17:28:00+00:00,260.19659423828125
2025-11-10 17:29:00+00:00,260.0849914550781
2025-11-10 17:30:00+00:00,260.0350036621094
2025-11-10 17:31:00+00:00,259.9200134277344
2025-11-10 17:32:00+00:00,259.70159912109375
2025-11-10 17:33:00+00:00,259.92999267578125
2025-11-10 17:34:00+00:00,260.2900085449219
2025-11-10 17:35:00+00:00,259.9601135253906
2025-11-10 17:36:00+00:00,260.1600036621094
2025-11-10 17:37:00+00:00,259.864990234375
2025-11-10 17:38:00+00:00,259.7699890136719
2025-11-10 17:39:00+00:00,260.010009765625
2025-11-10 17:40:00+00:00,260.1700134277344
2025-11-10 17:41:00+00:00,260.19000244140625
2025-11-10 17:42:00+00:00,260.05999755859375
2025-11-10 17:43:00+00:00,260.18548583984375
2025-11-10 17:44:00+00:00,260.0400085449219
2025-11-10 17:45:00+00:00,259.80810546875
2025-11-10 17:46:00+00:00,260.1000061035156
2025-11-10 17:47:00+00:00,259.3399963378906
2025-11-10 17:48:00+00:00,259.6000061035156
2025-11-10 17:49:00+00:00,259.54998779296875
2025-11-10 17:50:00+00:00,259.5400085449219
2025-11-10 17:51:00+00:00,259.5799865722656
2025-11-10 17:52:00+00:00,259.5799865722656
2025-11-10 17:53:00+00:00,259.5799865722656
2025-11-10 17:54:00+00:00,259.42999267578125
2025-11-10 17:55:00+00:00,259.4200134277344
2025-11-10 17:56:00+00:00,259.0
2025-11-10 17:57:00+00:00,258.7799987792969
2025-11-10 17:58:00+00:00,258.7300109863281
2025-11-10 17:59:00+00:00,258.67999267578125
2025-11-10 18:00:00+00:00,258.7699890136719
2025-11-10 18:01:00+00:00,258.6449890136719
2025-11-10 18:02:00+00:00,258.3599853515625
2025-11-10 18:03:00+00:00,258.3599853515625
2025-11-10 18:04:00+00:00,258.18499755859375
2025-11-10 18:05:00+00:00,258.2049865722656
2025-11-10 18:06:00+00:00,258.2900085449219
2025-11-10 18:07:00+00:00,257.9750061035156
2025-11-10 18:08:00+00:00,258.5299987792969
2025-11-10 18:09:00+00:00,258.6000061035156
2025-11-10 18:10:00+00:00,258.3399963378906
2025-11-10 18:11:00+00:00,258.3299865722656
2025-11-10 18:12:00+00:00,258.5400085449219
2025-11-10 18:13:00+00:00,258.5249938964844
2025-11-10 18:14:00+00:00,258.5
2025-11-10 18:15:00+00:00,258.4100036621094
2025-11-10 18:16:00+00:00,258.4150085449219
2025-11-10 18:17:00+00:00,258.19000244140625
2025-11-10 18:18:00+00:00,258.5874938964844
2025-11-10 18:19:00+00:00,258.3699951171875
2025-11-10 18:20:00+00:00,258.57000732421875
2025-11-10 18:21:00+00:00,258.55999755859375
2025-11-10 18:22:00+00:00,258.69000244140625
2025-11-10 18:23:00+00:00,258.42999267578125
2025-11-10 18:24:00+00:00,258.6000061035156
2025-11-10 18:25:00+00:00,257.69000244140625
2025-11-10 18:26:00+00:00,257.6600036621094
2025-11-10 18:27:00+00:00,257.78271484375
2025-11-10 18:28:00+00:00,257.9200134277344
2025-11-10 18:29:00+00:00,257.95001220703125
2025-11-10 18:30:00+00:00,258.05499267578125
2025-11-10 18:31:00+00:00,258.2650146484375
2025-11-10 18:32:00+00:00,258.4100036621094
2025-11-10 18:33:00+00:00,258.4100036621094
2025-11-10 18:34:00+00:00,258.56500244140625
2025-11-10 18:35:00+00:00,258.30999755859375
2025-11-10 18:36:00+00:00,258.29998779296875
2025-11-10 18:37:00+00:00,258.3500061035156
2025-11-10 18:38:00+00:00,258.1600036621094
2025-11-10 18:39:00+00:00,257.70001220703125
2025-11-10 18:40:00+00:00,257.5158996582031
2025-11-10 18:41:00+00:00,257.6025085449219
2025-11-10 18:42:00+00:00,257.3999938964844
2025-11-10 18:43:00+00:00,257.29998779296875
2025-11-10 18:44:00+00:00,257.2699890136719
2025-11-10 18:45:00+00:00,257.364990234375
2025-11-10 18:46:00+00:00,257.70001220703125
2025-11-10 18:47:00+00:00,258.05999755859375
2025-11-10 18:48:00+00:00,258.17999267578125
2025-11-10 18:49:00+00:00,258.07000732421875
2025-11-10 18:50:00+00:00,258.05499267578125
2025-11-10 18:51:00+00:00,257.79998779296875
2025-11-10 18:52:00+00:00,257.6650085449219
2025-11-10 18:53:00+00:00,257.6499938964844
2025-11-10 18:54:00+00:00,257.6449890136719
2025-11-10 18:55:00+00:00,257.9599914550781
2025-11-10 18:56:00+00:00,257.95001220703125
2025-11-10 18:57:00+00:00,258.010009765625
2025-11-10 18:58:00+00:00,257.66650390625
2025-11-10 18:59:00+00:00,257.87750244140625
2025-11-10 19:00:00+00:00,257.9578857421875
2025-11-10 19:01:00+00:00,257.6404113769531
2025-11-10 19:02:00+00:00,257.7200012207031
2025-11-10 19:03:00+00:00,257.9649963378906
2025-11-10 19:04:00+00:00,257.847412109375
2025-11-10 19:05:00+00:00,257.6499938964844
2025-11-10 19:06:00+00:00,257.67999267578125
2025-11-10 19:07:00+00:00,257.6449890136719
2025-11-10 19:08:00+00:00,258.0
2025-11-10 19:09:00+00:00,257.92999267578125
2025-11-10 19:10:00+00:00,258.135009765625
2025-11-10 19:11:00+00:00,257.92999267578125
2025-11-10 19:12:00+00:00,258.1300048828125
2025-11-10 19:13:00+00:00,257.989990234375
2025-11-10 19:14:00+00:00,257.8399963378906
2025-11-10 19:15:00+00:00,257.94500732421875
2025-11-10 19:16:00+00:00,258.0799865722656
2025-11-10 19:17:00+00:00,257.9775085449219
2025-11-10 19:18:00+00:00,257.6700134277344
2025-11-10 19:19:00+00:00,257.2950134277344
2025-11-10 19:20:00+00:00,257.1099853515625
2025-11-10 19:21:00+00:00,257.010009765625
2025-11-10 19:22:00+00:00,256.8699951171875
2025-11-10 19:23:00+00:00,256.7099914550781
2025-11-10 19:24:00+00:00,256.7799987792969
2025-11-10 19:25:00+00:00,256.69000244140625
2025-11-10 19:26:00+00:00,256.8800048828125
2025-11-10 19:27:00+00:00,256.8349914550781
2025-11-10 19:28:00+00:00,256.9800109863281
2025-11-10 19:29:00+00:00,257.010009765625
2025-11-10 19:30:00+00:00,256.79998779296875
2025-11-10 19:31:00+00:00,256.9100036621094
2025-11-10 19:32:00+00:00,256.8550109863281
2025-11-10 19:33:00+00:00,256.8489990234375
2025-11-10 19:34:00+00:00,256.6099853515625
2025-11-10 19:35:00+00:00,257.07000732421875
2025-11-10 19:36:00+00:00,257.125
2025-11-10 19:37:00+00:00,257.1199951171875
2025-11-10 19:38:00+00:00,257.1099853515625
2025-11-10 19:39:00+00:00,257.20001220703125
2025-11-10 19:40:00+00:00,257.1050109863281
2025-11-10 19:41:00+00:00,256.9750061035156
2025-11-10 19:42:00+00:00,257.5
2025-11-10 19:43:00+00:00,257.4549865722656
2025-11-10 19:44:00+00:00,257.5899963378906
2025-11-10 19:45:00+00:00,257.2099914550781
2025-11-10 19:46:00+00:00,257.239990234375
2025-11-10 19:47:00+00:00,257.135009765625
2025-11-10 19:48:00+00:00,256.9100036621094
2025-11-10 19:49:00+00:00,256.8500061035156
2025-11-10 19:50:00+00:00,257.1675109863281
2025-11-10 19:51:00+00:00,257.489990234375
2025-11-10 19:52:00+00:00,257.57000732421875
2025-11-10 19:53:00+00:00,257.5400085449219
2025-11-10 19:54:00+00:00,257.60260009765625
2025-11-10 19:55:00+00:00,257.42999267578125
2025-11-10 19:56:00+00:00,257.4049987792969
2025-11-10 19:57:00+00:00,257.2510070800781
2025-11-10 19:58:00+00:00,257.4800109863281
2025-11-10 19:59:00+00:00,257.375
2025-11-10 20:00:00+00:00,257.4649963378906
2025-11-10 20:01:00+00:00,257.760009765625
2025-11-10 20:02:00+00:00,257.3800048828125
2025-11-10 20:03:00+00:00,257.5
2025-11-10 20:04:00+00:00,257.4150085449219
2025-11-10 20:05:00+00:00,257.7300109863281
2025-11-10 20:06:00+00:00,257.42498779296875
2025-11-10 20:07:00+00:00,257.55499267578125
2025-11-10 20:08:00+00:00,257.57501220703125
2025-11-10 20:09:00+00:00,257.9549865722656
2025-11-10 20:10:00+00:00,257.9100036621094
2025-11-10 20:11:00+00:00,257.9200134277344
2025-11-10 20:12:00+00:00,257.94000244140625
2025-11-10 20:13:00+00:00,258.18499755859375
2025-11-10 20:14:00+00:00,258.2449951171875
2025-11-10 20:15:00+00:00,258.3550109863281
2025-11-10 20:16:00+00:00,257.94000244140625
2025-11-10 20:17:00+00:00,258.0249938964844
2025-11-10 20:18:00+00:00,257.9100036621094
2025-11-10 20:19:00+00:00,257.7650146484375
2025-11-10 20:20:00+00:00,257.7149963378906
2025-11-10 20:21:00+00:00,257.7900085449219
2025-11-10 20:22:00+00:00,257.614990234375
2025-11-10 20:23:00+00:00,257.6099853515625
2025-11-10 20:24:00+00:00,257.55999755859375
2025-11-10 20:25:00+00:00,257.5849914550781
2025-11-10 20:26:00+00:00,257.5975036621094
2025-11-10 20:27:00+00:00,257.6700134277344
2025-11-10 20:28:00+00:00,257.5799865722656
2025-11-10 20:29:00+00:00,257.6000061035156
2025-11-10 20:30:00+00:00,257.4949951171875
2025-11-10 20:31:00+00:00,257.4800109863281
2025-11-10 20:32:00+00:00,257.4674987792969
2025-11-10 20:33:00+00:00,257.4700012207031
2025-11-10 20:34:00+00:00,257.0050048828125
2025-11-10 20:35:00+00:00,257.0899963378906
2025-11-10 20:36:00+00:00,257.114990234375
2025-11-10 20:37:00+00:00,257.2950134277344
2025-11-10 20:38:00+00:00,257.2149963378906
2025-11-10 20:39:00+00:00,257.2850036621094
2025-11-10 20:40:00+00:00,257.2200012207031
2025-11-10 20:41:00+00:00,256.94500732421875
2025-11-10 20:42:00+00:00,257.13250732421875
2025-11-10 20:43:00+00:00,257.1199951171875
2025-11-10 20:44:00+00:00,257.0249938964844
2025-11-10 20:45:00+00:00,257.0350036621094
2025-11-10 20:46:00+00:00,257.3800048828125
2025-11-10 20:47:00+00:00,257.2300109863281
2025-11-10 20:48:00+00:00,257.0299987792969
2025-11-10 20:49:00+00:00,257.45001220703125
2025-11-10 20:50:00+00:00,257.4700012207031
2025-11-10 20:51:00+00:00,257.3949890136719
2025-11-10 20:52:00+00:00,258.1650085449219
2025-11-10 20:53:00+00:00,258.3699951171875
2025-11-10 20:54:00+00:00,258.7225036621094
2025-11-10 20:55:00+00:00,258.1499938964844
2025-11-10 20:56:00+00:00,257.7049865722656
2025-11-10 20:57:00+00:00,257.8380126953125
2025-11-10 20:58:00+00:00,257.6099853515625
2025-11-10 20:59:00+00:00,258.010009765625
2025-11-11 14:30:00+00:00,261.30499267578125
2025-11-11 14:31:00+00:00,260.79998779296875
2025-11-11 14:32:00+00:00,259.510009765625
2025-11-11 14:33:00+00:00,260.44000244140625
2025-11-11 14:34:00+00:00,259.9800109863281
2025-11-11 14:35:00+00:00,261.1700134277344
2025-11-11 14:36:00+00:00,260.760009765625
2025-11-11 14:37:00+00:00,261.4800109863281
2025-11-11 14:38:00+00:00,261.42999267578125
2025-11-11 14:39:00+00:00,261.8699951171875
2025-11-11 14:40:00+00:00,262.3399963378906
2025-11-11 14:41:00+00:00,261.7148132324219
2025-11-11 14:42:00+00:00,261.5050048828125
2025-11-11 14:43:00+00:00,261.635009765625
2025-11-11 14:44:00+00:00,261.6099853515625
2025-11-11 14:45:00+00:00,262.1499938964844
2025-11-11 14:46:00+00:00,262.239990234375
2025-11-11 14:47:00+00:00,261.4601135253906
2025-11-11 14:48:00+00:00,261.7300109863281
2025-11-11 14:49:00+00:00,261.2099914550781
2025-11-11 14:50:00+00:00,261.3450012207031
2025-11-11 14:51:00+00:00,261.375
2025-11-11 14:52:00+00:00,261.3800048828125
2025-11-11 14:53:00+00:00,261.6400146484375
2025-11-11 14:54:00+00:00,261.7099914550781
2025-11-11 14:55:00+00:00,261.4599914550781
2025-11-11 14:56:00+00:00,261.80499267578125
2025-11-11 14:57:00+00:00,261.1499938964844
2025-11-11 14:58:00+00:00,260.8900146484375
2025-11-11 14:59:00+00:00,260.6000061035156
2025-11-11 15:00:00+00:00,260.4100036621094
2025-11-11 15:01:00+00:00,260.9599914550781
2025-11-11 15:02:00+00:00,261.29998779296875
2025-11-11 15:03:00+00:00,261.4700012207031
2025-11-11 15:04:00+00:00,261.5050048828125
2025-11-11 15:05:00+00:00,261.19000244140625
2025-11-11 15:06:00+00:00,261.1300048828125
2025-11-11 15:07:00+00:00,261.9599914550781
2025-11-11 15:08:00+00:00,261.6300048828125
2025-11-11 15:09:00+00:00,261.7300109863281
2025-11-11 15:10:00+00:00,261.5899963378906
2025-11-11 15:11:00+00:00,261.8399963378906
2025-11-11 15:12:00+00:00,261.7701110839844
2025-11-11 15:13:00+00:00,261.7300109863281
2025-11-11 15:14:00+00:00,261.2049865722656
2025-11-11 15:15:00+00:00,261.6000061035156
2025-11-11 15:16:00+00:00,261.68499755859375
2025-11-11 15:17:00+00:00,261.4831848144531
2025-11-11 15:18:00+00:00,261.42999267578125
2025-11-11 15:19:00+00:00,261.6449890136719
2025-11-11 15:20:00+00:00,261.79998779296875
2025-11-11 15:21:00+00:00,261.989990234375
2025-11-11 15:22:00+00:00,261.9200134277344
2025-11-11 15:23:00+00:00,261.739990234375
2025-11-11 15:24:00+00:00,263.1299133300781
2025-11-11 15:25:00+00:00,262.989990234375
2025-11-11 15:26:00+00:00,263.19000244140625
2025-11-11 15:27:00+00:00,263.6449890136719
2025-11-11 15:28:00+00:00,263.9200134277344
2025-11-11 15:29:00+00:00,263.9800109863281
2025-11-11 15:30:00+00:00,263.7149963378906
2025-11-11 15:31:00+00:00,263.3999938964844
2025-11-11 15:32:00+00:00,263.4200134277344
2025-11-11 15:33:00+00:00,264.0299987792969
2025-11-11 15:34:00+00:00,264.2950134277344
2025-11-11 15:35:00+00:00,264.0400085449219
2025-11-11 15:36:00+00:00,263.80499267578125
2025-11-11 15:37:00+00:00,263.79998779296875
2025-11-11 15:38:00+00:00,263.6336975097656
2025-11-11 15:39:00+00:00,263.8999938964844
2025-11-11 15:40:00+00:00,263.9200134277344
2025-11-11 15:41:00+00:00,263.8399963378906
2025-11-11 15:42:00+00:00,264.4800109863281
2025-11-11 15:43:00+00:00,264.17999267578125
2025-11-11 15:44:00+00:00,264.0299987792969
2025-11-11 15:45:00+00:00,264.0050048828125
2025-11-11 15:46:00+00:00,263.81500244140625
2025-11-11 15:47:00+00:00,263.7300109863281
2025-11-11 15:48:00+00:00,264.04998779296875
2025-11-11 15:49:00+00:00,263.9949951171875
2025-11-11 15:50:00+00:00,263.8399963378906
2025-11-11 15:51:00+00:00,264.2300109863281
2025-11-11 15:52:00+00:00,264.1600036621094
2025-11-11 15:53:00+00:00,264.17498779296875
2025-11-11 15:54:00+00:00,264.2950134277344
2025-11-11 15:55:00+00:00,264.19000244140625
2025-11-11 15:56:00+00:00,264.125
2025-11-11 15:57:00+00:00,264.0450134277344
2025-11-11 15:58:00+00:00,263.80999755859375
2025-11-11 15:59:00+00:00,263.8800048828125
2025-11-11 16:00:00+00:00,263.80999755859375
2025-11-11 16:01:00+00:00,263.67999267578125
2025-11-11 16:02:00+00:00,263.55999755859375
2025-11-11 16:03:00+00:00,263.4599914550781
2025-11-11 16:04:00+00:00,263.19000244140625
2025-11-11 16:05:00+00:00,263.05499267578125
2025-11-11 16:06:00+00:00,263.5899963378906
2025-11-11 16:07:00+00:00,263.68548583984375
2025-11-11 16:08:00+00:00,263.6000061035156
2025-11-11 16:09:00+00:00,263.5299987792969
2025-11-11 16:10:00+00:00,263.8550109863281
2025-11-11 16:11:00+00:00,263.8599853515625
2025-11-11 16:12:00+00:00,263.94000244140625
2025-11-11 16:13:00+00:00,263.739990234375
2025-11-11 16:14:00+00:00,263.9150085449219
2025-11-11 16:15:00+00:00,263.9750061035156
2025-11-11 16:16:00+00:00,264.0199890136719
2025-11-11 16:17:00+00:00,264.114990234375
2025-11-11 16:18:00+00:00,264.1700134277344
2025-11-11 16:19:00+00:00,264.42999267578125
2025-11-11 16:20:00+00:00,264.1400146484375
2025-11-11 16:21:00+00:00,264.1700134277344
2025-11-11 16:22:00+00:00,264.05999755859375
2025-11-11 16:23:00+00:00,264.20001220703125
2025-11-11 16:24:00+00:00,264.2300109863281
2025-11-11 16:25:00+00:00,264.2300109863281
2025-11-11 16:26:00+00:00,264.57000732421875
2025-11-11 16:27:00+00:00,264.80499267578125
2025-11-11 16:28:00+00:00,264.79998779296875
2025-11-11 16:29:00+00:00,264.75
2025-11-11 16:30:00+00:00,264.82000732421875
2025-11-11 16:31:00+00:00,264.989990234375
2025-11-11 16:32:00+00:00,264.9150085449219
2025-11-11 16:33:00+00:00,265.20001220703125
2025-11-11 16:34:00+00:00,265.1199951171875
2025-11-11 16:35:00+00:00,265.0942077636719
2025-11-11 16:36:00+00:00,265.0199890136719
2025-11-11 16:37:00+00:00,265.07000732421875
2025-11-11 16:38:00+00:00,265.1424865722656
2025-11-11 16:39:00+00:00,264.95001220703125
2025-11-11 16:40:00+00:00,264.9649963378906
2025-11-11 16:41:00+00:00,264.8999938964844
2025-11-11 16:42:00+00:00,264.8399963378906
2025-11-11 16:43:00+00:00,264.6600036621094
2025-11-11 16:44:00+00:00,264.84991455078125
2025-11-11 16:45:00+00:00,264.99700927734375
2025-11-11 16:46:00+00:00,265.2699890136719
2025-11-11 16:47:00+00:00,265.4100036621094
2025-11-11 16:48:00+00:00,265.6400146484375
2025-11-11 16:49:00+00:00,265.6449890136719
2025-11-11 16:50:00+00:00,265.5
2025-11-11 16:51:00+00:00,265.9150085449219
2025-11-11 16:52:00+00:00,265.9049987792969
2025-11-11 16:53:00+00:00,265.3999938964844
2025-11-11 16:54:00+00:00,265.32000732421875
2025-11-11 16:55:00+00:00,265.3500061035156
2025-11-11 16:56:00+00:00,265.45001220703125
2025-11-11 16:57:00+00:00,265.3999938964844
2025-11-11 16:58:00+00:00,265.3900146484375
2025-11-11 16:59:00+00:00,265.0799865722656
2025-11-11 17:00:00+00:00,264.82000732421875
2025-11-11 17:01:00+00:00,264.7200012207031
2025-11-11 17:02:00+00:00,264.5799865722656
2025-11-11 17:03:00+00:00,264.5
2025-11-11 17:04:00+00:00,264.7799987792969
2025-11-11 17:05:00+00:00,264.739990234375
2025-11-11 17:06:00+00:00,264.8349914550781
2025-11-11 17:07:00+00:00,264.6700134277344
2025-11-11 17:08:00+00:00,264.67999267578125
2025-11-11 17:09:00+00:00,265.010009765625
2025-11-11 17:10:00+00:00,265.1000061035156
2025-11-11 17:11:00+00:00,264.6524963378906
2025-11-11 17:12:00+00:00,265.0899963378906
2025-11-11 17:13:00+00:00,264.7799987792969
2025-11-11 17:14:00+00:00,264.9800109863281
2025-11-11 17:15:00+00:00,265.19000244140625
2025-11-11 17:16:00+00:00,265.18499755859375
2025-11-11 17:17:00+00:00,264.86529541015625
2025-11-11 17:18:00+00:00,264.6600036621094
2025-11-11 17:19:00+00:00,264.5505065917969
2025-11-11 17:20:00+00:00,264.4100036621094
2025-11-11 17:21:00+00:00,264.2889099121094
2025-11-11 17:22:00+00:00,264.69000244140625
2025-11-11 17:23:00+00:00,264.80499267578125
2025-11-11 17:24:00+00:00,265.2699890136719
