Datetime,Close
2025-11-10 15:23:00+00:00,123.44000244140625
2025-11-10 15:24:00+00:00,123.54000091552734
2025-11-10 15:25:00+00:00,123.44000244140625
2025-11-10 15:26:00+00:00,123.4800033569336
2025-11-10 15:27:00+00:00,123.44999694824219
2025-11-10 15:28:00+00:00,123.37999725341797
2025-11-10 15:29:00+00:00,123.47000122070312
2025-11-10 15:30:00+00:00,123.58999633789062
2025-11-10 15:31:00+00:00,123.38999938964844
2025-11-10 15:32:00+00:00,123.3949966430664
2025-11-10 15:33:00+00:00,123.4800033569336
2025-11-10 15:34:00+00:00,123.37000274658203
2025-11-10 15:35:00+00:00,123.30500030517578
2025-11-10 15:36:00+00:00,123.27999877929688
2025-11-10 15:37:00+00:00,123.25
2025-11-10 15:38:00+00:00,123.30000305175781
2025-11-10 15:39:00+00:00,123.29000091552734
2025-11-10 15:40:00+00:00,123.19999694824219
2025-11-10 15:41:00+00:00,123.33499908447266
2025-11-10 15:42:00+00:00,123.29000091552734
2025-11-10 15:43:00+00:00,123.29499816894531
2025-11-10 15:44:00+00:00,123.26000213623047
2025-11-10 15:45:00+00:00,123.26000213623047
2025-11-10 15:46:00+00:00,123.16999816894531
2025-11-10 15:47:00+00:00,123.30999755859375
2025-11-10 15:48:00+00:00,123.3499984741211
2025-11-10 15:49:00+00:00,123.42500305175781
2025-11-10 15:50:00+00:00,123.56999969482422
2025-11-10 15:51:00+00:00,123.62000274658203
2025-11-10 15:52:00+00:00,123.6500015258789
2025-11-10 15:53:00+00:00,123.53500366210938
2025-11-10 15:54:00+00:00,123.55999755859375
2025-11-10 15:55:00+00:00,123.66000366210938
2025-11-10 15:56:00+00:00,123.58999633789062
2025-11-10 15:57:00+00:00,123.58000183105469
2025-11-10 15:58:00+00:00,123.56500244140625
2025-11-10 15:59:00+00:00,123.55000305175781
2025-11-10 16:00:00+00:00,123.55999755859375
2025-11-10 16:01:00+00:00,123.5999984741211
2025-11-10 16:02:00+00:00,123.56999969482422
2025-11-10 16:03:00+00:00,123.5
2025-11-10 16:04:00+00:00,123.52999877929688
2025-11-10 16:05:00+00:00,123.2699966430664
2025-11-10 16:06:00+00:00,123.2300033569336
2025-11-10 16:07:00+00:00,123.19000244140625
2025-11-10 16:08:00+00:00,123.0
2025-11-10 16:09:00+00:00,123.0
2025-11-10 16:10:00+00:00,123.00640106201172
2025-11-10 16:11:00+00:00,123.02999877929688
2025-11-10 16:12:00+00:00,122.99500274658203
2025-11-10 16:13:00+00:00,123.02999877929688
2025-11-10 16:14:00+00:00,123.07499694824219
2025-11-10 16:15:00+00:00,123.0
2025-11-10 16:16:00+00:00,123.0
2025-11-10 16:17:00+00:00,122.91000366210938
2025-11-10 16:18:00+00:00,122.83999633789062
2025-11-10 16:19:00+00:00,122.83000183105469
2025-11-10 16:20:00+00:00,122.91999816894531
2025-11-10 16:21:00+00:00,122.95999908447266
2025-11-10 16:22:00+00:00,122.95249938964844
2025-11-10 16:23:00+00:00,122.93000030517578
2025-11-10 16:24:00+00:00,122.91000366210938
2025-11-10 16:25:00+00:00,122.9103012084961
2025-11-10 16:26:00+00:00,122.93000030517578
2025-11-10 16:27:00+00:00,122.83499908447266
2025-11-10 16:28:00+00:00,122.86000061035156
2025-11-10 16:29:00+00:00,122.83000183105469
2025-11-10 16:30:00+00:00,122.75
2025-11-10 16:31:00+00:00,122.7249984741211
2025-11-10 16:32:00+00:00,122.70999908447266
2025-11-10 16:33:00+00:00,122.69999694824219
2025-11-10 16:34:00+00:00,122.6449966430664
2025-11-10 16:35:00+00:00,122.69999694824219
2025-11-10 16:36:00+00:00,122.62000274658203
2025-11-10 16:37:00+00:00,122.56999969482422
2025-11-10 16:38:00+00:00,122.47000122070312
2025-11-10 16:39:00+00:00,122.45999908447266
2025-11-10 16:40:00+00:00,122.41000366210938
2025-11-10 16:41:00+00:00,122.38999938964844
2025-11-10 16:42:00+00:00,122.3949966430664
2025-11-10 16:43:00+00:00,122.44000244140625
2025-11-10 16:44:00+00:00,122.36000061035156
2025-11-10 16:45:00+00:00,122.36000061035156
2025-11-10 16:46:00+00:00,122.3499984741211
2025-11-10 16:47:00+00:00,122.30000305175781
2025-11-10 16:48:00+00:00,122.18000030517578
2025-11-10 16:49:00+00:00,122.16500091552734
2025-11-10 16:50:00+00:00,122.13999938964844
2025-11-10 16:51:00+00:00,122.1050033569336
2025-11-10 16:52:00+00:00,122.03500366210938
2025-11-10 16:53:00+00:00,122.08499908447266
2025-11-10 16:54:00+00:00,122.08999633789062
2025-11-10 16:55:00+00:00,122.16999816894531
2025-11-10 16:56:00+00:00,122.13500213623047
2025-11-10 16:57:00+00:00,122.07499694824219
2025-11-10 16:58:00+00:00,122.18000030517578
2025-11-10 16:59:00+00:00,122.19000244140625
2025-11-10 17:00:00+00:00,122.20999908447266
2025-11-10 17:01:00+00:00,122.18000030517578
2025-11-10 17:02:00+00:00,122.1500015258789
2025-11-10 17:03:00+00:00,122.06999969482422
2025-11-10 17:04:00+00:00,122.09500122070312
2025-11-10 17:05:00+00:00,121.91999816894531
2025-11-10 17:06:00+00:00,121.91000366210938
2025-11-10 17:07:00+00:00,121.9000015258789
2025-11-10 17:08:00+00:00,121.97000122070312
2025-11-10 17:09:00+00:00,122.05500030517578
2025-11-10 17:10:00+00:00,122.125
2025-11-10 17:11:00+00:00,122.13999938964844
2025-11-10 17:12:00+00:00,122.26519775390625
2025-11-10 17:13:00+00:00,122.48999786376953
2025-11-10 17:14:00+00:00,122.47000122070312
2025-11-10 17:15:00+00:00,122.48500061035156
2025-11-10 17:16:00+00:00,122.44000244140625
2025-11-10 17:17:00+00:00,122.43000030517578
2025-11-10 17:18:00+00:00,122.40499877929688
2025-11-10 17:19:00+00:00,122.40059661865234
2025-11-10 17:20:00+00:00,122.41000366210938
2025-11-10 17:21:00+00:00,122.41999816894531
2025-11-10 17:22:00+00:00,122.47000122070312
2025-11-10 17:23:00+00:00,122.45149993896484
2025-11-10 17:24:00+00:00,122.46499633789062
2025-11-10 17:25:00+00:00,122.41000366210938
2025-11-10 17:26:00+00:00,122.44000244140625
2025-11-10 17:27:00+00:00,122.48999786376953
2025-11-10 17:28:00+00:00,122.43000030517578
2025-11-10 17:29:00+00:00,122.41999816894531
2025-11-10 17:30:00+00:00,122.45999908447266
2025-11-10 17:31:00+00:00,122.5
2025-11-10 17:32:00+00:00,122.510498046875
2025-11-10 17:33:00+00:00,122.54000091552734
2025-11-10 17:34:00+00:00,122.54000091552734
2025-11-10 17:35:00+00:00,122.58499908447266
2025-11-10 17:36:00+00:00,122.51000213623047
2025-11-10 17:37:00+00:00,122.52999877929688
2025-11-10 17:38:00+00:00,122.55500030517578
2025-11-10 17:39:00+00:00,122.52999877929688
2025-11-10 17:40:00+00:00,122.52999877929688
2025-11-10 17:41:00+00:00,122.5250015258789
2025-11-10 17:42:00+00:00,122.58000183105469
2025-11-10 17:43:00+00:00,122.44999694824219
2025-11-10 17:44:00+00:00,122.48999786376953
2025-11-10 17:45:00+00:00,122.52999877929688
2025-11-10 17:46:00+00:00,122.61000061035156
2025-11-10 17:47:00+00:00,122.5999984741211
2025-11-10 17:48:00+00:00,122.70500183105469
2025-11-10 17:49:00+00:00,122.73500061035156
2025-11-10 17:50:00+00:00,122.68000030517578
2025-11-10 17:51:00+00:00,122.70999908447266
2025-11-10 17:52:00+00:00,122.79000091552734
2025-11-10 17:53:00+00:00,122.83000183105469
2025-11-10 17:54:00+00:00,122.79000091552734
2025-11-10 17:55:00+00:00,122.82499694824219
2025-11-10 17:56:00+00:00,122.80000305175781
2025-11-10 17:57:00+00:00,122.80000305175781
2025-11-10 17:58:00+00:00,122.80999755859375
2025-11-10 17:59:00+00:00,122.77890014648438
2025-11-10 18:00:00+00:00,122.69000244140625
2025-11-10 18:01:00+00:00,122.68000030517578
2025-11-10 18:02:00+00:00,122.83999633789062
2025-11-10 18:03:00+00:00,122.81999969482422
2025-11-10 18:04:00+00:00,122.80000305175781
2025-11-10 18:05:00+00:00,122.77999877929688
2025-11-10 18:06:00+00:00,122.72000122070312
2025-11-10 18:07:00+00:00,122.74500274658203
2025-11-10 18:08:00+00:00,122.69999694824219
2025-11-10 18:09:00+00:00,122.69000244140625
2025-11-10 18:10:00+00:00,122.7300033569336
2025-11-10 18:11:00+00:00,122.7300033569336
2025-11-10 18:12:00+00:00,122.76899719238281
2025-11-10 18:13:00+00:00,122.68499755859375
2025-11-10 18:14:00+00:00,122.7300033569336
2025-11-10 18:15:00+00:00,122.70999908447266
2025-11-10 18:16:00+00:00,122.75
2025-11-10 18:17:00+00:00,122.70999908447266
2025-11-10 18:18:00+00:00,122.7699966430664
2025-11-10 18:19:00+00:00,122.7509994506836
2025-11-10 18:20:00+00:00,122.79000091552734
2025-11-10 18:21:00+00:00,122.73040008544922
2025-11-10 18:22:00+00:00,122.72000122070312
2025-11-10 18:23:00+00:00,122.72000122070312
2025-11-10 18:24:00+00:00,122.72000122070312
2025-11-10 18:25:00+00:00,122.80000305175781
2025-11-10 18:26:00+00:00,122.81999969482422
2025-11-10 18:27:00+00:00,122.81999969482422
2025-11-10 18:28:00+00:00,122.79000091552734
2025-11-10 18:29:00+00:00,122.79000091552734
2025-11-10 18:30:00+00:00,122.79499816894531
2025-11-10 18:31:00+00:00,122.75499725341797
2025-11-10 18:32:00+00:00,122.76000213623047
2025-11-10 18:33:00+00:00,122.76000213623047
2025-11-10 18:34:00+00:00,122.76000213623047
2025-11-10 18:35:00+00:00,122.76000213623047
2025-11-10 18:36:00+00:00,122.80000305175781
2025-11-10 18:37:00+00:00,122.79000091552734
2025-11-10 18:38:00+00:00,122.73999786376953
2025-11-10 18:39:00+00:00,122.76000213623047
2025-11-10 18:40:00+00:00,122.80500030517578
2025-11-10 18:41:00+00:00,122.91000366210938
2025-11-10 18:42:00+00:00,122.86499786376953
2025-11-10 18:43:00+00:00,122.9000015258789
2025-11-10 18:44:00+00:00,122.8499984741211
2025-11-10 18:45:00+00:00,122.81999969482422
2025-11-10 18:46:00+00:00,122.83000183105469
2025-11-10 18:47:00+00:00,122.88500213623047
2025-11-10 18:48:00+00:00,122.95500183105469
2025-11-10 18:49:00+00:00,122.875
2025-11-10 18:50:00+00:00,122.88359832763672
2025-11-10 18:51:00+00:00,122.8499984741211
2025-11-10 18:52:00+00:00,122.83999633789062
2025-11-10 18:53:00+00:00,122.9000015258789
2025-11-10 18:54:00+00:00,122.88999938964844
2025-11-10 18:55:00+00:00,122.9800033569336
2025-11-10 18:56:00+00:00,123.00499725341797
2025-11-10 18:57:00+00:00,122.94000244140625
2025-11-10 18:58:00+00:00,122.93599700927734
2025-11-10 18:59:00+00:00,123.01000213623047
2025-11-10 19:00:00+00:00,122.95999908447266
2025-11-10 19:01:00+00:00,122.92250061035156
2025-11-10 19:02:00+00:00,122.97000122070312
2025-11-10 19:03:00+00:00,122.93000030517578
2025-11-10 19:04:00+00:00,122.86000061035156
2025-11-10 19:05:00+00:00,122.87999725341797
2025-11-10 19:06:00+00:00,122.8499984741211
2025-11-10 19:07:00+00:00,122.91000366210938
2025-11-10 19:08:00+00:00,122.93499755859375
2025-11-10 19:09:00+00:00,122.92500305175781
2025-11-10 19:10:00+00:00,122.93099975585938
2025-11-10 19:11:00+00:00,122.9030990600586
2025-11-10 19:12:00+00:00,122.86000061035156
2025-11-10 19:13:00+00:00,122.88999938964844
2025-11-10 19:14:00+00:00,122.9000015258789
2025-11-10 19:15:00+00:00,122.89800262451172
2025-11-10 19:16:00+00:00,122.97000122070312
2025-11-10 19:17:00+00:00,122.95999908447266
2025-11-10 19:18:00+00:00,122.93990325927734
2025-11-10 19:19:00+00:00,122.9000015258789
2025-11-10 19:20:00+00:00,122.98999786376953
2025-11-10 19:21:00+00:00,123.0
2025-11-10 19:22:00+00:00,122.99500274658203
2025-11-10 19:23:00+00:00,123.03959655761719
2025-11-10 19:24:00+00:00,123.04499816894531
2025-11-10 19:25:00+00:00,123.08000183105469
2025-11-10 19:26:00+00:00,123.06500244140625
2025-11-10 19:27:00+00:00,123.11009979248047
2025-11-10 19:28:00+00:00,123.1135025024414
2025-11-10 19:29:00+00:00,123.12000274658203
2025-11-10 19:30:00+00:00,123.08200073242188
2025-11-10 19:31:00+00:00,123.10250091552734
2025-11-10 19:32:00+00:00,123.10749816894531
2025-11-10 19:33:00+00:00,123.08999633789062
2025-11-10 19:34:00+00:00,123.13999938964844
2025-11-10 19:35:00+00:00,123.16000366210938
2025-11-10 19:36:00+00:00,123.13999938964844
2025-11-10 19:37:00+00:00,123.1500015258789
2025-11-10 19:38:00+00:00,123.13500213623047
2025-11-10 19:39:00+00:00,123.18340301513672
2025-11-10 19:40:00+00:00,123.18000030517578
2025-11-10 19:41:00+00:00,123.17160034179688
2025-11-10 19:42:00+00:00,123.27999877929688
2025-11-10 19:43:00+00:00,123.29979705810547
2025-11-10 19:44:00+00:00,123.29000091552734
2025-11-10 19:45:00+00:00,123.26499938964844
2025-11-10 19:46:00+00:00,123.24500274658203
2025-11-10 19:47:00+00:00,123.33000183105469
2025-11-10 19:48:00+00:00,123.29000091552734
2025-11-10 19:49:00+00:00,123.27999877929688
2025-11-10 19:50:00+00:00,123.28500366210938
2025-11-10 19:51:00+00:00,123.25
2025-11-10 19:52:00+00:00,123.30999755859375
2025-11-10 19:53:00+00:00,123.33000183105469
2025-11-10 19:54:00+00:00,123.33999633789062
2025-11-10 19:55:00+00:00,123.35130310058594
2025-11-10 19:56:00+00:00,123.37000274658203
2025-11-10 19:57:00+00:00,123.29000091552734
2025-11-10 19:58:00+00:00,123.26000213623047
2025-11-10 19:59:00+00:00,123.29750061035156
2025-11-10 20:00:00+00:00,123.31999969482422
2025-11-10 20:01:00+00:00,123.2699966430664
2025-11-10 20:02:00+00:00,123.23999786376953
2025-11-10 20:03:00+00:00,123.29000091552734
2025-11-10 20:04:00+00:00,123.33999633789062
2025-11-10 20:05:00+00:00,123.37000274658203
2025-11-10 20:06:00+00:00,123.37999725341797
2025-11-10 20:07:00+00:00,123.37000274658203
2025-11-10 20:08:00+00:00,123.27999877929688
2025-11-10 20:09:00+00:00,123.29000091552734
2025-11-10 20:10:00+00:00,123.29698181152344
2025-11-10 20:11:00+00:00,123.25350189208984
2025-11-10 20:12:00+00:00,123.20999908447266
2025-11-10 20:13:00+00:00,123.1500015258789
2025-11-10 20:14:00+00:00,123.19000244140625
2025-11-10 20:15:00+00:00,123.13999938964844
2025-11-10 20:16:00+00:00,123.09500122070312
2025-11-10 20:17:00+00:00,123.125
2025-11-10 20:18:00+00:00,123.1500015258789
2025-11-10 20:19:00+00:00,123.0999984741211
2025-11-10 20:20:00+00:00,123.08499908447266
2025-11-10 20:21:00+00:00,123.06999969482422
2025-11-10 20:22:00+00:00,123.08999633789062
2025-11-10 20:23:00+00:00,123.02999877929688
2025-11-10 20:24:00+00:00,123.0199966430664
2025-11-10 20:25:00+00:00,122.98999786376953
2025-11-10 20:26:00+00:00,122.94499969482422
2025-11-10 20:27:00+00:00,123.0
2025-11-10 20:28:00+00:00,122.93000030517578
2025-11-10 20:29:00+00:00,122.9000015258789
2025-11-10 20:30:00+00:00,123.0
2025-11-10 20:31:00+00:00,123.06999969482422
2025-11-10 20:32:00+00:00,123.04000091552734
2025-11-10 20:33:00+00:00,122.97000122070312
2025-11-10 20:34:00+00:00,122.94000244140625
2025-11-10 20:35:00+00:00,122.91999816894531
2025-11-10 20:36:00+00:00,122.91999816894531
2025-11-10 20:37:00+00:00,122.9000015258789
2025-11-10 20:38:00+00:00,122.98999786376953
2025-11-10 20:39:00+00:00,123.01000213623047
2025-11-10 20:40:00+00:00,123.0199966430664
2025-11-10 20:41:00+00:00,122.94000244140625
2025-11-10 20:42:00+00:00,122.98500061035156
2025-11-10 20:43:00+00:00,122.9800033569336
2025-11-10 20:44:00+00:00,122.98999786376953
2025-11-10 20:45:00+00:00,122.96499633789062
2025-11-10 20:46:00+00:00,122.9800033569336
2025-11-10 20:47:00+00:00,122.86000061035156
2025-11-10 20:48:00+00:00,122.83000183105469
2025-11-10 20:49:00+00:00,122.95999908447266
2025-11-10 20:50:00+00:00,122.98999786376953
2025-11-10 20:51:00+00:00,122.98500061035156
2025-11-10 20:52:00+00:00,123.05000305175781
2025-11-10 20:53:00+00:00,123.06500244140625
2025-11-10 20:54:00+00:00,123.03500366210938
2025-11-10 20:55:00+00:00,122.95999908447266
2025-11-10 20:56:00+00:00,122.93000030517578
2025-11-10 20:57:00+00:00,122.97000122070312
2025-11-10 20:58:00+00:00,122.98500061035156
2025-11-10 20:59:00+00:00,122.94000244140625
2025-11-11 14:30:00+00:00,123.54000091552734
2025-11-11 14:31:00+00:00,123.5199966430664
2025-11-11 14:32:00+00:00,123.44999694824219
2025-11-11 14:33:00+00:00,123.31999969482422
2025-11-11 14:34:00+00:00,123.34359741210938
2025-11-11 14:35:00+00:00,123.33499908447266
2025-11-11 14:36:00+00:00,123.19999694824219
2025-11-11 14:37:00+00:00,123.26499938964844
2025-11-11 14:38:00+00:00,123.20999908447266
2025-11-11 14:39:00+00:00,123.22000122070312
2025-11-11 14:40:00+00:00,123.30999755859375
2025-11-11 14:41:00+00:00,123.12999725341797
2025-11-11 14:42:00+00:00,123.11000061035156
2025-11-11 14:43:00+00:00,122.94999694824219
2025-11-11 14:44:00+00:00,122.77999877929688
2025-11-11 14:45:00+00:00,122.72000122070312
2025-11-11 14:46:00+00:00,122.42749786376953
2025-11-11 14:47:00+00:00,122.31300354003906
2025-11-11 14:48:00+00:00,122.52999877929688
2025-11-11 14:49:00+00:00,122.75499725341797
2025-11-11 14:50:00+00:00,122.86000061035156
2025-11-11 14:51:00+00:00,122.88999938964844
2025-11-11 14:52:00+00:00,122.73999786376953
2025-11-11 14:53:00+00:00,122.7300033569336
2025-11-11 14:54:00+00:00,122.73999786376953
2025-11-11 14:55:00+00:00,122.76499938964844
2025-11-11 14:56:00+00:00,122.66000366210938
2025-11-11 14:57:00+00:00,122.68710327148438
2025-11-11 14:58:00+00:00,122.73500061035156
2025-11-11 14:59:00+00:00,122.59500122070312
2025-11-11 15:00:00+00:00,122.69000244140625
2025-11-11 15:01:00+00:00,122.76000213623047
2025-11-11 15:02:00+00:00,122.92500305175781
2025-11-11 15:03:00+00:00,122.88500213623047
2025-11-11 15:04:00+00:00,123.11000061035156
2025-11-11 15:05:00+00:00,123.31199645996094
2025-11-11 15:06:00+00:00,123.04000091552734
2025-11-11 15:07:00+00:00,123.06999969482422
2025-11-11 15:08:00+00:00,123.05999755859375
2025-11-11 15:09:00+00:00,123.05999755859375
2025-11-11 15:10:00+00:00,123.01000213623047
2025-11-11 15:11:00+00:00,123.06749725341797
2025-11-11 15:12:00+00:00,123.18450164794922
2025-11-11 15:13:00+00:00,123.04460144042969
2025-11-11 15:14:00+00:00,123.06999969482422
2025-11-11 15:15:00+00:00,123.08000183105469
2025-11-11 15:16:00+00:00,123.15119934082031
2025-11-11 15:17:00+00:00,123.16799926757812
2025-11-11 15:18:00+00:00,123.16999816894531
2025-11-11 15:19:00+00:00,123.18000030517578
2025-11-11 15:20:00+00:00,123.22989654541016
2025-11-11 15:21:00+00:00,123.2145004272461
2025-11-11 15:22:00+00:00,123.23999786376953
2025-11-11 15:23:00+00:00,123.27999877929688
2025-11-11 15:24:00+00:00,123.20149993896484
2025-11-11 15:25:00+00:00,123.12000274658203
2025-11-11 15:26:00+00:00,123.19000244140625
2025-11-11 15:27:00+00:00,123.18000030517578
2025-11-11 15:28:00+00:00,123.18499755859375
2025-11-11 15:29:00+00:00,123.19499969482422
2025-11-11 15:30:00+00:00,123.25
2025-11-11 15:31:00+00:00,123.2699966430664
2025-11-11 15:32:00+00:00,123.44999694824219
2025-11-11 15:33:00+00:00,123.44999694824219
2025-11-11 15:34:00+00:00,123.48780059814453
2025-11-11 15:35:00+00:00,123.58999633789062
2025-11-11 15:36:00+00:00,123.58999633789062
2025-11-11 15:37:00+00:00,123.4800033569336
2025-11-11 15:38:00+00:00,123.54499816894531
2025-11-11 15:39:00+00:00,123.54000091552734
2025-11-11 15:40:00+00:00,123.48999786376953
2025-11-11 15:41:00+00:00,123.50499725341797
2025-11-11 15:42:00+00:00,123.5250015258789
2025-11-11 15:43:00+00:00,123.6500015258789
2025-11-11 15:44:00+00:00,123.63500213623047
2025-11-11 15:45:00+00:00,123.70999908447266
2025-11-11 15:46:00+00:00,123.67680358886719
2025-11-11 15:47:00+00:00,123.76000213623047
2025-11-11 15:48:00+00:00,123.76000213623047
2025-11-11 15:49:00+00:00,123.76499938964844
2025-11-11 15:50:00+00:00,123.79000091552734
2025-11-11 15:51:00+00:00,123.80169677734375
2025-11-11 15:52:00+00:00,123.82499694824219
2025-11-11 15:53:00+00:00,123.8499984741211
2025-11-11 15:54:00+00:00,123.79499816894531
2025-11-11 15:55:00+00:00,123.75499725341797
2025-11-11 15:56:00+00:00,123.76000213623047
2025-11-11 15:57:00+00:00,123.69000244140625
2025-11-11 15:58:00+00:00,123.73500061035156
2025-11-11 15:59:00+00:00,123.76000213623047
2025-11-11 16:00:00+00:00,123.69999694824219
2025-11-11 16:01:00+00:00,123.80000305175781
2025-11-11 16:02:00+00:00,123.87000274658203
2025-11-11 16:03:00+00:00,123.93000030517578
2025-11-11 16:04:00+00:00,123.9000015258789
2025-11-11 16:05:00+00:00,123.88999938964844
2025-11-11 16:06:00+00:00,123.88249969482422
2025-11-11 16:07:00+00:00,123.88999938964844
2025-11-11 16:08:00+00:00,123.9000015258789
2025-11-11 16:09:00+00:00,123.93499755859375
2025-11-11 16:10:00+00:00,123.88500213623047
2025-11-11 16:11:00+00:00,123.92500305175781
2025-11-11 16:12:00+00:00,123.9000015258789
2025-11-11 16:13:00+00:00,123.8550033569336
2025-11-11 16:14:00+00:00,123.96549987792969
2025-11-11 16:15:00+00:00,123.88999938964844
2025-11-11 16:16:00+00:00,123.8949966430664
2025-11-11 16:17:00+00:00,123.80000305175781
2025-11-11 16:18:00+00:00,123.84500122070312
2025-11-11 16:19:00+00:00,123.86000061035156
2025-11-11 16:20:00+00:00,123.83000183105469
2025-11-11 16:21:00+00:00,123.83999633789062
2025-11-11 16:22:00+00:00,123.77999877929688
2025-11-11 16:23:00+00:00,123.75499725341797
2025-11-11 16:24:00+00:00,123.81999969482422
2025-11-11 16:25:00+00:00,123.8499984741211
2025-11-11 16:26:00+00:00,123.9000015258789
2025-11-11 16:27:00+00:00,123.94999694824219
2025-11-11 16:28:00+00:00,123.91999816894531
2025-11-11 16:29:00+00:00,123.91999816894531
2025-11-11 16:30:00+00:00,123.94750213623047
2025-11-11 16:31:00+00:00,123.97000122070312
2025-11-11 16:32:00+00:00,123.92749786376953
2025-11-11 16:33:00+00:00,123.87999725341797
2025-11-11 16:34:00+00:00,123.9800033569336
2025-11-11 16:35:00+00:00,124.01499938964844
2025-11-11 16:36:00+00:00,124.05000305175781
2025-11-11 16:37:00+00:00,123.97000122070312
2025-11-11 16:38:00+00:00,123.95899963378906
2025-11-11 16:39:00+00:00,123.99500274658203
2025-11-11 16:40:00+00:00,123.91999816894531
2025-11-11 16:41:00+00:00,123.97000122070312
2025-11-11 16:42:00+00:00,123.90160369873047
2025-11-11 16:43:00+00:00,123.93000030517578
2025-11-11 16:44:00+00:00,124.0
2025-11-11 16:45:00+00:00,124.0
2025-11-11 16:46:00+00:00,124.01499938964844
2025-11-11 16:47:00+00:00,123.94999694824219
2025-11-11 16:48:00+00:00,123.9800033569336
2025-11-11 16:49:00+00:00,123.97000122070312
2025-11-11 16:50:00+00:00,124.05500030517578
2025-11-11 16:51:00+00:00,124.01499938964844
2025-11-11 16:54:00+00:00,124.09500122070312
2025-11-11 16:55:00+00:00,124.0873031616211
2025-11-11 16:56:00+00:00,124.11499786376953
2025-11-11 16:57:00+00:00,124.1500015258789
2025-11-11 16:58:00+00:00,124.17500305175781
2025-11-11 16:59:00+00:00,124.18000030517578
2025-11-11 17:00:00+00:00,124.04979705810547
2025-11-11 17:01:00+00:00,124.11000061035156
2025-11-11 17:02:00+00:00,124.08999633789062
2025-11-11 17:03:00+00:00,124.0647964477539
2025-11-11 17:04:00+00:00,123.98999786376953
2025-11-11 17:05:00+00:00,123.83000183105469
2025-11-11 17:06:00+00:00,123.76000213623047
2025-11-11 17:07:00+00:00,123.74500274658203
2025-11-11 17:08:00+00:00,123.83999633789062
2025-11-11 17:09:00+00:00,123.83499908447266
2025-11-11 17:10:00+00:00,123.8499984741211
2025-11-11 17:11:00+00:00,123.88999938964844
2025-11-11 17:12:00+00:00,123.86009979248047
2025-11-11 17:13:00+00:00,123.91000366210938
2025-11-11 17:14:00+00:00,123.9000015258789
2025-11-11 17:15:00+00:00,123.82499694824219
2025-11-11 17:16:00+00:00,123.80000305175781
2025-11-11 17:17:00+00:00,123.80999755859375
2025-11-11 17:18:00+00:00,123.83499908447266
2025-11-11 17:19:00+00:00,123.83499908447266
2025-11-11 17:20:00+00:00,123.80000305175781
2025-11-11 17:21:00+00:00,123.80000305175781
2025-11-11 17:22:00+00:00,123.79000091552734
2025-11-11 17:23:00+00:00,123.82499694824219
