Datetime,Close
2025-11-10 16:02:00+00:00,280.9649963378906
2025-11-10 16:03:00+00:00,281.04998779296875
2025-11-10 16:04:00+00:00,280.5799865722656
2025-11-10 16:05:00+00:00,280.8699951171875
2025-11-10 16:06:00+00:00,280.9049987792969
2025-11-10 16:07:00+00:00,280.82000732421875
2025-11-10 16:08:00+00:00,280.7799987792969
2025-11-10 16:09:00+00:00,280.9100036621094
2025-11-10 16:10:00+00:00,281.0799865722656
2025-11-10 16:11:00+00:00,280.9800109863281
2025-11-10 16:12:00+00:00,280.9599914550781
2025-11-10 16:13:00+00:00,280.8800048828125
2025-11-10 16:14:00+00:00,280.8800048828125
2025-11-10 16:15:00+00:00,280.7099914550781
2025-11-10 16:16:00+00:00,280.7799987792969
2025-11-10 16:17:00+00:00,280.8399963378906
2025-11-10 16:18:00+00:00,280.7550048828125
2025-11-10 16:19:00+00:00,280.7200012207031
2025-11-10 16:20:00+00:00,280.69000244140625
2025-11-10 16:21:00+00:00,280.7300109863281
2025-11-10 16:22:00+00:00,280.7799987792969
2025-11-10 16:23:00+00:00,281.0199890136719
2025-11-10 16:24:00+00:00,280.9700012207031
2025-11-10 16:25:00+00:00,280.8800048828125
2025-11-10 16:26:00+00:00,280.7799987792969
2025-11-10 16:27:00+00:00,280.8699951171875
2025-11-10 16:28:00+00:00,280.7300109863281
2025-11-10 16:29:00+00:00,280.69000244140625
2025-11-10 16:30:00+00:00,280.4700012207031
2025-11-10 16:31:00+00:00,280.6499938964844
2025-11-10 16:32:00+00:00,281.1600036621094
2025-11-10 16:33:00+00:00,281.2200012207031
2025-11-10 16:34:00+00:00,281.44000244140625
2025-11-10 16:35:00+00:00,281.3800048828125
2025-11-10 16:36:00+00:00,281.3800048828125
2025-11-10 16:37:00+00:00,281.3800048828125
2025-11-10 16:38:00+00:00,281.55999755859375
2025-11-10 16:39:00+00:00,281.6000061035156
2025-11-10 16:40:00+00:00,281.4599914550781
2025-11-10 16:41:00+00:00,281.42999267578125
2025-11-10 16:42:00+00:00,281.6099853515625
2025-11-10 16:43:00+00:00,281.5299987792969
2025-11-10 16:44:00+00:00,281.5799865722656
2025-11-10 16:45:00+00:00,281.54998779296875
2025-11-10 16:46:00+00:00,281.45001220703125
2025-11-10 16:47:00+00:00,281.3699951171875
2025-11-10 16:48:00+00:00,281.2799987792969
2025-11-10 16:49:00+00:00,281.1499938964844
2025-11-10 16:50:00+00:00,281.2900085449219
2025-11-10 16:51:00+00:00,281.260009765625
2025-11-10 16:52:00+00:00,281.0350036621094
2025-11-10 16:53:00+00:00,281.0899963378906
2025-11-10 16:54:00+00:00,281.04998779296875
2025-11-10 16:55:00+00:00,281.0799865722656
2025-11-10 16:56:00+00:00,281.1000061035156
2025-11-10 16:57:00+00:00,281.010009765625
2025-11-10 16:58:00+00:00,281.04998779296875
2025-11-10 16:59:00+00:00,280.9800109863281
2025-11-10 17:00:00+00:00,281.0
2025-11-10 17:01:00+00:00,280.94000244140625
2025-11-10 17:02:00+00:00,280.8900146484375
2025-11-10 17:03:00+00:00,280.9150085449219
2025-11-10 17:04:00+00:00,281.0249938964844
2025-11-10 17:05:00+00:00,280.7900085449219
2025-11-10 17:06:00+00:00,280.7699890136719
2025-11-10 17:07:00+00:00,280.80999755859375
2025-11-10 17:08:00+00:00,280.9849853515625
2025-11-10 17:09:00+00:00,280.9700012207031
2025-11-10 17:10:00+00:00,280.9700012207031
2025-11-10 17:11:00+00:00,280.9700012207031
2025-11-10 17:12:00+00:00,281.1099853515625
2025-11-10 17:13:00+00:00,281.0
2025-11-10 17:14:00+00:00,280.95001220703125
2025-11-10 17:15:00+00:00,280.9200134277344
2025-11-10 17:16:00+00:00,280.95001220703125
2025-11-10 17:17:00+00:00,280.989990234375
2025-11-10 17:18:00+00:00,280.8500061035156
2025-11-10 17:19:00+00:00,280.94000244140625
2025-11-10 17:20:00+00:00,280.989990234375
2025-11-10 17:21:00+00:00,280.9800109863281
2025-11-10 17:22:00+00:00,281.2099914550781
2025-11-10 17:23:00+00:00,281.1700134277344
2025-11-10 17:24:00+00:00,281.11749267578125
2025-11-10 17:25:00+00:00,281.1400146484375
2025-11-10 17:26:00+00:00,281.1600036621094
2025-11-10 17:27:00+00:00,281.1499938964844
2025-11-10 17:28:00+00:00,281.07000732421875
2025-11-10 17:29:00+00:00,281.1400146484375
2025-11-10 17:30:00+00:00,281.2349853515625
2025-11-10 17:31:00+00:00,281.2650146484375
2025-11-10 17:32:00+00:00,281.3699951171875
2025-11-10 17:33:00+00:00,281.375
2025-11-10 17:34:00+00:00,281.3900146484375
2025-11-10 17:35:00+00:00,281.4599914550781
2025-11-10 17:36:00+00:00,281.32000732421875
2025-11-10 17:37:00+00:00,281.29998779296875
2025-11-10 17:38:00+00:00,281.3924865722656
2025-11-10 17:39:00+00:00,281.4100036621094
2025-11-10 17:40:00+00:00,281.57000732421875
2025-11-10 17:41:00+00:00,281.6600036621094
2025-11-10 17:42:00+00:00,281.5400085449219
2025-11-10 17:43:00+00:00,281.5050048828125
2025-11-10 17:44:00+00:00,281.5199890136719
2025-11-10 17:45:00+00:00,281.5299987792969
2025-11-10 17:46:00+00:00,281.6199951171875
2025-11-10 17:47:00+00:00,281.6000061035156
2025-11-10 17:48:00+00:00,281.6000061035156
2025-11-10 17:49:00+00:00,281.6000061035156
2025-11-10 17:50:00+00:00,281.54998779296875
2025-11-10 17:51:00+00:00,281.8500061035156
2025-11-10 17:52:00+00:00,281.8599853515625
2025-11-10 17:53:00+00:00,281.9100036621094
2025-11-10 17:54:00+00:00,282.04998779296875
2025-11-10 17:55:00+00:00,282.1000061035156
2025-11-10 17:56:00+00:00,282.1199951171875
2025-11-10 17:57:00+00:00,282.0950012207031
2025-11-10 17:58:00+00:00,282.04998779296875
2025-11-10 17:59:00+00:00,282.1199951171875
2025-11-10 18:00:00+00:00,282.1099853515625
2025-11-10 18:01:00+00:00,282.2099914550781
2025-11-10 18:02:00+00:00,282.20001220703125
2025-11-10 18:03:00+00:00,282.3599853515625
2025-11-10 18:04:00+00:00,282.4700012207031
2025-11-10 18:05:00+00:00,282.4700012207031
2025-11-10 18:06:00+00:00,282.4800109863281
2025-11-10 18:07:00+00:00,282.4200134277344
2025-11-10 18:08:00+00:00,282.3500061035156
2025-11-10 18:09:00+00:00,282.3800048828125
2025-11-10 18:10:00+00:00,282.2099914550781
2025-11-10 18:11:00+00:00,282.3299865722656
2025-11-10 18:12:00+00:00,282.20001220703125
2025-11-10 18:13:00+00:00,282.260009765625
2025-11-10 18:14:00+00:00,282.2349853515625
2025-11-10 18:15:00+00:00,282.2799987792969
2025-11-10 18:16:00+00:00,282.3299865722656
2025-11-10 18:17:00+00:00,282.3599853515625
2025-11-10 18:18:00+00:00,282.4599914550781
2025-11-10 18:19:00+00:00,282.5199890136719
2025-11-10 18:20:00+00:00,282.4800109863281
2025-11-10 18:21:00+00:00,282.385009765625
2025-11-10 18:22:00+00:00,282.3800048828125
2025-11-10 18:23:00+00:00,282.281494140625
2025-11-10 18:24:00+00:00,282.3900146484375
2025-11-10 18:25:00+00:00,282.3299865722656
2025-11-10 18:26:00+00:00,282.32000732421875
2025-11-10 18:27:00+00:00,282.3999938964844
2025-11-10 18:28:00+00:00,282.3299865722656
2025-11-10 18:29:00+00:00,281.9800109863281
2025-11-10 18:30:00+00:00,281.8800048828125
2025-11-10 18:31:00+00:00,281.8699951171875
2025-11-10 18:32:00+00:00,281.9599914550781
2025-11-10 18:33:00+00:00,282.06500244140625
2025-11-10 18:34:00+00:00,282.0
2025-11-10 18:35:00+00:00,281.989990234375
2025-11-10 18:36:00+00:00,282.20001220703125
2025-11-10 18:37:00+00:00,282.19000244140625
2025-11-10 18:38:00+00:00,282.2200012207031
2025-11-10 18:39:00+00:00,282.364990234375
2025-11-10 18:40:00+00:00,282.2699890136719
2025-11-10 18:41:00+00:00,282.2550048828125
2025-11-10 18:42:00+00:00,282.2049865722656
2025-11-10 18:43:00+00:00,282.29998779296875
2025-11-10 18:44:00+00:00,282.2025146484375
2025-11-10 18:45:00+00:00,282.210693359375
2025-11-10 18:46:00+00:00,282.2749938964844
2025-11-10 18:47:00+00:00,282.3699951171875
2025-11-10 18:48:00+00:00,282.5
2025-11-10 18:49:00+00:00,282.4200134277344
2025-11-10 18:50:00+00:00,282.45001220703125
2025-11-10 18:51:00+00:00,282.45001220703125
2025-11-10 18:52:00+00:00,282.4100036621094
2025-11-10 18:53:00+00:00,282.45001220703125
2025-11-10 18:54:00+00:00,282.6099853515625
2025-11-10 18:55:00+00:00,282.6499938964844
2025-11-10 18:56:00+00:00,282.5899963378906
2025-11-10 18:57:00+00:00,282.489990234375
2025-11-10 18:58:00+00:00,282.57000732421875
2025-11-10 18:59:00+00:00,282.55999755859375
2025-11-10 19:00:00+00:00,282.5299987792969
2025-11-10 19:01:00+00:00,282.3949890136719
2025-11-10 19:02:00+00:00,282.3900146484375
2025-11-10 19:03:00+00:00,282.2699890136719
2025-11-10 19:04:00+00:00,282.3900146484375
2025-11-10 19:05:00+00:00,282.4200134277344
2025-11-10 19:06:00+00:00,282.44500732421875
2025-11-10 19:07:00+00:00,282.5199890136719
2025-11-10 19:08:00+00:00,282.510009765625
2025-11-10 19:09:00+00:00,282.489990234375
2025-11-10 19:10:00+00:00,282.45001220703125
2025-11-10 19:11:00+00:00,282.3900146484375
2025-11-10 19:12:00+00:00,282.32000732421875
2025-11-10 19:13:00+00:00,282.2950134277344
2025-11-10 19:14:00+00:00,282.2850036621094
2025-11-10 19:15:00+00:00,282.4100036621094
2025-11-10 19:16:00+00:00,282.44000244140625
2025-11-10 19:17:00+00:00,282.42999267578125
2025-11-10 19:18:00+00:00,282.5299987792969
2025-11-10 19:19:00+00:00,282.510009765625
2025-11-10 19:20:00+00:00,282.4949951171875
2025-11-10 19:21:00+00:00,282.5400085449219
2025-11-10 19:22:00+00:00,282.5
2025-11-10 19:23:00+00:00,282.4700012207031
2025-11-10 19:24:00+00:00,282.4200134277344
2025-11-10 19:25:00+00:00,282.4324951171875
2025-11-10 19:26:00+00:00,282.42950439453125
2025-11-10 19:27:00+00:00,282.6000061035156
2025-11-10 19:28:00+00:00,282.6400146484375
2025-11-10 19:29:00+00:00,282.6600036621094
2025-11-10 19:30:00+00:00,282.6300048828125
2025-11-10 19:31:00+00:00,282.6499938964844
2025-11-10 19:32:00+00:00,282.6499938964844
2025-11-10 19:33:00+00:00,282.4800109863281
2025-11-10 19:34:00+00:00,282.57501220703125
2025-11-10 19:35:00+00:00,282.5899963378906
2025-11-10 19:36:00+00:00,282.57000732421875
2025-11-10 19:37:00+00:00,282.4599914550781
2025-11-10 19:38:00+00:00,282.3599853515625
2025-11-10 19:39:00+00:00,282.44000244140625
2025-11-10 19:40:00+00:00,282.42999267578125
2025-11-10 19:41:00+00:00,282.45001220703125
2025-11-10 19:42:00+00:00,282.510009765625
2025-11-10 19:43:00+00:00,282.45001220703125
2025-11-10 19:44:00+00:00,282.4200134277344
2025-11-10 19:45:00+00:00,282.4100036621094
2025-11-10 19:46:00+00:00,282.5299987792969
2025-11-10 19:47:00+00:00,282.5350036621094
2025-11-10 19:48:00+00:00,282.5899963378906
2025-11-10 19:49:00+00:00,282.54998779296875
2025-11-10 19:50:00+00:00,282.510009765625
2025-11-10 19:51:00+00:00,282.614990234375
2025-11-10 19:52:00+00:00,282.760009765625
2025-11-10 19:53:00+00:00,282.75
2025-11-10 19:54:00+00:00,282.8399963378906
2025-11-10 19:55:00+00:00,282.760009765625
2025-11-10 19:56:00+00:00,282.6499938964844
2025-11-10 19:57:00+00:00,282.5899963378906
2025-11-10 19:58:00+00:00,282.489990234375
2025-11-10 19:59:00+00:00,282.6300048828125
2025-11-10 20:00:00+00:00,282.6199951171875
2025-11-10 20:01:00+00:00,282.6499938964844
2025-11-10 20:02:00+00:00,282.6549987792969
2025-11-10 20:03:00+00:00,282.75
2025-11-10 20:04:00+00:00,282.7699890136719
2025-11-10 20:05:00+00:00,282.5
2025-11-10 20:06:00+00:00,282.510009765625
2025-11-10 20:07:00+00:00,282.55999755859375
2025-11-10 20:08:00+00:00,282.5899963378906
2025-11-10 20:09:00+00:00,282.44000244140625
2025-11-10 20:10:00+00:00,282.6199951171875
2025-11-10 20:11:00+00:00,282.5799865722656
2025-11-10 20:12:00+00:00,282.5849914550781
2025-11-10 20:13:00+00:00,282.75
2025-11-10 20:14:00+00:00,282.5400085449219
2025-11-10 20:15:00+00:00,282.3900146484375
2025-11-10 20:16:00+00:00,282.239990234375
2025-11-10 20:17:00+00:00,282.2900085449219
2025-11-10 20:18:00+00:00,282.0799865722656
2025-11-10 20:19:00+00:00,282.1000061035156
2025-11-10 20:20:00+00:00,282.1300048828125
2025-11-10 20:21:00+00:00,282.2699890136719
2025-11-10 20:22:00+00:00,282.17999267578125
2025-11-10 20:23:00+00:00,282.2900085449219
2025-11-10 20:24:00+00:00,282.17999267578125
2025-11-10 20:25:00+00:00,282.25
2025-11-10 20:26:00+00:00,282.239990234375
2025-11-10 20:27:00+00:00,282.1600036621094
2025-11-10 20:28:00+00:00,282.1499938964844
2025-11-10 20:29:00+00:00,282.1000061035156
2025-11-10 20:30:00+00:00,282.0899963378906
2025-11-10 20:31:00+00:00,282.2900085449219
2025-11-10 20:32:00+00:00,282.1925048828125
2025-11-10 20:33:00+00:00,282.1199951171875
2025-11-10 20:34:00+00:00,282.05999755859375
2025-11-10 20:35:00+00:00,282.1300048828125
2025-11-10 20:36:00+00:00,282.3699951171875
2025-11-10 20:37:00+00:00,282.3599853515625
2025-11-10 20:38:00+00:00,282.385009765625
2025-11-10 20:39:00+00:00,282.30999755859375
2025-11-10 20:40:00+00:00,282.19000244140625
2025-11-10 20:41:00+00:00,282.0
2025-11-10 20:42:00+00:00,282.0
2025-11-10 20:43:00+00:00,282.0199890136719
2025-11-10 20:44:00+00:00,282.1000061035156
2025-11-10 20:45:00+00:00,282.28729248046875
2025-11-10 20:46:00+00:00,282.29998779296875
2025-11-10 20:47:00+00:00,282.2799987792969
2025-11-10 20:48:00+00:00,282.1650085449219
2025-11-10 20:49:00+00:00,282.2099914550781
2025-11-10 20:50:00+00:00,282.2900085449219
2025-11-10 20:51:00+00:00,282.17999267578125
2025-11-10 20:52:00+00:00,282.1300048828125
2025-11-10 20:53:00+00:00,282.2650146484375
2025-11-10 20:54:00+00:00,282.1700134277344
2025-11-10 20:55:00+00:00,282.114990234375
2025-11-10 20:56:00+00:00,282.010009765625
2025-11-10 20:57:00+00:00,282.0899963378906
2025-11-10 20:58:00+00:00,282.239990234375
2025-11-10 20:59:00+00:00,282.3599853515625
2025-11-11 14:30:00+00:00,283.8999938964844
2025-11-11 14:31:00+00:00,285.2449951171875
2025-11-11 14:32:00+00:00,283.8900146484375
2025-11-11 14:33:00+00:00,283.8699951171875
2025-11-11 14:34:00+00:00,283.8500061035156
2025-11-11 14:35:00+00:00,283.80999755859375
2025-11-11 14:36:00+00:00,283.8699951171875
2025-11-11 14:37:00+00:00,284.07000732421875
2025-11-11 14:38:00+00:00,284.0799865722656
2025-11-11 14:39:00+00:00,284.2099914550781
2025-11-11 14:40:00+00:00,283.79998779296875
2025-11-11 14:41:00+00:00,284.1700134277344
2025-11-11 14:42:00+00:00,284.239990234375
2025-11-11 14:43:00+00:00,284.0899963378906
2025-11-11 14:44:00+00:00,283.79998779296875
2025-11-11 14:45:00+00:00,284.2099914550781
2025-11-11 14:46:00+00:00,284.468505859375
2025-11-11 14:47:00+00:00,284.7752990722656
2025-11-11 14:48:00+00:00,284.7099914550781
2025-11-11 14:49:00+00:00,284.3699951171875
2025-11-11 14:50:00+00:00,284.45001220703125
2025-11-11 14:51:00+00:00,284.4200134277344
2025-11-11 14:52:00+00:00,284.6099853515625
2025-11-11 14:53:00+00:00,284.5799865722656
2025-11-11 14:54:00+00:00,284.7799987792969
2025-11-11 14:55:00+00:00,284.9800109863281
2025-11-11 14:56:00+00:00,284.82501220703125
2025-11-11 14:57:00+00:00,284.6400146484375
2025-11-11 14:58:00+00:00,284.29998779296875
2025-11-11 14:59:00+00:00,284.3399963378906
2025-11-11 15:00:00+00:00,284.4700012207031
2025-11-11 15:01:00+00:00,284.5950012207031
2025-11-11 15:02:00+00:00,284.7300109863281
2025-11-11 15:03:00+00:00,284.739990234375
2025-11-11 15:04:00+00:00,284.6300048828125
2025-11-11 15:05:00+00:00,284.510009765625
2025-11-11 15:06:00+00:00,284.3299865722656
2025-11-11 15:07:00+00:00,284.6700134277344
2025-11-11 15:08:00+00:00,284.739990234375
2025-11-11 15:09:00+00:00,284.9100036621094
2025-11-11 15:10:00+00:00,284.7049865722656
2025-11-11 15:11:00+00:00,284.5799865722656
2025-11-11 15:12:00+00:00,284.3500061035156
2025-11-11 15:13:00+00:00,284.6600036621094
2025-11-11 15:14:00+00:00,284.7300109863281
2025-11-11 15:15:00+00:00,284.4800109863281
2025-11-11 15:16:00+00:00,284.1719970703125
2025-11-11 15:17:00+00:00,284.3500061035156
2025-11-11 15:18:00+00:00,284.05999755859375
2025-11-11 15:19:00+00:00,284.2900085449219
2025-11-11 15:20:00+00:00,284.4100036621094
2025-11-11 15:21:00+00:00,284.8699951171875
2025-11-11 15:22:00+00:00,284.8900146484375
2025-11-11 15:23:00+00:00,284.75
2025-11-11 15:24:00+00:00,284.57000732421875
2025-11-11 15:25:00+00:00,284.875
2025-11-11 15:26:00+00:00,284.94000244140625
2025-11-11 15:27:00+00:00,284.9599914550781
2025-11-11 15:28:00+00:00,285.17999267578125
2025-11-11 15:29:00+00:00,285.010009765625
2025-11-11 15:30:00+00:00,285.1499938964844
2025-11-11 15:31:00+00:00,285.4200134277344
2025-11-11 15:32:00+00:00,285.6099853515625
2025-11-11 15:33:00+00:00,285.6199951171875
2025-11-11 15:34:00+00:00,285.8800048828125
2025-11-11 15:35:00+00:00,286.1099853515625
2025-11-11 15:36:00+00:00,285.9599914550781
2025-11-11 15:37:00+00:00,285.9100036621094
2025-11-11 15:38:00+00:00,285.989990234375
2025-11-11 15:39:00+00:00,286.0400085449219
2025-11-11 15:40:00+00:00,285.9800109863281
2025-11-11 15:41:00+00:00,285.9700012207031
2025-11-11 15:42:00+00:00,285.8900146484375
2025-11-11 15:43:00+00:00,285.9049987792969
2025-11-11 15:44:00+00:00,285.70001220703125
2025-11-11 15:45:00+00:00,285.57000732421875
2025-11-11 15:46:00+00:00,285.6600036621094
2025-11-11 15:47:00+00:00,285.5400085449219
2025-11-11 15:48:00+00:00,285.7300109863281
2025-11-11 15:49:00+00:00,285.6300048828125
2025-11-11 15:50:00+00:00,285.6700134277344
2025-11-11 15:51:00+00:00,285.7200012207031
2025-11-11 15:52:00+00:00,285.81500244140625
2025-11-11 15:53:00+00:00,285.8599853515625
2025-11-11 15:54:00+00:00,285.6549987792969
2025-11-11 15:55:00+00:00,285.625
2025-11-11 15:56:00+00:00,285.5199890136719
2025-11-11 15:57:00+00:00,285.5199890136719
2025-11-11 15:58:00+00:00,285.54998779296875
2025-11-11 15:59:00+00:00,285.5299987792969
2025-11-11 16:00:00+00:00,285.6099853515625
2025-11-11 16:01:00+00:00,285.6300048828125
2025-11-11 16:02:00+00:00,285.5
2025-11-11 16:03:00+00:00,285.6099853515625
2025-11-11 16:04:00+00:00,285.6650085449219
2025-11-11 16:05:00+00:00,285.55999755859375
2025-11-11 16:06:00+00:00,285.5199890136719
2025-11-11 16:07:00+00:00,285.44500732421875
2025-11-11 16:08:00+00:00,285.5799865722656
2025-11-11 16:09:00+00:00,285.5
2025-11-11 16:10:00+00:00,285.45001220703125
2025-11-11 16:11:00+00:00,285.6600036621094
2025-11-11 16:12:00+00:00,285.7099914550781
2025-11-11 16:13:00+00:00,285.6449890136719
2025-11-11 16:14:00+00:00,285.6400146484375
2025-11-11 16:15:00+00:00,285.5799865722656
2025-11-11 16:16:00+00:00,285.4200134277344
2025-11-11 16:17:00+00:00,285.3800048828125
2025-11-11 16:18:00+00:00,285.3999938964844
2025-11-11 16:19:00+00:00,285.2271423339844
2025-11-11 16:20:00+00:00,285.19000244140625
2025-11-11 16:21:00+00:00,285.17999267578125
2025-11-11 16:22:00+00:00,285.30999755859375
2025-11-11 16:23:00+00:00,285.510009765625
2025-11-11 16:24:00+00:00,285.7099914550781
2025-11-11 16:25:00+00:00,285.67999267578125
2025-11-11 16:26:00+00:00,285.6499938964844
2025-11-11 16:27:00+00:00,285.5924987792969
2025-11-11 16:28:00+00:00,285.5299987792969
2025-11-11 16:29:00+00:00,285.44500732421875
2025-11-11 16:30:00+00:00,285.375
2025-11-11 16:31:00+00:00,285.7900085449219
2025-11-11 16:32:00+00:00,285.8999938964844
2025-11-11 16:33:00+00:00,285.92999267578125
2025-11-11 16:34:00+00:00,285.8299865722656
2025-11-11 16:35:00+00:00,285.82000732421875
2025-11-11 16:36:00+00:00,285.8450012207031
2025-11-11 16:37:00+00:00,285.9150085449219
2025-11-11 16:38:00+00:00,285.8299865722656
2025-11-11 16:39:00+00:00,285.9100036621094
2025-11-11 16:40:00+00:00,285.8399963378906
2025-11-11 16:41:00+00:00,285.79998779296875
2025-11-11 16:42:00+00:00,285.9599914550781
2025-11-11 16:43:00+00:00,285.95001220703125
2025-11-11 16:44:00+00:00,285.9599914550781
2025-11-11 16:45:00+00:00,285.80999755859375
2025-11-11 16:46:00+00:00,285.8500061035156
2025-11-11 16:47:00+00:00,286.2799987792969
2025-11-11 16:48:00+00:00,286.2900085449219
2025-11-11 16:49:00+00:00,286.239990234375
2025-11-11 16:50:00+00:00,286.3900146484375
2025-11-11 16:51:00+00:00,286.3800048828125
2025-11-11 16:52:00+00:00,285.9800109863281
2025-11-11 16:53:00+00:00,285.8500061035156
2025-11-11 16:54:00+00:00,286.0400085449219
2025-11-11 16:55:00+00:00,286.0299987792969
2025-11-11 16:56:00+00:00,286.0400085449219
2025-11-11 16:57:00+00:00,286.0299987792969
2025-11-11 16:58:00+00:00,286.05999755859375
2025-11-11 16:59:00+00:00,286.0
2025-11-11 17:00:00+00:00,285.8500061035156
2025-11-11 17:01:00+00:00,286.1000061035156
2025-11-11 17:02:00+00:00,286.1050109863281
2025-11-11 17:03:00+00:00,285.9100036621094
2025-11-11 17:04:00+00:00,285.9100036621094
2025-11-11 17:05:00+00:00,285.4949951171875
2025-11-11 17:06:00+00:00,285.489990234375
2025-11-11 17:07:00+00:00,285.5050048828125
2025-11-11 17:08:00+00:00,285.5849914550781
2025-11-11 17:09:00+00:00,285.635009765625
2025-11-11 17:10:00+00:00,285.5299987792969
2025-11-11 17:11:00+00:00,285.5799865722656
2025-11-11 17:12:00+00:00,285.5
2025-11-11 17:13:00+00:00,285.57000732421875
2025-11-11 17:14:00+00:00,285.5899963378906
2025-11-11 17:15:00+00:00,285.6499938964844
2025-11-11 17:16:00+00:00,285.67999267578125
2025-11-11 17:17:00+00:00,285.5950012207031
2025-11-11 17:18:00+00:00,285.5350036621094
2025-11-11 17:19:00+00:00,285.4985046386719
2025-11-11 17:20:00+00:00,285.32501220703125
2025-11-11 17:21:00+00:00,285.3599853515625
2025-11-11 17:22:00+00:00,285.3399963378906
2025-11-11 17:23:00+00:00,285.7449951171875
2025-11-11 17:24:00+00:00,285.8299865722656
