Datetime,Close
2025-11-11 17:25:00+00:00,374.340087890625
2025-11-11 17:26:00+00:00,374.19000244140625
2025-11-11 17:27:00+00:00,374.3349914550781
2025-11-11 17:28:00+00:00,374.2690124511719
2025-11-11 17:29:00+00:00,374.1499938964844
2025-11-11 17:30:00+00:00,374.1099853515625
2025-11-11 17:31:00+00:00,374.2550048828125
2025-11-11 17:32:00+00:00,374.05999755859375
2025-11-11 17:33:00+00:00,374.0199890136719
2025-11-11 17:34:00+00:00,373.9599914550781
2025-11-11 17:35:00+00:00,373.94000244140625
2025-11-11 17:36:00+00:00,373.79998779296875
2025-11-11 17:37:00+00:00,373.67999267578125
2025-11-11 17:38:00+00:00,373.75
2025-11-11 17:39:00+00:00,373.7900085449219
2025-11-11 17:40:00+00:00,373.7900085449219
2025-11-11 17:41:00+00:00,373.7900085449219
2025-11-11 17:42:00+00:00,373.885009765625
2025-11-11 17:43:00+00:00,373.6650085449219
2025-11-11 17:44:00+00:00,373.81500244140625
2025-11-11 17:45:00+00:00,373.8550109863281
2025-11-11 17:46:00+00:00,373.94000244140625
2025-11-11 17:47:00+00:00,373.92498779296875
2025-11-11 17:48:00+00:00,373.9800109863281
2025-11-11 17:49:00+00:00,373.9849853515625
2025-11-11 17:50:00+00:00,373.9549865722656
2025-11-11 17:51:00+00:00,374.05999755859375
2025-11-11 17:52:00+00:00,374.0400085449219
2025-11-11 17:53:00+00:00,374.0299987792969
2025-11-11 17:54:00+00:00,374.0
2025-11-11 17:55:00+00:00,374.1600036621094
2025-11-11 17:56:00+00:00,374.3800048828125
2025-11-11 17:57:00+00:00,374.4100036621094
2025-11-11 17:58:00+00:00,374.1300048828125
2025-11-11 17:59:00+00:00,374.3699951171875
2025-11-11 18:00:00+00:00,374.54998779296875
2025-11-11 18:01:00+00:00,374.70001220703125
2025-11-11 18:02:00+00:00,374.7300109863281
2025-11-11 18:03:00+00:00,374.7225036621094
2025-11-11 18:04:00+00:00,374.6099853515625
2025-11-11 18:05:00+00:00,374.5400085449219
2025-11-11 18:06:00+00:00,374.6700134277344
2025-11-11 18:07:00+00:00,374.5899963378906
2025-11-11 18:08:00+00:00,374.6499938964844
2025-11-11 18:09:00+00:00,374.7900085449219
2025-11-11 18:10:00+00:00,374.7799987792969
2025-11-11 18:11:00+00:00,374.65289306640625
2025-11-11 18:12:00+00:00,374.739990234375
2025-11-11 18:13:00+00:00,374.9700012207031
2025-11-11 18:14:00+00:00,374.7200012207031
2025-11-11 18:15:00+00:00,374.7699890136719
2025-11-11 18:16:00+00:00,374.875
2025-11-11 18:17:00+00:00,374.9700012207031
2025-11-11 18:18:00+00:00,375.05499267578125
2025-11-11 18:19:00+00:00,374.9549865722656
2025-11-11 18:20:00+00:00,375.20001220703125
2025-11-11 18:21:00+00:00,375.1099853515625
2025-11-11 18:22:00+00:00,375.1499938964844
2025-11-11 18:23:00+00:00,375.0199890136719
2025-11-11 18:24:00+00:00,374.7919006347656
2025-11-11 18:25:00+00:00,374.79998779296875
2025-11-11 18:26:00+00:00,374.968994140625
2025-11-11 18:27:00+00:00,375.0199890136719
2025-11-11 18:28:00+00:00,375.3399963378906
2025-11-11 18:29:00+00:00,375.5400085449219
2025-11-11 18:30:00+00:00,375.57000732421875
2025-11-11 18:31:00+00:00,375.5078125
2025-11-11 18:32:00+00:00,375.57000732421875
2025-11-11 18:33:00+00:00,375.5318908691406
2025-11-11 18:34:00+00:00,375.6856994628906
2025-11-11 18:35:00+00:00,375.6600036621094
2025-11-11 18:36:00+00:00,375.81500244140625
2025-11-11 18:37:00+00:00,375.7149963378906
2025-11-11 18:38:00+00:00,375.6300048828125
2025-11-11 18:39:00+00:00,375.9861145019531
2025-11-11 18:40:00+00:00,375.885498046875
2025-11-11 18:41:00+00:00,375.739990234375
2025-11-11 18:42:00+00:00,375.7349853515625
2025-11-11 18:43:00+00:00,375.8399963378906
2025-11-11 18:44:00+00:00,375.95001220703125
2025-11-11 18:45:00+00:00,375.9450988769531
2025-11-11 18:46:00+00:00,375.8099060058594
2025-11-11 18:47:00+00:00,375.7200012207031
2025-11-11 18:48:00+00:00,375.7200927734375
2025-11-11 18:49:00+00:00,375.7850036621094
2025-11-11 18:50:00+00:00,375.94000244140625
2025-11-11 18:51:00+00:00,375.7049865722656
2025-11-11 18:52:00+00:00,375.70001220703125
2025-11-11 18:53:00+00:00,375.54998779296875
2025-11-11 18:54:00+00:00,375.27099609375
2025-11-11 18:55:00+00:00,375.3800048828125
2025-11-11 18:56:00+00:00,375.31500244140625
2025-11-11 18:57:00+00:00,375.30499267578125
2025-11-11 18:58:00+00:00,375.30499267578125
2025-11-11 18:59:00+00:00,374.9800109863281
2025-11-11 19:00:00+00:00,374.9649963378906
2025-11-11 19:01:00+00:00,374.92999267578125
2025-11-11 19:02:00+00:00,375.010009765625
2025-11-11 19:03:00+00:00,375.04998779296875
2025-11-11 19:04:00+00:00,375.239990234375
2025-11-11 19:05:00+00:00,375.17999267578125
2025-11-11 19:06:00+00:00,374.7799987792969
2025-11-11 19:07:00+00:00,374.6400146484375
2025-11-11 19:08:00+00:00,374.5911560058594
2025-11-11 19:09:00+00:00,374.5050048828125
2025-11-11 19:10:00+00:00,374.3999938964844
2025-11-11 19:11:00+00:00,374.4599914550781
2025-11-11 19:12:00+00:00,374.5899963378906
2025-11-11 19:13:00+00:00,374.29998779296875
2025-11-11 19:14:00+00:00,374.42999267578125
2025-11-11 19:15:00+00:00,374.2950134277344
2025-11-11 19:16:00+00:00,374.55999755859375
2025-11-11 19:17:00+00:00,374.7250061035156
2025-11-11 19:18:00+00:00,374.7049865722656
2025-11-11 19:19:00+00:00,374.7799987792969
2025-11-11 19:20:00+00:00,374.54998779296875
2025-11-11 19:21:00+00:00,374.4800109863281
2025-11-11 19:22:00+00:00,374.7850036621094
2025-11-11 19:23:00+00:00,374.864990234375
2025-11-11 19:24:00+00:00,374.864990234375
2025-11-11 19:25:00+00:00,374.7950134277344
2025-11-11 19:26:00+00:00,375.010009765625
2025-11-11 19:27:00+00:00,374.95001220703125
2025-11-11 19:28:00+00:00,375.0400085449219
2025-11-11 19:29:00+00:00,374.94000244140625
2025-11-11 19:30:00+00:00,374.7774963378906
2025-11-11 19:31:00+00:00,374.7200012207031
2025-11-11 19:32:00+00:00,374.7099914550781
2025-11-11 19:33:00+00:00,374.7049865722656
2025-11-11 19:34:00+00:00,374.59210205078125
2025-11-11 19:35:00+00:00,374.6099853515625
2025-11-11 19:36:00+00:00,374.29998779296875
2025-11-11 19:37:00+00:00,374.25
2025-11-11 19:38:00+00:00,374.44500732421875
2025-11-11 19:39:00+00:00,374.57000732421875
2025-11-11 19:40:00+00:00,374.54998779296875
2025-11-11 19:41:00+00:00,374.55499267578125
2025-11-11 19:42:00+00:00,374.4356994628906
2025-11-11 19:43:00+00:00,374.6099853515625
2025-11-11 19:44:00+00:00,374.6300048828125
2025-11-11 19:45:00+00:00,374.5899963378906
2025-11-11 19:46:00+00:00,374.5799865722656
2025-11-11 19:47:00+00:00,374.6300048828125
2025-11-11 19:48:00+00:00,374.54998779296875
2025-11-11 19:49:00+00:00,374.67999267578125
2025-11-11 19:50:00+00:00,374.5299987792969
2025-11-11 19:51:00+00:00,374.57000732421875
2025-11-11 19:52:00+00:00,374.6300048828125
2025-11-11 19:53:00+00:00,374.6099853515625
2025-11-11 19:54:00+00:00,374.5434875488281
2025-11-11 19:55:00+00:00,374.489990234375
2025-11-11 19:56:00+00:00,374.7950134277344
2025-11-11 19:57:00+00:00,374.989990234375
2025-11-11 19:58:00+00:00,374.69500732421875
2025-11-11 19:59:00+00:00,374.4800109863281
2025-11-11 20:00:00+00:00,374.5350036621094
2025-11-11 20:01:00+00:00,374.7349853515625
2025-11-11 20:02:00+00:00,374.75
2025-11-11 20:03:00+00:00,374.7900085449219
2025-11-11 20:04:00+00:00,374.8900146484375
2025-11-11 20:05:00+00:00,374.8800048828125
2025-11-11 20:06:00+00:00,375.0150146484375
2025-11-11 20:07:00+00:00,375.1400146484375
2025-11-11 20:08:00+00:00,375.3299865722656
2025-11-11 20:09:00+00:00,375.3399963378906
2025-11-11 20:10:00+00:00,375.2799987792969
2025-11-11 20:11:00+00:00,375.1700134277344
2025-11-11 20:12:00+00:00,375.3800048828125
2025-11-11 20:13:00+00:00,375.29998779296875
2025-11-11 20:14:00+00:00,375.1499938964844
2025-11-11 20:15:00+00:00,375.1689453125
2025-11-11 20:16:00+00:00,375.2349853515625
2025-11-11 20:17:00+00:00,375.29998779296875
2025-11-11 20:18:00+00:00,375.2300109863281
2025-11-11 20:19:00+00:00,375.1600036621094
2025-11-11 20:20:00+00:00,375.0350036621094
2025-11-11 20:21:00+00:00,374.9800109863281
2025-11-11 20:22:00+00:00,374.6600036621094
2025-11-11 20:23:00+00:00,374.5050048828125
2025-11-11 20:24:00+00:00,374.82000732421875
2025-11-11 20:25:00+00:00,374.625
2025-11-11 20:26:00+00:00,374.5299987792969
2025-11-11 20:27:00+00:00,374.635009765625
2025-11-11 20:28:00+00:00,374.6499938964844
2025-11-11 20:29:00+00:00,374.7250061035156
2025-11-11 20:30:00+00:00,374.57000732421875
2025-11-11 20:31:00+00:00,374.32501220703125
2025-11-11 20:32:00+00:00,374.3999938964844
2025-11-11 20:33:00+00:00,374.3351135253906
2025-11-11 20:34:00+00:00,374.30499267578125
2025-11-11 20:35:00+00:00,374.42498779296875
2025-11-11 20:36:00+00:00,374.1600036621094
2025-11-11 20:37:00+00:00,374.3900146484375
2025-11-11 20:38:00+00:00,374.42999267578125
2025-11-11 20:39:00+00:00,374.4049987792969
2025-11-11 20:40:00+00:00,374.6449890136719
2025-11-11 20:41:00+00:00,374.7099914550781
2025-11-11 20:42:00+00:00,374.760009765625
2025-11-11 20:43:00+00:00,374.6650085449219
2025-11-11 20:44:00+00:00,374.55499267578125
2025-11-11 20:45:00+00:00,374.7250061035156
2025-11-11 20:46:00+00:00,374.5899963378906
2025-11-11 20:47:00+00:00,374.5745849609375
2025-11-11 20:48:00+00:00,374.4599914550781
2025-11-11 20:49:00+00:00,374.80999755859375
2025-11-11 20:50:00+00:00,374.4700012207031
2025-11-11 20:51:00+00:00,374.40838623046875
2025-11-11 20:52:00+00:00,374.260009765625
2025-11-11 20:53:00+00:00,374.55499267578125
2025-11-11 20:54:00+00:00,374.6449890136719
2025-11-11 20:55:00+00:00,374.7950134277344
2025-11-11 20:56:00+00:00,374.82000732421875
2025-11-11 20:57:00+00:00,374.42498779296875
2025-11-11 20:58:00+00:00,374.2749938964844
2025-11-11 20:59:00+00:00,374.239990234375
2025-11-12 14:30:00+00:00,371.989990234375
2025-11-12 14:31:00+00:00,372.1300048828125
2025-11-12 14:32:00+00:00,372.0199890136719
2025-11-12 14:33:00+00:00,372.0924987792969
2025-11-12 14:34:00+00:00,372.0299987792969
2025-11-12 14:35:00+00:00,372.42999267578125
2025-11-12 14:36:00+00:00,371.4599914550781
2025-11-12 14:37:00+00:00,372.2200012207031
2025-11-12 14:38:00+00:00,371.9200134277344
2025-11-12 14:39:00+00:00,371.5199890136719
2025-11-12 14:40:00+00:00,371.3268127441406
2025-11-12 14:41:00+00:00,370.94000244140625
2025-11-12 14:42:00+00:00,371.0899963378906
2025-11-12 14:43:00+00:00,371.0
2025-11-12 14:44:00+00:00,370.260009765625
2025-11-12 14:45:00+00:00,370.9100036621094
2025-11-12 14:46:00+00:00,371.20001220703125
2025-11-12 14:47:00+00:00,371.5400085449219
2025-11-12 14:48:00+00:00,371.6199951171875
2025-11-12 14:49:00+00:00,372.4949951171875
2025-11-12 14:50:00+00:00,372.2650146484375
2025-11-12 14:51:00+00:00,371.625
2025-11-12 14:52:00+00:00,371.8599853515625
2025-11-12 14:53:00+00:00,371.8550109863281
2025-11-12 14:54:00+00:00,371.489990234375
2025-11-12 14:55:00+00:00,371.802490234375
2025-11-12 14:56:00+00:00,371.8900146484375
2025-11-12 14:57:00+00:00,372.5299987792969
2025-11-12 14:58:00+00:00,372.2300109863281
2025-11-12 14:59:00+00:00,372.1400146484375
2025-11-12 15:00:00+00:00,371.32000732421875
2025-11-12 15:01:00+00:00,371.0450134277344
2025-11-12 15:02:00+00:00,370.93499755859375
2025-11-12 15:03:00+00:00,370.93499755859375
2025-11-12 15:04:00+00:00,370.90008544921875
2025-11-12 15:05:00+00:00,371.2699890136719
2025-11-12 15:06:00+00:00,371.16680908203125
2025-11-12 15:07:00+00:00,370.6400146484375
2025-11-12 15:08:00+00:00,370.8999938964844
2025-11-12 15:09:00+00:00,370.2200012207031
2025-11-12 15:10:00+00:00,370.0
2025-11-12 15:11:00+00:00,369.48748779296875
2025-11-12 15:12:00+00:00,370.1650085449219
2025-11-12 15:13:00+00:00,370.1400146484375
2025-11-12 15:14:00+00:00,370.43499755859375
2025-11-12 15:15:00+00:00,370.3999938964844
2025-11-12 15:16:00+00:00,370.5849914550781
2025-11-12 15:17:00+00:00,370.4230041503906
2025-11-12 15:18:00+00:00,370.9800109863281
2025-11-12 15:19:00+00:00,371.20001220703125
2025-11-12 15:20:00+00:00,371.17999267578125
2025-11-12 15:21:00+00:00,370.25
2025-11-12 15:22:00+00:00,371.07000732421875
2025-11-12 15:23:00+00:00,370.45001220703125
2025-11-12 15:24:00+00:00,370.2300109863281
2025-11-12 15:25:00+00:00,370.3653869628906
2025-11-12 15:26:00+00:00,369.8900146484375
2025-11-12 15:27:00+00:00,369.6300048828125
2025-11-12 15:28:00+00:00,369.864990234375
2025-11-12 15:29:00+00:00,369.8351135253906
2025-11-12 15:30:00+00:00,369.91448974609375
2025-11-12 15:31:00+00:00,369.3475036621094
2025-11-12 15:32:00+00:00,369.25
2025-11-12 15:33:00+00:00,369.3999938964844
2025-11-12 15:34:00+00:00,369.8411865234375
2025-11-12 15:35:00+00:00,370.0400085449219
2025-11-12 15:36:00+00:00,369.8900146484375
2025-11-12 15:37:00+00:00,369.9200134277344
2025-11-12 15:38:00+00:00,369.70001220703125
2025-11-12 15:39:00+00:00,369.67999267578125
2025-11-12 15:40:00+00:00,369.760009765625
2025-11-12 15:41:00+00:00,369.67999267578125
2025-11-12 15:42:00+00:00,369.63250732421875
2025-11-12 15:43:00+00:00,369.7300109863281
2025-11-12 15:44:00+00:00,369.5199890136719
2025-11-12 15:45:00+00:00,369.6000061035156
2025-11-12 15:46:00+00:00,369.8900146484375
2025-11-12 15:47:00+00:00,370.0398864746094
2025-11-12 15:48:00+00:00,370.0
2025-11-12 15:49:00+00:00,370.0
2025-11-12 15:50:00+00:00,370.135009765625
2025-11-12 15:51:00+00:00,369.9200134277344
2025-11-12 15:52:00+00:00,369.9085998535156
2025-11-12 15:53:00+00:00,369.9700012207031
2025-11-12 15:54:00+00:00,369.8800048828125
2025-11-12 15:55:00+00:00,369.6099853515625
2025-11-12 15:56:00+00:00,369.8699951171875
2025-11-12 15:57:00+00:00,369.9750061035156
2025-11-12 15:58:00+00:00,370.3599853515625
2025-11-12 15:59:00+00:00,370.42498779296875
2025-11-12 16:00:00+00:00,370.75
2025-11-12 16:01:00+00:00,370.2650146484375
2025-11-12 16:02:00+00:00,370.0
2025-11-12 16:03:00+00:00,369.8399963378906
2025-11-12 16:04:00+00:00,369.69000244140625
2025-11-12 16:05:00+00:00,369.55999755859375
2025-11-12 16:06:00+00:00,369.3900146484375
2025-11-12 16:07:00+00:00,369.32000732421875
2025-11-12 16:08:00+00:00,369.6199951171875
2025-11-12 16:09:00+00:00,369.5299987792969
2025-11-12 16:10:00+00:00,369.6300048828125
2025-11-12 16:11:00+00:00,369.8399963378906
2025-11-12 16:12:00+00:00,369.5400085449219
2025-11-12 16:13:00+00:00,369.5899963378906
2025-11-12 16:14:00+00:00,369.739990234375
2025-11-12 16:15:00+00:00,369.6199951171875
2025-11-12 16:16:00+00:00,369.521240234375
2025-11-12 16:17:00+00:00,369.7300109863281
2025-11-12 16:18:00+00:00,369.3399963378906
2025-11-12 16:19:00+00:00,369.54998779296875
2025-11-12 16:20:00+00:00,369.42498779296875
2025-11-12 16:21:00+00:00,369.4750061035156
2025-11-12 16:22:00+00:00,369.3999938964844
2025-11-12 16:23:00+00:00,369.70001220703125
2025-11-12 16:24:00+00:00,369.30999755859375
2025-11-12 16:25:00+00:00,369.3500061035156
2025-11-12 16:26:00+00:00,369.4134826660156
2025-11-12 16:27:00+00:00,369.6199951171875
2025-11-12 16:28:00+00:00,369.3500061035156
2025-11-12 16:29:00+00:00,369.5299987792969
2025-11-12 16:30:00+00:00,369.32501220703125
2025-11-12 16:31:00+00:00,369.375
2025-11-12 16:32:00+00:00,369.4700012207031
2025-11-12 16:33:00+00:00,369.7051086425781
2025-11-12 16:34:00+00:00,369.6700134277344
2025-11-12 16:35:00+00:00,369.7550048828125
2025-11-12 16:36:00+00:00,369.760009765625
2025-11-12 16:37:00+00:00,369.885009765625
2025-11-12 16:38:00+00:00,370.42999267578125
2025-11-12 16:39:00+00:00,370.660400390625
2025-11-12 16:40:00+00:00,370.364990234375
2025-11-12 16:41:00+00:00,370.6499938964844
2025-11-12 16:42:00+00:00,370.6400146484375
2025-11-12 16:43:00+00:00,371.2799987792969
2025-11-12 16:44:00+00:00,371.05010986328125
2025-11-12 16:45:00+00:00,371.22149658203125
2025-11-12 16:46:00+00:00,370.94000244140625
2025-11-12 16:47:00+00:00,371.17999267578125
2025-11-12 16:48:00+00:00,371.4800109863281
2025-11-12 16:49:00+00:00,371.8399963378906
2025-11-12 16:50:00+00:00,371.9599914550781
2025-11-12 16:51:00+00:00,371.95001220703125
2025-11-12 16:52:00+00:00,371.4800109863281
2025-11-12 16:53:00+00:00,372.0
2025-11-12 16:54:00+00:00,372.0899963378906
2025-11-12 16:55:00+00:00,372.1099853515625
2025-11-12 16:56:00+00:00,372.0400085449219
2025-11-12 16:57:00+00:00,372.05999755859375
2025-11-12 16:58:00+00:00,371.7799987792969
2025-11-12 16:59:00+00:00,371.8699951171875
2025-11-12 17:00:00+00:00,372.2200012207031
2025-11-12 17:01:00+00:00,372.05999755859375
2025-11-12 17:02:00+00:00,372.05499267578125
2025-11-12 17:03:00+00:00,372.1510009765625
2025-11-12 17:04:00+00:00,372.0899963378906
2025-11-12 17:05:00+00:00,372.19000244140625
2025-11-12 17:06:00+00:00,372.05999755859375
2025-11-12 17:07:00+00:00,372.3168029785156
2025-11-12 17:08:00+00:00,372.2349853515625
2025-11-12 17:09:00+00:00,372.135009765625
2025-11-12 17:10:00+00:00,372.0329895019531
2025-11-12 17:11:00+00:00,372.17999267578125
2025-11-12 17:12:00+00:00,372.2099914550781
2025-11-12 17:13:00+00:00,372.5899963378906
2025-11-12 17:14:00+00:00,372.6050109863281
2025-11-12 17:15:00+00:00,372.70001220703125
2025-11-12 17:16:00+00:00,372.8500061035156
2025-11-12 17:17:00+00:00,372.3399963378906
2025-11-12 17:18:00+00:00,372.625
2025-11-12 17:19:00+00:00,372.6700134277344
2025-11-12 17:20:00+00:00,372.5
2025-11-12 17:21:00+00:00,372.79998779296875
2025-11-12 17:22:00+00:00,372.5849914550781
2025-11-12 17:23:00+00:00,372.57000732421875
2025-11-12 17:24:00+00:00,372.4949951171875
2025-11-12 17:25:00+00:00,372.4800109863281
2025-11-12 17:26:00+00:00,372.4200134277344
2025-11-12 17:27:00+00:00,372.7099914550781
2025-11-12 17:28:00+00:00,372.489990234375
2025-11-12 17:29:00+00:00,372.2900085449219
2025-11-12 17:30:00+00:00,372.135009765625
2025-11-12 17:31:00+00:00,371.93011474609375
2025-11-12 17:32:00+00:00,372.0299987792969
2025-11-12 17:33:00+00:00,372.2749938964844
2025-11-12 17:34:00+00:00,372.18499755859375
2025-11-12 17:35:00+00:00,372.2099914550781
2025-11-12 17:36:00+00:00,371.8299865722656
2025-11-12 17:37:00+00:00,371.8699951171875
2025-11-12 17:38:00+00:00,371.8800048828125
2025-11-12 17:39:00+00:00,371.79998779296875
2025-11-12 17:40:00+00:00,372.0199890136719
2025-11-12 17:41:00+00:00,371.864990234375
2025-11-12 17:42:00+00:00,372.1300048828125
2025-11-12 17:43:00+00:00,372.1700134277344
2025-11-12 17:44:00+00:00,371.9599914550781
2025-11-12 17:45:00+00:00,372.239990234375
2025-11-12 17:46:00+00:00,372.2950134277344
2025-11-12 17:47:00+00:00,372.29998779296875
2025-11-12 17:48:00+00:00,372.3699951171875
2025-11-12 17:49:00+00:00,372.3999938964844
2025-11-12 17:50:00+00:00,372.42999267578125
2025-11-12 17:51:00+00:00,372.3299865722656
2025-11-12 17:52:00+00:00,372.4700012207031
2025-11-12 17:53:00+00:00,372.3900146484375
2025-11-12 17:54:00+00:00,372.5199890136719
2025-11-12 17:55:00+00:00,372.45001220703125
2025-11-12 17:56:00+00:00,372.57659912109375
2025-11-12 17:57:00+00:00,372.3349914550781
2025-11-12 17:58:00+00:00,372.2699890136719
2025-11-12 17:59:00+00:00,372.19500732421875
2025-11-12 18:00:00+00:00,372.0400085449219
2025-11-12 18:01:00+00:00,372.1050109863281
2025-11-12 18:02:00+00:00,372.3699951171875
2025-11-12 18:03:00+00:00,372.22088623046875
2025-11-12 18:04:00+00:00,372.1549987792969
2025-11-12 18:05:00+00:00,372.05499267578125
2025-11-12 18:06:00+00:00,372.18499755859375
2025-11-12 18:07:00+00:00,371.9599914550781
2025-11-12 18:08:00+00:00,372.19500732421875
2025-11-12 18:09:00+00:00,372.1700134277344
2025-11-12 18:10:00+00:00,372.04998779296875
2025-11-12 18:11:00+00:00,371.97021484375
2025-11-12 18:12:00+00:00,371.95001220703125
2025-11-12 18:13:00+00:00,372.2300109863281
2025-11-12 18:14:00+00:00,372.3349914550781
2025-11-12 18:15:00+00:00,372.2799072265625
2025-11-12 18:16:00+00:00,372.2799987792969
2025-11-12 18:17:00+00:00,372.20001220703125
2025-11-12 18:18:00+00:00,372.4999084472656
2025-11-12 18:19:00+00:00,372.1300048828125
2025-11-12 18:20:00+00:00,372.3171081542969
2025-11-12 18:21:00+00:00,372.2099914550781
2025-11-12 18:22:00+00:00,372.1400146484375
2025-11-12 18:23:00+00:00,372.14129638671875
2025-11-12 18:24:00+00:00,371.67498779296875
2025-11-12 18:25:00+00:00,371.3999938964844
2025-11-12 18:26:00+00:00,371.3399963378906
2025-11-12 18:27:00+00:00,371.6300048828125
2025-11-12 18:28:00+00:00,371.5400085449219
2025-11-12 18:29:00+00:00,371.6400146484375
2025-11-12 18:30:00+00:00,371.70989990234375
2025-11-12 18:31:00+00:00,371.6050109863281
2025-11-12 18:32:00+00:00,371.5375061035156
2025-11-12 18:33:00+00:00,371.4200134277344
2025-11-12 18:34:00+00:00,371.501708984375
2025-11-12 18:35:00+00:00,371.55999755859375
2025-11-12 18:36:00+00:00,371.32000732421875
2025-11-12 18:37:00+00:00,371.3699951171875
2025-11-12 18:38:00+00:00,371.29998779296875
2025-11-12 18:39:00+00:00,371.32000732421875
2025-11-12 18:40:00+00:00,371.2799987792969
2025-11-12 18:41:00+00:00,371.26800537109375
2025-11-12 18:42:00+00:00,371.1400146484375
2025-11-12 18:43:00+00:00,371.3550109863281
2025-11-12 18:44:00+00:00,371.2900085449219
2025-11-12 18:45:00+00:00,371.5849914550781
2025-11-12 18:46:00+00:00,371.4599914550781
2025-11-12 18:47:00+00:00,371.3599853515625
2025-11-12 18:48:00+00:00,371.4949951171875
2025-11-12 18:49:00+00:00,371.3949890136719
2025-11-12 18:50:00+00:00,371.5199890136719
2025-11-12 18:51:00+00:00,371.4700012207031
2025-11-12 18:52:00+00:00,371.3800048828125
2025-11-12 18:53:00+00:00,371.3399963378906
2025-11-12 18:54:00+00:00,371.3550109863281
2025-11-12 18:55:00+00:00,371.2300109863281
2025-11-12 18:56:00+00:00,371.3500061035156
2025-11-12 18:57:00+00:00,371.2900085449219
2025-11-12 18:58:00+00:00,371.0
2025-11-12 18:59:00+00:00,371.1449890136719
2025-11-12 19:00:00+00:00,370.8900146484375
2025-11-12 19:01:00+00:00,371.04998779296875
2025-11-12 19:02:00+00:00,371.0
2025-11-12 19:03:00+00:00,371.0450134277344
2025-11-12 19:04:00+00:00,371.260009765625
2025-11-12 19:05:00+00:00,371.2300109863281
2025-11-12 19:06:00+00:00,371.010009765625
2025-11-12 19:07:00+00:00,370.8399963378906
2025-11-12 19:08:00+00:00,371.0199890136719
2025-11-12 19:09:00+00:00,371.0899963378906
2025-11-12 19:10:00+00:00,371.0950012207031
2025-11-12 19:11:00+00:00,371.05499267578125
2025-11-12 19:12:00+00:00,370.82000732421875
2025-11-12 19:13:00+00:00,371.0098876953125
2025-11-12 19:14:00+00:00,370.7300109863281
2025-11-12 19:15:00+00:00,370.489990234375
2025-11-12 19:16:00+00:00,370.7215881347656
2025-11-12 19:17:00+00:00,370.7900085449219
2025-11-12 19:18:00+00:00,370.80499267578125
2025-11-12 19:19:00+00:00,370.7850036621094
2025-11-12 19:20:00+00:00,370.75
2025-11-12 19:21:00+00:00,370.7749938964844
2025-11-12 19:22:00+00:00,370.7900085449219
2025-11-12 19:23:00+00:00,370.8599853515625
2025-11-12 19:24:00+00:00,370.8999938964844
2025-11-12 19:25:00+00:00,371.07501220703125
2025-11-12 19:26:00+00:00,371.1199951171875
2025-11-12 19:27:00+00:00,371.1549987792969
2025-11-12 19:28:00+00:00,371.14990234375
2025-11-12 19:29:00+00:00,371.05499267578125
2025-11-12 19:30:00+00:00,370.95001220703125
2025-11-12 19:31:00+00:00,370.8399963378906
2025-11-12 19:32:00+00:00,371.114990234375
2025-11-12 19:33:00+00:00,371.1000061035156
2025-11-12 19:34:00+00:00,370.94500732421875
2025-11-12 19:35:00+00:00,370.94000244140625
2025-11-12 19:36:00+00:00,371.0249938964844
2025-11-12 19:37:00+00:00,371.0150146484375
2025-11-12 19:38:00+00:00,371.2749938964844
2025-11-12 19:39:00+00:00,371.19000244140625
2025-11-12 19:40:00+00:00,371.0199890136719
2025-11-12 19:41:00+00:00,370.989990234375
2025-11-12 19:42:00+00:00,370.92999267578125
2025-11-12 19:43:00+00:00,370.9794006347656
2025-11-12 19:44:00+00:00,371.0799865722656
2025-11-12 19:45:00+00:00,371.2349853515625
2025-11-12 19:46:00+00:00,371.17999267578125
2025-11-12 19:47:00+00:00,371.1715087890625
2025-11-12 19:48:00+00:00,371.1700134277344
2025-11-12 19:49:00+00:00,371.0849914550781
2025-11-12 19:50:00+00:00,370.7699890136719
2025-11-12 19:51:00+00:00,370.67999267578125
2025-11-12 19:52:00+00:00,370.7099914550781
2025-11-12 19:53:00+00:00,370.7449951171875
2025-11-12 19:54:00+00:00,370.69000244140625
2025-11-12 19:55:00+00:00,370.9700012207031
2025-11-12 19:56:00+00:00,370.9549865722656
2025-11-12 19:57:00+00:00,370.7149963378906
2025-11-12 19:58:00+00:00,370.5
2025-11-12 19:59:00+00:00,370.56500244140625
2025-11-12 20:00:00+00:00,370.69000244140625
2025-11-12 20:01:00+00:00,370.8695068359375
2025-11-12 20:02:00+00:00,370.8450012207031
2025-11-12 20:03:00+00:00,370.87200927734375
2025-11-12 20:04:00+00:00,370.68499755859375
2025-11-12 20:05:00+00:00,370.6099853515625
2025-11-12 20:06:00+00:00,370.55999755859375
2025-11-12 20:07:00+00:00,370.75
2025-11-12 20:08:00+00:00,370.8299865722656
2025-11-12 20:09:00+00:00,370.7542419433594
2025-11-12 20:10:00+00:00,370.7300109863281
2025-11-12 20:11:00+00:00,370.80999755859375
2025-11-12 20:12:00+00:00,370.6700134277344
2025-11-12 20:13:00+00:00,370.67999267578125
2025-11-12 20:14:00+00:00,370.80999755859375
2025-11-12 20:15:00+00:00,370.760009765625
2025-11-12 20:16:00+00:00,370.989990234375
2025-11-12 20:17:00+00:00,370.9100036621094
2025-11-12 20:18:00+00:00,371.1499938964844
2025-11-12 20:19:00+00:00,371.010009765625
