Datetime,Close
2025-11-10 18:18:00+00:00,279.5899963378906
2025-11-10 18:19:00+00:00,279.32000732421875
2025-11-10 18:24:00+00:00,279.6400146484375
2025-11-10 18:25:00+00:00,279.92999267578125
2025-11-10 18:26:00+00:00,279.864990234375
2025-11-10 18:28:00+00:00,279.7300109863281
2025-11-10 18:29:00+00:00,279.6000061035156
2025-11-10 18:30:00+00:00,279.3500061035156
2025-11-10 18:35:00+00:00,279.55499267578125
2025-11-10 18:37:00+00:00,279.510009765625
2025-11-10 18:38:00+00:00,279.29998779296875
2025-11-10 18:40:00+00:00,279.2149963378906
2025-11-10 18:41:00+00:00,279.42999267578125
2025-11-10 18:42:00+00:00,279.42999267578125
2025-11-10 18:43:00+00:00,279.45001220703125
2025-11-10 18:44:00+00:00,279.5
2025-11-10 18:45:00+00:00,279.4700012207031
2025-11-10 18:46:00+00:00,279.3599853515625
2025-11-10 18:47:00+00:00,279.30499267578125
2025-11-10 18:49:00+00:00,279.1499938964844
2025-11-10 18:52:00+00:00,278.4100036621094
2025-11-10 18:54:00+00:00,278.4549865722656
2025-11-10 18:56:00+00:00,277.9150085449219
2025-11-10 18:58:00+00:00,278.401611328125
2025-11-10 19:01:00+00:00,277.80999755859375
2025-11-10 19:02:00+00:00,277.8599853515625
2025-11-10 19:03:00+00:00,278.0199890136719
2025-11-10 19:04:00+00:00,278.0199890136719
2025-11-10 19:06:00+00:00,277.79998779296875
2025-11-10 19:07:00+00:00,277.79998779296875
2025-11-10 19:08:00+00:00,277.82000732421875
2025-11-10 19:09:00+00:00,278.32000732421875
2025-11-10 19:11:00+00:00,278.20849609375
2025-11-10 19:14:00+00:00,278.2349853515625
2025-11-10 19:18:00+00:00,278.2349853515625
2025-11-10 19:22:00+00:00,277.8599853515625
2025-11-10 19:25:00+00:00,278.0150146484375
2025-11-10 19:26:00+00:00,278.17999267578125
2025-11-10 19:29:00+00:00,278.2900085449219
2025-11-10 19:30:00+00:00,278.3699951171875
2025-11-10 19:31:00+00:00,278.3999938964844
2025-11-10 19:32:00+00:00,278.260009765625
2025-11-10 19:33:00+00:00,277.8699951171875
2025-11-10 19:38:00+00:00,277.6499938964844
2025-11-10 19:39:00+00:00,277.7900085449219
2025-11-10 19:40:00+00:00,277.94000244140625
2025-11-10 19:41:00+00:00,277.9200134277344
2025-11-10 19:42:00+00:00,278.3500061035156
2025-11-10 19:43:00+00:00,278.11920166015625
2025-11-10 19:50:00+00:00,277.8299865722656
2025-11-10 19:51:00+00:00,278.30499267578125
2025-11-10 19:52:00+00:00,278.5
2025-11-10 19:55:00+00:00,278.6300048828125
2025-11-10 19:58:00+00:00,278.3999938964844
2025-11-10 19:59:00+00:00,278.4599914550781
2025-11-10 20:00:00+00:00,278.57000732421875
2025-11-10 20:01:00+00:00,278.7200012207031
2025-11-10 20:04:00+00:00,278.63751220703125
2025-11-10 20:05:00+00:00,278.7200012207031
2025-11-10 20:06:00+00:00,278.739990234375
2025-11-10 20:08:00+00:00,278.82501220703125
2025-11-10 20:09:00+00:00,278.82501220703125
2025-11-10 20:10:00+00:00,278.8349914550781
2025-11-10 20:16:00+00:00,278.6549987792969
2025-11-10 20:21:00+00:00,278.5400085449219
2025-11-10 20:22:00+00:00,278.1105041503906
2025-11-10 20:23:00+00:00,278.0849914550781
2025-11-10 20:24:00+00:00,278.0
2025-11-10 20:25:00+00:00,278.1199951171875
2025-11-10 20:26:00+00:00,277.989990234375
2025-11-10 20:27:00+00:00,277.989990234375
2025-11-10 20:28:00+00:00,277.9599914550781
2025-11-10 20:30:00+00:00,277.94000244140625
2025-11-10 20:31:00+00:00,278.0450134277344
2025-11-10 20:34:00+00:00,277.70001220703125
2025-11-10 20:35:00+00:00,277.70001220703125
2025-11-10 20:36:00+00:00,277.7749938964844
2025-11-10 20:38:00+00:00,277.8349914550781
2025-11-10 20:43:00+00:00,277.6099853515625
2025-11-10 20:45:00+00:00,277.3699951171875
2025-11-10 20:46:00+00:00,277.70001220703125
2025-11-10 20:47:00+00:00,277.6099853515625
2025-11-10 20:48:00+00:00,277.510009765625
2025-11-10 20:51:00+00:00,277.4200134277344
2025-11-10 20:52:00+00:00,277.1700134277344
2025-11-10 20:54:00+00:00,276.989990234375
2025-11-10 20:55:00+00:00,277.239990234375
2025-11-10 20:56:00+00:00,277.17999267578125
2025-11-10 20:57:00+00:00,277.5799865722656
2025-11-10 20:58:00+00:00,277.489990234375
2025-11-10 20:59:00+00:00,277.42999267578125
2025-11-11 14:30:00+00:00,278.25
2025-11-11 14:35:00+00:00,279.260009765625
2025-11-11 14:51:00+00:00,279.4599914550781
2025-11-11 14:53:00+00:00,278.3450012207031
2025-11-11 14:55:00+00:00,278.6099853515625
2025-11-11 15:02:00+00:00,278.1300048828125
2025-11-11 15:05:00+00:00,278.04998779296875
2025-11-11 15:08:00+00:00,278.4849853515625
2025-11-11 15:12:00+00:00,277.4599914550781
2025-11-11 15:21:00+00:00,277.56500244140625
2025-11-11 15:26:00+00:00,278.44000244140625
2025-11-11 15:35:00+00:00,278.5450134277344
2025-11-11 15:36:00+00:00,278.625
2025-11-11 15:37:00+00:00,279.1025085449219
2025-11-11 15:44:00+00:00,279.2699890136719
2025-11-11 15:53:00+00:00,279.32501220703125
2025-11-11 15:54:00+00:00,279.6000061035156
2025-11-11 15:56:00+00:00,279.3299865722656
2025-11-11 15:57:00+00:00,279.0299987792969
2025-11-11 15:58:00+00:00,278.6400146484375
2025-11-11 16:00:00+00:00,278.6199951171875
2025-11-11 16:01:00+00:00,278.510009765625
2025-11-11 16:02:00+00:00,278.5050048828125
2025-11-11 16:03:00+00:00,278.7799987792969
2025-11-11 16:09:00+00:00,279.239990234375
2025-11-11 16:17:00+00:00,278.6300048828125
2025-11-11 16:31:00+00:00,278.7099914550781
2025-11-11 16:33:00+00:00,278.8299865722656
2025-11-11 16:35:00+00:00,279.0299987792969
2025-11-11 16:40:00+00:00,278.6099853515625
2025-11-11 16:42:00+00:00,279.05120849609375
2025-11-11 16:46:00+00:00,278.8500061035156
2025-11-11 16:52:00+00:00,278.55999755859375
2025-11-11 16:57:00+00:00,278.6199951171875
2025-11-11 17:03:00+00:00,277.8399963378906
2025-11-11 17:05:00+00:00,277.7749938964844
2025-11-11 17:07:00+00:00,277.5799865722656
2025-11-11 17:15:00+00:00,277.5899963378906
2025-11-11 17:18:00+00:00,277.25
2025-11-11 17:35:00+00:00,277.3349914550781
2025-11-11 17:48:00+00:00,277.3399963378906
2025-11-11 17:51:00+00:00,277.3699951171875
2025-11-11 17:58:00+00:00,277.92999267578125
2025-11-11 18:01:00+00:00,278.1300048828125
2025-11-11 18:02:00+00:00,278.1400146484375
2025-11-11 18:03:00+00:00,277.9849853515625
2025-11-11 18:05:00+00:00,278.25
2025-11-11 18:09:00+00:00,279.5
2025-11-11 18:10:00+00:00,279.6300048828125
2025-11-11 18:18:00+00:00,279.2200012207031
2025-11-11 18:22:00+00:00,279.625
2025-11-11 18:23:00+00:00,278.9200134277344
2025-11-11 18:31:00+00:00,278.7149963378906
2025-11-11 18:35:00+00:00,278.5950012207031
2025-11-11 18:36:00+00:00,278.8399963378906
2025-11-11 18:38:00+00:00,279.2049865722656
2025-11-11 18:41:00+00:00,279.2950134277344
2025-11-11 18:43:00+00:00,279.2900085449219
2025-11-11 18:44:00+00:00,279.3800048828125
2025-11-11 18:51:00+00:00,279.0899963378906
2025-11-11 19:01:00+00:00,278.6474914550781
2025-11-11 19:03:00+00:00,278.3999938964844
2025-11-11 19:07:00+00:00,278.6600036621094
2025-11-11 19:08:00+00:00,278.32000732421875
2025-11-11 19:11:00+00:00,279.5790100097656
2025-11-11 19:12:00+00:00,279.6549987792969
2025-11-11 19:13:00+00:00,279.69500732421875
2025-11-11 19:17:00+00:00,279.5799865722656
2025-11-11 19:21:00+00:00,279.5899963378906
2025-11-11 19:23:00+00:00,280.0
2025-11-11 19:25:00+00:00,280.0
2025-11-11 19:26:00+00:00,280.0
2025-11-11 19:27:00+00:00,279.80999755859375
2025-11-11 19:29:00+00:00,280.1099853515625
2025-11-11 19:30:00+00:00,280.0
2025-11-11 19:35:00+00:00,280.243408203125
2025-11-11 19:36:00+00:00,280.0
2025-11-11 19:38:00+00:00,280.0
2025-11-11 19:39:00+00:00,280.0
2025-11-11 19:40:00+00:00,280.0
2025-11-11 19:41:00+00:00,280.489990234375
2025-11-11 19:42:00+00:00,281.4049987792969
2025-11-11 19:43:00+00:00,281.0
2025-11-11 19:44:00+00:00,281.32501220703125
2025-11-11 19:48:00+00:00,281.8900146484375
2025-11-11 19:50:00+00:00,281.30499267578125
2025-11-11 19:52:00+00:00,280.57000732421875
2025-11-11 19:53:00+00:00,280.6099853515625
2025-11-11 19:54:00+00:00,280.6099853515625
2025-11-11 19:55:00+00:00,281.114990234375
2025-11-11 19:57:00+00:00,280.5400085449219
2025-11-11 19:58:00+00:00,279.9750061035156
2025-11-11 20:00:00+00:00,279.82000732421875
2025-11-11 20:02:00+00:00,279.9150085449219
2025-11-11 20:03:00+00:00,280.0
2025-11-11 20:05:00+00:00,280.2149963378906
2025-11-11 20:06:00+00:00,280.1429138183594
2025-11-11 20:07:00+00:00,280.4825134277344
2025-11-11 20:08:00+00:00,280.4700012207031
2025-11-11 20:10:00+00:00,280.5400085449219
2025-11-11 20:13:00+00:00,280.239990234375
2025-11-11 20:14:00+00:00,279.8299865722656
2025-11-11 20:15:00+00:00,280.2799987792969
2025-11-11 20:16:00+00:00,279.8699951171875
2025-11-11 20:17:00+00:00,279.9200134277344
2025-11-11 20:18:00+00:00,280.1199951171875
2025-11-11 20:19:00+00:00,280.0350036621094
2025-11-11 20:20:00+00:00,280.17999267578125
2025-11-11 20:21:00+00:00,280.0450134277344
2025-11-11 20:23:00+00:00,280.2200012207031
2025-11-11 20:24:00+00:00,280.2300109863281
2025-11-11 20:25:00+00:00,280.1400146484375
2025-11-11 20:26:00+00:00,280.0
2025-11-11 20:27:00+00:00,279.6499938964844
2025-11-11 20:28:00+00:00,279.4700012207031
2025-11-11 20:30:00+00:00,279.489990234375
2025-11-11 20:31:00+00:00,279.489990234375
2025-11-11 20:32:00+00:00,279.489990234375
2025-11-11 20:34:00+00:00,279.7049865722656
2025-11-11 20:35:00+00:00,279.7300109863281
2025-11-11 20:36:00+00:00,280.0050048828125
2025-11-11 20:40:00+00:00,280.1099853515625
2025-11-11 20:41:00+00:00,280.0350036621094
2025-11-11 20:42:00+00:00,279.95001220703125
2025-11-11 20:43:00+00:00,279.9599914550781
2025-11-11 20:44:00+00:00,279.9599914550781
2025-11-11 20:45:00+00:00,280.05999755859375
2025-11-11 20:46:00+00:00,280.07000732421875
2025-11-11 20:47:00+00:00,280.05999755859375
2025-11-11 20:48:00+00:00,280.0
2025-11-11 20:49:00+00:00,280.2099914550781
2025-11-11 20:50:00+00:00,280.1499938964844
2025-11-11 20:51:00+00:00,280.010009765625
2025-11-11 20:52:00+00:00,279.95001220703125
2025-11-11 20:53:00+00:00,280.1400146484375
2025-11-11 20:54:00+00:00,281.1400146484375
2025-11-11 20:55:00+00:00,280.9949951171875
2025-11-11 20:56:00+00:00,282.30999755859375
2025-11-11 20:57:00+00:00,282.3699951171875
2025-11-11 20:58:00+00:00,282.54998779296875
2025-11-11 20:59:00+00:00,282.45001220703125
2025-11-12 14:30:00+00:00,285.489990234375
2025-11-12 14:32:00+00:00,283.6499938964844
2025-11-12 14:35:00+00:00,284.4800109863281
2025-11-12 14:41:00+00:00,283.79998779296875
2025-11-12 14:44:00+00:00,283.05999755859375
2025-11-12 14:50:00+00:00,283.3599853515625
2025-11-12 14:54:00+00:00,282.4700012207031
2025-11-12 14:55:00+00:00,283.44500732421875
2025-11-12 14:56:00+00:00,282.4800109863281
2025-11-12 14:59:00+00:00,282.6199951171875
2025-11-12 15:01:00+00:00,281.4700012207031
2025-11-12 15:05:00+00:00,281.0
2025-11-12 15:06:00+00:00,280.9599914550781
2025-11-12 15:10:00+00:00,280.9849853515625
2025-11-12 15:11:00+00:00,280.2099914550781
2025-11-12 15:13:00+00:00,280.6199951171875
2025-11-12 15:15:00+00:00,280.6199951171875
2025-11-12 15:16:00+00:00,279.8800048828125
2025-11-12 15:20:00+00:00,280.2699890136719
2025-11-12 15:21:00+00:00,280.010009765625
2025-11-12 15:24:00+00:00,280.2200012207031
2025-11-12 15:25:00+00:00,280.2900085449219
2025-11-12 15:31:00+00:00,280.2200012207031
2025-11-12 15:32:00+00:00,279.8900146484375
2025-11-12 15:37:00+00:00,280.80999755859375
2025-11-12 15:40:00+00:00,281.6499938964844
2025-11-12 15:41:00+00:00,281.2300109863281
2025-11-12 15:44:00+00:00,281.20001220703125
2025-11-12 15:46:00+00:00,281.2449951171875
2025-11-12 15:49:00+00:00,280.94500732421875
2025-11-12 15:51:00+00:00,281.1300048828125
2025-11-12 15:53:00+00:00,281.0350036621094
2025-11-12 15:55:00+00:00,281.4599914550781
2025-11-12 15:56:00+00:00,281.3299865722656
2025-11-12 15:57:00+00:00,281.010009765625
2025-11-12 16:00:00+00:00,281.7099914550781
2025-11-12 16:01:00+00:00,282.0050048828125
2025-11-12 16:06:00+00:00,281.6499938964844
2025-11-12 16:13:00+00:00,282.1600036621094
2025-11-12 16:16:00+00:00,281.6300048828125
2025-11-12 16:20:00+00:00,281.7200012207031
2025-11-12 16:21:00+00:00,281.6199951171875
2025-11-12 16:23:00+00:00,281.57000732421875
2025-11-12 16:29:00+00:00,281.5400085449219
2025-11-12 16:31:00+00:00,281.3599853515625
2025-11-12 16:34:00+00:00,281.3599853515625
2025-11-12 16:39:00+00:00,281.760009765625
2025-11-12 16:40:00+00:00,281.8500061035156
2025-11-12 16:49:00+00:00,282.0899963378906
2025-11-12 16:55:00+00:00,281.95001220703125
2025-11-12 16:59:00+00:00,281.69000244140625
2025-11-12 17:02:00+00:00,281.5199890136719
2025-11-12 17:05:00+00:00,281.6400146484375
2025-11-12 17:12:00+00:00,280.8800048828125
2025-11-12 17:15:00+00:00,281.3699951171875
2025-11-12 17:20:00+00:00,281.70001220703125
2025-11-12 17:25:00+00:00,282.3699951171875
2025-11-12 17:34:00+00:00,282.6499938964844
2025-11-12 17:36:00+00:00,282.3399963378906
2025-11-12 17:43:00+00:00,282.1099853515625
2025-11-12 17:48:00+00:00,282.7449951171875
2025-11-12 17:56:00+00:00,283.4649963378906
2025-11-12 17:59:00+00:00,283.2449951171875
2025-11-12 18:02:00+00:00,283.8399963378906
2025-11-12 18:04:00+00:00,283.6700134277344
2025-11-12 18:08:00+00:00,283.82000732421875
2025-11-12 18:09:00+00:00,283.80499267578125
2025-11-12 18:16:00+00:00,283.7049865722656
2025-11-12 18:17:00+00:00,283.8550109863281
2025-11-12 18:18:00+00:00,283.94500732421875
2025-11-12 18:21:00+00:00,284.42999267578125
2025-11-12 18:22:00+00:00,284.0
2025-11-12 18:23:00+00:00,283.7774963378906
2025-11-12 18:26:00+00:00,283.29998779296875
2025-11-12 18:27:00+00:00,283.17999267578125
2025-11-12 18:29:00+00:00,282.9200134277344
2025-11-12 18:30:00+00:00,283.1199951171875
2025-11-12 18:39:00+00:00,283.1700134277344
2025-11-12 18:46:00+00:00,283.2200012207031
2025-11-12 18:49:00+00:00,283.0799865722656
2025-11-12 18:50:00+00:00,283.3609924316406
2025-11-12 18:58:00+00:00,282.8599853515625
2025-11-12 18:59:00+00:00,282.80999755859375
2025-11-12 19:02:00+00:00,282.4599914550781
2025-11-12 19:07:00+00:00,282.7749938964844
2025-11-12 19:08:00+00:00,282.510009765625
2025-11-12 19:09:00+00:00,282.45001220703125
2025-11-12 19:21:00+00:00,282.1700134277344
2025-11-12 19:26:00+00:00,282.54998779296875
2025-11-12 19:30:00+00:00,282.45001220703125
2025-11-12 19:32:00+00:00,282.54998779296875
2025-11-12 19:37:00+00:00,283.0899963378906
2025-11-12 19:38:00+00:00,283.1199951171875
2025-11-12 19:41:00+00:00,282.69000244140625
2025-11-12 19:42:00+00:00,282.67999267578125
2025-11-12 19:43:00+00:00,283.1549987792969
2025-11-12 19:46:00+00:00,283.1824951171875
2025-11-12 19:49:00+00:00,282.8500061035156
2025-11-12 19:51:00+00:00,282.82000732421875
2025-11-12 19:54:00+00:00,283.010009765625
2025-11-12 19:55:00+00:00,283.1549987792969
2025-11-12 19:56:00+00:00,284.4200134277344
2025-11-12 19:57:00+00:00,283.8399963378906
2025-11-12 19:58:00+00:00,283.6099853515625
2025-11-12 20:00:00+00:00,283.2099914550781
2025-11-12 20:02:00+00:00,283.67999267578125
2025-11-12 20:05:00+00:00,284.0249938964844
2025-11-12 20:07:00+00:00,284.05999755859375
2025-11-12 20:09:00+00:00,284.0350036621094
2025-11-12 20:11:00+00:00,283.9700012207031
2025-11-12 20:12:00+00:00,284.2699890136719
2025-11-12 20:14:00+00:00,284.1600036621094
2025-11-12 20:17:00+00:00,284.0899963378906
2025-11-12 20:18:00+00:00,284.3399963378906
2025-11-12 20:19:00+00:00,284.2799987792969
2025-11-12 20:21:00+00:00,284.3299865722656
2025-11-12 20:24:00+00:00,284.2550048828125
2025-11-12 20:25:00+00:00,284.2550048828125
2025-11-12 20:27:00+00:00,284.6650085449219
2025-11-12 20:28:00+00:00,284.57000732421875
2025-11-12 20:30:00+00:00,283.3550109863281
2025-11-12 20:31:00+00:00,283.1199951171875
2025-11-12 20:33:00+00:00,282.9700012207031
2025-11-12 20:35:00+00:00,283.1499938964844
2025-11-12 20:36:00+00:00,283.3999938964844
2025-11-12 20:37:00+00:00,283.1400146484375
2025-11-12 20:41:00+00:00,283.75640869140625
2025-11-12 20:42:00+00:00,283.489990234375
2025-11-12 20:43:00+00:00,283.57000732421875
2025-11-12 20:44:00+00:00,283.6199951171875
2025-11-12 20:46:00+00:00,283.2699890136719
2025-11-12 20:48:00+00:00,283.4800109863281
2025-11-12 20:49:00+00:00,283.3299865722656
2025-11-12 20:50:00+00:00,283.010009765625
2025-11-12 20:51:00+00:00,283.30999755859375
2025-11-12 20:52:00+00:00,282.885009765625
2025-11-12 20:53:00+00:00,282.20001220703125
2025-11-12 20:55:00+00:00,281.8909912109375
2025-11-12 20:56:00+00:00,281.95001220703125
2025-11-12 20:57:00+00:00,282.20001220703125
2025-11-12 20:58:00+00:00,282.32000732421875
2025-11-12 20:59:00+00:00,282.8399963378906
2025-11-13 14:30:00+00:00,282.7749938964844
2025-11-13 14:35:00+00:00,285.4200134277344
2025-11-13 14:39:00+00:00,285.5
2025-11-13 14:41:00+00:00,285.2149963378906
2025-11-13 14:47:00+00:00,285.7799987792969
2025-11-13 14:48:00+00:00,286.42498779296875
2025-11-13 14:50:00+00:00,285.6650085449219
2025-11-13 14:55:00+00:00,285.56500244140625
2025-11-13 15:04:00+00:00,285.3450012207031
2025-11-13 15:05:00+00:00,285.3450012207031
2025-11-13 15:08:00+00:00,285.3450012207031
2025-11-13 15:13:00+00:00,285.3450012207031
2025-11-13 15:14:00+00:00,284.340087890625
2025-11-13 15:15:00+00:00,286.2900085449219
2025-11-13 15:19:00+00:00,285.6700134277344
2025-11-13 15:22:00+00:00,286.3500061035156
2025-11-13 15:23:00+00:00,287.3399963378906
2025-11-13 15:24:00+00:00,287.42498779296875
2025-11-13 15:25:00+00:00,287.42498779296875
2025-11-13 15:26:00+00:00,287.42498779296875
2025-11-13 15:28:00+00:00,286.7650146484375
2025-11-13 15:29:00+00:00,286.7650146484375
2025-11-13 15:31:00+00:00,287.6000061035156
2025-11-13 15:32:00+00:00,287.6400146484375
2025-11-13 15:35:00+00:00,287.9599914550781
2025-11-13 15:37:00+00:00,288.2806091308594
2025-11-13 15:43:00+00:00,288.989990234375
2025-11-13 15:45:00+00:00,288.7644958496094
2025-11-13 15:47:00+00:00,289.1600036621094
2025-11-13 15:54:00+00:00,289.0
2025-11-13 15:57:00+00:00,288.6099853515625
2025-11-13 15:58:00+00:00,288.69500732421875
2025-11-13 15:59:00+00:00,288.6875
2025-11-13 16:02:00+00:00,289.2200012207031
2025-11-13 16:07:00+00:00,289.989990234375
2025-11-13 16:08:00+00:00,289.614990234375
2025-11-13 16:09:00+00:00,289.5150146484375
2025-11-13 16:13:00+00:00,289.43499755859375
2025-11-13 16:14:00+00:00,288.7200012207031
2025-11-13 16:16:00+00:00,289.1647033691406
2025-11-13 16:22:00+00:00,289.1400146484375
2025-11-13 16:26:00+00:00,288.489990234375
2025-11-13 16:33:00+00:00,288.3699951171875
2025-11-13 16:35:00+00:00,288.4233093261719
2025-11-13 16:36:00+00:00,288.8699951171875
2025-11-13 16:41:00+00:00,288.17999267578125
2025-11-13 16:44:00+00:00,288.1199951171875
2025-11-13 16:53:00+00:00,288.9200134277344
2025-11-13 17:01:00+00:00,287.9849853515625
2025-11-13 17:03:00+00:00,288.1700134277344
2025-11-13 17:13:00+00:00,288.0824890136719
2025-11-13 17:24:00+00:00,288.67999267578125
2025-11-13 17:27:00+00:00,287.7900085449219
2025-11-13 17:28:00+00:00,287.7200012207031
2025-11-13 17:30:00+00:00,288.0
2025-11-13 17:32:00+00:00,287.760009765625
2025-11-13 17:36:00+00:00,287.1499938964844
2025-11-13 17:48:00+00:00,287.6600036621094
2025-11-13 17:55:00+00:00,287.510009765625
2025-11-13 17:56:00+00:00,287.2799987792969
2025-11-13 17:58:00+00:00,287.489990234375
2025-11-13 17:59:00+00:00,287.2099914550781
2025-11-13 18:00:00+00:00,287.6000061035156
2025-11-13 18:04:00+00:00,288.1000061035156
2025-11-13 18:11:00+00:00,287.32000732421875
2025-11-13 18:12:00+00:00,288.2900085449219
2025-11-13 18:16:00+00:00,287.875
2025-11-13 18:20:00+00:00,287.8800048828125
2025-11-13 18:28:00+00:00,288.42999267578125
2025-11-13 18:31:00+00:00,288.42999267578125
2025-11-13 18:33:00+00:00,288.9800109863281
2025-11-13 18:34:00+00:00,288.8949890136719
2025-11-13 18:36:00+00:00,288.3999938964844
2025-11-13 18:37:00+00:00,288.5
2025-11-13 18:44:00+00:00,288.875
2025-11-13 18:45:00+00:00,289.1300048828125
2025-11-13 18:50:00+00:00,289.3800048828125
2025-11-13 18:53:00+00:00,289.67999267578125
2025-11-13 19:01:00+00:00,289.93499755859375
2025-11-13 19:05:00+00:00,290.04998779296875
2025-11-13 19:06:00+00:00,288.9100036621094
2025-11-13 19:08:00+00:00,288.6700134277344
2025-11-13 19:16:00+00:00,289.3399963378906
2025-11-13 19:18:00+00:00,288.9200134277344
2025-11-13 19:21:00+00:00,288.3949890136719
2025-11-13 19:25:00+00:00,288.33099365234375
2025-11-13 19:26:00+00:00,288.3999938964844
2025-11-13 19:33:00+00:00,287.989990234375
2025-11-13 19:35:00+00:00,287.79998779296875
2025-11-13 19:36:00+00:00,287.5400085449219
2025-11-13 19:38:00+00:00,287.2099914550781
2025-11-13 19:44:00+00:00,287.0249938964844
2025-11-13 19:47:00+00:00,287.5
2025-11-13 19:48:00+00:00,287.66351318359375
2025-11-13 19:51:00+00:00,287.62298583984375
2025-11-13 19:52:00+00:00,287.4599914550781
2025-11-13 19:54:00+00:00,288.07989501953125
2025-11-13 19:57:00+00:00,287.3999938964844
2025-11-13 19:58:00+00:00,287.2799987792969
2025-11-13 20:00:00+00:00,287.010009765625
2025-11-13 20:03:00+00:00,287.0
2025-11-13 20:04:00+00:00,287.0
2025-11-13 20:09:00+00:00,287.1300048828125
2025-11-13 20:10:00+00:00,287.0
2025-11-13 20:12:00+00:00,287.07501220703125
2025-11-13 20:13:00+00:00,287.3900146484375
2025-11-13 20:15:00+00:00,287.3299865722656
2025-11-13 20:16:00+00:00,287.07000732421875
2025-11-13 20:19:00+00:00,287.260009765625
2025-11-13 20:20:00+00:00,287.1498107910156
2025-11-13 20:22:00+00:00,286.9949951171875
2025-11-13 20:23:00+00:00,287.0899963378906
2025-11-13 20:24:00+00:00,287.1600036621094
2025-11-13 20:25:00+00:00,287.2900085449219
2025-11-13 20:26:00+00:00,287.3999938964844
2025-11-13 20:27:00+00:00,287.2120056152344
2025-11-13 20:28:00+00:00,287.4200134277344
2025-11-13 20:29:00+00:00,287.6499938964844
2025-11-13 20:31:00+00:00,287.4599914550781
2025-11-13 20:32:00+00:00,287.8299865722656
2025-11-13 20:34:00+00:00,287.82000732421875
2025-11-13 20:35:00+00:00,287.8800048828125
2025-11-13 20:36:00+00:00,288.1000061035156
2025-11-13 20:40:00+00:00,288.4949951171875
2025-11-13 20:42:00+00:00,287.7900085449219
2025-11-13 20:43:00+00:00,287.69000244140625
2025-11-13 20:44:00+00:00,287.4599914550781
