Datetime,Close
2025-11-10 18:28:00+00:00,83.11000061035156
2025-11-10 18:29:00+00:00,83.17500305175781
2025-11-10 18:30:00+00:00,83.17500305175781
2025-11-10 18:31:00+00:00,83.0999984741211
2025-11-10 18:32:00+00:00,83.0999984741211
2025-11-10 18:33:00+00:00,83.1449966430664
2025-11-10 18:34:00+00:00,83.12999725341797
2025-11-10 18:35:00+00:00,83.12999725341797
2025-11-10 18:36:00+00:00,83.12999725341797
2025-11-10 18:37:00+00:00,83.1449966430664
2025-11-10 18:38:00+00:00,83.11000061035156
2025-11-10 18:39:00+00:00,83.11000061035156
2025-11-10 18:40:00+00:00,82.98500061035156
2025-11-10 18:41:00+00:00,83.02999877929688
2025-11-10 18:42:00+00:00,83.0199966430664
2025-11-10 18:43:00+00:00,82.86000061035156
2025-11-10 18:44:00+00:00,82.86499786376953
2025-11-10 18:45:00+00:00,82.91999816894531
2025-11-10 18:46:00+00:00,82.93000030517578
2025-11-10 18:47:00+00:00,82.91999816894531
2025-11-10 18:48:00+00:00,82.97000122070312
2025-11-10 18:49:00+00:00,82.91500091552734
2025-11-10 18:50:00+00:00,82.94499969482422
2025-11-10 18:51:00+00:00,82.94000244140625
2025-11-10 18:52:00+00:00,83.13999938964844
2025-11-10 18:53:00+00:00,83.0999984741211
2025-11-10 18:54:00+00:00,83.09500122070312
2025-11-10 18:55:00+00:00,83.09500122070312
2025-11-10 18:56:00+00:00,83.08000183105469
2025-11-10 18:57:00+00:00,83.08999633789062
2025-11-10 18:58:00+00:00,83.09500122070312
2025-11-10 18:59:00+00:00,83.05999755859375
2025-11-10 19:00:00+00:00,83.06999969482422
2025-11-10 19:01:00+00:00,83.07499694824219
2025-11-10 19:02:00+00:00,83.07499694824219
2025-11-10 19:03:00+00:00,83.04000091552734
2025-11-10 19:04:00+00:00,83.08000183105469
2025-11-10 19:05:00+00:00,83.12000274658203
2025-11-10 19:06:00+00:00,83.125
2025-11-10 19:07:00+00:00,83.125
2025-11-10 19:08:00+00:00,83.1050033569336
2025-11-10 19:09:00+00:00,83.11000061035156
2025-11-10 19:10:00+00:00,83.19499969482422
2025-11-10 19:11:00+00:00,83.37999725341797
2025-11-10 19:12:00+00:00,83.19999694824219
2025-11-10 19:13:00+00:00,83.19000244140625
2025-11-10 19:14:00+00:00,83.11499786376953
2025-11-10 19:15:00+00:00,83.1500015258789
2025-11-10 19:16:00+00:00,83.12000274658203
2025-11-10 19:17:00+00:00,83.12999725341797
2025-11-10 19:18:00+00:00,83.12999725341797
2025-11-10 19:19:00+00:00,83.08999633789062
2025-11-10 19:20:00+00:00,83.1449966430664
2025-11-10 19:21:00+00:00,83.1449966430664
2025-11-10 19:22:00+00:00,83.11000061035156
2025-11-10 19:23:00+00:00,83.11000061035156
2025-11-10 19:24:00+00:00,83.04000091552734
2025-11-10 19:25:00+00:00,83.06999969482422
2025-11-10 19:26:00+00:00,83.06999969482422
2025-11-10 19:27:00+00:00,83.08999633789062
2025-11-10 19:28:00+00:00,83.08000183105469
2025-11-10 19:29:00+00:00,83.08000183105469
2025-11-10 19:30:00+00:00,83.13999938964844
2025-11-10 19:31:00+00:00,83.22000122070312
2025-11-10 19:32:00+00:00,83.20999908447266
2025-11-10 19:33:00+00:00,83.19499969482422
2025-11-10 19:34:00+00:00,83.34500122070312
2025-11-10 19:35:00+00:00,83.41999816894531
2025-11-10 19:36:00+00:00,83.40499877929688
2025-11-10 19:37:00+00:00,83.36000061035156
2025-11-10 19:38:00+00:00,83.4000015258789
2025-11-10 19:39:00+00:00,83.4000015258789
2025-11-10 19:40:00+00:00,83.44999694824219
2025-11-10 19:41:00+00:00,83.46499633789062
2025-11-10 19:42:00+00:00,83.4749984741211
2025-11-10 19:43:00+00:00,83.63999938964844
2025-11-10 19:44:00+00:00,83.68499755859375
2025-11-10 19:45:00+00:00,83.63999938964844
2025-11-10 19:46:00+00:00,83.63500213623047
2025-11-10 19:47:00+00:00,83.63500213623047
2025-11-10 19:48:00+00:00,83.66999816894531
2025-11-10 19:49:00+00:00,83.67500305175781
2025-11-10 19:50:00+00:00,83.62000274658203
2025-11-10 19:51:00+00:00,83.56999969482422
2025-11-10 19:52:00+00:00,83.57499694824219
2025-11-10 19:53:00+00:00,83.58499908447266
2025-11-10 19:54:00+00:00,83.58000183105469
2025-11-10 19:55:00+00:00,83.61000061035156
2025-11-10 19:56:00+00:00,83.62000274658203
2025-11-10 19:57:00+00:00,83.6050033569336
2025-11-10 19:58:00+00:00,83.55999755859375
2025-11-10 19:59:00+00:00,83.55000305175781
2025-11-10 20:00:00+00:00,83.55999755859375
2025-11-10 20:01:00+00:00,83.56500244140625
2025-11-10 20:02:00+00:00,83.56500244140625
2025-11-10 20:03:00+00:00,83.55000305175781
2025-11-10 20:04:00+00:00,83.44999694824219
2025-11-10 20:05:00+00:00,83.40499877929688
2025-11-10 20:06:00+00:00,83.44000244140625
2025-11-10 20:07:00+00:00,83.44999694824219
2025-11-10 20:08:00+00:00,83.55750274658203
2025-11-10 20:09:00+00:00,83.49500274658203
2025-11-10 20:10:00+00:00,83.44000244140625
2025-11-10 20:11:00+00:00,83.4800033569336
2025-11-10 20:12:00+00:00,83.5250015258789
2025-11-10 20:13:00+00:00,83.5199966430664
2025-11-10 20:14:00+00:00,83.5199966430664
2025-11-10 20:15:00+00:00,83.52999877929688
2025-11-10 20:16:00+00:00,83.56999969482422
2025-11-10 20:17:00+00:00,83.56999969482422
2025-11-10 20:18:00+00:00,83.61000061035156
2025-11-10 20:19:00+00:00,83.61000061035156
2025-11-10 20:20:00+00:00,83.59940338134766
2025-11-10 20:21:00+00:00,83.47000122070312
2025-11-10 20:22:00+00:00,83.38999938964844
2025-11-10 20:23:00+00:00,83.33000183105469
2025-11-10 20:24:00+00:00,83.23999786376953
2025-11-10 20:25:00+00:00,83.20149993896484
2025-11-10 20:26:00+00:00,83.20999908447266
2025-11-10 20:27:00+00:00,83.26000213623047
2025-11-10 20:28:00+00:00,83.21499633789062
2025-11-10 20:29:00+00:00,83.30999755859375
2025-11-10 20:30:00+00:00,83.26499938964844
2025-11-10 20:31:00+00:00,83.19999694824219
2025-11-10 20:32:00+00:00,83.24749755859375
2025-11-10 20:33:00+00:00,83.26000213623047
2025-11-10 20:34:00+00:00,83.25
2025-11-10 20:35:00+00:00,83.30999755859375
2025-11-10 20:36:00+00:00,83.2925033569336
2025-11-10 20:37:00+00:00,83.23500061035156
2025-11-10 20:38:00+00:00,83.08999633789062
2025-11-10 20:39:00+00:00,83.02999877929688
2025-11-10 20:40:00+00:00,83.04000091552734
2025-11-10 20:41:00+00:00,82.94750213623047
2025-11-10 20:42:00+00:00,83.05000305175781
2025-11-10 20:43:00+00:00,83.05500030517578
2025-11-10 20:44:00+00:00,82.94999694824219
2025-11-10 20:45:00+00:00,82.9000015258789
2025-11-10 20:46:00+00:00,82.86000061035156
2025-11-10 20:47:00+00:00,82.93499755859375
2025-11-10 20:48:00+00:00,82.98999786376953
2025-11-10 20:49:00+00:00,83.00499725341797
2025-11-10 20:50:00+00:00,82.9749984741211
2025-11-10 20:51:00+00:00,82.97000122070312
2025-11-10 20:52:00+00:00,82.94999694824219
2025-11-10 20:53:00+00:00,82.87999725341797
2025-11-10 20:54:00+00:00,82.83999633789062
2025-11-10 20:55:00+00:00,82.87999725341797
2025-11-10 20:56:00+00:00,82.9000015258789
2025-11-10 20:57:00+00:00,82.86000061035156
2025-11-10 20:58:00+00:00,82.78900146484375
2025-11-10 20:59:00+00:00,82.80999755859375
2025-11-11 14:30:00+00:00,83.16999816894531
2025-11-11 14:31:00+00:00,83.63999938964844
2025-11-11 14:32:00+00:00,83.55500030517578
2025-11-11 14:33:00+00:00,83.58000183105469
2025-11-11 14:34:00+00:00,83.62560272216797
2025-11-11 14:37:00+00:00,83.83989715576172
2025-11-11 14:38:00+00:00,83.6500015258789
2025-11-11 14:39:00+00:00,83.66000366210938
2025-11-11 14:40:00+00:00,83.72000122070312
2025-11-11 14:41:00+00:00,83.94999694824219
2025-11-11 14:42:00+00:00,83.7699966430664
2025-11-11 14:43:00+00:00,83.7699966430664
2025-11-11 14:44:00+00:00,83.625
2025-11-11 14:45:00+00:00,83.62000274658203
2025-11-11 14:46:00+00:00,83.55750274658203
2025-11-11 14:47:00+00:00,83.63999938964844
2025-11-11 14:48:00+00:00,83.57499694824219
2025-11-11 14:49:00+00:00,83.63500213623047
2025-11-11 14:50:00+00:00,83.62999725341797
2025-11-11 14:51:00+00:00,83.62999725341797
2025-11-11 14:54:00+00:00,83.5999984741211
2025-11-11 14:55:00+00:00,83.7300033569336
2025-11-11 14:56:00+00:00,83.7699966430664
2025-11-11 14:57:00+00:00,83.77999877929688
2025-11-11 14:58:00+00:00,83.7750015258789
2025-11-11 14:59:00+00:00,83.8324966430664
2025-11-11 15:00:00+00:00,83.69999694824219
2025-11-11 15:01:00+00:00,83.65499877929688
2025-11-11 15:03:00+00:00,83.56999969482422
2025-11-11 15:04:00+00:00,83.5
2025-11-11 15:06:00+00:00,83.48500061035156
2025-11-11 15:07:00+00:00,83.4800033569336
2025-11-11 15:08:00+00:00,83.2300033569336
2025-11-11 15:09:00+00:00,83.19999694824219
2025-11-11 15:10:00+00:00,83.25
2025-11-11 15:12:00+00:00,83.16000366210938
2025-11-11 15:13:00+00:00,83.11750030517578
2025-11-11 15:14:00+00:00,82.91999816894531
2025-11-11 15:15:00+00:00,83.06999969482422
2025-11-11 15:16:00+00:00,83.0250015258789
2025-11-11 15:17:00+00:00,82.98999786376953
2025-11-11 15:18:00+00:00,82.96630096435547
2025-11-11 15:19:00+00:00,82.97000122070312
2025-11-11 15:20:00+00:00,82.91500091552734
2025-11-11 15:21:00+00:00,82.94999694824219
2025-11-11 15:22:00+00:00,82.94999694824219
2025-11-11 15:23:00+00:00,82.94000244140625
2025-11-11 15:24:00+00:00,83.08499908447266
2025-11-11 15:25:00+00:00,83.08999633789062
2025-11-11 15:26:00+00:00,82.94499969482422
2025-11-11 15:27:00+00:00,83.03500366210938
2025-11-11 15:28:00+00:00,83.08499908447266
2025-11-11 15:29:00+00:00,83.0999984741211
2025-11-11 15:30:00+00:00,83.01000213623047
2025-11-11 15:31:00+00:00,83.0
2025-11-11 15:32:00+00:00,83.06999969482422
2025-11-11 15:33:00+00:00,83.0199966430664
2025-11-11 15:34:00+00:00,83.05000305175781
2025-11-11 15:36:00+00:00,82.95999908447266
2025-11-11 15:37:00+00:00,83.01000213623047
2025-11-11 15:38:00+00:00,83.11000061035156
2025-11-11 15:39:00+00:00,83.1500015258789
2025-11-11 15:40:00+00:00,83.125
2025-11-11 15:42:00+00:00,83.11499786376953
2025-11-11 15:43:00+00:00,83.1177978515625
2025-11-11 15:44:00+00:00,83.17500305175781
2025-11-11 15:45:00+00:00,83.18000030517578
2025-11-11 15:46:00+00:00,83.1500015258789
2025-11-11 15:47:00+00:00,83.18000030517578
2025-11-11 15:48:00+00:00,83.16999816894531
2025-11-11 15:49:00+00:00,83.19999694824219
2025-11-11 15:50:00+00:00,83.21499633789062
2025-11-11 15:51:00+00:00,83.23999786376953
2025-11-11 15:52:00+00:00,83.11000061035156
2025-11-11 15:53:00+00:00,83.12999725341797
2025-11-11 15:56:00+00:00,83.12000274658203
2025-11-11 15:57:00+00:00,83.12000274658203
2025-11-11 15:58:00+00:00,83.13999938964844
2025-11-11 15:59:00+00:00,83.0999984741211
2025-11-11 16:00:00+00:00,83.02999877929688
2025-11-11 16:01:00+00:00,83.04000091552734
2025-11-11 16:02:00+00:00,83.05000305175781
2025-11-11 16:03:00+00:00,83.13999938964844
2025-11-11 16:06:00+00:00,83.0999984741211
2025-11-11 16:07:00+00:00,83.02999877929688
2025-11-11 16:08:00+00:00,83.01499938964844
2025-11-11 16:09:00+00:00,83.0199966430664
2025-11-11 16:10:00+00:00,83.05999755859375
2025-11-11 16:11:00+00:00,83.0625
2025-11-11 16:13:00+00:00,83.0199966430664
2025-11-11 16:14:00+00:00,82.9800033569336
2025-11-11 16:16:00+00:00,83.14080047607422
2025-11-11 16:17:00+00:00,83.2699966430664
2025-11-11 16:18:00+00:00,83.22000122070312
2025-11-11 16:19:00+00:00,83.3550033569336
2025-11-11 16:20:00+00:00,83.33000183105469
2025-11-11 16:21:00+00:00,83.23999786376953
2025-11-11 16:22:00+00:00,83.20999908447266
2025-11-11 16:23:00+00:00,83.19999694824219
2025-11-11 16:24:00+00:00,83.20999908447266
2025-11-11 16:25:00+00:00,83.20999908447266
2025-11-11 16:26:00+00:00,83.1500015258789
2025-11-11 16:27:00+00:00,83.19000244140625
2025-11-11 16:28:00+00:00,83.16000366210938
2025-11-11 16:29:00+00:00,83.20999908447266
2025-11-11 16:31:00+00:00,83.19999694824219
2025-11-11 16:33:00+00:00,83.2300033569336
2025-11-11 16:34:00+00:00,83.23999786376953
2025-11-11 16:35:00+00:00,83.31999969482422
2025-11-11 16:36:00+00:00,83.31999969482422
2025-11-11 16:37:00+00:00,83.33000183105469
2025-11-11 16:38:00+00:00,83.33499908447266
2025-11-11 16:39:00+00:00,83.37000274658203
2025-11-11 16:40:00+00:00,83.2699966430664
2025-11-11 16:41:00+00:00,83.32749938964844
2025-11-11 16:42:00+00:00,83.33999633789062
2025-11-11 16:43:00+00:00,83.31999969482422
2025-11-11 16:44:00+00:00,83.2300033569336
2025-11-11 16:46:00+00:00,83.19999694824219
2025-11-11 16:47:00+00:00,83.25
2025-11-11 16:48:00+00:00,83.25
2025-11-11 16:50:00+00:00,83.2249984741211
2025-11-11 16:51:00+00:00,83.25
2025-11-11 16:52:00+00:00,83.22000122070312
2025-11-11 16:53:00+00:00,83.12999725341797
2025-11-11 16:54:00+00:00,83.125
2025-11-11 16:55:00+00:00,83.18000030517578
2025-11-11 16:56:00+00:00,83.1500015258789
2025-11-11 16:57:00+00:00,83.12000274658203
2025-11-11 16:58:00+00:00,83.12999725341797
2025-11-11 16:59:00+00:00,83.16000366210938
2025-11-11 17:00:00+00:00,83.12999725341797
2025-11-11 17:01:00+00:00,83.11000061035156
2025-11-11 17:02:00+00:00,82.9800033569336
2025-11-11 17:03:00+00:00,82.9800033569336
2025-11-11 17:04:00+00:00,83.01519775390625
2025-11-11 17:05:00+00:00,83.01000213623047
2025-11-11 17:06:00+00:00,83.08499908447266
2025-11-11 17:07:00+00:00,83.08499908447266
2025-11-11 17:08:00+00:00,83.02999877929688
2025-11-11 17:09:00+00:00,83.04000091552734
2025-11-11 17:10:00+00:00,83.04000091552734
2025-11-11 17:11:00+00:00,83.0199966430664
2025-11-11 17:12:00+00:00,82.9800033569336
2025-11-11 17:13:00+00:00,82.98999786376953
2025-11-11 17:14:00+00:00,82.87999725341797
2025-11-11 17:15:00+00:00,83.11000061035156
2025-11-11 17:17:00+00:00,83.04000091552734
2025-11-11 17:18:00+00:00,83.08000183105469
2025-11-11 17:19:00+00:00,83.0199966430664
2025-11-11 17:20:00+00:00,83.06999969482422
2025-11-11 17:21:00+00:00,83.04000091552734
2025-11-11 17:22:00+00:00,83.08000183105469
2025-11-11 17:23:00+00:00,83.08000183105469
2025-11-11 17:25:00+00:00,83.11000061035156
2025-11-11 17:27:00+00:00,83.06999969482422
2025-11-11 17:28:00+00:00,83.12000274658203
2025-11-11 17:29:00+00:00,83.13500213623047
2025-11-11 17:30:00+00:00,83.12000274658203
2025-11-11 17:31:00+00:00,83.1449966430664
2025-11-11 17:32:00+00:00,83.1449966430664
2025-11-11 17:33:00+00:00,83.13999938964844
2025-11-11 17:34:00+00:00,83.11000061035156
2025-11-11 17:35:00+00:00,83.11000061035156
2025-11-11 17:36:00+00:00,83.16500091552734
2025-11-11 17:37:00+00:00,83.16000366210938
2025-11-11 17:38:00+00:00,83.16000366210938
2025-11-11 17:39:00+00:00,83.19000244140625
2025-11-11 17:40:00+00:00,83.16000366210938
2025-11-11 17:41:00+00:00,83.16999816894531
2025-11-11 17:42:00+00:00,83.29000091552734
2025-11-11 17:43:00+00:00,83.23999786376953
2025-11-11 17:44:00+00:00,83.2300033569336
2025-11-11 17:45:00+00:00,83.19000244140625
2025-11-11 17:46:00+00:00,83.18000030517578
2025-11-11 17:47:00+00:00,83.2300033569336
2025-11-11 17:49:00+00:00,83.24500274658203
