Datetime,Close
2025-11-10 15:33:00+00:00,4994.1298828125
2025-11-10 15:34:00+00:00,4995.9599609375
2025-11-10 15:35:00+00:00,4992.85986328125
2025-11-10 15:36:00+00:00,4992.85986328125
2025-11-10 15:37:00+00:00,4987.39990234375
2025-11-10 15:38:00+00:00,4983.7099609375
2025-11-10 15:39:00+00:00,4986.47998046875
2025-11-10 15:40:00+00:00,4988.009765625
2025-11-10 15:41:00+00:00,4989.81982421875
2025-11-10 15:42:00+00:00,4983.93994140625
2025-11-10 15:43:00+00:00,4990.52978515625
2025-11-10 15:44:00+00:00,4987.990234375
2025-11-10 15:45:00+00:00,4988.89013671875
2025-11-10 15:46:00+00:00,4985.47998046875
2025-11-10 15:47:00+00:00,4981.58984375
2025-11-10 15:48:00+00:00,4980.43994140625
2025-11-10 15:49:00+00:00,4985.91015625
2025-11-10 15:50:00+00:00,4977.759765625
2025-11-10 15:51:00+00:00,4982.10009765625
2025-11-10 15:52:00+00:00,4979.865234375
2025-11-10 15:53:00+00:00,4982.35986328125
2025-11-10 15:54:00+00:00,4979.65478515625
2025-11-10 15:55:00+00:00,4980.125
2025-11-10 15:56:00+00:00,4980.71484375
2025-11-10 15:57:00+00:00,4976.669921875
2025-11-10 15:58:00+00:00,4969.490234375
2025-11-10 15:59:00+00:00,4970.58984375
2025-11-10 16:00:00+00:00,4971.89990234375
2025-11-10 16:01:00+00:00,4973.89990234375
2025-11-10 16:02:00+00:00,4972.14013671875
2025-11-10 16:03:00+00:00,4972.27001953125
2025-11-10 16:04:00+00:00,4967.56982421875
2025-11-10 16:05:00+00:00,4970.89013671875
2025-11-10 16:06:00+00:00,4969.27978515625
2025-11-10 16:07:00+00:00,4968.02001953125
2025-11-10 16:08:00+00:00,4964.7001953125
2025-11-10 16:09:00+00:00,4964.93017578125
2025-11-10 16:10:00+00:00,4969.81005859375
2025-11-10 16:11:00+00:00,4969.080078125
2025-11-10 16:12:00+00:00,4969.68994140625
2025-11-10 16:13:00+00:00,4967.240234375
2025-11-10 16:14:00+00:00,4968.7998046875
2025-11-10 16:15:00+00:00,4967.6650390625
2025-11-10 16:16:00+00:00,4968.64013671875
2025-11-10 16:17:00+00:00,4975.6298828125
2025-11-10 16:18:00+00:00,4976.27490234375
2025-11-10 16:19:00+00:00,4973.7998046875
2025-11-10 16:20:00+00:00,4969.39990234375
2025-11-10 16:21:00+00:00,4969.97998046875
2025-11-10 16:22:00+00:00,4967.14013671875
2025-11-10 16:23:00+00:00,4971.22021484375
2025-11-10 16:24:00+00:00,4971.97021484375
2025-11-10 16:25:00+00:00,4970.47021484375
2025-11-10 16:26:00+00:00,4971.0048828125
2025-11-10 16:27:00+00:00,4971.169921875
2025-11-10 16:28:00+00:00,4966.08984375
2025-11-10 16:29:00+00:00,4969.75
2025-11-10 16:30:00+00:00,4975.43017578125
2025-11-10 16:31:00+00:00,4974.28515625
2025-11-10 16:32:00+00:00,4976.9951171875
2025-11-10 16:33:00+00:00,4985.64013671875
2025-11-10 16:34:00+00:00,4978.98486328125
2025-11-10 16:35:00+00:00,4978.97509765625
2025-11-10 16:36:00+00:00,4978.990234375
2025-11-10 16:37:00+00:00,4978.97998046875
2025-11-10 16:38:00+00:00,4981.0
2025-11-10 16:39:00+00:00,4981.0
2025-11-10 16:40:00+00:00,4979.66015625
2025-11-10 16:41:00+00:00,4977.08984375
2025-11-10 16:42:00+00:00,4977.52490234375
2025-11-10 16:43:00+00:00,4977.455078125
2025-11-10 16:44:00+00:00,4974.7099609375
2025-11-10 16:46:00+00:00,4979.52978515625
2025-11-10 16:47:00+00:00,4985.5
2025-11-10 16:48:00+00:00,4984.1201171875
2025-11-10 16:49:00+00:00,4985.0
2025-11-10 16:50:00+00:00,4984.125
2025-11-10 16:51:00+00:00,4985.97802734375
2025-11-10 16:52:00+00:00,4983.18017578125
2025-11-10 16:53:00+00:00,4987.6298828125
2025-11-10 16:54:00+00:00,4989.0400390625
2025-11-10 16:55:00+00:00,4990.52978515625
2025-11-10 16:56:00+00:00,4990.52978515625
2025-11-10 16:57:00+00:00,4989.5849609375
2025-11-10 16:58:00+00:00,4991.080078125
2025-11-10 16:59:00+00:00,4988.06982421875
2025-11-10 17:00:00+00:00,4988.18994140625
2025-11-10 17:01:00+00:00,4986.9599609375
2025-11-10 17:02:00+00:00,4987.18994140625
2025-11-10 17:03:00+00:00,4995.0400390625
2025-11-10 17:04:00+00:00,4999.01513671875
2025-11-10 17:05:00+00:00,4998.31005859375
2025-11-10 17:06:00+00:00,4998.31005859375
2025-11-10 17:07:00+00:00,4998.31005859375
2025-11-10 17:08:00+00:00,4996.31982421875
2025-11-10 17:09:00+00:00,4982.8701171875
2025-11-10 17:11:00+00:00,4977.919921875
2025-11-10 17:12:00+00:00,4979.93994140625
2025-11-10 17:13:00+00:00,4973.5400390625
2025-11-10 17:14:00+00:00,4969.18994140625
2025-11-10 17:15:00+00:00,4971.259765625
2025-11-10 17:16:00+00:00,4970.03515625
2025-11-10 17:17:00+00:00,4970.7998046875
2025-11-10 17:18:00+00:00,4970.10009765625
2025-11-10 17:19:00+00:00,4972.5
2025-11-10 17:20:00+00:00,4969.580078125
2025-11-10 17:21:00+00:00,4966.43017578125
2025-11-10 17:22:00+00:00,4966.43505859375
2025-11-10 17:23:00+00:00,4968.1298828125
2025-11-10 17:24:00+00:00,4966.31005859375
2025-11-10 17:25:00+00:00,4970.259765625
2025-11-10 17:26:00+00:00,4973.02978515625
2025-11-10 17:27:00+00:00,4971.64501953125
2025-11-10 17:28:00+00:00,4971.009765625
2025-11-10 17:29:00+00:00,4971.009765625
2025-11-10 17:30:00+00:00,4972.97998046875
2025-11-10 17:31:00+00:00,4969.0
2025-11-10 17:32:00+00:00,4967.08984375
2025-11-10 17:33:00+00:00,4965.5498046875
2025-11-10 17:34:00+00:00,4963.525390625
2025-11-10 17:35:00+00:00,4960.72998046875
2025-11-10 17:36:00+00:00,4963.72998046875
2025-11-10 17:39:00+00:00,4964.39013671875
2025-11-10 17:40:00+00:00,4966.35009765625
2025-11-10 17:41:00+00:00,4969.02978515625
2025-11-10 17:42:00+00:00,4969.42626953125
2025-11-10 17:43:00+00:00,4968.89013671875
2025-11-10 17:44:00+00:00,4969.0
2025-11-10 17:45:00+00:00,4972.71484375
2025-11-10 17:47:00+00:00,4973.97021484375
2025-11-10 17:48:00+00:00,4969.5400390625
2025-11-10 17:50:00+00:00,4973.884765625
2025-11-10 17:51:00+00:00,4973.919921875
2025-11-10 17:52:00+00:00,4976.35009765625
2025-11-10 17:53:00+00:00,4977.27001953125
2025-11-10 17:54:00+00:00,4977.10986328125
2025-11-10 17:55:00+00:00,4977.115234375
2025-11-10 17:56:00+00:00,4981.24755859375
2025-11-10 17:57:00+00:00,4979.8349609375
2025-11-10 17:59:00+00:00,4978.27978515625
2025-11-10 18:00:00+00:00,4978.18994140625
2025-11-10 18:01:00+00:00,4978.18994140625
2025-11-10 18:02:00+00:00,4978.490234375
2025-11-10 18:03:00+00:00,4979.7451171875
2025-11-10 18:04:00+00:00,4978.85009765625
2025-11-10 18:05:00+00:00,4977.009765625
2025-11-10 18:06:00+00:00,4975.22998046875
2025-11-10 18:08:00+00:00,4976.31982421875
2025-11-10 18:09:00+00:00,4974.384765625
2025-11-10 18:10:00+00:00,4973.10986328125
2025-11-10 18:12:00+00:00,4973.8798828125
2025-11-10 18:13:00+00:00,4974.56982421875
2025-11-10 18:14:00+00:00,4972.962890625
2025-11-10 18:15:00+00:00,4975.85009765625
2025-11-10 18:16:00+00:00,4974.1591796875
2025-11-10 18:18:00+00:00,4976.10986328125
2025-11-10 18:19:00+00:00,4974.56005859375
2025-11-10 18:20:00+00:00,4981.3701171875
2025-11-10 18:21:00+00:00,4980.47998046875
2025-11-10 18:22:00+00:00,4980.9951171875
2025-11-10 18:23:00+00:00,4979.892578125
2025-11-10 18:25:00+00:00,4982.4599609375
2025-11-10 18:26:00+00:00,4980.634765625
2025-11-10 18:27:00+00:00,4981.552734375
2025-11-10 18:28:00+00:00,4983.58984375
2025-11-10 18:29:00+00:00,4982.81005859375
2025-11-10 18:31:00+00:00,4986.419921875
2025-11-10 18:32:00+00:00,4988.89501953125
2025-11-10 18:33:00+00:00,4988.01513671875
2025-11-10 18:34:00+00:00,4984.56005859375
2025-11-10 18:35:00+00:00,4982.830078125
2025-11-10 18:37:00+00:00,4985.0751953125
2025-11-10 18:38:00+00:00,4979.64013671875
2025-11-10 18:39:00+00:00,4982.96484375
2025-11-10 18:40:00+00:00,4982.95263671875
2025-11-10 18:41:00+00:00,4979.830078125
2025-11-10 18:42:00+00:00,4981.59521484375
2025-11-10 18:43:00+00:00,4982.134765625
2025-11-10 18:44:00+00:00,4982.134765625
2025-11-10 18:45:00+00:00,4974.4501953125
2025-11-10 18:46:00+00:00,4973.08984375
2025-11-10 18:47:00+00:00,4970.89013671875
2025-11-10 18:48:00+00:00,4974.990234375
2025-11-10 18:49:00+00:00,4976.8701171875
2025-11-10 18:50:00+00:00,4977.31494140625
2025-11-10 18:51:00+00:00,4982.607421875
2025-11-10 18:52:00+00:00,4978.884765625
2025-11-10 18:53:00+00:00,4981.08984375
2025-11-10 18:54:00+00:00,4978.884765625
2025-11-10 18:55:00+00:00,4982.365234375
2025-11-10 18:56:00+00:00,4989.85009765625
2025-11-10 18:57:00+00:00,4991.2099609375
2025-11-10 18:58:00+00:00,4991.513671875
2025-11-10 18:59:00+00:00,4990.669921875
2025-11-10 19:00:00+00:00,4988.9599609375
2025-11-10 19:01:00+00:00,4988.43017578125
2025-11-10 19:02:00+00:00,4993.14013671875
2025-11-10 19:03:00+00:00,4993.8349609375
2025-11-10 19:04:00+00:00,4993.8349609375
2025-11-10 19:05:00+00:00,4993.8349609375
2025-11-10 19:06:00+00:00,4995.8798828125
2025-11-10 19:07:00+00:00,4993.69482421875
2025-11-10 19:08:00+00:00,4993.60986328125
2025-11-10 19:09:00+00:00,4996.56982421875
2025-11-10 19:10:00+00:00,4998.0
2025-11-10 19:11:00+00:00,4998.240234375
2025-11-10 19:12:00+00:00,4998.14013671875
2025-11-10 19:13:00+00:00,4998.14013671875
2025-11-10 19:14:00+00:00,4995.18505859375
2025-11-10 19:15:00+00:00,4995.18994140625
2025-11-10 19:16:00+00:00,4987.77978515625
2025-11-10 19:17:00+00:00,4997.2099609375
2025-11-10 19:18:00+00:00,4995.0498046875
2025-11-10 19:19:00+00:00,4991.60498046875
2025-11-10 19:20:00+00:00,4991.62255859375
2025-11-10 19:21:00+00:00,4982.56982421875
2025-11-10 19:22:00+00:00,4984.51513671875
2025-11-10 19:23:00+00:00,4984.509765625
2025-11-10 19:24:00+00:00,4982.84521484375
2025-11-10 19:25:00+00:00,4987.0849609375
2025-11-10 19:26:00+00:00,4988.68017578125
2025-11-10 19:27:00+00:00,4989.5302734375
2025-11-10 19:28:00+00:00,4992.27001953125
2025-11-10 19:29:00+00:00,4995.009765625
2025-11-10 19:30:00+00:00,4994.52001953125
2025-11-10 19:31:00+00:00,4993.9150390625
2025-11-10 19:32:00+00:00,4992.6748046875
2025-11-10 19:33:00+00:00,4986.759765625
2025-11-10 19:34:00+00:00,4987.43017578125
2025-11-10 19:35:00+00:00,4987.626953125
2025-11-10 19:36:00+00:00,4985.02490234375
2025-11-10 19:37:00+00:00,4983.64990234375
2025-11-10 19:38:00+00:00,4985.02001953125
2025-11-10 19:39:00+00:00,4989.01513671875
2025-11-10 19:40:00+00:00,4988.16015625
2025-11-10 19:41:00+00:00,4986.2001953125
2025-11-10 19:42:00+00:00,4986.2001953125
2025-11-10 19:43:00+00:00,4986.2001953125
2025-11-10 19:44:00+00:00,4984.169921875
2025-11-10 19:45:00+00:00,4987.0
2025-11-10 19:46:00+00:00,4988.6650390625
2025-11-10 19:47:00+00:00,4991.76513671875
2025-11-10 19:48:00+00:00,4989.02978515625
2025-11-10 19:50:00+00:00,4990.2001953125
2025-11-10 19:51:00+00:00,4990.884765625
2025-11-10 19:52:00+00:00,4991.51513671875
2025-11-10 19:53:00+00:00,4991.14013671875
2025-11-10 19:54:00+00:00,4990.14990234375
2025-11-10 19:55:00+00:00,4987.740234375
2025-11-10 19:56:00+00:00,4989.669921875
2025-11-10 19:57:00+00:00,4987.72998046875
2025-11-10 19:58:00+00:00,4987.88525390625
2025-11-10 19:59:00+00:00,4986.15478515625
2025-11-10 20:00:00+00:00,4985.47021484375
2025-11-10 20:01:00+00:00,4987.84521484375
2025-11-10 20:02:00+00:00,4986.10009765625
2025-11-10 20:03:00+00:00,4988.0048828125
2025-11-10 20:04:00+00:00,4989.22021484375
2025-11-10 20:05:00+00:00,4988.240234375
2025-11-10 20:06:00+00:00,4985.43017578125
2025-11-10 20:07:00+00:00,4986.3701171875
2025-11-10 20:08:00+00:00,4985.02978515625
2025-11-10 20:09:00+00:00,4985.23486328125
2025-11-10 20:10:00+00:00,4986.02490234375
2025-11-10 20:11:00+00:00,4985.89013671875
2025-11-10 20:12:00+00:00,4985.27978515625
2025-11-10 20:13:00+00:00,4986.18505859375
2025-11-10 20:14:00+00:00,4985.72021484375
2025-11-10 20:15:00+00:00,4982.18994140625
2025-11-10 20:16:00+00:00,4981.759765625
2025-11-10 20:17:00+00:00,4978.52001953125
2025-11-10 20:18:00+00:00,4978.52978515625
2025-11-10 20:19:00+00:00,4978.52978515625
2025-11-10 20:20:00+00:00,4980.1298828125
2025-11-10 20:21:00+00:00,4972.4501953125
2025-11-10 20:22:00+00:00,4976.794921875
2025-11-10 20:23:00+00:00,4976.8701171875
2025-11-10 20:24:00+00:00,4975.330078125
2025-11-10 20:25:00+00:00,4978.43994140625
2025-11-10 20:26:00+00:00,4980.9599609375
2025-11-10 20:27:00+00:00,4980.2099609375
2025-11-10 20:28:00+00:00,4981.2998046875
2025-11-10 20:29:00+00:00,4981.72021484375
2025-11-10 20:30:00+00:00,4979.009765625
2025-11-10 20:31:00+00:00,4986.16015625
2025-11-10 20:32:00+00:00,4985.22998046875
2025-11-10 20:33:00+00:00,4985.55517578125
2025-11-10 20:34:00+00:00,4984.1298828125
2025-11-10 20:35:00+00:00,4983.22998046875
2025-11-10 20:36:00+00:00,4983.4599609375
2025-11-10 20:37:00+00:00,4982.39013671875
2025-11-10 20:38:00+00:00,4987.2001953125
2025-11-10 20:39:00+00:00,4988.35986328125
2025-11-10 20:40:00+00:00,4986.56982421875
2025-11-10 20:41:00+00:00,4987.169921875
2025-11-10 20:42:00+00:00,4989.75
2025-11-10 20:43:00+00:00,4989.43017578125
2025-11-10 20:44:00+00:00,4990.3525390625
2025-11-10 20:45:00+00:00,4987.91015625
2025-11-10 20:46:00+00:00,4988.2548828125
2025-11-10 20:47:00+00:00,4983.9599609375
2025-11-10 20:48:00+00:00,4980.10986328125
2025-11-10 20:49:00+00:00,4979.56005859375
2025-11-10 20:50:00+00:00,4978.05517578125
2025-11-10 20:51:00+00:00,4976.06005859375
2025-11-10 20:52:00+00:00,4975.009765625
2025-11-10 20:53:00+00:00,4972.5400390625
2025-11-10 20:54:00+00:00,4975.56982421875
2025-11-10 20:55:00+00:00,4968.58984375
2025-11-10 20:56:00+00:00,4960.97998046875
2025-11-10 20:57:00+00:00,4957.47021484375
2025-11-10 20:58:00+00:00,4957.02490234375
2025-11-10 20:59:00+00:00,4957.75
2025-11-11 14:30:00+00:00,4971.625
2025-11-11 14:31:00+00:00,4988.794921875
2025-11-11 14:32:00+00:00,4978.2001953125
2025-11-11 14:33:00+00:00,4983.47021484375
2025-11-11 14:34:00+00:00,4979.06005859375
2025-11-11 14:35:00+00:00,4979.10498046875
2025-11-11 14:36:00+00:00,4971.73486328125
2025-11-11 14:37:00+00:00,4965.60986328125
2025-11-11 14:38:00+00:00,4972.009765625
2025-11-11 14:39:00+00:00,4979.259765625
2025-11-11 14:40:00+00:00,4985.8798828125
2025-11-11 14:41:00+00:00,4986.8701171875
2025-11-11 14:42:00+00:00,4991.52001953125
2025-11-11 14:43:00+00:00,4995.0
2025-11-11 14:44:00+00:00,4989.14990234375
2025-11-11 14:45:00+00:00,4992.39013671875
2025-11-11 14:46:00+00:00,4989.3076171875
2025-11-11 14:47:00+00:00,4990.259765625
2025-11-11 14:48:00+00:00,4992.2900390625
2025-11-11 14:49:00+00:00,4994.490234375
2025-11-11 14:50:00+00:00,5006.9599609375
2025-11-11 14:51:00+00:00,5008.9599609375
2025-11-11 14:52:00+00:00,5020.0849609375
2025-11-11 14:53:00+00:00,5017.10009765625
2025-11-11 14:54:00+00:00,5026.0
2025-11-11 14:55:00+00:00,5025.9501953125
2025-11-11 14:56:00+00:00,5031.25
2025-11-11 14:57:00+00:00,5026.4501953125
2025-11-11 14:58:00+00:00,5044.77001953125
2025-11-11 14:59:00+00:00,5043.14990234375
2025-11-11 15:00:00+00:00,5038.21484375
2025-11-11 15:01:00+00:00,5033.7998046875
2025-11-11 15:02:00+00:00,5026.31005859375
2025-11-11 15:03:00+00:00,5037.6796875
2025-11-11 15:04:00+00:00,5032.2099609375
2025-11-11 15:05:00+00:00,5042.31005859375
2025-11-11 15:06:00+00:00,5041.97021484375
2025-11-11 15:07:00+00:00,5050.990234375
2025-11-11 15:08:00+00:00,5061.10009765625
2025-11-11 15:09:00+00:00,5057.3798828125
2025-11-11 15:10:00+00:00,5042.4599609375
2025-11-11 15:11:00+00:00,5038.90478515625
2025-11-11 15:12:00+00:00,5040.2099609375
2025-11-11 15:13:00+00:00,5040.0
2025-11-11 15:14:00+00:00,5039.3349609375
2025-11-11 15:15:00+00:00,5039.68017578125
2025-11-11 15:16:00+00:00,5038.10009765625
2025-11-11 15:17:00+00:00,5039.06982421875
2025-11-11 15:18:00+00:00,5038.8349609375
2025-11-11 15:19:00+00:00,5037.990234375
2025-11-11 15:20:00+00:00,5040.990234375
2025-11-11 15:21:00+00:00,5041.650390625
2025-11-11 15:22:00+00:00,5038.31005859375
2025-11-11 15:23:00+00:00,5039.83984375
2025-11-11 15:24:00+00:00,5035.93994140625
2025-11-11 15:25:00+00:00,5035.39013671875
2025-11-11 15:26:00+00:00,5035.35009765625
2025-11-11 15:27:00+00:00,5037.73486328125
2025-11-11 15:28:00+00:00,5041.0048828125
2025-11-11 15:29:00+00:00,5040.31494140625
2025-11-11 15:30:00+00:00,5040.31494140625
2025-11-11 15:31:00+00:00,5035.6298828125
2025-11-11 15:32:00+00:00,5040.08984375
2025-11-11 15:33:00+00:00,5027.6201171875
2025-11-11 15:34:00+00:00,5026.580078125
2025-11-11 15:36:00+00:00,5022.39990234375
2025-11-11 15:37:00+00:00,5024.31005859375
2025-11-11 15:38:00+00:00,5031.25
2025-11-11 15:39:00+00:00,5027.205078125
2025-11-11 15:40:00+00:00,5029.02001953125
2025-11-11 15:41:00+00:00,5024.080078125
2025-11-11 15:42:00+00:00,5015.02001953125
2025-11-11 15:43:00+00:00,5019.3798828125
2025-11-11 15:44:00+00:00,5015.080078125
2025-11-11 15:45:00+00:00,5014.74462890625
2025-11-11 15:46:00+00:00,5014.7998046875
2025-11-11 15:47:00+00:00,5008.0
2025-11-11 15:48:00+00:00,5011.89501953125
2025-11-11 15:49:00+00:00,5012.919921875
2025-11-11 15:50:00+00:00,5024.490234375
2025-11-11 15:51:00+00:00,5035.35009765625
2025-11-11 15:52:00+00:00,5036.51513671875
2025-11-11 15:53:00+00:00,5038.10498046875
2025-11-11 15:54:00+00:00,5036.0
2025-11-11 15:55:00+00:00,5040.919921875
2025-11-11 15:56:00+00:00,5040.9248046875
2025-11-11 15:57:00+00:00,5036.83984375
2025-11-11 15:58:00+00:00,5041.794921875
2025-11-11 15:59:00+00:00,5041.72998046875
2025-11-11 16:00:00+00:00,5041.81982421875
2025-11-11 16:01:00+00:00,5042.232421875
2025-11-11 16:02:00+00:00,5045.0
2025-11-11 16:03:00+00:00,5040.5400390625
2025-11-11 16:04:00+00:00,5039.9501953125
2025-11-11 16:05:00+00:00,5032.27978515625
2025-11-11 16:06:00+00:00,5032.77490234375
2025-11-11 16:07:00+00:00,5033.9873046875
2025-11-11 16:08:00+00:00,5034.4599609375
2025-11-11 16:09:00+00:00,5029.5400390625
2025-11-11 16:10:00+00:00,5032.35986328125
2025-11-11 16:11:00+00:00,5030.0
2025-11-11 16:12:00+00:00,5030.06982421875
2025-11-11 16:13:00+00:00,5029.294921875
2025-11-11 16:14:00+00:00,5031.32666015625
2025-11-11 16:15:00+00:00,5024.43994140625
2025-11-11 16:16:00+00:00,5025.7548828125
2025-11-11 16:17:00+00:00,5021.77001953125
2025-11-11 16:18:00+00:00,5025.830078125
2025-11-11 16:20:00+00:00,5027.625
2025-11-11 16:21:00+00:00,5032.6201171875
2025-11-11 16:22:00+00:00,5032.7900390625
2025-11-11 16:23:00+00:00,5029.10009765625
2025-11-11 16:24:00+00:00,5028.77001953125
2025-11-11 16:25:00+00:00,5027.427734375
2025-11-11 16:26:00+00:00,5027.544921875
2025-11-11 16:27:00+00:00,5028.03271484375
2025-11-11 16:28:00+00:00,5028.40771484375
2025-11-11 16:29:00+00:00,5028.125
2025-11-11 16:30:00+00:00,5026.580078125
2025-11-11 16:31:00+00:00,5031.6298828125
2025-11-11 16:33:00+00:00,5030.15478515625
2025-11-11 16:34:00+00:00,5029.72998046875
2025-11-11 16:35:00+00:00,5029.85009765625
2025-11-11 16:36:00+00:00,5026.9814453125
2025-11-11 16:37:00+00:00,5028.06005859375
2025-11-11 16:38:00+00:00,5026.1201171875
2025-11-11 16:39:00+00:00,5024.39013671875
2025-11-11 16:40:00+00:00,5025.990234375
2025-11-11 16:41:00+00:00,5027.89990234375
2025-11-11 16:42:00+00:00,5028.47998046875
2025-11-11 16:43:00+00:00,5029.12744140625
2025-11-11 16:44:00+00:00,5031.080078125
2025-11-11 16:45:00+00:00,5031.1767578125
2025-11-11 16:46:00+00:00,5028.4599609375
2025-11-11 16:47:00+00:00,5027.60009765625
2025-11-11 16:49:00+00:00,5028.99267578125
2025-11-11 16:50:00+00:00,5027.740234375
2025-11-11 16:51:00+00:00,5027.65478515625
2025-11-11 16:52:00+00:00,5029.68994140625
2025-11-11 16:53:00+00:00,5027.634765625
2025-11-11 16:54:00+00:00,5028.40478515625
2025-11-11 16:55:00+00:00,5027.634765625
2025-11-11 16:56:00+00:00,5035.65478515625
2025-11-11 16:57:00+00:00,5035.66015625
2025-11-11 16:58:00+00:00,5031.5
2025-11-11 16:59:00+00:00,5032.6474609375
2025-11-11 17:00:00+00:00,5031.66015625
2025-11-11 17:01:00+00:00,5030.7099609375
2025-11-11 17:02:00+00:00,5026.0498046875
2025-11-11 17:03:00+00:00,5031.43017578125
2025-11-11 17:04:00+00:00,5033.06982421875
2025-11-11 17:05:00+00:00,5037.35009765625
2025-11-11 17:06:00+00:00,5037.35009765625
2025-11-11 17:07:00+00:00,5038.93994140625
2025-11-11 17:08:00+00:00,5039.98974609375
2025-11-11 17:10:00+00:00,5031.60986328125
2025-11-11 17:11:00+00:00,5029.60986328125
2025-11-11 17:12:00+00:00,5026.4599609375
2025-11-11 17:13:00+00:00,5028.93017578125
2025-11-11 17:14:00+00:00,5030.10498046875
2025-11-11 17:15:00+00:00,5029.2001953125
2025-11-11 17:16:00+00:00,5032.2099609375
2025-11-11 17:17:00+00:00,5031.544921875
2025-11-11 17:18:00+00:00,5033.07763671875
2025-11-11 17:19:00+00:00,5030.08984375
2025-11-11 17:20:00+00:00,5030.990234375
2025-11-11 17:21:00+00:00,5029.0400390625
2025-11-11 17:22:00+00:00,5029.0400390625
2025-11-11 17:23:00+00:00,5029.16015625
2025-11-11 17:24:00+00:00,5029.22998046875
2025-11-11 17:25:00+00:00,5029.16015625
2025-11-11 17:26:00+00:00,5031.7998046875
2025-11-11 17:27:00+00:00,5029.8251953125
2025-11-11 17:28:00+00:00,5028.85986328125
2025-11-11 17:29:00+00:00,5030.169921875
2025-11-11 17:30:00+00:00,5035.18994140625
2025-11-11 17:31:00+00:00,5039.5
2025-11-11 17:32:00+00:00,5040.830078125
2025-11-11 17:33:00+00:00,5041.76513671875
2025-11-11 17:34:00+00:00,5036.580078125
2025-11-11 17:35:00+00:00,5052.365234375
2025-11-11 17:36:00+00:00,5049.18017578125
2025-11-11 17:37:00+00:00,5047.47509765625
2025-11-11 17:38:00+00:00,5049.990234375
2025-11-11 17:39:00+00:00,5051.9501953125
2025-11-11 17:40:00+00:00,5050.7451171875
2025-11-11 17:43:00+00:00,5052.6298828125
2025-11-11 17:44:00+00:00,5054.330078125
2025-11-11 17:45:00+00:00,5056.5849609375
2025-11-11 17:46:00+00:00,5056.580078125
2025-11-11 17:47:00+00:00,5057.06982421875
2025-11-11 17:49:00+00:00,5053.419921875
2025-11-11 17:50:00+00:00,5052.81005859375
