Datetime,Close
2025-11-10 17:41:00+00:00,488.57501220703125
2025-11-10 17:42:00+00:00,488.489990234375
2025-11-10 17:44:00+00:00,488.625
2025-11-10 17:49:00+00:00,488.6700134277344
2025-11-10 17:50:00+00:00,488.5899963378906
2025-11-10 17:51:00+00:00,488.9949951171875
2025-11-10 17:53:00+00:00,489.010009765625
2025-11-10 17:54:00+00:00,489.0400085449219
2025-11-10 17:55:00+00:00,489.3500061035156
2025-11-10 17:56:00+00:00,489.44000244140625
2025-11-10 17:57:00+00:00,489.25
2025-11-10 17:58:00+00:00,489.18499755859375
2025-11-10 17:59:00+00:00,489.18499755859375
2025-11-10 18:00:00+00:00,489.1050109863281
2025-11-10 18:01:00+00:00,489.1050109863281
2025-11-10 18:02:00+00:00,489.1075134277344
2025-11-10 18:03:00+00:00,489.1099853515625
2025-11-10 18:04:00+00:00,489.1050109863281
2025-11-10 18:07:00+00:00,489.0
2025-11-10 18:09:00+00:00,489.1050109863281
2025-11-10 18:13:00+00:00,489.1050109863281
2025-11-10 18:14:00+00:00,489.1050109863281
2025-11-10 18:15:00+00:00,489.125
2025-11-10 18:16:00+00:00,489.489990234375
2025-11-10 18:17:00+00:00,489.9100036621094
2025-11-10 18:18:00+00:00,490.0
2025-11-10 18:19:00+00:00,489.6600036621094
2025-11-10 18:20:00+00:00,489.7640075683594
2025-11-10 18:21:00+00:00,489.2900085449219
2025-11-10 18:23:00+00:00,489.1300048828125
2025-11-10 18:24:00+00:00,489.114990234375
2025-11-10 18:26:00+00:00,489.05499267578125
2025-11-10 18:27:00+00:00,488.92999267578125
2025-11-10 18:28:00+00:00,488.92999267578125
2025-11-10 18:30:00+00:00,489.3800048828125
2025-11-10 18:31:00+00:00,489.3699951171875
2025-11-10 18:33:00+00:00,489.6099853515625
2025-11-10 18:36:00+00:00,489.9800109863281
2025-11-10 18:37:00+00:00,488.92999267578125
2025-11-10 18:38:00+00:00,488.79998779296875
2025-11-10 18:39:00+00:00,489.1449890136719
2025-11-10 18:40:00+00:00,489.1449890136719
2025-11-10 18:41:00+00:00,489.1449890136719
2025-11-10 18:42:00+00:00,488.45001220703125
2025-11-10 18:43:00+00:00,488.7749938964844
2025-11-10 18:45:00+00:00,488.7799987792969
2025-11-10 18:46:00+00:00,488.7799987792969
2025-11-10 18:48:00+00:00,488.8800048828125
2025-11-10 18:49:00+00:00,488.8800048828125
2025-11-10 18:50:00+00:00,488.45001220703125
2025-11-10 18:51:00+00:00,488.989990234375
2025-11-10 18:53:00+00:00,488.5799865722656
2025-11-10 18:54:00+00:00,488.1300048828125
2025-11-10 18:55:00+00:00,487.760009765625
2025-11-10 18:56:00+00:00,487.75
2025-11-10 18:58:00+00:00,487.2200012207031
2025-11-10 19:00:00+00:00,487.75
2025-11-10 19:01:00+00:00,488.3699035644531
2025-11-10 19:02:00+00:00,487.7900085449219
2025-11-10 19:03:00+00:00,487.7900085449219
2025-11-10 19:04:00+00:00,488.1400146484375
2025-11-10 19:05:00+00:00,488.1099853515625
2025-11-10 19:06:00+00:00,488.07000732421875
2025-11-10 19:07:00+00:00,488.3399963378906
2025-11-10 19:08:00+00:00,488.3399963378906
2025-11-10 19:09:00+00:00,487.8999938964844
2025-11-10 19:10:00+00:00,487.3699951171875
2025-11-10 19:11:00+00:00,487.3699951171875
2025-11-10 19:14:00+00:00,487.1400146484375
2025-11-10 19:16:00+00:00,486.5899963378906
2025-11-10 19:18:00+00:00,486.1000061035156
2025-11-10 19:20:00+00:00,485.75
2025-11-10 19:21:00+00:00,485.6600036621094
2025-11-10 19:22:00+00:00,485.4700012207031
2025-11-10 19:23:00+00:00,485.3900146484375
2025-11-10 19:24:00+00:00,485.75
2025-11-10 19:25:00+00:00,485.3999938964844
2025-11-10 19:27:00+00:00,485.79998779296875
2025-11-10 19:28:00+00:00,486.07000732421875
2025-11-10 19:29:00+00:00,485.7099914550781
2025-11-10 19:31:00+00:00,485.75
2025-11-10 19:32:00+00:00,485.82000732421875
2025-11-10 19:33:00+00:00,485.42999267578125
2025-11-10 19:34:00+00:00,484.7699890136719
2025-11-10 19:35:00+00:00,485.2650146484375
2025-11-10 19:36:00+00:00,485.32000732421875
2025-11-10 19:37:00+00:00,484.7200012207031
2025-11-10 19:38:00+00:00,484.67999267578125
2025-11-10 19:39:00+00:00,484.8399963378906
2025-11-10 19:40:00+00:00,484.9100036621094
2025-11-10 19:41:00+00:00,484.75
2025-11-10 19:42:00+00:00,484.4700012207031
2025-11-10 19:43:00+00:00,484.6400146484375
2025-11-10 19:44:00+00:00,484.9649963378906
2025-11-10 19:45:00+00:00,484.82000732421875
2025-11-10 19:46:00+00:00,484.9849853515625
2025-11-10 19:47:00+00:00,484.989990234375
2025-11-10 19:48:00+00:00,484.6300048828125
2025-11-10 19:49:00+00:00,484.8699951171875
2025-11-10 19:50:00+00:00,486.1449890136719
2025-11-10 19:51:00+00:00,486.1449890136719
2025-11-10 19:52:00+00:00,486.3399963378906
2025-11-10 19:53:00+00:00,485.55999755859375
2025-11-10 19:54:00+00:00,486.4599914550781
2025-11-10 19:55:00+00:00,486.0199890136719
2025-11-10 19:56:00+00:00,486.1300048828125
2025-11-10 19:57:00+00:00,486.614990234375
2025-11-10 19:58:00+00:00,486.6300048828125
2025-11-10 19:59:00+00:00,486.635009765625
2025-11-10 20:00:00+00:00,486.6449890136719
2025-11-10 20:01:00+00:00,486.6499938964844
2025-11-10 20:02:00+00:00,486.7200012207031
2025-11-10 20:03:00+00:00,486.5950012207031
2025-11-10 20:04:00+00:00,486.67498779296875
2025-11-10 20:05:00+00:00,486.05999755859375
2025-11-10 20:06:00+00:00,486.5249938964844
2025-11-10 20:07:00+00:00,486.4599914550781
2025-11-10 20:08:00+00:00,486.62750244140625
2025-11-10 20:09:00+00:00,486.9700012207031
2025-11-10 20:10:00+00:00,487.3424987792969
2025-11-10 20:13:00+00:00,488.2200012207031
2025-11-10 20:15:00+00:00,487.4800109863281
2025-11-10 20:17:00+00:00,488.07000732421875
2025-11-10 20:18:00+00:00,487.9175109863281
2025-11-10 20:19:00+00:00,487.739990234375
2025-11-10 20:20:00+00:00,487.8800048828125
2025-11-10 20:21:00+00:00,487.7200012207031
2025-11-10 20:22:00+00:00,487.32501220703125
2025-11-10 20:23:00+00:00,487.3299865722656
2025-11-10 20:24:00+00:00,487.6600036621094
2025-11-10 20:25:00+00:00,487.8299865722656
2025-11-10 20:27:00+00:00,487.3700866699219
2025-11-10 20:28:00+00:00,487.81500244140625
2025-11-10 20:29:00+00:00,487.6499938964844
2025-11-10 20:30:00+00:00,487.82501220703125
2025-11-10 20:31:00+00:00,488.0299987792969
2025-11-10 20:33:00+00:00,487.8699951171875
2025-11-10 20:34:00+00:00,488.260009765625
2025-11-10 20:35:00+00:00,488.260009765625
2025-11-10 20:36:00+00:00,488.54998779296875
2025-11-10 20:37:00+00:00,488.79998779296875
2025-11-10 20:39:00+00:00,489.0
2025-11-10 20:40:00+00:00,489.510009765625
2025-11-10 20:41:00+00:00,489.2300109863281
2025-11-10 20:42:00+00:00,489.2500915527344
2025-11-10 20:43:00+00:00,489.1449890136719
2025-11-10 20:44:00+00:00,488.9599914550781
2025-11-10 20:45:00+00:00,489.1600036621094
2025-11-10 20:46:00+00:00,489.1449890136719
2025-11-10 20:47:00+00:00,489.4700012207031
2025-11-10 20:48:00+00:00,489.8299865722656
2025-11-10 20:49:00+00:00,490.30999755859375
2025-11-10 20:50:00+00:00,489.7850036621094
2025-11-10 20:51:00+00:00,489.1000061035156
2025-11-10 20:52:00+00:00,489.3999938964844
2025-11-10 20:53:00+00:00,489.010009765625
2025-11-10 20:54:00+00:00,488.80999755859375
2025-11-10 20:55:00+00:00,488.6700134277344
2025-11-10 20:56:00+00:00,487.9200134277344
2025-11-10 20:57:00+00:00,488.3999938964844
2025-11-10 20:58:00+00:00,488.8699951171875
2025-11-10 20:59:00+00:00,489.4100036621094
2025-11-11 14:30:00+00:00,490.1199951171875
2025-11-11 14:31:00+00:00,492.7950134277344
2025-11-11 14:35:00+00:00,488.8999938964844
2025-11-11 14:37:00+00:00,489.6650085449219
2025-11-11 14:38:00+00:00,488.7799987792969
2025-11-11 14:39:00+00:00,487.8800048828125
2025-11-11 14:40:00+00:00,488.4100036621094
2025-11-11 14:41:00+00:00,488.4700012207031
2025-11-11 14:44:00+00:00,488.4700012207031
2025-11-11 14:45:00+00:00,488.4700012207031
2025-11-11 14:46:00+00:00,489.55999755859375
2025-11-11 14:47:00+00:00,489.5199890136719
2025-11-11 14:48:00+00:00,489.30999755859375
2025-11-11 14:49:00+00:00,489.5899963378906
2025-11-11 14:50:00+00:00,489.4649963378906
2025-11-11 14:51:00+00:00,489.4649963378906
2025-11-11 14:52:00+00:00,489.2200012207031
2025-11-11 14:53:00+00:00,490.0
2025-11-11 14:54:00+00:00,490.45001220703125
2025-11-11 14:55:00+00:00,491.2950134277344
2025-11-11 14:56:00+00:00,492.8599853515625
2025-11-11 14:57:00+00:00,493.79998779296875
2025-11-11 14:58:00+00:00,494.4800109863281
2025-11-11 14:59:00+00:00,494.55499267578125
2025-11-11 15:00:00+00:00,493.2699890136719
2025-11-11 15:01:00+00:00,493.364990234375
2025-11-11 15:02:00+00:00,493.5199890136719
2025-11-11 15:03:00+00:00,494.3550109863281
2025-11-11 15:04:00+00:00,494.3550109863281
2025-11-11 15:05:00+00:00,493.4599914550781
2025-11-11 15:07:00+00:00,493.5874938964844
2025-11-11 15:08:00+00:00,493.6300048828125
2025-11-11 15:09:00+00:00,493.7900085449219
2025-11-11 15:10:00+00:00,493.7900085449219
2025-11-11 15:11:00+00:00,493.7900085449219
2025-11-11 15:12:00+00:00,493.8599853515625
2025-11-11 15:13:00+00:00,495.19000244140625
2025-11-11 15:14:00+00:00,494.70001220703125
2025-11-11 15:15:00+00:00,494.4624938964844
2025-11-11 15:16:00+00:00,494.6600036621094
2025-11-11 15:17:00+00:00,495.1700134277344
2025-11-11 15:18:00+00:00,495.6199951171875
2025-11-11 15:19:00+00:00,495.7200012207031
2025-11-11 15:20:00+00:00,495.8299865722656
2025-11-11 15:21:00+00:00,495.625
2025-11-11 15:22:00+00:00,495.7099914550781
2025-11-11 15:23:00+00:00,495.0000915527344
2025-11-11 15:24:00+00:00,495.7099914550781
2025-11-11 15:25:00+00:00,495.7850036621094
2025-11-11 15:26:00+00:00,495.5249938964844
2025-11-11 15:27:00+00:00,495.5350036621094
2025-11-11 15:28:00+00:00,495.7250061035156
2025-11-11 15:29:00+00:00,495.6600036621094
2025-11-11 15:30:00+00:00,495.7349853515625
2025-11-11 15:31:00+00:00,494.5799865722656
2025-11-11 15:32:00+00:00,494.4100036621094
2025-11-11 15:33:00+00:00,494.44500732421875
2025-11-11 15:34:00+00:00,494.0150146484375
2025-11-11 15:35:00+00:00,494.0350036621094
2025-11-11 15:36:00+00:00,494.135009765625
2025-11-11 15:38:00+00:00,494.7149963378906
2025-11-11 15:40:00+00:00,495.4549865722656
2025-11-11 15:41:00+00:00,495.4549865722656
2025-11-11 15:42:00+00:00,494.4150085449219
2025-11-11 15:43:00+00:00,492.7200012207031
2025-11-11 15:44:00+00:00,493.07501220703125
2025-11-11 15:45:00+00:00,493.7900085449219
2025-11-11 15:46:00+00:00,493.3175048828125
2025-11-11 15:47:00+00:00,494.3399963378906
2025-11-11 15:48:00+00:00,493.55999755859375
2025-11-11 15:49:00+00:00,493.55999755859375
2025-11-11 15:51:00+00:00,493.8399963378906
2025-11-11 15:52:00+00:00,494.1839904785156
2025-11-11 15:53:00+00:00,493.55999755859375
2025-11-11 15:55:00+00:00,493.56500244140625
2025-11-11 15:56:00+00:00,493.56500244140625
2025-11-11 15:57:00+00:00,494.3399963378906
2025-11-11 15:58:00+00:00,494.2229919433594
2025-11-11 15:59:00+00:00,493.2300109863281
2025-11-11 16:00:00+00:00,492.42999267578125
2025-11-11 16:01:00+00:00,492.30499267578125
2025-11-11 16:03:00+00:00,492.4549865722656
2025-11-11 16:07:00+00:00,491.57000732421875
2025-11-11 16:08:00+00:00,491.57000732421875
2025-11-11 16:09:00+00:00,491.4100036621094
2025-11-11 16:10:00+00:00,491.7950134277344
2025-11-11 16:11:00+00:00,492.05499267578125
2025-11-11 16:12:00+00:00,491.2001037597656
2025-11-11 16:15:00+00:00,492.04998779296875
2025-11-11 16:16:00+00:00,492.5249938964844
2025-11-11 16:17:00+00:00,492.5274963378906
2025-11-11 16:18:00+00:00,492.5299987792969
2025-11-11 16:19:00+00:00,493.29998779296875
2025-11-11 16:20:00+00:00,493.0899963378906
2025-11-11 16:21:00+00:00,492.8599853515625
2025-11-11 16:22:00+00:00,492.4549865722656
2025-11-11 16:25:00+00:00,491.1199951171875
2025-11-11 16:26:00+00:00,491.2200012207031
2025-11-11 16:27:00+00:00,491.2225036621094
2025-11-11 16:30:00+00:00,491.44000244140625
2025-11-11 16:31:00+00:00,491.2099914550781
2025-11-11 16:32:00+00:00,491.55999755859375
2025-11-11 16:33:00+00:00,491.4200134277344
2025-11-11 16:34:00+00:00,491.7200012207031
2025-11-11 16:35:00+00:00,491.75
2025-11-11 16:36:00+00:00,492.0899963378906
2025-11-11 16:37:00+00:00,492.24249267578125
2025-11-11 16:39:00+00:00,492.2925109863281
2025-11-11 16:40:00+00:00,492.2850036621094
2025-11-11 16:41:00+00:00,492.2850036621094
2025-11-11 16:42:00+00:00,492.2850036621094
2025-11-11 16:43:00+00:00,491.42498779296875
2025-11-11 16:45:00+00:00,491.375
2025-11-11 16:47:00+00:00,491.375
2025-11-11 16:49:00+00:00,492.1600036621094
2025-11-11 16:50:00+00:00,491.8800048828125
2025-11-11 16:52:00+00:00,491.625
2025-11-11 16:53:00+00:00,491.6700134277344
2025-11-11 16:54:00+00:00,491.6700134277344
2025-11-11 16:56:00+00:00,490.8550109863281
2025-11-11 16:57:00+00:00,491.1000061035156
2025-11-11 16:58:00+00:00,491.0849914550781
2025-11-11 16:59:00+00:00,491.2900085449219
2025-11-11 17:00:00+00:00,491.3999938964844
2025-11-11 17:03:00+00:00,491.4549865722656
2025-11-11 17:04:00+00:00,491.4599914550781
2025-11-11 17:05:00+00:00,491.95001220703125
2025-11-11 17:06:00+00:00,492.1700134277344
2025-11-11 17:07:00+00:00,492.1300048828125
2025-11-11 17:10:00+00:00,491.9549865722656
2025-11-11 17:11:00+00:00,491.57501220703125
2025-11-11 17:13:00+00:00,491.5899963378906
2025-11-11 17:14:00+00:00,491.135009765625
2025-11-11 17:15:00+00:00,491.5899963378906
2025-11-11 17:17:00+00:00,491.44500732421875
2025-11-11 17:18:00+00:00,491.44500732421875
2025-11-11 17:20:00+00:00,491.4599914550781
2025-11-11 17:22:00+00:00,491.9200134277344
2025-11-11 17:24:00+00:00,491.80999755859375
2025-11-11 17:25:00+00:00,491.80999755859375
2025-11-11 17:26:00+00:00,492.2449951171875
2025-11-11 17:29:00+00:00,492.2449951171875
2025-11-11 17:32:00+00:00,491.8500061035156
2025-11-11 17:33:00+00:00,491.2149963378906
2025-11-11 17:34:00+00:00,491.2149963378906
2025-11-11 17:38:00+00:00,491.2149963378906
2025-11-11 17:41:00+00:00,491.3349914550781
2025-11-11 17:45:00+00:00,491.3349914550781
2025-11-11 17:47:00+00:00,491.2049865722656
2025-11-11 17:48:00+00:00,491.30999755859375
2025-11-11 17:49:00+00:00,491.30999755859375
2025-11-11 17:50:00+00:00,491.1435852050781
2025-11-11 17:52:00+00:00,491.5199890136719
2025-11-11 17:53:00+00:00,491.6300048828125
2025-11-11 17:55:00+00:00,492.4100036621094
2025-11-11 17:57:00+00:00,492.7099914550781
2025-11-11 17:58:00+00:00,492.7200012207031
2025-11-11 17:59:00+00:00,491.989990234375
2025-11-11 18:01:00+00:00,492.0849914550781
2025-11-11 18:03:00+00:00,492.0799865722656
2025-11-11 18:05:00+00:00,492.0799865722656
2025-11-11 18:06:00+00:00,492.5400085449219
2025-11-11 18:07:00+00:00,492.5350036621094
2025-11-11 18:10:00+00:00,492.20001220703125
2025-11-11 18:13:00+00:00,492.3299865722656
2025-11-11 18:15:00+00:00,492.3500061035156
2025-11-11 18:18:00+00:00,492.4599914550781
2025-11-11 18:19:00+00:00,492.79998779296875
2025-11-11 18:22:00+00:00,493.489990234375
2025-11-11 18:23:00+00:00,493.375
2025-11-11 18:24:00+00:00,492.8900146484375
2025-11-11 18:26:00+00:00,492.7650146484375
2025-11-11 18:27:00+00:00,491.9150085449219
2025-11-11 18:28:00+00:00,492.239990234375
2025-11-11 18:29:00+00:00,492.3500061035156
2025-11-11 18:30:00+00:00,492.3924865722656
2025-11-11 18:31:00+00:00,492.44000244140625
2025-11-11 18:33:00+00:00,492.44000244140625
2025-11-11 18:35:00+00:00,492.44000244140625
2025-11-11 18:36:00+00:00,492.04998779296875
2025-11-11 18:39:00+00:00,492.2850036621094
2025-11-11 18:40:00+00:00,492.32000732421875
2025-11-11 18:42:00+00:00,492.1700134277344
2025-11-11 18:44:00+00:00,492.1700134277344
2025-11-11 18:47:00+00:00,492.1700134277344
2025-11-11 18:50:00+00:00,492.0899963378906
2025-11-11 18:53:00+00:00,491.79998779296875
2025-11-11 18:54:00+00:00,490.7799987792969
2025-11-11 18:56:00+00:00,491.1099853515625
2025-11-11 18:57:00+00:00,490.7099914550781
2025-11-11 18:59:00+00:00,490.70001220703125
2025-11-11 19:00:00+00:00,490.6449890136719
2025-11-11 19:01:00+00:00,490.4800109863281
2025-11-11 19:02:00+00:00,490.875
2025-11-11 19:03:00+00:00,490.8424987792969
2025-11-11 19:04:00+00:00,490.875
2025-11-11 19:05:00+00:00,490.875
2025-11-11 19:06:00+00:00,490.6700134277344
2025-11-11 19:07:00+00:00,490.19000244140625
2025-11-11 19:08:00+00:00,490.19000244140625
2025-11-11 19:09:00+00:00,490.7925109863281
2025-11-11 19:10:00+00:00,491.07501220703125
2025-11-11 19:12:00+00:00,491.739990234375
2025-11-11 19:13:00+00:00,491.81500244140625
2025-11-11 19:14:00+00:00,491.614990234375
2025-11-11 19:15:00+00:00,491.19500732421875
2025-11-11 19:17:00+00:00,491.07501220703125
2025-11-11 19:19:00+00:00,491.0799865722656
2025-11-11 19:22:00+00:00,490.6600036621094
2025-11-11 19:23:00+00:00,490.5400085449219
2025-11-11 19:24:00+00:00,490.4949951171875
2025-11-11 19:25:00+00:00,490.5050048828125
2025-11-11 19:26:00+00:00,490.510009765625
2025-11-11 19:27:00+00:00,490.7049865722656
2025-11-11 19:29:00+00:00,490.6549987792969
2025-11-11 19:30:00+00:00,490.760009765625
2025-11-11 19:31:00+00:00,490.8550109863281
2025-11-11 19:32:00+00:00,490.8550109863281
2025-11-11 19:33:00+00:00,491.0400085449219
2025-11-11 19:34:00+00:00,490.94000244140625
2025-11-11 19:35:00+00:00,490.6000061035156
2025-11-11 19:36:00+00:00,490.6050109863281
2025-11-11 19:40:00+00:00,490.4750061035156
2025-11-11 19:41:00+00:00,490.4700012207031
2025-11-11 19:42:00+00:00,490.25
2025-11-11 19:43:00+00:00,490.3599853515625
2025-11-11 19:44:00+00:00,490.3399963378906
2025-11-11 19:45:00+00:00,490.3475036621094
2025-11-11 19:46:00+00:00,490.3399963378906
2025-11-11 19:48:00+00:00,490.32501220703125
2025-11-11 19:49:00+00:00,490.3109130859375
2025-11-11 19:50:00+00:00,490.2699890136719
2025-11-11 19:51:00+00:00,490.1449890136719
2025-11-11 19:52:00+00:00,489.69000244140625
2025-11-11 19:53:00+00:00,489.6199951171875
2025-11-11 19:54:00+00:00,489.5899963378906
2025-11-11 19:58:00+00:00,489.19000244140625
2025-11-11 19:59:00+00:00,489.17999267578125
2025-11-11 20:00:00+00:00,488.77398681640625
2025-11-11 20:01:00+00:00,489.1408996582031
2025-11-11 20:02:00+00:00,489.19000244140625
