Datetime,Close
2025-11-10 15:46:00+00:00,185.28509521484375
2025-11-10 15:47:00+00:00,185.4250030517578
2025-11-10 15:48:00+00:00,185.5
2025-11-10 15:49:00+00:00,185.77999877929688
2025-11-10 15:50:00+00:00,185.92999267578125
2025-11-10 15:51:00+00:00,185.8000030517578
2025-11-10 15:52:00+00:00,185.44000244140625
2025-11-10 15:53:00+00:00,185.72000122070312
2025-11-10 15:54:00+00:00,185.69500732421875
2025-11-10 15:55:00+00:00,185.44000244140625
2025-11-10 15:56:00+00:00,185.68499755859375
2025-11-10 15:57:00+00:00,185.6374969482422
2025-11-10 15:58:00+00:00,185.71499633789062
2025-11-10 15:59:00+00:00,185.57000732421875
2025-11-10 16:00:00+00:00,185.12930297851562
2025-11-10 16:01:00+00:00,185.18150329589844
2025-11-10 16:02:00+00:00,184.8000030517578
2025-11-10 16:03:00+00:00,185.3300018310547
2025-11-10 16:04:00+00:00,185.47999572753906
2025-11-10 16:05:00+00:00,185.48500061035156
2025-11-10 16:06:00+00:00,185.69000244140625
2025-11-10 16:07:00+00:00,185.99609375
2025-11-10 16:08:00+00:00,186.22500610351562
2025-11-10 16:09:00+00:00,186.20449829101562
2025-11-10 16:10:00+00:00,186.24000549316406
2025-11-10 16:11:00+00:00,186.48500061035156
2025-11-10 16:12:00+00:00,186.55999755859375
2025-11-10 16:13:00+00:00,185.9550018310547
2025-11-10 16:14:00+00:00,185.89500427246094
2025-11-10 16:15:00+00:00,185.92999267578125
2025-11-10 16:16:00+00:00,185.52999877929688
2025-11-10 16:17:00+00:00,185.13999938964844
2025-11-10 16:18:00+00:00,185.19000244140625
2025-11-10 16:19:00+00:00,185.33999633789062
2025-11-10 16:20:00+00:00,185.2100067138672
2025-11-10 16:21:00+00:00,184.8000030517578
2025-11-10 16:22:00+00:00,184.5601043701172
2025-11-10 16:23:00+00:00,185.139892578125
2025-11-10 16:24:00+00:00,184.47999572753906
2025-11-10 16:25:00+00:00,184.5500030517578
2025-11-10 16:26:00+00:00,184.5500946044922
2025-11-10 16:27:00+00:00,185.06149291992188
2025-11-10 16:28:00+00:00,184.9550018310547
2025-11-10 16:29:00+00:00,184.98500061035156
2025-11-10 16:30:00+00:00,185.99000549316406
2025-11-10 16:31:00+00:00,186.02000427246094
2025-11-10 16:32:00+00:00,185.9499969482422
2025-11-10 16:33:00+00:00,185.66000366210938
2025-11-10 16:34:00+00:00,185.47999572753906
2025-11-10 16:35:00+00:00,185.23500061035156
2025-11-10 16:36:00+00:00,185.27999877929688
2025-11-10 16:37:00+00:00,185.01499938964844
2025-11-10 16:38:00+00:00,185.0
2025-11-10 16:39:00+00:00,184.97999572753906
2025-11-10 16:40:00+00:00,184.7899932861328
2025-11-10 16:41:00+00:00,185.4199981689453
2025-11-10 16:42:00+00:00,185.60499572753906
2025-11-10 16:43:00+00:00,185.2100067138672
2025-11-10 16:44:00+00:00,185.72999572753906
2025-11-10 16:45:00+00:00,185.7198944091797
2025-11-10 16:46:00+00:00,184.8000030517578
2025-11-10 16:47:00+00:00,185.0850067138672
2025-11-10 16:48:00+00:00,185.22000122070312
2025-11-10 16:49:00+00:00,185.27999877929688
2025-11-10 16:50:00+00:00,185.24000549316406
2025-11-10 16:51:00+00:00,185.10000610351562
2025-11-10 16:52:00+00:00,185.07000732421875
2025-11-10 16:53:00+00:00,185.1649932861328
2025-11-10 16:54:00+00:00,185.32000732421875
2025-11-10 16:55:00+00:00,185.3000030517578
2025-11-10 16:56:00+00:00,185.44000244140625
2025-11-10 16:57:00+00:00,185.40699768066406
2025-11-10 16:58:00+00:00,185.57000732421875
2025-11-10 16:59:00+00:00,185.4199981689453
2025-11-10 17:00:00+00:00,185.55999755859375
2025-11-10 17:01:00+00:00,185.47000122070312
2025-11-10 17:02:00+00:00,185.5050048828125
2025-11-10 17:03:00+00:00,185.5
2025-11-10 17:04:00+00:00,185.5
2025-11-10 17:05:00+00:00,185.47999572753906
2025-11-10 17:06:00+00:00,185.49000549316406
2025-11-10 17:07:00+00:00,185.3800048828125
2025-11-10 17:08:00+00:00,184.88510131835938
2025-11-10 17:09:00+00:00,184.75
2025-11-10 17:10:00+00:00,184.625
2025-11-10 17:11:00+00:00,184.5850067138672
2025-11-10 17:12:00+00:00,184.72000122070312
2025-11-10 17:13:00+00:00,184.44000244140625
2025-11-10 17:14:00+00:00,184.6699981689453
2025-11-10 17:15:00+00:00,184.5500030517578
2025-11-10 17:16:00+00:00,184.88999938964844
2025-11-10 17:17:00+00:00,185.0
2025-11-10 17:18:00+00:00,184.88499450683594
2025-11-10 17:19:00+00:00,184.88999938964844
2025-11-10 17:20:00+00:00,185.1999969482422
2025-11-10 17:21:00+00:00,185.5218963623047
2025-11-10 17:22:00+00:00,185.25
2025-11-10 17:23:00+00:00,185.1999969482422
2025-11-10 17:24:00+00:00,185.27000427246094
2025-11-10 17:25:00+00:00,185.1699981689453
2025-11-10 17:26:00+00:00,185.27999877929688
2025-11-10 17:27:00+00:00,185.4499969482422
2025-11-10 17:28:00+00:00,185.44500732421875
2025-11-10 17:29:00+00:00,185.4499969482422
2025-11-10 17:30:00+00:00,185.5800018310547
2025-11-10 17:31:00+00:00,185.61000061035156
2025-11-10 17:32:00+00:00,185.52000427246094
2025-11-10 17:33:00+00:00,185.22999572753906
2025-11-10 17:34:00+00:00,185.47000122070312
2025-11-10 17:35:00+00:00,185.47000122070312
2025-11-10 17:36:00+00:00,185.47000122070312
2025-11-10 17:37:00+00:00,185.4199981689453
2025-11-10 17:38:00+00:00,185.17640686035156
2025-11-10 17:39:00+00:00,184.94000244140625
2025-11-10 17:40:00+00:00,185.19000244140625
2025-11-10 17:41:00+00:00,185.2299041748047
2025-11-10 17:42:00+00:00,185.35000610351562
2025-11-10 17:43:00+00:00,185.3101043701172
2025-11-10 17:44:00+00:00,185.38999938964844
2025-11-10 17:45:00+00:00,185.47000122070312
2025-11-10 17:46:00+00:00,185.77999877929688
2025-11-10 17:47:00+00:00,185.97999572753906
2025-11-10 17:48:00+00:00,186.41000366210938
2025-11-10 17:49:00+00:00,186.25999450683594
2025-11-10 17:50:00+00:00,186.13499450683594
2025-11-10 17:51:00+00:00,186.25999450683594
2025-11-10 17:52:00+00:00,185.74000549316406
2025-11-10 17:53:00+00:00,186.0
2025-11-10 17:54:00+00:00,186.0
2025-11-10 17:55:00+00:00,186.0399932861328
2025-11-10 17:56:00+00:00,186.05999755859375
2025-11-10 17:57:00+00:00,186.02999877929688
2025-11-10 17:58:00+00:00,186.07000732421875
2025-11-10 17:59:00+00:00,186.1699981689453
2025-11-10 18:00:00+00:00,186.2364044189453
2025-11-10 18:01:00+00:00,186.10000610351562
2025-11-10 18:02:00+00:00,186.1199951171875
2025-11-10 18:03:00+00:00,186.24850463867188
2025-11-10 18:04:00+00:00,186.25
2025-11-10 18:05:00+00:00,186.27999877929688
2025-11-10 18:06:00+00:00,186.47520446777344
2025-11-10 18:07:00+00:00,186.239501953125
2025-11-10 18:08:00+00:00,186.27000427246094
2025-11-10 18:09:00+00:00,186.27000427246094
2025-11-10 18:10:00+00:00,186.44000244140625
2025-11-10 18:11:00+00:00,186.6699981689453
2025-11-10 18:12:00+00:00,186.49000549316406
2025-11-10 18:13:00+00:00,186.63999938964844
2025-11-10 18:14:00+00:00,186.66000366210938
2025-11-10 18:15:00+00:00,186.72500610351562
2025-11-10 18:16:00+00:00,186.75999450683594
2025-11-10 18:17:00+00:00,187.3000030517578
2025-11-10 18:18:00+00:00,187.05499267578125
2025-11-10 18:19:00+00:00,187.1156005859375
2025-11-10 18:20:00+00:00,186.66000366210938
2025-11-10 18:21:00+00:00,186.61500549316406
2025-11-10 18:22:00+00:00,186.83999633789062
2025-11-10 18:23:00+00:00,186.75
2025-11-10 18:24:00+00:00,186.91000366210938
2025-11-10 18:25:00+00:00,186.92999267578125
2025-11-10 18:26:00+00:00,186.75999450683594
2025-11-10 18:27:00+00:00,186.63999938964844
2025-11-10 18:28:00+00:00,186.63999938964844
2025-11-10 18:29:00+00:00,186.30999755859375
2025-11-10 18:30:00+00:00,187.00889587402344
2025-11-10 18:31:00+00:00,187.09500122070312
2025-11-10 18:32:00+00:00,187.22000122070312
2025-11-10 18:33:00+00:00,187.10499572753906
2025-11-10 18:34:00+00:00,187.02999877929688
2025-11-10 18:35:00+00:00,187.05999755859375
2025-11-10 18:36:00+00:00,187.19000244140625
2025-11-10 18:37:00+00:00,187.11000061035156
2025-11-10 18:38:00+00:00,187.0500030517578
2025-11-10 18:39:00+00:00,187.02000427246094
2025-11-10 18:40:00+00:00,187.1300048828125
2025-11-10 18:41:00+00:00,186.96499633789062
2025-11-10 18:42:00+00:00,186.94000244140625
2025-11-10 18:43:00+00:00,186.60000610351562
2025-11-10 18:44:00+00:00,186.72500610351562
2025-11-10 18:45:00+00:00,186.77000427246094
2025-11-10 18:46:00+00:00,186.47999572753906
2025-11-10 18:47:00+00:00,186.5294952392578
2025-11-10 18:48:00+00:00,186.5050048828125
2025-11-10 18:49:00+00:00,186.55999755859375
2025-11-10 18:50:00+00:00,186.6999969482422
2025-11-10 18:51:00+00:00,186.57000732421875
2025-11-10 18:52:00+00:00,186.5850067138672
2025-11-10 18:53:00+00:00,186.44949340820312
2025-11-10 18:54:00+00:00,186.47000122070312
2025-11-10 18:55:00+00:00,186.3699951171875
2025-11-10 18:56:00+00:00,186.57000732421875
2025-11-10 18:57:00+00:00,186.56500244140625
2025-11-10 18:58:00+00:00,186.30999755859375
2025-11-10 18:59:00+00:00,186.1999969482422
2025-11-10 19:00:00+00:00,185.97000122070312
2025-11-10 19:01:00+00:00,185.85000610351562
2025-11-10 19:02:00+00:00,185.4499969482422
2025-11-10 19:03:00+00:00,185.3249969482422
2025-11-10 19:04:00+00:00,185.5446014404297
2025-11-10 19:05:00+00:00,185.6999969482422
2025-11-10 19:06:00+00:00,185.58999633789062
2025-11-10 19:07:00+00:00,185.5500030517578
2025-11-10 19:08:00+00:00,185.61000061035156
2025-11-10 19:09:00+00:00,185.69000244140625
2025-11-10 19:10:00+00:00,185.6750030517578
2025-11-10 19:11:00+00:00,186.25999450683594
2025-11-10 19:12:00+00:00,186.3278045654297
2025-11-10 19:13:00+00:00,186.58999633789062
2025-11-10 19:14:00+00:00,186.39500427246094
2025-11-10 19:15:00+00:00,186.375
2025-11-10 19:16:00+00:00,186.61000061035156
2025-11-10 19:17:00+00:00,186.61709594726562
2025-11-10 19:18:00+00:00,186.70660400390625
2025-11-10 19:19:00+00:00,186.60000610351562
2025-11-10 19:20:00+00:00,186.61000061035156
2025-11-10 19:21:00+00:00,186.73500061035156
2025-11-10 19:22:00+00:00,186.52999877929688
2025-11-10 19:23:00+00:00,186.61000061035156
2025-11-10 19:24:00+00:00,186.6649932861328
2025-11-10 19:25:00+00:00,187.10000610351562
2025-11-10 19:26:00+00:00,187.19149780273438
2025-11-10 19:27:00+00:00,187.18499755859375
2025-11-10 19:28:00+00:00,187.3000030517578
2025-11-10 19:29:00+00:00,187.19000244140625
2025-11-10 19:30:00+00:00,187.1750030517578
2025-11-10 19:31:00+00:00,186.94000244140625
2025-11-10 19:32:00+00:00,186.9600067138672
2025-11-10 19:33:00+00:00,186.92999267578125
2025-11-10 19:34:00+00:00,187.0800018310547
2025-11-10 19:35:00+00:00,187.11500549316406
2025-11-10 19:36:00+00:00,187.1300048828125
2025-11-10 19:37:00+00:00,187.5
2025-11-10 19:38:00+00:00,187.1475067138672
2025-11-10 19:39:00+00:00,187.33999633789062
2025-11-10 19:40:00+00:00,187.31500244140625
2025-11-10 19:41:00+00:00,187.2899932861328
2025-11-10 19:42:00+00:00,187.1199951171875
2025-11-10 19:43:00+00:00,187.11500549316406
2025-11-10 19:44:00+00:00,187.0500030517578
2025-11-10 19:45:00+00:00,186.8300018310547
2025-11-10 19:46:00+00:00,186.75999450683594
2025-11-10 19:47:00+00:00,186.9550018310547
2025-11-10 19:48:00+00:00,186.98500061035156
2025-11-10 19:49:00+00:00,187.0
2025-11-10 19:50:00+00:00,187.06500244140625
2025-11-10 19:51:00+00:00,187.0500030517578
2025-11-10 19:52:00+00:00,187.08999633789062
2025-11-10 19:53:00+00:00,187.10000610351562
2025-11-10 19:54:00+00:00,187.1199951171875
2025-11-10 19:55:00+00:00,187.2624053955078
2025-11-10 19:56:00+00:00,187.42999267578125
2025-11-10 19:57:00+00:00,187.50999450683594
2025-11-10 19:58:00+00:00,187.48159790039062
2025-11-10 19:59:00+00:00,187.3000030517578
2025-11-10 20:00:00+00:00,187.6024932861328
2025-11-10 20:01:00+00:00,187.60350036621094
2025-11-10 20:02:00+00:00,187.47500610351562
2025-11-10 20:03:00+00:00,187.40170288085938
2025-11-10 20:04:00+00:00,187.41000366210938
2025-11-10 20:05:00+00:00,187.27000427246094
2025-11-10 20:06:00+00:00,187.3300018310547
2025-11-10 20:07:00+00:00,187.35000610351562
2025-11-10 20:08:00+00:00,187.3000030517578
2025-11-10 20:09:00+00:00,187.3195037841797
2025-11-10 20:10:00+00:00,187.17999267578125
2025-11-10 20:11:00+00:00,187.25050354003906
2025-11-10 20:12:00+00:00,187.24000549316406
2025-11-10 20:13:00+00:00,187.25
2025-11-10 20:14:00+00:00,187.30499267578125
2025-11-10 20:15:00+00:00,187.1300048828125
2025-11-10 20:16:00+00:00,187.3907928466797
2025-11-10 20:17:00+00:00,187.33999633789062
2025-11-10 20:18:00+00:00,187.3699951171875
2025-11-10 20:19:00+00:00,187.49000549316406
2025-11-10 20:20:00+00:00,187.46499633789062
2025-11-10 20:21:00+00:00,187.375
2025-11-10 20:22:00+00:00,187.21249389648438
2025-11-10 20:23:00+00:00,187.16000366210938
2025-11-10 20:24:00+00:00,187.10000610351562
2025-11-10 20:25:00+00:00,187.5
2025-11-10 20:26:00+00:00,187.6199951171875
2025-11-10 20:27:00+00:00,187.41000366210938
2025-11-10 20:28:00+00:00,187.3699951171875
2025-11-10 20:29:00+00:00,187.3800048828125
2025-11-10 20:30:00+00:00,187.24000549316406
2025-11-10 20:31:00+00:00,187.63999938964844
2025-11-10 20:32:00+00:00,187.6300048828125
2025-11-10 20:33:00+00:00,187.47999572753906
2025-11-10 20:34:00+00:00,187.63999938964844
2025-11-10 20:35:00+00:00,187.52000427246094
2025-11-10 20:36:00+00:00,187.55999755859375
2025-11-10 20:37:00+00:00,187.5500030517578
2025-11-10 20:38:00+00:00,187.49009704589844
2025-11-10 20:39:00+00:00,187.57000732421875
2025-11-10 20:40:00+00:00,187.6074981689453
2025-11-10 20:41:00+00:00,187.44749450683594
2025-11-10 20:42:00+00:00,187.60899353027344
2025-11-10 20:43:00+00:00,187.5
2025-11-10 20:44:00+00:00,187.53500366210938
2025-11-10 20:45:00+00:00,187.53030395507812
2025-11-10 20:46:00+00:00,187.51499938964844
2025-11-10 20:47:00+00:00,187.75999450683594
2025-11-10 20:48:00+00:00,187.83999633789062
2025-11-10 20:49:00+00:00,187.9149932861328
2025-11-10 20:50:00+00:00,187.9600067138672
2025-11-10 20:51:00+00:00,187.69500732421875
2025-11-10 20:52:00+00:00,187.85000610351562
2025-11-10 20:53:00+00:00,187.72500610351562
2025-11-10 20:54:00+00:00,187.8300018310547
2025-11-10 20:55:00+00:00,188.0175018310547
2025-11-10 20:56:00+00:00,188.1300048828125
2025-11-10 20:57:00+00:00,188.3000030517578
2025-11-10 20:58:00+00:00,188.16000366210938
2025-11-10 20:59:00+00:00,188.24000549316406
2025-11-11 14:30:00+00:00,187.94000244140625
2025-11-11 14:31:00+00:00,186.52000427246094
2025-11-11 14:32:00+00:00,186.1719970703125
2025-11-11 14:33:00+00:00,185.5800018310547
2025-11-11 14:34:00+00:00,185.74000549316406
2025-11-11 14:35:00+00:00,185.72999572753906
2025-11-11 14:36:00+00:00,186.05999755859375
2025-11-11 14:37:00+00:00,185.5399932861328
2025-11-11 14:38:00+00:00,185.33999633789062
2025-11-11 14:39:00+00:00,185.19000244140625
2025-11-11 14:40:00+00:00,185.22999572753906
2025-11-11 14:41:00+00:00,184.88999938964844
2025-11-11 14:42:00+00:00,185.06500244140625
2025-11-11 14:43:00+00:00,185.63999938964844
2025-11-11 14:44:00+00:00,185.96499633789062
2025-11-11 14:45:00+00:00,186.3699951171875
2025-11-11 14:46:00+00:00,185.86000061035156
2025-11-11 14:47:00+00:00,185.5
2025-11-11 14:48:00+00:00,185.3704071044922
2025-11-11 14:49:00+00:00,184.63999938964844
2025-11-11 14:50:00+00:00,184.6999969482422
2025-11-11 14:51:00+00:00,184.34500122070312
2025-11-11 14:52:00+00:00,184.27000427246094
2025-11-11 14:53:00+00:00,183.50999450683594
2025-11-11 14:54:00+00:00,183.85000610351562
2025-11-11 14:55:00+00:00,184.02999877929688
2025-11-11 14:56:00+00:00,184.58999633789062
2025-11-11 14:57:00+00:00,185.10499572753906
2025-11-11 14:58:00+00:00,185.47500610351562
2025-11-11 14:59:00+00:00,185.19509887695312
2025-11-11 15:00:00+00:00,185.1999969482422
2025-11-11 15:01:00+00:00,184.8800048828125
2025-11-11 15:02:00+00:00,185.02000427246094
2025-11-11 15:03:00+00:00,185.2100067138672
2025-11-11 15:04:00+00:00,184.78700256347656
2025-11-11 15:05:00+00:00,184.63499450683594
2025-11-11 15:06:00+00:00,184.85499572753906
2025-11-11 15:07:00+00:00,184.81500244140625
2025-11-11 15:08:00+00:00,184.3903045654297
2025-11-11 15:09:00+00:00,184.0800018310547
2025-11-11 15:10:00+00:00,184.00999450683594
2025-11-11 15:11:00+00:00,183.92999267578125
2025-11-11 15:12:00+00:00,183.3000030517578
2025-11-11 15:13:00+00:00,183.3699951171875
2025-11-11 15:14:00+00:00,183.0500030517578
2025-11-11 15:15:00+00:00,182.65499877929688
2025-11-11 15:16:00+00:00,182.11000061035156
2025-11-11 15:17:00+00:00,182.3300018310547
2025-11-11 15:18:00+00:00,182.3800048828125
2025-11-11 15:19:00+00:00,181.11000061035156
2025-11-11 15:20:00+00:00,181.0
2025-11-11 15:21:00+00:00,181.00999450683594
2025-11-11 15:22:00+00:00,181.19000244140625
2025-11-11 15:23:00+00:00,181.0800018310547
2025-11-11 15:24:00+00:00,181.3000030517578
2025-11-11 15:25:00+00:00,181.36000061035156
2025-11-11 15:26:00+00:00,181.125
2025-11-11 15:27:00+00:00,181.1300048828125
2025-11-11 15:28:00+00:00,181.0034942626953
2025-11-11 15:29:00+00:00,181.156005859375
2025-11-11 15:30:00+00:00,181.38999938964844
2025-11-11 15:31:00+00:00,181.02000427246094
2025-11-11 15:32:00+00:00,180.875
2025-11-11 15:33:00+00:00,180.72000122070312
2025-11-11 15:34:00+00:00,180.60000610351562
2025-11-11 15:35:00+00:00,180.9949951171875
2025-11-11 15:36:00+00:00,181.18499755859375
2025-11-11 15:37:00+00:00,181.57000732421875
2025-11-11 15:38:00+00:00,181.86749267578125
2025-11-11 15:39:00+00:00,181.49000549316406
2025-11-11 15:40:00+00:00,181.80499267578125
2025-11-11 15:41:00+00:00,182.01499938964844
2025-11-11 15:42:00+00:00,181.77000427246094
2025-11-11 15:43:00+00:00,181.44500732421875
2025-11-11 15:44:00+00:00,181.4971923828125
2025-11-11 15:45:00+00:00,181.1999969482422
2025-11-11 15:46:00+00:00,180.92999267578125
2025-11-11 15:47:00+00:00,180.75059509277344
2025-11-11 15:48:00+00:00,180.63499450683594
2025-11-11 15:49:00+00:00,180.68499755859375
2025-11-11 15:50:00+00:00,180.41000366210938
2025-11-11 15:51:00+00:00,180.2449951171875
2025-11-11 15:52:00+00:00,180.22999572753906
2025-11-11 15:53:00+00:00,180.28689575195312
2025-11-11 15:54:00+00:00,180.07000732421875
2025-11-11 15:55:00+00:00,180.13999938964844
2025-11-11 15:56:00+00:00,180.01499938964844
2025-11-11 15:57:00+00:00,180.375
2025-11-11 15:58:00+00:00,180.34500122070312
2025-11-11 15:59:00+00:00,180.49000549316406
2025-11-11 16:00:00+00:00,180.77999877929688
2025-11-11 16:01:00+00:00,180.65499877929688
2025-11-11 16:02:00+00:00,180.7550048828125
2025-11-11 16:03:00+00:00,180.44000244140625
2025-11-11 16:04:00+00:00,180.8000030517578
2025-11-11 16:05:00+00:00,180.75
2025-11-11 16:06:00+00:00,179.89500427246094
2025-11-11 16:07:00+00:00,180.00999450683594
2025-11-11 16:08:00+00:00,179.75999450683594
2025-11-11 16:09:00+00:00,179.9600067138672
2025-11-11 16:10:00+00:00,180.5
2025-11-11 16:11:00+00:00,180.7100067138672
2025-11-11 16:12:00+00:00,180.4499969482422
2025-11-11 16:13:00+00:00,180.5399932861328
2025-11-11 16:14:00+00:00,180.5500030517578
2025-11-11 16:15:00+00:00,180.4550018310547
2025-11-11 16:16:00+00:00,180.36000061035156
2025-11-11 16:17:00+00:00,180.0399932861328
2025-11-11 16:18:00+00:00,180.1999969482422
2025-11-11 16:19:00+00:00,180.60000610351562
2025-11-11 16:20:00+00:00,180.65249633789062
2025-11-11 16:21:00+00:00,180.78500366210938
2025-11-11 16:22:00+00:00,180.60000610351562
2025-11-11 16:23:00+00:00,181.19000244140625
2025-11-11 16:24:00+00:00,180.97000122070312
2025-11-11 16:25:00+00:00,180.92999267578125
2025-11-11 16:26:00+00:00,180.82369995117188
2025-11-11 16:27:00+00:00,180.60000610351562
2025-11-11 16:28:00+00:00,180.64500427246094
2025-11-11 16:29:00+00:00,180.4199981689453
2025-11-11 16:30:00+00:00,180.3000946044922
2025-11-11 16:31:00+00:00,180.50999450683594
2025-11-11 16:32:00+00:00,180.38999938964844
2025-11-11 16:33:00+00:00,180.5800018310547
2025-11-11 16:34:00+00:00,180.38999938964844
2025-11-11 16:35:00+00:00,180.40769958496094
2025-11-11 16:36:00+00:00,181.02000427246094
2025-11-11 16:37:00+00:00,180.7050018310547
2025-11-11 16:38:00+00:00,180.44500732421875
2025-11-11 16:39:00+00:00,180.69000244140625
2025-11-11 16:40:00+00:00,180.72999572753906
2025-11-11 16:41:00+00:00,181.3300018310547
2025-11-11 16:42:00+00:00,181.4199981689453
2025-11-11 16:43:00+00:00,181.3699951171875
2025-11-11 16:44:00+00:00,181.40480041503906
2025-11-11 16:45:00+00:00,181.39999389648438
2025-11-11 16:46:00+00:00,181.61500549316406
2025-11-11 16:47:00+00:00,181.9499969482422
2025-11-11 16:48:00+00:00,181.89500427246094
2025-11-11 16:49:00+00:00,181.9199981689453
2025-11-11 16:50:00+00:00,181.88999938964844
2025-11-11 16:51:00+00:00,181.92750549316406
2025-11-11 16:52:00+00:00,181.86000061035156
2025-11-11 16:53:00+00:00,181.93040466308594
2025-11-11 16:54:00+00:00,181.5749969482422
2025-11-11 16:55:00+00:00,181.55999755859375
2025-11-11 16:56:00+00:00,181.39999389648438
2025-11-11 16:57:00+00:00,181.59500122070312
2025-11-11 16:58:00+00:00,181.2801055908203
2025-11-11 16:59:00+00:00,181.3000030517578
2025-11-11 17:00:00+00:00,181.2924041748047
2025-11-11 17:01:00+00:00,181.4250030517578
2025-11-11 17:02:00+00:00,181.07000732421875
2025-11-11 17:03:00+00:00,181.3800048828125
2025-11-11 17:04:00+00:00,181.2550048828125
2025-11-11 17:05:00+00:00,181.5679931640625
2025-11-11 17:06:00+00:00,181.67999267578125
2025-11-11 17:07:00+00:00,181.44000244140625
2025-11-11 17:08:00+00:00,181.3800048828125
2025-11-11 17:09:00+00:00,181.58999633789062
2025-11-11 17:10:00+00:00,181.55999755859375
2025-11-11 17:11:00+00:00,181.22500610351562
2025-11-11 17:12:00+00:00,181.52999877929688
2025-11-11 17:13:00+00:00,181.38499450683594
2025-11-11 17:14:00+00:00,181.3800048828125
2025-11-11 17:15:00+00:00,181.55999755859375
2025-11-11 17:16:00+00:00,181.52000427246094
2025-11-11 17:17:00+00:00,181.7449951171875
2025-11-11 17:18:00+00:00,181.64999389648438
2025-11-11 17:19:00+00:00,181.82000732421875
2025-11-11 17:20:00+00:00,182.11500549316406
2025-11-11 17:21:00+00:00,181.96499633789062
2025-11-11 17:22:00+00:00,182.05990600585938
2025-11-11 17:23:00+00:00,182.01499938964844
