Datetime,Close
2025-11-11 14:44:00+00:00,181.39999389648438
2025-11-11 14:45:00+00:00,181.39999389648438
2025-11-11 14:46:00+00:00,181.77000427246094
2025-11-11 14:47:00+00:00,181.54249572753906
2025-11-11 14:48:00+00:00,181.80999755859375
2025-11-11 14:49:00+00:00,182.0
2025-11-11 14:50:00+00:00,182.0399932861328
2025-11-11 14:51:00+00:00,181.92999267578125
2025-11-11 14:52:00+00:00,181.8350067138672
2025-11-11 14:53:00+00:00,181.50999450683594
2025-11-11 14:54:00+00:00,181.80999755859375
2025-11-11 14:55:00+00:00,182.36000061035156
2025-11-11 14:56:00+00:00,182.50999450683594
2025-11-11 14:57:00+00:00,182.85000610351562
2025-11-11 14:58:00+00:00,182.99000549316406
2025-11-11 14:59:00+00:00,182.67999267578125
2025-11-11 15:00:00+00:00,182.13699340820312
2025-11-11 15:01:00+00:00,182.47999572753906
2025-11-11 15:02:00+00:00,182.55999755859375
2025-11-11 15:03:00+00:00,182.39999389648438
2025-11-11 15:04:00+00:00,181.67999267578125
2025-11-11 15:05:00+00:00,181.6300048828125
2025-11-11 15:06:00+00:00,181.93499755859375
2025-11-11 15:07:00+00:00,182.2100067138672
2025-11-11 15:08:00+00:00,181.60000610351562
2025-11-11 15:09:00+00:00,181.57000732421875
2025-11-11 15:10:00+00:00,181.4600067138672
2025-11-11 15:11:00+00:00,181.4250030517578
2025-11-11 15:12:00+00:00,181.42999267578125
2025-11-11 15:13:00+00:00,181.44000244140625
2025-11-11 15:14:00+00:00,181.57009887695312
2025-11-11 15:15:00+00:00,181.82000732421875
2025-11-11 15:16:00+00:00,181.9499969482422
2025-11-11 15:17:00+00:00,181.99249267578125
2025-11-11 15:18:00+00:00,181.82000732421875
2025-11-11 15:19:00+00:00,181.6649932861328
2025-11-11 15:20:00+00:00,181.69000244140625
2025-11-11 15:21:00+00:00,182.0449981689453
2025-11-11 15:22:00+00:00,182.25
2025-11-11 15:23:00+00:00,181.9600067138672
2025-11-11 15:24:00+00:00,181.9250030517578
2025-11-11 15:25:00+00:00,181.97500610351562
2025-11-11 15:26:00+00:00,181.99000549316406
2025-11-11 15:27:00+00:00,182.12730407714844
2025-11-11 15:28:00+00:00,181.9499969482422
2025-11-11 15:29:00+00:00,181.84500122070312
2025-11-11 15:30:00+00:00,181.94000244140625
2025-11-11 15:31:00+00:00,181.74000549316406
2025-11-11 15:32:00+00:00,181.77000427246094
2025-11-11 15:33:00+00:00,181.7449951171875
2025-11-11 15:34:00+00:00,181.75509643554688
2025-11-11 15:35:00+00:00,181.7205047607422
2025-11-11 15:36:00+00:00,181.44500732421875
2025-11-11 15:37:00+00:00,181.4199981689453
2025-11-11 15:38:00+00:00,181.88999938964844
2025-11-11 15:39:00+00:00,181.91000366210938
2025-11-11 15:40:00+00:00,181.8123016357422
2025-11-11 15:41:00+00:00,181.93499755859375
2025-11-11 15:42:00+00:00,181.81500244140625
2025-11-11 15:43:00+00:00,181.5
2025-11-11 15:44:00+00:00,181.74000549316406
2025-11-11 15:45:00+00:00,181.7899932861328
2025-11-11 15:46:00+00:00,181.77499389648438
2025-11-11 15:47:00+00:00,181.78500366210938
2025-11-11 15:48:00+00:00,181.5749969482422
2025-11-11 15:49:00+00:00,181.60000610351562
2025-11-11 15:50:00+00:00,181.5800018310547
2025-11-11 15:51:00+00:00,181.5749969482422
2025-11-11 15:52:00+00:00,181.83999633789062
2025-11-11 15:53:00+00:00,181.7899932861328
2025-11-11 15:54:00+00:00,181.77000427246094
2025-11-11 15:55:00+00:00,181.7050018310547
2025-11-11 15:56:00+00:00,181.69000244140625
2025-11-11 15:57:00+00:00,181.625
2025-11-11 15:58:00+00:00,181.59500122070312
2025-11-11 15:59:00+00:00,181.5800018310547
2025-11-11 16:00:00+00:00,181.67999267578125
2025-11-11 16:01:00+00:00,181.27000427246094
2025-11-11 16:02:00+00:00,181.34500122070312
2025-11-11 16:03:00+00:00,181.4499969482422
2025-11-11 16:04:00+00:00,181.5399932861328
2025-11-11 16:05:00+00:00,181.5399932861328
2025-11-11 16:06:00+00:00,181.4949951171875
2025-11-11 16:07:00+00:00,181.3000030517578
2025-11-11 16:08:00+00:00,181.0500030517578
2025-11-11 16:09:00+00:00,181.1300048828125
2025-11-11 16:10:00+00:00,181.24000549316406
2025-11-11 16:11:00+00:00,181.83009338378906
2025-11-11 16:12:00+00:00,181.63999938964844
2025-11-11 16:13:00+00:00,181.88999938964844
2025-11-11 16:14:00+00:00,181.97000122070312
2025-11-11 16:15:00+00:00,182.10000610351562
2025-11-11 16:16:00+00:00,182.10000610351562
2025-11-11 16:17:00+00:00,182.07000732421875
2025-11-11 16:18:00+00:00,182.3300018310547
2025-11-11 16:19:00+00:00,182.4199981689453
2025-11-11 16:20:00+00:00,182.30999755859375
2025-11-11 16:21:00+00:00,182.02000427246094
2025-11-11 16:22:00+00:00,182.07000732421875
2025-11-11 16:23:00+00:00,181.94000244140625
2025-11-11 16:24:00+00:00,181.88999938964844
2025-11-11 16:26:00+00:00,181.8000030517578
2025-11-11 16:27:00+00:00,181.72000122070312
2025-11-11 16:28:00+00:00,181.7899932861328
2025-11-11 16:29:00+00:00,181.8000030517578
2025-11-11 16:30:00+00:00,181.6199951171875
2025-11-11 16:31:00+00:00,181.75
2025-11-11 16:32:00+00:00,181.6300048828125
2025-11-11 16:33:00+00:00,181.80999755859375
2025-11-11 16:34:00+00:00,181.9149932861328
2025-11-11 16:35:00+00:00,181.7100067138672
2025-11-11 16:36:00+00:00,181.35499572753906
2025-11-11 16:37:00+00:00,181.58999633789062
2025-11-11 16:38:00+00:00,181.57400512695312
2025-11-11 16:39:00+00:00,181.59449768066406
2025-11-11 16:40:00+00:00,181.5800018310547
2025-11-11 16:41:00+00:00,181.67999267578125
2025-11-11 16:42:00+00:00,181.6699981689453
2025-11-11 16:43:00+00:00,181.6699981689453
2025-11-11 16:44:00+00:00,181.77999877929688
2025-11-11 16:45:00+00:00,181.7100067138672
2025-11-11 16:46:00+00:00,181.6999969482422
2025-11-11 16:47:00+00:00,181.50999450683594
2025-11-11 16:48:00+00:00,181.5749969482422
2025-11-11 16:49:00+00:00,181.8300018310547
2025-11-11 16:50:00+00:00,181.86000061035156
2025-11-11 16:51:00+00:00,181.86000061035156
2025-11-11 16:52:00+00:00,181.92999267578125
2025-11-11 16:53:00+00:00,181.97999572753906
2025-11-11 16:55:00+00:00,181.9149932861328
2025-11-11 16:56:00+00:00,181.7899932861328
2025-11-11 16:57:00+00:00,181.77999877929688
2025-11-11 16:58:00+00:00,181.77999877929688
2025-11-11 16:59:00+00:00,181.71499633789062
2025-11-11 17:00:00+00:00,181.6999969482422
2025-11-11 17:01:00+00:00,181.80999755859375
2025-11-11 17:02:00+00:00,181.8000030517578
2025-11-11 17:03:00+00:00,181.77999877929688
2025-11-11 17:04:00+00:00,181.94180297851562
2025-11-11 17:05:00+00:00,181.8925018310547
2025-11-11 17:06:00+00:00,182.10000610351562
2025-11-11 17:07:00+00:00,182.07000732421875
2025-11-11 17:08:00+00:00,182.01499938964844
2025-11-11 17:09:00+00:00,182.0399932861328
2025-11-11 17:11:00+00:00,182.0449981689453
2025-11-11 17:12:00+00:00,181.94000244140625
2025-11-11 17:13:00+00:00,182.19000244140625
2025-11-11 17:15:00+00:00,182.3699951171875
2025-11-11 17:16:00+00:00,182.22500610351562
2025-11-11 17:17:00+00:00,182.110107421875
2025-11-11 17:18:00+00:00,182.0500030517578
2025-11-11 17:19:00+00:00,182.00509643554688
2025-11-11 17:20:00+00:00,182.0500030517578
2025-11-11 17:21:00+00:00,181.9199981689453
2025-11-11 17:22:00+00:00,181.8699951171875
2025-11-11 17:23:00+00:00,181.8000030517578
2025-11-11 17:24:00+00:00,181.72000122070312
2025-11-11 17:25:00+00:00,181.625
2025-11-11 17:26:00+00:00,181.6300048828125
2025-11-11 17:27:00+00:00,181.93499755859375
