Datetime,Close
2025-11-11 17:17:00+00:00,1084.4000244140625
2025-11-11 17:18:00+00:00,1083.699951171875
2025-11-11 17:19:00+00:00,1084.6075439453125
2025-11-11 17:20:00+00:00,1084.22998046875
2025-11-11 17:21:00+00:00,1083.5
2025-11-11 17:22:00+00:00,1083.75
2025-11-11 17:23:00+00:00,1084.3992919921875
2025-11-11 17:24:00+00:00,1084.0699462890625
2025-11-11 17:25:00+00:00,1083.25
2025-11-11 17:26:00+00:00,1083.510009765625
2025-11-11 17:27:00+00:00,1083.239990234375
2025-11-11 17:28:00+00:00,1083.469970703125
2025-11-11 17:29:00+00:00,1084.1500244140625
2025-11-11 17:30:00+00:00,1084.2099609375
2025-11-11 17:31:00+00:00,1083.969970703125
2025-11-11 17:32:00+00:00,1083.8399658203125
2025-11-11 17:33:00+00:00,1083.8299560546875
2025-11-11 17:34:00+00:00,1083.8399658203125
2025-11-11 17:35:00+00:00,1083.3900146484375
2025-11-11 17:36:00+00:00,1083.050048828125
2025-11-11 17:37:00+00:00,1083.0
2025-11-11 17:38:00+00:00,1082.5899658203125
2025-11-11 17:39:00+00:00,1082.6800537109375
2025-11-11 17:40:00+00:00,1081.6700439453125
2025-11-11 17:41:00+00:00,1081.56005859375
2025-11-11 17:42:00+00:00,1081.5699462890625
2025-11-11 17:43:00+00:00,1081.5799560546875
2025-11-11 17:44:00+00:00,1082.449951171875
2025-11-11 17:45:00+00:00,1082.47509765625
2025-11-11 17:46:00+00:00,1082.4024658203125
2025-11-11 17:48:00+00:00,1083.0250244140625
2025-11-11 17:49:00+00:00,1083.0
2025-11-11 17:50:00+00:00,1082.965087890625
2025-11-11 17:51:00+00:00,1082.7099609375
2025-11-11 17:52:00+00:00,1082.75
2025-11-11 17:53:00+00:00,1082.9300537109375
2025-11-11 17:54:00+00:00,1082.219970703125
2025-11-11 17:55:00+00:00,1082.61181640625
2025-11-11 17:56:00+00:00,1082.7850341796875
2025-11-11 17:57:00+00:00,1082.77001953125
2025-11-11 17:58:00+00:00,1082.3990478515625
2025-11-11 17:59:00+00:00,1082.7750244140625
2025-11-11 18:00:00+00:00,1083.8349609375
2025-11-11 18:01:00+00:00,1084.6800537109375
2025-11-11 18:02:00+00:00,1084.27001953125
2025-11-11 18:03:00+00:00,1084.3199462890625
2025-11-11 18:04:00+00:00,1084.9698486328125
2025-11-11 18:05:00+00:00,1084.945556640625
2025-11-11 18:06:00+00:00,1084.77001953125
2025-11-11 18:07:00+00:00,1084.8873291015625
2025-11-11 18:08:00+00:00,1085.5
2025-11-11 18:09:00+00:00,1084.8199462890625
2025-11-11 18:10:00+00:00,1084.8375244140625
2025-11-11 18:11:00+00:00,1084.6800537109375
2025-11-11 18:12:00+00:00,1084.27001953125
2025-11-11 18:13:00+00:00,1083.7850341796875
2025-11-11 18:14:00+00:00,1084.0
2025-11-11 18:15:00+00:00,1084.27001953125
2025-11-11 18:16:00+00:00,1084.5799560546875
2025-11-11 18:17:00+00:00,1084.43994140625
2025-11-11 18:18:00+00:00,1085.050048828125
2025-11-11 18:19:00+00:00,1085.760009765625
2025-11-11 18:20:00+00:00,1085.6400146484375
2025-11-11 18:21:00+00:00,1085.7099609375
2025-11-11 18:22:00+00:00,1084.9901123046875
2025-11-11 18:23:00+00:00,1084.97998046875
2025-11-11 18:24:00+00:00,1084.5699462890625
2025-11-11 18:25:00+00:00,1084.280029296875
2025-11-11 18:26:00+00:00,1083.8800048828125
2025-11-11 18:27:00+00:00,1083.800048828125
2025-11-11 18:28:00+00:00,1084.27001953125
2025-11-11 18:29:00+00:00,1084.385009765625
2025-11-11 18:30:00+00:00,1084.52001953125
2025-11-11 18:31:00+00:00,1084.27001953125
2025-11-11 18:32:00+00:00,1083.93994140625
2025-11-11 18:33:00+00:00,1083.364990234375
2025-11-11 18:34:00+00:00,1082.6099853515625
2025-11-11 18:35:00+00:00,1082.3599853515625
2025-11-11 18:36:00+00:00,1082.3900146484375
2025-11-11 18:37:00+00:00,1083.3499755859375
2025-11-11 18:38:00+00:00,1083.1500244140625
2025-11-11 18:39:00+00:00,1083.5355224609375
2025-11-11 18:40:00+00:00,1084.4100341796875
2025-11-11 18:41:00+00:00,1084.449951171875
2025-11-11 18:42:00+00:00,1083.81494140625
2025-11-11 18:43:00+00:00,1083.5999755859375
2025-11-11 18:44:00+00:00,1084.260009765625
2025-11-11 18:45:00+00:00,1084.239990234375
2025-11-11 18:46:00+00:00,1084.480224609375
2025-11-11 18:47:00+00:00,1083.8599853515625
2025-11-11 18:48:00+00:00,1084.2900390625
2025-11-11 18:49:00+00:00,1083.969970703125
2025-11-11 18:50:00+00:00,1084.5999755859375
2025-11-11 18:51:00+00:00,1084.3287353515625
2025-11-11 18:52:00+00:00,1084.3399658203125
2025-11-11 18:53:00+00:00,1084.2550048828125
2025-11-11 18:54:00+00:00,1083.6600341796875
2025-11-11 18:55:00+00:00,1084.2099609375
2025-11-11 18:56:00+00:00,1084.050048828125
2025-11-11 18:57:00+00:00,1083.800048828125
2025-11-11 18:58:00+00:00,1084.3499755859375
2025-11-11 18:59:00+00:00,1084.27001953125
2025-11-11 19:00:00+00:00,1083.699951171875
2025-11-11 19:02:00+00:00,1083.7900390625
2025-11-11 19:03:00+00:00,1083.31005859375
2025-11-11 19:04:00+00:00,1084.3299560546875
2025-11-11 19:05:00+00:00,1083.9549560546875
2025-11-11 19:06:00+00:00,1083.72998046875
2025-11-11 19:07:00+00:00,1083.530029296875
2025-11-11 19:08:00+00:00,1083.5699462890625
2025-11-11 19:09:00+00:00,1083.5999755859375
2025-11-11 19:10:00+00:00,1084.0400390625
2025-11-11 19:11:00+00:00,1083.9100341796875
2025-11-11 19:12:00+00:00,1084.72998046875
2025-11-11 19:13:00+00:00,1084.1199951171875
2025-11-11 19:14:00+00:00,1084.571533203125
2025-11-11 19:15:00+00:00,1084.530029296875
2025-11-11 19:16:00+00:00,1084.8980712890625
2025-11-11 19:17:00+00:00,1083.4599609375
2025-11-11 19:18:00+00:00,1084.030029296875
2025-11-11 19:19:00+00:00,1084.0
2025-11-11 19:20:00+00:00,1083.623779296875
2025-11-11 19:22:00+00:00,1083.7750244140625
2025-11-11 19:23:00+00:00,1083.7318115234375
2025-11-11 19:24:00+00:00,1084.2269287109375
2025-11-11 19:25:00+00:00,1084.3299560546875
2025-11-11 19:26:00+00:00,1084.3699951171875
2025-11-11 19:27:00+00:00,1084.8199462890625
2025-11-11 19:28:00+00:00,1084.77001953125
2025-11-11 19:29:00+00:00,1084.5400390625
2025-11-11 19:30:00+00:00,1084.6300048828125
2025-11-11 19:31:00+00:00,1084.5150146484375
2025-11-11 19:32:00+00:00,1084.0699462890625
2025-11-11 19:33:00+00:00,1084.489990234375
2025-11-11 19:34:00+00:00,1083.75
2025-11-11 19:35:00+00:00,1084.02001953125
2025-11-11 19:36:00+00:00,1083.5
2025-11-11 19:37:00+00:00,1084.27001953125
2025-11-11 19:38:00+00:00,1083.907470703125
2025-11-11 19:39:00+00:00,1084.22998046875
2025-11-11 19:40:00+00:00,1084.5
2025-11-11 19:41:00+00:00,1084.56494140625
2025-11-11 19:42:00+00:00,1084.2974853515625
2025-11-11 19:43:00+00:00,1084.510009765625
2025-11-11 19:44:00+00:00,1084.5999755859375
2025-11-11 19:45:00+00:00,1084.2850341796875
2025-11-11 19:46:00+00:00,1083.8704833984375
2025-11-11 19:47:00+00:00,1084.0550537109375
2025-11-11 19:48:00+00:00,1084.77001953125
2025-11-11 19:49:00+00:00,1084.2349853515625
2025-11-11 19:50:00+00:00,1084.0999755859375
2025-11-11 19:51:00+00:00,1084.1199951171875
2025-11-11 19:52:00+00:00,1083.9862060546875
2025-11-11 19:53:00+00:00,1084.4599609375
2025-11-11 19:54:00+00:00,1084.125
2025-11-11 19:55:00+00:00,1084.25
2025-11-11 19:56:00+00:00,1083.9649658203125
2025-11-11 19:57:00+00:00,1083.510009765625
2025-11-11 19:58:00+00:00,1083.9000244140625
2025-11-11 19:59:00+00:00,1083.780029296875
2025-11-11 20:00:00+00:00,1083.989990234375
2025-11-11 20:01:00+00:00,1084.1878662109375
2025-11-11 20:02:00+00:00,1084.1300048828125
2025-11-11 20:03:00+00:00,1084.010009765625
2025-11-11 20:04:00+00:00,1084.5400390625
2025-11-11 20:05:00+00:00,1084.27001953125
2025-11-11 20:06:00+00:00,1083.989990234375
2025-11-11 20:07:00+00:00,1083.8800048828125
2025-11-11 20:08:00+00:00,1083.6600341796875
2025-11-11 20:09:00+00:00,1083.7550048828125
2025-11-11 20:10:00+00:00,1084.02001953125
2025-11-11 20:11:00+00:00,1083.824951171875
2025-11-11 20:12:00+00:00,1083.68994140625
2025-11-11 20:13:00+00:00,1083.8499755859375
2025-11-11 20:14:00+00:00,1083.81494140625
2025-11-11 20:15:00+00:00,1084.385009765625
2025-11-11 20:16:00+00:00,1084.5400390625
2025-11-11 20:17:00+00:00,1084.5799560546875
2025-11-11 20:18:00+00:00,1084.8299560546875
2025-11-11 20:19:00+00:00,1084.8299560546875
2025-11-11 20:20:00+00:00,1084.260009765625
2025-11-11 20:21:00+00:00,1083.9200439453125
2025-11-11 20:22:00+00:00,1084.0
2025-11-11 20:23:00+00:00,1084.18505859375
2025-11-11 20:24:00+00:00,1084.100341796875
2025-11-11 20:25:00+00:00,1083.25
2025-11-11 20:26:00+00:00,1083.260009765625
2025-11-11 20:27:00+00:00,1083.1800537109375
2025-11-11 20:28:00+00:00,1082.5999755859375
2025-11-11 20:29:00+00:00,1082.85498046875
2025-11-11 20:30:00+00:00,1083.176513671875
2025-11-11 20:31:00+00:00,1082.9100341796875
2025-11-11 20:32:00+00:00,1083.1700439453125
2025-11-11 20:33:00+00:00,1082.9000244140625
2025-11-11 20:34:00+00:00,1082.7149658203125
2025-11-11 20:35:00+00:00,1082.81005859375
2025-11-11 20:36:00+00:00,1082.81494140625
2025-11-11 20:37:00+00:00,1083.0
2025-11-11 20:38:00+00:00,1082.8199462890625
2025-11-11 20:39:00+00:00,1083.0699462890625
2025-11-11 20:40:00+00:00,1083.0699462890625
2025-11-11 20:41:00+00:00,1082.9100341796875
2025-11-11 20:42:00+00:00,1083.010009765625
2025-11-11 20:43:00+00:00,1082.7149658203125
2025-11-11 20:44:00+00:00,1082.7349853515625
2025-11-11 20:45:00+00:00,1083.5999755859375
2025-11-11 20:46:00+00:00,1083.219970703125
2025-11-11 20:47:00+00:00,1083.885009765625
2025-11-11 20:48:00+00:00,1083.489990234375
2025-11-11 20:49:00+00:00,1083.2099609375
2025-11-11 20:50:00+00:00,1083.3599853515625
2025-11-11 20:51:00+00:00,1083.3050537109375
2025-11-11 20:52:00+00:00,1083.6600341796875
2025-11-11 20:53:00+00:00,1083.8499755859375
2025-11-11 20:54:00+00:00,1084.3199462890625
2025-11-11 20:55:00+00:00,1084.10498046875
2025-11-11 20:56:00+00:00,1083.949951171875
2025-11-11 20:57:00+00:00,1083.2900390625
2025-11-11 20:58:00+00:00,1084.0250244140625
2025-11-11 20:59:00+00:00,1085.77001953125
2025-11-12 14:30:00+00:00,1087.6700439453125
2025-11-12 14:31:00+00:00,1086.3299560546875
2025-11-12 14:32:00+00:00,1088.155029296875
2025-11-12 14:33:00+00:00,1088.0
2025-11-12 14:34:00+00:00,1090.72998046875
2025-11-12 14:35:00+00:00,1092.760009765625
2025-11-12 14:36:00+00:00,1093.0400390625
2025-11-12 14:37:00+00:00,1092.864990234375
2025-11-12 14:38:00+00:00,1093.8538818359375
2025-11-12 14:39:00+00:00,1095.1300048828125
2025-11-12 14:40:00+00:00,1094.2950439453125
2025-11-12 14:41:00+00:00,1093.4000244140625
2025-11-12 14:42:00+00:00,1092.47998046875
2025-11-12 14:43:00+00:00,1091.75
2025-11-12 14:44:00+00:00,1090.4000244140625
2025-11-12 14:45:00+00:00,1091.3199462890625
2025-11-12 14:46:00+00:00,1090.530029296875
2025-11-12 14:47:00+00:00,1090.75
2025-11-12 14:48:00+00:00,1090.010009765625
2025-11-12 14:49:00+00:00,1091.7950439453125
2025-11-12 14:50:00+00:00,1092.3199462890625
2025-11-12 14:51:00+00:00,1090.3299560546875
2025-11-12 14:52:00+00:00,1092.4150390625
2025-11-12 14:53:00+00:00,1093.1400146484375
2025-11-12 14:54:00+00:00,1092.22998046875
2025-11-12 14:55:00+00:00,1092.4300537109375
2025-11-12 14:56:00+00:00,1093.75
2025-11-12 14:57:00+00:00,1093.260009765625
2025-11-12 14:58:00+00:00,1095.18994140625
2025-11-12 14:59:00+00:00,1095.52001953125
2025-11-12 15:00:00+00:00,1096.1700439453125
2025-11-12 15:01:00+00:00,1095.550048828125
2025-11-12 15:02:00+00:00,1098.0699462890625
2025-11-12 15:03:00+00:00,1097.9599609375
2025-11-12 15:04:00+00:00,1097.3800048828125
2025-11-12 15:05:00+00:00,1097.2900390625
2025-11-12 15:06:00+00:00,1096.875
2025-11-12 15:07:00+00:00,1094.4100341796875
2025-11-12 15:08:00+00:00,1095.010009765625
2025-11-12 15:09:00+00:00,1095.1099853515625
2025-11-12 15:10:00+00:00,1094.1199951171875
2025-11-12 15:11:00+00:00,1094.739990234375
2025-11-12 15:12:00+00:00,1095.0
2025-11-12 15:13:00+00:00,1095.199951171875
2025-11-12 15:14:00+00:00,1094.3050537109375
2025-11-12 15:15:00+00:00,1092.091552734375
2025-11-12 15:16:00+00:00,1092.5699462890625
2025-11-12 15:17:00+00:00,1092.13232421875
2025-11-12 15:18:00+00:00,1092.8599853515625
2025-11-12 15:19:00+00:00,1092.9150390625
2025-11-12 15:20:00+00:00,1093.925048828125
2025-11-12 15:21:00+00:00,1094.0291748046875
2025-11-12 15:22:00+00:00,1093.8499755859375
2025-11-12 15:23:00+00:00,1094.0799560546875
2025-11-12 15:24:00+00:00,1093.22998046875
2025-11-12 15:25:00+00:00,1093.1300048828125
2025-11-12 15:26:00+00:00,1092.8199462890625
2025-11-12 15:27:00+00:00,1092.4849853515625
2025-11-12 15:28:00+00:00,1092.199951171875
2025-11-12 15:29:00+00:00,1094.5250244140625
2025-11-12 15:30:00+00:00,1094.550048828125
2025-11-12 15:31:00+00:00,1093.3399658203125
2025-11-12 15:32:00+00:00,1093.655029296875
2025-11-12 15:33:00+00:00,1093.0699462890625
2025-11-12 15:34:00+00:00,1093.785888671875
2025-11-12 15:35:00+00:00,1093.4200439453125
2025-11-12 15:36:00+00:00,1093.1820068359375
2025-11-12 15:37:00+00:00,1093.4949951171875
2025-11-12 15:38:00+00:00,1094.4150390625
2025-11-12 15:39:00+00:00,1094.9100341796875
2025-11-12 15:40:00+00:00,1095.4100341796875
2025-11-12 15:41:00+00:00,1094.9000244140625
2025-11-12 15:42:00+00:00,1095.85498046875
2025-11-12 15:43:00+00:00,1095.8699951171875
2025-11-12 15:44:00+00:00,1095.969970703125
2025-11-12 15:45:00+00:00,1096.10498046875
2025-11-12 15:46:00+00:00,1095.800048828125
2025-11-12 15:47:00+00:00,1095.5555419921875
2025-11-12 15:48:00+00:00,1096.6650390625
2025-11-12 15:49:00+00:00,1096.625
2025-11-12 15:50:00+00:00,1096.9100341796875
2025-11-12 15:51:00+00:00,1096.9150390625
2025-11-12 15:52:00+00:00,1095.699951171875
2025-11-12 15:53:00+00:00,1095.310546875
2025-11-12 15:54:00+00:00,1093.81494140625
2025-11-12 15:55:00+00:00,1092.885009765625
2025-11-12 15:56:00+00:00,1093.114990234375
2025-11-12 15:57:00+00:00,1094.06005859375
2025-11-12 15:58:00+00:00,1094.0625
2025-11-12 15:59:00+00:00,1094.010009765625
2025-11-12 16:00:00+00:00,1094.135009765625
2025-11-12 16:01:00+00:00,1093.8199462890625
2025-11-12 16:02:00+00:00,1093.1199951171875
2025-11-12 16:03:00+00:00,1092.9100341796875
2025-11-12 16:04:00+00:00,1093.1199951171875
2025-11-12 16:05:00+00:00,1093.5
2025-11-12 16:06:00+00:00,1093.18994140625
2025-11-12 16:07:00+00:00,1092.4200439453125
2025-11-12 16:08:00+00:00,1092.7850341796875
2025-11-12 16:09:00+00:00,1093.2750244140625
2025-11-12 16:10:00+00:00,1092.9949951171875
2025-11-12 16:11:00+00:00,1092.8699951171875
2025-11-12 16:12:00+00:00,1091.7900390625
2025-11-12 16:13:00+00:00,1092.68994140625
2025-11-12 16:14:00+00:00,1093.2650146484375
2025-11-12 16:15:00+00:00,1092.58056640625
2025-11-12 16:16:00+00:00,1093.0350341796875
2025-11-12 16:17:00+00:00,1092.97998046875
2025-11-12 16:18:00+00:00,1093.52001953125
2025-11-12 16:19:00+00:00,1093.72998046875
2025-11-12 16:20:00+00:00,1093.824951171875
2025-11-12 16:21:00+00:00,1093.0699462890625
2025-11-12 16:22:00+00:00,1092.7349853515625
2025-11-12 16:23:00+00:00,1093.0
2025-11-12 16:24:00+00:00,1093.260009765625
2025-11-12 16:25:00+00:00,1092.905029296875
2025-11-12 16:26:00+00:00,1093.1800537109375
2025-11-12 16:27:00+00:00,1094.030029296875
2025-11-12 16:28:00+00:00,1093.4549560546875
2025-11-12 16:29:00+00:00,1093.719970703125
2025-11-12 16:30:00+00:00,1094.2149658203125
2025-11-12 16:31:00+00:00,1094.1700439453125
2025-11-12 16:32:00+00:00,1094.419189453125
2025-11-12 16:33:00+00:00,1094.02001953125
2025-11-12 16:34:00+00:00,1093.219970703125
2025-11-12 16:35:00+00:00,1093.550048828125
2025-11-12 16:36:00+00:00,1093.3724365234375
2025-11-12 16:37:00+00:00,1094.5799560546875
2025-11-12 16:38:00+00:00,1094.9998779296875
2025-11-12 16:39:00+00:00,1094.3690185546875
2025-11-12 16:40:00+00:00,1093.969970703125
2025-11-12 16:41:00+00:00,1093.4749755859375
2025-11-12 16:42:00+00:00,1093.5550537109375
2025-11-12 16:43:00+00:00,1093.501953125
2025-11-12 16:44:00+00:00,1093.5699462890625
2025-11-12 16:45:00+00:00,1093.375
2025-11-12 16:46:00+00:00,1093.405029296875
2025-11-12 16:47:00+00:00,1092.7900390625
2025-11-12 16:48:00+00:00,1092.06494140625
2025-11-12 16:49:00+00:00,1092.7049560546875
2025-11-12 16:50:00+00:00,1092.8499755859375
2025-11-12 16:51:00+00:00,1093.4200439453125
2025-11-12 16:52:00+00:00,1093.739990234375
2025-11-12 16:53:00+00:00,1093.43505859375
2025-11-12 16:54:00+00:00,1093.1300048828125
2025-11-12 16:55:00+00:00,1094.12255859375
2025-11-12 16:56:00+00:00,1094.6300048828125
2025-11-12 16:57:00+00:00,1095.0
2025-11-12 16:58:00+00:00,1093.2900390625
2025-11-12 16:59:00+00:00,1094.8631591796875
2025-11-12 17:00:00+00:00,1093.925048828125
2025-11-12 17:01:00+00:00,1093.612548828125
2025-11-12 17:02:00+00:00,1093.8475341796875
2025-11-12 17:03:00+00:00,1094.0
2025-11-12 17:04:00+00:00,1094.3255615234375
2025-11-12 17:05:00+00:00,1094.5400390625
2025-11-12 17:06:00+00:00,1094.510009765625
2025-11-12 17:07:00+00:00,1094.6199951171875
2025-11-12 17:08:00+00:00,1094.72998046875
2025-11-12 17:09:00+00:00,1094.010009765625
2025-11-12 17:10:00+00:00,1093.77001953125
2025-11-12 17:11:00+00:00,1093.699951171875
2025-11-12 17:12:00+00:00,1094.1500244140625
2025-11-12 17:13:00+00:00,1094.85791015625
2025-11-12 17:14:00+00:00,1094.3116455078125
2025-11-12 17:15:00+00:00,1094.719970703125
2025-11-12 17:16:00+00:00,1093.97998046875
2025-11-12 17:17:00+00:00,1093.574951171875
2025-11-12 17:18:00+00:00,1093.4300537109375
2025-11-12 17:19:00+00:00,1093.5550537109375
2025-11-12 17:20:00+00:00,1093.1199951171875
2025-11-12 17:21:00+00:00,1094.219970703125
2025-11-12 17:22:00+00:00,1093.9300537109375
2025-11-12 17:23:00+00:00,1093.7099609375
2025-11-12 17:24:00+00:00,1093.8499755859375
2025-11-12 17:25:00+00:00,1094.18505859375
2025-11-12 17:26:00+00:00,1093.82763671875
2025-11-12 17:27:00+00:00,1093.280029296875
2025-11-12 17:28:00+00:00,1094.1800537109375
2025-11-12 17:29:00+00:00,1093.5350341796875
2025-11-12 17:30:00+00:00,1094.2349853515625
2025-11-12 17:31:00+00:00,1094.3851318359375
2025-11-12 17:32:00+00:00,1093.8299560546875
2025-11-12 17:33:00+00:00,1093.010009765625
2025-11-12 17:34:00+00:00,1093.81005859375
2025-11-12 17:35:00+00:00,1094.0699462890625
2025-11-12 17:36:00+00:00,1094.06494140625
2025-11-12 17:37:00+00:00,1094.7899169921875
2025-11-12 17:38:00+00:00,1094.27001953125
2025-11-12 17:39:00+00:00,1094.52001953125
2025-11-12 17:40:00+00:00,1095.68994140625
2025-11-12 17:41:00+00:00,1095.7049560546875
2025-11-12 17:42:00+00:00,1096.760009765625
2025-11-12 17:43:00+00:00,1096.239990234375
2025-11-12 17:44:00+00:00,1096.0830078125
2025-11-12 17:45:00+00:00,1097.199951171875
2025-11-12 17:46:00+00:00,1096.405029296875
2025-11-12 17:47:00+00:00,1096.5400390625
2025-11-12 17:48:00+00:00,1096.6400146484375
2025-11-12 17:49:00+00:00,1096.0
2025-11-12 17:50:00+00:00,1095.4649658203125
2025-11-12 17:51:00+00:00,1095.9549560546875
2025-11-12 17:52:00+00:00,1096.0
2025-11-12 17:53:00+00:00,1095.6981201171875
2025-11-12 17:54:00+00:00,1095.1099853515625
2025-11-12 17:55:00+00:00,1095.4100341796875
2025-11-12 17:56:00+00:00,1095.9617919921875
2025-11-12 17:57:00+00:00,1096.2249755859375
2025-11-12 17:58:00+00:00,1096.6300048828125
2025-11-12 17:59:00+00:00,1096.260009765625
2025-11-12 18:00:00+00:00,1096.300048828125
2025-11-12 18:01:00+00:00,1096.0
2025-11-12 18:02:00+00:00,1096.302978515625
2025-11-12 18:03:00+00:00,1096.050048828125
2025-11-12 18:04:00+00:00,1096.4449462890625
2025-11-12 18:05:00+00:00,1096.06005859375
2025-11-12 18:06:00+00:00,1096.7950439453125
2025-11-12 18:07:00+00:00,1096.9100341796875
2025-11-12 18:08:00+00:00,1096.489990234375
2025-11-12 18:09:00+00:00,1096.9300537109375
2025-11-12 18:10:00+00:00,1096.760009765625
2025-11-12 18:11:00+00:00,1097.0003662109375
2025-11-12 18:12:00+00:00,1097.349853515625
2025-11-12 18:13:00+00:00,1096.7099609375
2025-11-12 18:14:00+00:00,1096.4599609375
2025-11-12 18:15:00+00:00,1096.1099853515625
2025-11-12 18:16:00+00:00,1096.010009765625
2025-11-12 18:17:00+00:00,1096.18994140625
2025-11-12 18:18:00+00:00,1096.3800048828125
2025-11-12 18:19:00+00:00,1096.3900146484375
2025-11-12 18:20:00+00:00,1095.989990234375
2025-11-12 18:21:00+00:00,1096.0999755859375
2025-11-12 18:22:00+00:00,1095.97998046875
2025-11-12 18:23:00+00:00,1095.800048828125
2025-11-12 18:24:00+00:00,1095.9749755859375
2025-11-12 18:25:00+00:00,1096.175048828125
2025-11-12 18:26:00+00:00,1094.510009765625
2025-11-12 18:27:00+00:00,1094.71240234375
2025-11-12 18:28:00+00:00,1094.094970703125
2025-11-12 18:29:00+00:00,1094.6600341796875
2025-11-12 18:30:00+00:00,1095.260009765625
2025-11-12 18:31:00+00:00,1095.260009765625
2025-11-12 18:32:00+00:00,1094.7850341796875
2025-11-12 18:33:00+00:00,1095.2650146484375
2025-11-12 18:34:00+00:00,1095.265625
2025-11-12 18:35:00+00:00,1095.6800537109375
2025-11-12 18:36:00+00:00,1095.60498046875
2025-11-12 18:37:00+00:00,1096.0799560546875
2025-11-12 18:38:00+00:00,1096.18994140625
2025-11-12 18:39:00+00:00,1096.0899658203125
2025-11-12 18:40:00+00:00,1096.4300537109375
2025-11-12 18:41:00+00:00,1096.155029296875
2025-11-12 18:42:00+00:00,1096.0489501953125
2025-11-12 18:43:00+00:00,1095.3499755859375
2025-11-12 18:44:00+00:00,1095.33203125
2025-11-12 18:45:00+00:00,1095.425048828125
2025-11-12 18:46:00+00:00,1095.280029296875
2025-11-12 18:47:00+00:00,1095.3499755859375
2025-11-12 18:48:00+00:00,1095.6800537109375
2025-11-12 18:49:00+00:00,1095.5
2025-11-12 18:50:00+00:00,1095.1700439453125
2025-11-12 18:51:00+00:00,1095.3800048828125
2025-11-12 18:52:00+00:00,1095.47998046875
2025-11-12 18:53:00+00:00,1095.27001953125
2025-11-12 18:54:00+00:00,1095.1700439453125
2025-11-12 18:55:00+00:00,1095.4599609375
2025-11-12 18:56:00+00:00,1095.5050048828125
2025-11-12 18:57:00+00:00,1095.530029296875
2025-11-12 18:58:00+00:00,1095.47998046875
2025-11-12 18:59:00+00:00,1095.1800537109375
2025-11-12 19:00:00+00:00,1094.97998046875
2025-11-12 19:01:00+00:00,1095.199951171875
2025-11-12 19:02:00+00:00,1095.335693359375
2025-11-12 19:03:00+00:00,1095.4549560546875
2025-11-12 19:04:00+00:00,1095.1400146484375
2025-11-12 19:05:00+00:00,1095.10498046875
2025-11-12 19:06:00+00:00,1094.9949951171875
2025-11-12 19:07:00+00:00,1095.1199951171875
2025-11-12 19:08:00+00:00,1095.39501953125
2025-11-12 19:09:00+00:00,1095.469970703125
2025-11-12 19:10:00+00:00,1095.43505859375
2025-11-12 19:11:00+00:00,1095.760009765625
2025-11-12 19:12:00+00:00,1095.52001953125
2025-11-12 19:13:00+00:00,1095.280029296875
2025-11-12 19:14:00+00:00,1094.949951171875
2025-11-12 19:16:00+00:00,1094.4000244140625
2025-11-12 19:17:00+00:00,1093.9599609375
2025-11-12 19:18:00+00:00,1093.760009765625
2025-11-12 19:19:00+00:00,1093.8800048828125
2025-11-12 19:20:00+00:00,1093.52001953125
2025-11-12 19:21:00+00:00,1093.449951171875
2025-11-12 19:22:00+00:00,1093.7900390625
2025-11-12 19:23:00+00:00,1093.7449951171875
2025-11-12 19:24:00+00:00,1093.614990234375
2025-11-12 19:25:00+00:00,1093.3599853515625
2025-11-12 19:26:00+00:00,1094.550048828125
2025-11-12 19:27:00+00:00,1093.6099853515625
2025-11-12 19:28:00+00:00,1092.2550048828125
2025-11-12 19:29:00+00:00,1093.2049560546875
2025-11-12 19:30:00+00:00,1093.22998046875
2025-11-12 19:31:00+00:00,1093.2099609375
2025-11-12 19:32:00+00:00,1093.260009765625
2025-11-12 19:33:00+00:00,1092.8299560546875
2025-11-12 19:34:00+00:00,1093.3399658203125
2025-11-12 19:35:00+00:00,1092.93994140625
2025-11-12 19:36:00+00:00,1094.530029296875
2025-11-12 19:37:00+00:00,1094.5224609375
2025-11-12 19:38:00+00:00,1094.75
2025-11-12 19:39:00+00:00,1094.4000244140625
2025-11-12 19:40:00+00:00,1094.3699951171875
2025-11-12 19:41:00+00:00,1095.0250244140625
2025-11-12 19:42:00+00:00,1095.10400390625
2025-11-12 19:43:00+00:00,1094.73876953125
2025-11-12 19:44:00+00:00,1094.5809326171875
2025-11-12 19:45:00+00:00,1095.1650390625
2025-11-12 19:46:00+00:00,1094.4100341796875
2025-11-12 19:47:00+00:00,1094.5550537109375
2025-11-12 19:48:00+00:00,1094.1419677734375
2025-11-12 19:49:00+00:00,1094.219970703125
2025-11-12 19:50:00+00:00,1094.0699462890625
2025-11-12 19:51:00+00:00,1094.0
2025-11-12 19:52:00+00:00,1093.8499755859375
2025-11-12 19:53:00+00:00,1094.2176513671875
2025-11-12 19:54:00+00:00,1094.1600341796875
2025-11-12 19:55:00+00:00,1093.77001953125
2025-11-12 19:56:00+00:00,1094.3399658203125
2025-11-12 19:57:00+00:00,1093.5
2025-11-12 19:58:00+00:00,1092.9599609375
2025-11-12 19:59:00+00:00,1093.0699462890625
2025-11-12 20:00:00+00:00,1093.3399658203125
2025-11-12 20:01:00+00:00,1093.1199951171875
2025-11-12 20:02:00+00:00,1093.1400146484375
2025-11-12 20:03:00+00:00,1093.31103515625
2025-11-12 20:04:00+00:00,1093.1800537109375
