Datetime,Close
2025-11-11 17:26:00+00:00,291.2950134277344
2025-11-11 17:27:00+00:00,291.3175048828125
2025-11-11 17:28:00+00:00,291.3999938964844
2025-11-11 17:29:00+00:00,291.6099853515625
2025-11-11 17:30:00+00:00,291.7250061035156
2025-11-11 17:31:00+00:00,291.20001220703125
2025-11-11 17:33:00+00:00,291.0199890136719
2025-11-11 17:34:00+00:00,291.0150146484375
2025-11-11 17:35:00+00:00,291.0
2025-11-11 17:36:00+00:00,290.8900146484375
2025-11-11 17:37:00+00:00,291.0950012207031
2025-11-11 17:38:00+00:00,291.0
2025-11-11 17:39:00+00:00,292.04998779296875
2025-11-11 17:40:00+00:00,291.989990234375
2025-11-11 17:41:00+00:00,292.2099914550781
2025-11-11 17:42:00+00:00,291.69000244140625
2025-11-11 17:43:00+00:00,291.7651062011719
2025-11-11 17:44:00+00:00,291.30999755859375
2025-11-11 17:45:00+00:00,291.010009765625
2025-11-11 17:46:00+00:00,290.98748779296875
2025-11-11 17:47:00+00:00,291.239990234375
2025-11-11 17:48:00+00:00,291.54998779296875
2025-11-11 17:49:00+00:00,291.95001220703125
2025-11-11 17:50:00+00:00,292.0
2025-11-11 17:51:00+00:00,290.55999755859375
2025-11-11 17:52:00+00:00,290.614990234375
2025-11-11 17:53:00+00:00,291.260009765625
2025-11-11 17:54:00+00:00,290.7699890136719
2025-11-11 17:55:00+00:00,291.8699951171875
2025-11-11 17:56:00+00:00,291.7200012207031
2025-11-11 17:57:00+00:00,291.7250061035156
2025-11-11 17:58:00+00:00,291.76849365234375
2025-11-11 17:59:00+00:00,291.57501220703125
2025-11-11 18:00:00+00:00,291.1650085449219
2025-11-11 18:01:00+00:00,291.5400085449219
2025-11-11 18:02:00+00:00,291.17999267578125
2025-11-11 18:03:00+00:00,290.2699890136719
2025-11-11 18:04:00+00:00,290.7799987792969
2025-11-11 18:05:00+00:00,291.05999755859375
2025-11-11 18:06:00+00:00,291.07501220703125
2025-11-11 18:07:00+00:00,290.67999267578125
2025-11-11 18:08:00+00:00,290.75
2025-11-11 18:09:00+00:00,290.4949951171875
2025-11-11 18:10:00+00:00,290.510009765625
2025-11-11 18:11:00+00:00,290.5199890136719
2025-11-11 18:12:00+00:00,290.30999755859375
2025-11-11 18:13:00+00:00,290.61309814453125
2025-11-11 18:14:00+00:00,290.385009765625
2025-11-11 18:15:00+00:00,290.1400146484375
2025-11-11 18:16:00+00:00,290.260009765625
2025-11-11 18:17:00+00:00,290.07501220703125
2025-11-11 18:18:00+00:00,289.989990234375
2025-11-11 18:19:00+00:00,290.1400146484375
2025-11-11 18:20:00+00:00,289.93499755859375
2025-11-11 18:21:00+00:00,289.93499755859375
2025-11-11 18:22:00+00:00,289.42999267578125
2025-11-11 18:23:00+00:00,289.42999267578125
2025-11-11 18:24:00+00:00,288.4100036621094
2025-11-11 18:25:00+00:00,287.8349914550781
2025-11-11 18:26:00+00:00,287.3900146484375
2025-11-11 18:27:00+00:00,287.0199890136719
2025-11-11 18:28:00+00:00,286.9255065917969
2025-11-11 18:29:00+00:00,286.9700012207031
2025-11-11 18:30:00+00:00,286.6400146484375
2025-11-11 18:31:00+00:00,286.0199890136719
2025-11-11 18:32:00+00:00,285.7149963378906
2025-11-11 18:33:00+00:00,285.3699951171875
2025-11-11 18:34:00+00:00,285.2799987792969
2025-11-11 18:35:00+00:00,284.7615051269531
2025-11-11 18:36:00+00:00,283.69500732421875
2025-11-11 18:37:00+00:00,284.4736022949219
2025-11-11 18:38:00+00:00,284.4649963378906
2025-11-11 18:39:00+00:00,284.2250061035156
2025-11-11 18:40:00+00:00,284.9549865722656
2025-11-11 18:41:00+00:00,285.57000732421875
2025-11-11 18:42:00+00:00,285.1000061035156
2025-11-11 18:43:00+00:00,285.25
2025-11-11 18:44:00+00:00,285.2550048828125
2025-11-11 18:45:00+00:00,285.822998046875
2025-11-11 18:46:00+00:00,285.8550109863281
2025-11-11 18:47:00+00:00,286.1650085449219
2025-11-11 18:48:00+00:00,286.6000061035156
2025-11-11 18:49:00+00:00,286.72100830078125
2025-11-11 18:50:00+00:00,287.7049865722656
2025-11-11 18:51:00+00:00,287.70001220703125
2025-11-11 18:52:00+00:00,287.5867004394531
2025-11-11 18:53:00+00:00,287.114990234375
2025-11-11 18:54:00+00:00,287.1199951171875
2025-11-11 18:55:00+00:00,287.635009765625
2025-11-11 18:56:00+00:00,287.6400146484375
2025-11-11 18:57:00+00:00,288.6549987792969
2025-11-11 18:58:00+00:00,289.1099853515625
2025-11-11 18:59:00+00:00,289.0899963378906
2025-11-11 19:00:00+00:00,288.3699951171875
2025-11-11 19:01:00+00:00,286.9599914550781
2025-11-11 19:02:00+00:00,286.5
2025-11-11 19:03:00+00:00,286.739990234375
2025-11-11 19:04:00+00:00,287.2850036621094
2025-11-11 19:05:00+00:00,287.2650146484375
2025-11-11 19:06:00+00:00,286.79998779296875
2025-11-11 19:07:00+00:00,286.5299987792969
2025-11-11 19:08:00+00:00,286.8944091796875
2025-11-11 19:09:00+00:00,287.0249938964844
2025-11-11 19:10:00+00:00,286.7550048828125
2025-11-11 19:11:00+00:00,286.95001220703125
2025-11-11 19:12:00+00:00,287.7699890136719
2025-11-11 19:13:00+00:00,287.69000244140625
2025-11-11 19:14:00+00:00,288.25
2025-11-11 19:15:00+00:00,288.2749938964844
2025-11-11 19:16:00+00:00,288.03509521484375
2025-11-11 19:17:00+00:00,287.885009765625
2025-11-11 19:18:00+00:00,287.3800048828125
2025-11-11 19:19:00+00:00,287.29998779296875
2025-11-11 19:20:00+00:00,287.5820007324219
2025-11-11 19:21:00+00:00,287.61749267578125
2025-11-11 19:22:00+00:00,287.2099914550781
2025-11-11 19:23:00+00:00,286.54998779296875
2025-11-11 19:24:00+00:00,286.79998779296875
2025-11-11 19:25:00+00:00,286.41009521484375
2025-11-11 19:26:00+00:00,286.5574951171875
2025-11-11 19:27:00+00:00,286.7049865722656
2025-11-11 19:28:00+00:00,286.79998779296875
2025-11-11 19:29:00+00:00,286.54998779296875
2025-11-11 19:30:00+00:00,287.5224914550781
2025-11-11 19:31:00+00:00,287.3900146484375
2025-11-11 19:32:00+00:00,287.06500244140625
2025-11-11 19:33:00+00:00,287.2650146484375
2025-11-11 19:34:00+00:00,287.20001220703125
2025-11-11 19:35:00+00:00,287.1650085449219
2025-11-11 19:36:00+00:00,287.110595703125
2025-11-11 19:37:00+00:00,287.239990234375
2025-11-11 19:38:00+00:00,286.75
2025-11-11 19:39:00+00:00,286.9800109863281
2025-11-11 19:40:00+00:00,286.8550109863281
2025-11-11 19:41:00+00:00,286.9100036621094
2025-11-11 19:42:00+00:00,286.94500732421875
2025-11-11 19:43:00+00:00,286.8299865722656
2025-11-11 19:44:00+00:00,287.19500732421875
2025-11-11 19:45:00+00:00,286.95001220703125
2025-11-11 19:46:00+00:00,287.17999267578125
2025-11-11 19:47:00+00:00,287.135009765625
2025-11-11 19:48:00+00:00,286.8550109863281
2025-11-11 19:49:00+00:00,286.68450927734375
2025-11-11 19:50:00+00:00,286.989990234375
2025-11-11 19:51:00+00:00,287.1300048828125
2025-11-11 19:52:00+00:00,287.05499267578125
2025-11-11 19:53:00+00:00,287.2049865722656
2025-11-11 19:54:00+00:00,286.9100036621094
2025-11-11 19:55:00+00:00,286.70001220703125
2025-11-11 19:56:00+00:00,286.19500732421875
2025-11-11 19:57:00+00:00,285.6289978027344
2025-11-11 19:58:00+00:00,285.9200134277344
2025-11-11 19:59:00+00:00,286.0249938964844
2025-11-11 20:00:00+00:00,285.7799987792969
2025-11-11 20:01:00+00:00,286.3299865722656
2025-11-11 20:02:00+00:00,286.4049987792969
2025-11-11 20:03:00+00:00,286.44000244140625
2025-11-11 20:04:00+00:00,286.19378662109375
2025-11-11 20:05:00+00:00,286.42010498046875
2025-11-11 20:06:00+00:00,286.5
2025-11-11 20:07:00+00:00,286.3399963378906
2025-11-11 20:08:00+00:00,286.4800109863281
2025-11-11 20:09:00+00:00,286.6600036621094
2025-11-11 20:10:00+00:00,287.0899963378906
2025-11-11 20:11:00+00:00,287.2099914550781
2025-11-11 20:12:00+00:00,287.4200134277344
2025-11-11 20:13:00+00:00,287.3200988769531
2025-11-11 20:14:00+00:00,287.385009765625
2025-11-11 20:15:00+00:00,287.19000244140625
2025-11-11 20:16:00+00:00,287.07000732421875
2025-11-11 20:17:00+00:00,286.8299865722656
2025-11-11 20:18:00+00:00,287.1650085449219
2025-11-11 20:19:00+00:00,287.3900146484375
2025-11-11 20:20:00+00:00,286.9100036621094
2025-11-11 20:21:00+00:00,286.42498779296875
2025-11-11 20:22:00+00:00,286.44281005859375
2025-11-11 20:23:00+00:00,286.6300048828125
2025-11-11 20:24:00+00:00,286.8349914550781
2025-11-11 20:25:00+00:00,286.555908203125
2025-11-11 20:26:00+00:00,286.5950012207031
2025-11-11 20:27:00+00:00,286.4775085449219
2025-11-11 20:28:00+00:00,286.8399963378906
2025-11-11 20:29:00+00:00,286.80999755859375
2025-11-11 20:30:00+00:00,286.010009765625
2025-11-11 20:31:00+00:00,286.3949890136719
2025-11-11 20:32:00+00:00,286.6700134277344
2025-11-11 20:33:00+00:00,286.8299865722656
2025-11-11 20:34:00+00:00,286.6099853515625
2025-11-11 20:35:00+00:00,286.6499938964844
2025-11-11 20:36:00+00:00,286.1199951171875
2025-11-11 20:37:00+00:00,286.150390625
2025-11-11 20:38:00+00:00,286.45001220703125
2025-11-11 20:39:00+00:00,286.4049987792969
2025-11-11 20:40:00+00:00,287.0199890136719
2025-11-11 20:41:00+00:00,286.6099853515625
2025-11-11 20:42:00+00:00,286.6300048828125
2025-11-11 20:43:00+00:00,286.80999755859375
2025-11-11 20:44:00+00:00,287.3699951171875
2025-11-11 20:45:00+00:00,286.8900146484375
2025-11-11 20:46:00+00:00,286.2449951171875
2025-11-11 20:47:00+00:00,286.3999938964844
2025-11-11 20:48:00+00:00,286.7200012207031
2025-11-11 20:49:00+00:00,287.3599853515625
2025-11-11 20:50:00+00:00,287.510009765625
2025-11-11 20:51:00+00:00,287.8800048828125
2025-11-11 20:52:00+00:00,288.0
2025-11-11 20:53:00+00:00,287.989990234375
2025-11-11 20:54:00+00:00,288.1000061035156
2025-11-11 20:55:00+00:00,287.6600036621094
2025-11-11 20:56:00+00:00,287.67999267578125
2025-11-11 20:57:00+00:00,288.0799865722656
2025-11-11 20:58:00+00:00,287.9599914550781
2025-11-11 20:59:00+00:00,288.07000732421875
2025-11-12 14:30:00+00:00,290.614990234375
2025-11-12 14:31:00+00:00,290.05999755859375
2025-11-12 14:32:00+00:00,289.4700012207031
2025-11-12 14:33:00+00:00,292.42498779296875
2025-11-12 14:34:00+00:00,290.8500061035156
2025-11-12 14:35:00+00:00,294.2099914550781
2025-11-12 14:36:00+00:00,294.7900085449219
2025-11-12 14:37:00+00:00,295.7099914550781
2025-11-12 14:38:00+00:00,296.6199951171875
2025-11-12 14:39:00+00:00,295.9200134277344
2025-11-12 14:40:00+00:00,294.8699951171875
2025-11-12 14:41:00+00:00,294.3800048828125
2025-11-12 14:42:00+00:00,295.2900085449219
2025-11-12 14:43:00+00:00,295.2799987792969
2025-11-12 14:44:00+00:00,294.44500732421875
2025-11-12 14:45:00+00:00,294.05999755859375
2025-11-12 14:46:00+00:00,292.94549560546875
2025-11-12 14:47:00+00:00,291.0625
2025-11-12 14:48:00+00:00,289.80499267578125
2025-11-12 14:49:00+00:00,289.3951110839844
2025-11-12 14:50:00+00:00,288.701904296875
2025-11-12 14:51:00+00:00,288.1000061035156
2025-11-12 14:52:00+00:00,288.635009765625
2025-11-12 14:53:00+00:00,287.9700012207031
2025-11-12 14:54:00+00:00,287.9549865722656
2025-11-12 14:55:00+00:00,288.17449951171875
2025-11-12 14:56:00+00:00,288.0
2025-11-12 14:57:00+00:00,286.1000061035156
2025-11-12 14:58:00+00:00,288.04998779296875
2025-11-12 14:59:00+00:00,287.0199890136719
2025-11-12 15:00:00+00:00,287.07000732421875
2025-11-12 15:01:00+00:00,287.1099853515625
2025-11-12 15:02:00+00:00,288.4100036621094
2025-11-12 15:03:00+00:00,289.1400146484375
2025-11-12 15:04:00+00:00,289.875
2025-11-12 15:05:00+00:00,289.635009765625
2025-11-12 15:06:00+00:00,289.6099853515625
2025-11-12 15:07:00+00:00,289.9375
2025-11-12 15:08:00+00:00,292.1400146484375
2025-11-12 15:09:00+00:00,291.5299987792969
2025-11-12 15:10:00+00:00,292.1499938964844
2025-11-12 15:11:00+00:00,292.3299865722656
2025-11-12 15:12:00+00:00,291.07501220703125
2025-11-12 15:13:00+00:00,290.9700012207031
2025-11-12 15:14:00+00:00,290.0101013183594
2025-11-12 15:15:00+00:00,289.44500732421875
2025-11-12 15:16:00+00:00,289.6000061035156
2025-11-12 15:17:00+00:00,290.2449951171875
2025-11-12 15:18:00+00:00,288.2699890136719
2025-11-12 15:19:00+00:00,288.4949951171875
2025-11-12 15:20:00+00:00,288.69500732421875
2025-11-12 15:21:00+00:00,289.1300048828125
2025-11-12 15:22:00+00:00,288.885009765625
2025-11-12 15:23:00+00:00,289.1000061035156
2025-11-12 15:24:00+00:00,288.9750061035156
2025-11-12 15:25:00+00:00,287.8800048828125
2025-11-12 15:26:00+00:00,288.32501220703125
2025-11-12 15:27:00+00:00,288.1300048828125
2025-11-12 15:28:00+00:00,289.1199951171875
2025-11-12 15:29:00+00:00,289.82000732421875
2025-11-12 15:30:00+00:00,289.6600036621094
2025-11-12 15:31:00+00:00,289.32501220703125
2025-11-12 15:32:00+00:00,288.2200012207031
2025-11-12 15:33:00+00:00,288.55499267578125
2025-11-12 15:34:00+00:00,286.0
2025-11-12 15:35:00+00:00,285.010009765625
2025-11-12 15:36:00+00:00,284.45001220703125
2025-11-12 15:37:00+00:00,286.239990234375
2025-11-12 15:38:00+00:00,286.7900085449219
2025-11-12 15:39:00+00:00,286.67999267578125
2025-11-12 15:40:00+00:00,285.010009765625
2025-11-12 15:41:00+00:00,284.57501220703125
2025-11-12 15:42:00+00:00,283.84051513671875
2025-11-12 15:43:00+00:00,283.7900085449219
2025-11-12 15:44:00+00:00,283.239990234375
2025-11-12 15:45:00+00:00,283.0
2025-11-12 15:46:00+00:00,284.260009765625
2025-11-12 15:47:00+00:00,284.19500732421875
2025-11-12 15:48:00+00:00,284.7142028808594
2025-11-12 15:49:00+00:00,284.45001220703125
2025-11-12 15:50:00+00:00,284.1600036621094
2025-11-12 15:51:00+00:00,283.760009765625
2025-11-12 15:52:00+00:00,282.8800048828125
2025-11-12 15:53:00+00:00,282.75
2025-11-12 15:54:00+00:00,282.9649963378906
2025-11-12 15:55:00+00:00,283.97320556640625
2025-11-12 15:56:00+00:00,284.17498779296875
2025-11-12 15:57:00+00:00,284.0751037597656
2025-11-12 15:58:00+00:00,283.07000732421875
2025-11-12 15:59:00+00:00,282.91009521484375
2025-11-12 16:00:00+00:00,282.6099853515625
2025-11-12 16:01:00+00:00,281.5350036621094
2025-11-12 16:02:00+00:00,281.7650146484375
2025-11-12 16:03:00+00:00,281.6199951171875
2025-11-12 16:04:00+00:00,281.7149963378906
2025-11-12 16:05:00+00:00,280.5400085449219
2025-11-12 16:06:00+00:00,281.05999755859375
2025-11-12 16:07:00+00:00,280.67498779296875
2025-11-12 16:08:00+00:00,281.7699890136719
2025-11-12 16:09:00+00:00,281.8900146484375
2025-11-12 16:10:00+00:00,281.54998779296875
2025-11-12 16:11:00+00:00,282.7699890136719
2025-11-12 16:12:00+00:00,283.2099914550781
2025-11-12 16:13:00+00:00,283.05999755859375
2025-11-12 16:14:00+00:00,283.6199951171875
2025-11-12 16:15:00+00:00,283.82501220703125
2025-11-12 16:16:00+00:00,284.1000061035156
2025-11-12 16:17:00+00:00,284.2149963378906
2025-11-12 16:18:00+00:00,283.9949951171875
2025-11-12 16:19:00+00:00,285.1700134277344
2025-11-12 16:20:00+00:00,286.4150085449219
2025-11-12 16:21:00+00:00,285.2099914550781
2025-11-12 16:22:00+00:00,285.8299865722656
2025-11-12 16:23:00+00:00,286.0403137207031
2025-11-12 16:24:00+00:00,285.69500732421875
2025-11-12 16:25:00+00:00,285.9100036621094
2025-11-12 16:26:00+00:00,286.4150085449219
2025-11-12 16:27:00+00:00,287.0799865722656
2025-11-12 16:28:00+00:00,287.3450012207031
2025-11-12 16:29:00+00:00,287.3349914550781
2025-11-12 16:30:00+00:00,288.1050109863281
2025-11-12 16:31:00+00:00,288.2850036621094
2025-11-12 16:32:00+00:00,288.6123962402344
2025-11-12 16:33:00+00:00,287.4100036621094
2025-11-12 16:34:00+00:00,287.6650085449219
2025-11-12 16:35:00+00:00,287.9800109863281
2025-11-12 16:36:00+00:00,287.8299865722656
2025-11-12 16:37:00+00:00,288.9150085449219
2025-11-12 16:38:00+00:00,288.6499938964844
2025-11-12 16:39:00+00:00,288.7650146484375
2025-11-12 16:40:00+00:00,288.3900146484375
2025-11-12 16:41:00+00:00,288.1300048828125
2025-11-12 16:42:00+00:00,287.760009765625
2025-11-12 16:43:00+00:00,286.7850036621094
2025-11-12 16:44:00+00:00,286.7349853515625
2025-11-12 16:45:00+00:00,287.2550048828125
2025-11-12 16:46:00+00:00,286.4949951171875
2025-11-12 16:47:00+00:00,285.5400085449219
2025-11-12 16:48:00+00:00,284.8949890136719
2025-11-12 16:49:00+00:00,285.03338623046875
2025-11-12 16:50:00+00:00,286.0199890136719
2025-11-12 16:51:00+00:00,286.4200134277344
2025-11-12 16:52:00+00:00,286.3999938964844
2025-11-12 16:53:00+00:00,286.4700012207031
2025-11-12 16:54:00+00:00,286.3699951171875
2025-11-12 16:55:00+00:00,286.3699951171875
2025-11-12 16:56:00+00:00,287.135009765625
2025-11-12 16:57:00+00:00,286.4200134277344
2025-11-12 16:58:00+00:00,286.510009765625
2025-11-12 16:59:00+00:00,286.6300048828125
2025-11-12 17:00:00+00:00,285.1000061035156
2025-11-12 17:01:00+00:00,286.0
2025-11-12 17:02:00+00:00,286.0899963378906
2025-11-12 17:03:00+00:00,286.9150085449219
2025-11-12 17:04:00+00:00,286.68499755859375
2025-11-12 17:05:00+00:00,286.9353942871094
2025-11-12 17:06:00+00:00,287.2650146484375
2025-11-12 17:07:00+00:00,286.4606018066406
2025-11-12 17:08:00+00:00,287.05999755859375
2025-11-12 17:09:00+00:00,286.5899963378906
2025-11-12 17:10:00+00:00,286.20001220703125
2025-11-12 17:11:00+00:00,286.11669921875
2025-11-12 17:12:00+00:00,285.8399963378906
2025-11-12 17:13:00+00:00,286.19500732421875
2025-11-12 17:14:00+00:00,286.1400146484375
2025-11-12 17:15:00+00:00,286.29998779296875
2025-11-12 17:16:00+00:00,286.010009765625
2025-11-12 17:17:00+00:00,285.0799865722656
2025-11-12 17:18:00+00:00,285.0899963378906
2025-11-12 17:19:00+00:00,285.135009765625
2025-11-12 17:20:00+00:00,285.44500732421875
2025-11-12 17:21:00+00:00,285.2900085449219
2025-11-12 17:22:00+00:00,285.57501220703125
2025-11-12 17:23:00+00:00,285.3299865722656
2025-11-12 17:24:00+00:00,284.7799987792969
2025-11-12 17:25:00+00:00,284.69500732421875
2025-11-12 17:26:00+00:00,284.6449890136719
2025-11-12 17:27:00+00:00,284.92999267578125
2025-11-12 17:28:00+00:00,285.19000244140625
2025-11-12 17:29:00+00:00,284.3699951171875
2025-11-12 17:30:00+00:00,284.489990234375
2025-11-12 17:31:00+00:00,284.1199951171875
2025-11-12 17:32:00+00:00,284.5899963378906
2025-11-12 17:33:00+00:00,284.69000244140625
2025-11-12 17:34:00+00:00,284.92498779296875
2025-11-12 17:35:00+00:00,285.4100036621094
2025-11-12 17:37:00+00:00,285.8550109863281
2025-11-12 17:38:00+00:00,285.8550109863281
2025-11-12 17:39:00+00:00,286.4150085449219
2025-11-12 17:40:00+00:00,286.8900146484375
2025-11-12 17:41:00+00:00,286.6499938964844
2025-11-12 17:42:00+00:00,286.2850036621094
2025-11-12 17:43:00+00:00,285.6600036621094
2025-11-12 17:44:00+00:00,285.2099914550781
2025-11-12 17:45:00+00:00,285.6499938964844
2025-11-12 17:46:00+00:00,285.010009765625
2025-11-12 17:47:00+00:00,285.3500061035156
2025-11-12 17:48:00+00:00,284.9224853515625
2025-11-12 17:49:00+00:00,284.7099914550781
2025-11-12 17:50:00+00:00,284.010009765625
2025-11-12 17:51:00+00:00,284.1700134277344
2025-11-12 17:52:00+00:00,284.239990234375
2025-11-12 17:53:00+00:00,284.489990234375
2025-11-12 17:54:00+00:00,284.9700012207031
2025-11-12 17:55:00+00:00,285.3360900878906
2025-11-12 17:56:00+00:00,285.30999755859375
2025-11-12 17:57:00+00:00,285.8999938964844
2025-11-12 17:58:00+00:00,286.7300109863281
2025-11-12 17:59:00+00:00,286.4700012207031
2025-11-12 18:00:00+00:00,286.5249938964844
2025-11-12 18:01:00+00:00,285.7127990722656
2025-11-12 18:02:00+00:00,286.1499938964844
2025-11-12 18:03:00+00:00,286.2950134277344
2025-11-12 18:04:00+00:00,286.3299865722656
2025-11-12 18:05:00+00:00,285.6600036621094
2025-11-12 18:06:00+00:00,285.8500061035156
2025-11-12 18:07:00+00:00,285.06500244140625
2025-11-12 18:08:00+00:00,285.2799987792969
2025-11-12 18:09:00+00:00,284.7799987792969
2025-11-12 18:10:00+00:00,284.625
2025-11-12 18:11:00+00:00,284.70001220703125
2025-11-12 18:12:00+00:00,284.3800048828125
2025-11-12 18:13:00+00:00,284.7200012207031
2025-11-12 18:14:00+00:00,285.4700012207031
2025-11-12 18:15:00+00:00,284.80499267578125
2025-11-12 18:16:00+00:00,284.94000244140625
2025-11-12 18:17:00+00:00,285.1050109863281
2025-11-12 18:18:00+00:00,285.16400146484375
2025-11-12 18:19:00+00:00,285.125
2025-11-12 18:20:00+00:00,283.6099853515625
2025-11-12 18:21:00+00:00,283.0899963378906
2025-11-12 18:22:00+00:00,282.4700012207031
2025-11-12 18:23:00+00:00,283.239990234375
2025-11-12 18:24:00+00:00,283.32000732421875
2025-11-12 18:25:00+00:00,283.57000732421875
2025-11-12 18:26:00+00:00,283.4100036621094
2025-11-12 18:27:00+00:00,283.2705993652344
2025-11-12 18:28:00+00:00,283.79998779296875
2025-11-12 18:29:00+00:00,284.2250061035156
2025-11-12 18:30:00+00:00,284.5299987792969
2025-11-12 18:31:00+00:00,284.8351135253906
2025-11-12 18:32:00+00:00,284.4635009765625
2025-11-12 18:33:00+00:00,284.82000732421875
2025-11-12 18:34:00+00:00,284.8349914550781
2025-11-12 18:35:00+00:00,284.8450012207031
2025-11-12 18:36:00+00:00,284.5199890136719
2025-11-12 18:37:00+00:00,284.29998779296875
2025-11-12 18:38:00+00:00,284.13018798828125
2025-11-12 18:39:00+00:00,284.4700012207031
2025-11-12 18:40:00+00:00,283.9800109863281
2025-11-12 18:41:00+00:00,284.3349914550781
2025-11-12 18:42:00+00:00,283.75
2025-11-12 18:43:00+00:00,283.94000244140625
2025-11-12 18:44:00+00:00,283.4024963378906
2025-11-12 18:45:00+00:00,283.010009765625
2025-11-12 18:46:00+00:00,281.80999755859375
2025-11-12 18:47:00+00:00,281.8900146484375
2025-11-12 18:48:00+00:00,281.7149963378906
2025-11-12 18:49:00+00:00,280.8500061035156
2025-11-12 18:50:00+00:00,280.54998779296875
2025-11-12 18:51:00+00:00,280.5899963378906
2025-11-12 18:52:00+00:00,281.7025146484375
2025-11-12 18:53:00+00:00,281.67999267578125
2025-11-12 18:54:00+00:00,281.93499755859375
2025-11-12 18:55:00+00:00,282.3800048828125
2025-11-12 18:56:00+00:00,282.6969909667969
2025-11-12 18:57:00+00:00,282.3699951171875
2025-11-12 18:58:00+00:00,282.2099914550781
2025-11-12 18:59:00+00:00,282.7200012207031
2025-11-12 19:00:00+00:00,281.510009765625
2025-11-12 19:01:00+00:00,281.8450012207031
2025-11-12 19:02:00+00:00,282.0899963378906
2025-11-12 19:03:00+00:00,282.0199890136719
2025-11-12 19:04:00+00:00,281.989990234375
2025-11-12 19:05:00+00:00,282.0050048828125
2025-11-12 19:06:00+00:00,281.2608947753906
2025-11-12 19:07:00+00:00,281.0199890136719
2025-11-12 19:08:00+00:00,280.7650146484375
2025-11-12 19:09:00+00:00,281.3699951171875
2025-11-12 19:10:00+00:00,281.20001220703125
2025-11-12 19:11:00+00:00,281.0350036621094
2025-11-12 19:12:00+00:00,281.15679931640625
2025-11-12 19:13:00+00:00,281.1050109863281
2025-11-12 19:14:00+00:00,280.6300048828125
2025-11-12 19:15:00+00:00,280.57000732421875
2025-11-12 19:16:00+00:00,281.05999755859375
2025-11-12 19:17:00+00:00,280.8699951171875
2025-11-12 19:18:00+00:00,281.21490478515625
2025-11-12 19:19:00+00:00,281.1499938964844
2025-11-12 19:20:00+00:00,280.79998779296875
2025-11-12 19:21:00+00:00,280.5199890136719
2025-11-12 19:22:00+00:00,280.5299987792969
2025-11-12 19:23:00+00:00,280.3599853515625
2025-11-12 19:24:00+00:00,280.3599853515625
2025-11-12 19:25:00+00:00,280.9100036621094
2025-11-12 19:26:00+00:00,280.94000244140625
2025-11-12 19:27:00+00:00,280.94000244140625
2025-11-12 19:28:00+00:00,280.8349914550781
2025-11-12 19:29:00+00:00,281.1499938964844
2025-11-12 19:30:00+00:00,280.3999938964844
2025-11-12 19:31:00+00:00,280.1400146484375
2025-11-12 19:32:00+00:00,279.364990234375
2025-11-12 19:33:00+00:00,279.9200134277344
2025-11-12 19:34:00+00:00,279.739013671875
2025-11-12 19:35:00+00:00,279.32000732421875
2025-11-12 19:36:00+00:00,279.6700134277344
2025-11-12 19:37:00+00:00,279.7300109863281
2025-11-12 19:38:00+00:00,279.8320007324219
2025-11-12 19:39:00+00:00,280.239990234375
2025-11-12 19:40:00+00:00,280.0199890136719
2025-11-12 19:41:00+00:00,280.02899169921875
2025-11-12 19:42:00+00:00,279.94000244140625
2025-11-12 19:43:00+00:00,280.17498779296875
2025-11-12 19:44:00+00:00,279.54998779296875
2025-11-12 19:45:00+00:00,279.849609375
2025-11-12 19:46:00+00:00,279.7200012207031
2025-11-12 19:47:00+00:00,279.79998779296875
2025-11-12 19:48:00+00:00,279.55999755859375
2025-11-12 19:49:00+00:00,279.0
2025-11-12 19:50:00+00:00,280.0899963378906
2025-11-12 19:51:00+00:00,279.95001220703125
2025-11-12 19:52:00+00:00,280.2699890136719
2025-11-12 19:53:00+00:00,280.2200012207031
2025-11-12 19:54:00+00:00,280.3500061035156
2025-11-12 19:55:00+00:00,280.7099914550781
2025-11-12 19:56:00+00:00,279.8450012207031
2025-11-12 19:57:00+00:00,279.6600036621094
2025-11-12 19:58:00+00:00,280.0596923828125
2025-11-12 19:59:00+00:00,280.19000244140625
2025-11-12 20:00:00+00:00,280.1199951171875
2025-11-12 20:01:00+00:00,280.0400085449219
2025-11-12 20:02:00+00:00,279.9798889160156
2025-11-12 20:03:00+00:00,279.760009765625
2025-11-12 20:04:00+00:00,279.9949951171875
2025-11-12 20:05:00+00:00,279.67999267578125
2025-11-12 20:06:00+00:00,279.4599914550781
2025-11-12 20:07:00+00:00,279.4700012207031
2025-11-12 20:08:00+00:00,280.5249938964844
2025-11-12 20:09:00+00:00,280.44000244140625
2025-11-12 20:10:00+00:00,280.6400146484375
2025-11-12 20:11:00+00:00,280.9137878417969
2025-11-12 20:12:00+00:00,280.4200134277344
2025-11-12 20:13:00+00:00,280.43499755859375
2025-11-12 20:14:00+00:00,280.8599853515625
2025-11-12 20:15:00+00:00,280.8999938964844
2025-11-12 20:16:00+00:00,280.79998779296875
2025-11-12 20:17:00+00:00,281.2900085449219
2025-11-12 20:18:00+00:00,281.2838134765625
2025-11-12 20:19:00+00:00,281.48748779296875
2025-11-12 20:20:00+00:00,281.1300048828125
2025-11-12 20:21:00+00:00,281.5
2025-11-12 20:22:00+00:00,281.3275146484375
