Datetime,Close
2025-11-10 15:22:00+00:00,113.09500122070312
2025-11-10 15:23:00+00:00,112.94999694824219
2025-11-10 15:24:00+00:00,113.00499725341797
2025-11-10 15:25:00+00:00,112.9800033569336
2025-11-10 15:26:00+00:00,112.9749984741211
2025-11-10 15:27:00+00:00,113.33000183105469
2025-11-10 15:28:00+00:00,113.52999877929688
2025-11-10 15:29:00+00:00,113.56999969482422
2025-11-10 15:30:00+00:00,113.8499984741211
2025-11-10 15:31:00+00:00,114.45999908447266
2025-11-10 15:32:00+00:00,114.16500091552734
2025-11-10 15:33:00+00:00,114.02999877929688
2025-11-10 15:34:00+00:00,114.0
2025-11-10 15:35:00+00:00,113.88999938964844
2025-11-10 15:36:00+00:00,113.79499816894531
2025-11-10 15:37:00+00:00,113.68499755859375
2025-11-10 15:38:00+00:00,113.58000183105469
2025-11-10 15:39:00+00:00,113.66000366210938
2025-11-10 15:40:00+00:00,113.41000366210938
2025-11-10 15:41:00+00:00,113.81500244140625
2025-11-10 15:42:00+00:00,113.73999786376953
2025-11-10 15:43:00+00:00,113.6500015258789
2025-11-10 15:44:00+00:00,113.87000274658203
2025-11-10 15:45:00+00:00,113.76499938964844
2025-11-10 15:46:00+00:00,113.81999969482422
2025-11-10 15:47:00+00:00,113.77999877929688
2025-11-10 15:48:00+00:00,113.77999877929688
2025-11-10 15:49:00+00:00,113.78500366210938
2025-11-10 15:50:00+00:00,113.5999984741211
2025-11-10 15:51:00+00:00,113.56999969482422
2025-11-10 15:52:00+00:00,113.55000305175781
2025-11-10 15:53:00+00:00,113.51000213623047
2025-11-10 15:54:00+00:00,113.53130340576172
2025-11-10 15:55:00+00:00,113.42500305175781
2025-11-10 15:56:00+00:00,113.44999694824219
2025-11-10 15:57:00+00:00,113.5
2025-11-10 15:58:00+00:00,113.51000213623047
2025-11-10 15:59:00+00:00,113.58499908447266
2025-11-10 16:00:00+00:00,113.30000305175781
2025-11-10 16:01:00+00:00,113.37999725341797
2025-11-10 16:02:00+00:00,113.33499908447266
2025-11-10 16:04:00+00:00,113.5
2025-11-10 16:05:00+00:00,113.54000091552734
2025-11-10 16:06:00+00:00,113.58499908447266
2025-11-10 16:08:00+00:00,113.56500244140625
2025-11-10 16:09:00+00:00,113.69499969482422
2025-11-10 16:10:00+00:00,113.8499984741211
2025-11-10 16:11:00+00:00,113.76499938964844
2025-11-10 16:12:00+00:00,113.86000061035156
2025-11-10 16:13:00+00:00,113.93000030517578
2025-11-10 16:14:00+00:00,113.7750015258789
2025-11-10 16:15:00+00:00,113.80999755859375
2025-11-10 16:16:00+00:00,113.7750015258789
2025-11-10 16:17:00+00:00,113.69999694824219
2025-11-10 16:18:00+00:00,113.71749877929688
2025-11-10 16:19:00+00:00,113.79000091552734
2025-11-10 16:20:00+00:00,113.7699966430664
2025-11-10 16:21:00+00:00,113.76000213623047
2025-11-10 16:22:00+00:00,113.75
2025-11-10 16:23:00+00:00,113.79499816894531
2025-11-10 16:24:00+00:00,113.80000305175781
2025-11-10 16:25:00+00:00,113.70999908447266
2025-11-10 16:26:00+00:00,113.80000305175781
2025-11-10 16:27:00+00:00,113.72000122070312
2025-11-10 16:28:00+00:00,113.58999633789062
2025-11-10 16:29:00+00:00,113.44000244140625
2025-11-10 16:30:00+00:00,113.38999938964844
2025-11-10 16:31:00+00:00,113.61000061035156
2025-11-10 16:32:00+00:00,113.56999969482422
2025-11-10 16:33:00+00:00,113.5199966430664
2025-11-10 16:34:00+00:00,113.44999694824219
2025-11-10 16:35:00+00:00,113.42150115966797
2025-11-10 16:37:00+00:00,113.5
2025-11-10 16:38:00+00:00,113.44999694824219
2025-11-10 16:39:00+00:00,113.37000274658203
2025-11-10 16:40:00+00:00,113.37000274658203
2025-11-10 16:41:00+00:00,113.37999725341797
2025-11-10 16:42:00+00:00,113.37999725341797
2025-11-10 16:43:00+00:00,113.5199966430664
2025-11-10 16:44:00+00:00,113.47000122070312
2025-11-10 16:45:00+00:00,113.5
2025-11-10 16:46:00+00:00,113.29000091552734
2025-11-10 16:47:00+00:00,113.30999755859375
2025-11-10 16:48:00+00:00,113.26000213623047
2025-11-10 16:49:00+00:00,113.2300033569336
2025-11-10 16:50:00+00:00,113.19000244140625
2025-11-10 16:51:00+00:00,113.21499633789062
2025-11-10 16:52:00+00:00,113.18949890136719
2025-11-10 16:53:00+00:00,113.11499786376953
2025-11-10 16:54:00+00:00,113.02999877929688
2025-11-10 16:55:00+00:00,112.98999786376953
2025-11-10 16:56:00+00:00,112.9574966430664
2025-11-10 16:57:00+00:00,112.83000183105469
2025-11-10 16:58:00+00:00,113.05380249023438
2025-11-10 16:59:00+00:00,113.25
2025-11-10 17:00:00+00:00,113.33499908447266
2025-11-10 17:01:00+00:00,113.3499984741211
2025-11-10 17:02:00+00:00,113.16000366210938
2025-11-10 17:03:00+00:00,113.20999908447266
2025-11-10 17:04:00+00:00,113.29499816894531
2025-11-10 17:05:00+00:00,113.29000091552734
2025-11-10 17:06:00+00:00,113.30000305175781
2025-11-10 17:08:00+00:00,113.2699966430664
2025-11-10 17:09:00+00:00,113.31500244140625
2025-11-10 17:10:00+00:00,113.2300033569336
2025-11-10 17:11:00+00:00,113.20500183105469
2025-11-10 17:12:00+00:00,113.25
2025-11-10 17:13:00+00:00,113.33000183105469
2025-11-10 17:15:00+00:00,113.41000366210938
2025-11-10 17:16:00+00:00,113.41000366210938
2025-11-10 17:17:00+00:00,113.52999877929688
2025-11-10 17:18:00+00:00,113.56999969482422
2025-11-10 17:19:00+00:00,113.58999633789062
2025-11-10 17:20:00+00:00,113.55500030517578
2025-11-10 17:21:00+00:00,113.55500030517578
2025-11-10 17:22:00+00:00,113.65499877929688
2025-11-10 17:23:00+00:00,113.70999908447266
2025-11-10 17:24:00+00:00,113.69499969482422
2025-11-10 17:25:00+00:00,113.82499694824219
2025-11-10 17:26:00+00:00,113.76000213623047
2025-11-10 17:27:00+00:00,113.73999786376953
2025-11-10 17:28:00+00:00,113.76000213623047
2025-11-10 17:29:00+00:00,113.81999969482422
2025-11-10 17:30:00+00:00,113.80500030517578
2025-11-10 17:31:00+00:00,113.8499984741211
2025-11-10 17:32:00+00:00,113.77999877929688
2025-11-10 17:33:00+00:00,113.77999877929688
2025-11-10 17:34:00+00:00,113.76000213623047
2025-11-10 17:35:00+00:00,113.75
2025-11-10 17:36:00+00:00,113.79499816894531
2025-11-10 17:37:00+00:00,113.76000213623047
2025-11-10 17:38:00+00:00,113.74500274658203
2025-11-10 17:39:00+00:00,113.74500274658203
2025-11-10 17:40:00+00:00,113.79499816894531
2025-11-10 17:41:00+00:00,113.7699966430664
2025-11-10 17:42:00+00:00,113.79000091552734
2025-11-10 17:43:00+00:00,113.74500274658203
2025-11-10 17:44:00+00:00,113.72000122070312
2025-11-10 17:45:00+00:00,113.69999694824219
2025-11-10 17:46:00+00:00,113.54499816894531
2025-11-10 17:47:00+00:00,113.61000061035156
2025-11-10 17:48:00+00:00,113.68000030517578
2025-11-10 17:49:00+00:00,113.53500366210938
2025-11-10 17:50:00+00:00,113.61000061035156
2025-11-10 17:51:00+00:00,113.6500015258789
2025-11-10 17:52:00+00:00,113.6449966430664
2025-11-10 17:53:00+00:00,113.4800033569336
2025-11-10 17:54:00+00:00,113.37000274658203
2025-11-10 17:55:00+00:00,113.37000274658203
2025-11-10 17:56:00+00:00,113.26000213623047
2025-11-10 17:57:00+00:00,113.09500122070312
2025-11-10 17:58:00+00:00,113.12249755859375
2025-11-10 17:59:00+00:00,113.20999908447266
2025-11-10 18:00:00+00:00,113.13999938964844
2025-11-10 18:01:00+00:00,113.19000244140625
2025-11-10 18:02:00+00:00,113.13999938964844
2025-11-10 18:03:00+00:00,113.1500015258789
2025-11-10 18:04:00+00:00,113.0999984741211
2025-11-10 18:05:00+00:00,112.88500213623047
2025-11-10 18:06:00+00:00,112.79000091552734
2025-11-10 18:07:00+00:00,112.75
2025-11-10 18:08:00+00:00,112.83499908447266
2025-11-10 18:09:00+00:00,112.94999694824219
2025-11-10 18:10:00+00:00,112.99500274658203
2025-11-10 18:12:00+00:00,113.12999725341797
2025-11-10 18:13:00+00:00,113.0999984741211
2025-11-10 18:14:00+00:00,113.19000244140625
2025-11-10 18:15:00+00:00,113.26499938964844
2025-11-10 18:16:00+00:00,113.30000305175781
2025-11-10 18:17:00+00:00,113.27999877929688
2025-11-10 18:18:00+00:00,113.33000183105469
2025-11-10 18:19:00+00:00,113.31999969482422
2025-11-10 18:20:00+00:00,113.25
2025-11-10 18:21:00+00:00,113.26499938964844
2025-11-10 18:22:00+00:00,113.16500091552734
2025-11-10 18:23:00+00:00,113.05000305175781
2025-11-10 18:24:00+00:00,113.06500244140625
2025-11-10 18:25:00+00:00,113.05999755859375
2025-11-10 18:26:00+00:00,112.98380279541016
2025-11-10 18:27:00+00:00,113.0
2025-11-10 18:28:00+00:00,113.01000213623047
2025-11-10 18:29:00+00:00,112.83999633789062
2025-11-10 18:30:00+00:00,112.79499816894531
2025-11-10 18:31:00+00:00,112.83000183105469
2025-11-10 18:32:00+00:00,112.80000305175781
2025-11-10 18:33:00+00:00,112.68000030517578
2025-11-10 18:34:00+00:00,112.7300033569336
2025-11-10 18:35:00+00:00,112.70999908447266
2025-11-10 18:36:00+00:00,112.76000213623047
2025-11-10 18:37:00+00:00,112.79000091552734
2025-11-10 18:38:00+00:00,112.83000183105469
2025-11-10 18:39:00+00:00,112.82499694824219
2025-11-10 18:40:00+00:00,112.86000061035156
2025-11-10 18:41:00+00:00,113.0
2025-11-10 18:42:00+00:00,112.83999633789062
2025-11-10 18:43:00+00:00,113.16000366210938
2025-11-10 18:44:00+00:00,113.15499877929688
2025-11-10 18:45:00+00:00,113.11000061035156
2025-11-10 18:46:00+00:00,113.23999786376953
2025-11-10 18:47:00+00:00,113.19999694824219
2025-11-10 18:49:00+00:00,113.25
2025-11-10 18:50:00+00:00,113.44999694824219
2025-11-10 18:51:00+00:00,113.51000213623047
2025-11-10 18:52:00+00:00,113.37999725341797
2025-11-10 18:53:00+00:00,113.37999725341797
2025-11-10 18:54:00+00:00,113.41999816894531
2025-11-10 18:55:00+00:00,113.38999938964844
2025-11-10 18:56:00+00:00,113.4800033569336
2025-11-10 18:57:00+00:00,113.58000183105469
2025-11-10 18:58:00+00:00,113.51000213623047
2025-11-10 18:59:00+00:00,113.4000015258789
2025-11-10 19:00:00+00:00,113.56999969482422
2025-11-10 19:01:00+00:00,113.56999969482422
2025-11-10 19:02:00+00:00,113.43000030517578
2025-11-10 19:03:00+00:00,113.38999938964844
2025-11-10 19:04:00+00:00,113.38999938964844
2025-11-10 19:05:00+00:00,113.52999877929688
2025-11-10 19:06:00+00:00,113.44999694824219
2025-11-10 19:07:00+00:00,113.4800033569336
2025-11-10 19:08:00+00:00,113.5199966430664
2025-11-10 19:09:00+00:00,113.49500274658203
2025-11-10 19:10:00+00:00,113.5199966430664
2025-11-10 19:11:00+00:00,113.5
2025-11-10 19:13:00+00:00,113.61000061035156
2025-11-10 19:14:00+00:00,113.62000274658203
2025-11-10 19:15:00+00:00,113.6050033569336
2025-11-10 19:16:00+00:00,113.62999725341797
2025-11-10 19:17:00+00:00,113.61499786376953
2025-11-10 19:18:00+00:00,113.55000305175781
2025-11-10 19:19:00+00:00,113.5199966430664
2025-11-10 19:21:00+00:00,113.56999969482422
2025-11-10 19:22:00+00:00,113.55000305175781
2025-11-10 19:23:00+00:00,113.51000213623047
2025-11-10 19:24:00+00:00,113.55000305175781
2025-11-10 19:25:00+00:00,113.49500274658203
2025-11-10 19:26:00+00:00,113.53500366210938
2025-11-10 19:27:00+00:00,113.56999969482422
2025-11-10 19:28:00+00:00,113.61000061035156
2025-11-10 19:29:00+00:00,113.6449966430664
2025-11-10 19:30:00+00:00,113.68000030517578
2025-11-10 19:31:00+00:00,113.7699966430664
2025-11-10 19:32:00+00:00,113.6500015258789
2025-11-10 19:33:00+00:00,113.58000183105469
2025-11-10 19:34:00+00:00,113.62000274658203
2025-11-10 19:35:00+00:00,113.68000030517578
2025-11-10 19:36:00+00:00,113.80000305175781
2025-11-10 19:37:00+00:00,113.76000213623047
2025-11-10 19:38:00+00:00,113.80500030517578
2025-11-10 19:40:00+00:00,113.77999877929688
2025-11-10 19:42:00+00:00,113.91000366210938
2025-11-10 19:43:00+00:00,113.90499877929688
2025-11-10 19:44:00+00:00,113.87000274658203
2025-11-10 19:45:00+00:00,113.83000183105469
2025-11-10 19:46:00+00:00,113.84750366210938
2025-11-10 19:47:00+00:00,113.88999938964844
2025-11-10 19:48:00+00:00,113.81999969482422
2025-11-10 19:49:00+00:00,113.8550033569336
2025-11-10 19:50:00+00:00,113.83999633789062
2025-11-10 19:51:00+00:00,113.87999725341797
2025-11-10 19:52:00+00:00,113.94499969482422
2025-11-10 19:53:00+00:00,114.0999984741211
2025-11-10 19:54:00+00:00,114.19999694824219
2025-11-10 19:55:00+00:00,114.5999984741211
2025-11-10 19:56:00+00:00,114.56999969482422
2025-11-10 19:57:00+00:00,114.5
2025-11-10 19:58:00+00:00,114.43000030517578
2025-11-10 19:59:00+00:00,114.38999938964844
2025-11-10 20:00:00+00:00,114.3499984741211
2025-11-10 20:01:00+00:00,114.43000030517578
2025-11-10 20:02:00+00:00,114.40499877929688
2025-11-10 20:03:00+00:00,114.36000061035156
2025-11-10 20:04:00+00:00,114.47000122070312
2025-11-10 20:05:00+00:00,114.38999938964844
2025-11-10 20:06:00+00:00,114.5
2025-11-10 20:07:00+00:00,114.54000091552734
2025-11-10 20:08:00+00:00,114.55000305175781
2025-11-10 20:09:00+00:00,114.58999633789062
2025-11-10 20:10:00+00:00,114.62000274658203
2025-11-10 20:11:00+00:00,114.69999694824219
2025-11-10 20:12:00+00:00,114.62999725341797
2025-11-10 20:13:00+00:00,114.70999908447266
2025-11-10 20:14:00+00:00,114.73999786376953
2025-11-10 20:15:00+00:00,114.73999786376953
2025-11-10 20:16:00+00:00,114.7300033569336
2025-11-10 20:17:00+00:00,114.70999908447266
2025-11-10 20:18:00+00:00,114.6449966430664
2025-11-10 20:19:00+00:00,114.68000030517578
2025-11-10 20:20:00+00:00,114.70999908447266
2025-11-10 20:21:00+00:00,114.62999725341797
2025-11-10 20:22:00+00:00,114.69000244140625
2025-11-10 20:23:00+00:00,114.73999786376953
2025-11-10 20:24:00+00:00,114.76000213623047
2025-11-10 20:25:00+00:00,114.69000244140625
2025-11-10 20:26:00+00:00,114.6780014038086
2025-11-10 20:27:00+00:00,114.58000183105469
2025-11-10 20:28:00+00:00,114.5999984741211
2025-11-10 20:29:00+00:00,114.66999816894531
2025-11-10 20:30:00+00:00,114.66000366210938
2025-11-10 20:31:00+00:00,114.81999969482422
2025-11-10 20:32:00+00:00,114.73999786376953
2025-11-10 20:33:00+00:00,114.74250030517578
2025-11-10 20:34:00+00:00,114.66999816894531
2025-11-10 20:35:00+00:00,114.7699966430664
2025-11-10 20:36:00+00:00,114.83000183105469
2025-11-10 20:37:00+00:00,114.66999816894531
2025-11-10 20:38:00+00:00,114.66999816894531
2025-11-10 20:39:00+00:00,114.70999908447266
2025-11-10 20:40:00+00:00,114.81999969482422
2025-11-10 20:41:00+00:00,114.76000213623047
2025-11-10 20:42:00+00:00,114.62999725341797
2025-11-10 20:43:00+00:00,114.7699966430664
2025-11-10 20:44:00+00:00,114.8550033569336
2025-11-10 20:45:00+00:00,114.5999984741211
2025-11-10 20:46:00+00:00,114.55999755859375
2025-11-10 20:47:00+00:00,114.53500366210938
2025-11-10 20:48:00+00:00,114.55999755859375
2025-11-10 20:49:00+00:00,114.48999786376953
2025-11-10 20:50:00+00:00,114.6500015258789
2025-11-10 20:51:00+00:00,114.5999984741211
2025-11-10 20:52:00+00:00,114.66000366210938
2025-11-10 20:53:00+00:00,114.65499877929688
2025-11-10 20:54:00+00:00,115.16999816894531
2025-11-10 20:55:00+00:00,115.05000305175781
2025-11-10 20:56:00+00:00,115.02999877929688
2025-11-10 20:57:00+00:00,114.93000030517578
2025-11-10 20:58:00+00:00,114.9000015258789
2025-11-10 20:59:00+00:00,114.81999969482422
2025-11-11 14:30:00+00:00,116.70999908447266
2025-11-11 14:31:00+00:00,115.55000305175781
2025-11-11 14:32:00+00:00,115.37000274658203
2025-11-11 14:33:00+00:00,115.69750213623047
2025-11-11 14:34:00+00:00,115.4749984741211
2025-11-11 14:35:00+00:00,115.51920318603516
2025-11-11 14:36:00+00:00,115.26000213623047
2025-11-11 14:37:00+00:00,115.5199966430664
2025-11-11 14:38:00+00:00,115.45999908447266
2025-11-11 14:39:00+00:00,115.38999938964844
2025-11-11 14:40:00+00:00,115.32499694824219
2025-11-11 14:41:00+00:00,115.08499908447266
2025-11-11 14:42:00+00:00,115.0199966430664
2025-11-11 14:43:00+00:00,115.55000305175781
2025-11-11 14:44:00+00:00,114.98999786376953
2025-11-11 14:45:00+00:00,114.83000183105469
2025-11-11 14:46:00+00:00,114.8949966430664
2025-11-11 14:47:00+00:00,115.22000122070312
2025-11-11 14:48:00+00:00,115.625
2025-11-11 14:49:00+00:00,115.83999633789062
2025-11-11 14:50:00+00:00,115.98999786376953
2025-11-11 14:51:00+00:00,116.19499969482422
2025-11-11 14:52:00+00:00,116.09100341796875
2025-11-11 14:53:00+00:00,116.28500366210938
2025-11-11 14:54:00+00:00,116.33999633789062
2025-11-11 14:55:00+00:00,116.58000183105469
2025-11-11 14:56:00+00:00,116.72000122070312
2025-11-11 14:57:00+00:00,116.58000183105469
2025-11-11 14:58:00+00:00,116.06999969482422
2025-11-11 14:59:00+00:00,116.08999633789062
2025-11-11 15:00:00+00:00,115.81999969482422
2025-11-11 15:01:00+00:00,116.11000061035156
2025-11-11 15:02:00+00:00,115.66999816894531
2025-11-11 15:03:00+00:00,115.73500061035156
2025-11-11 15:04:00+00:00,115.8499984741211
2025-11-11 15:05:00+00:00,115.69000244140625
2025-11-11 15:06:00+00:00,115.87100219726562
2025-11-11 15:07:00+00:00,115.79000091552734
2025-11-11 15:08:00+00:00,115.8949966430664
2025-11-11 15:09:00+00:00,116.05999755859375
2025-11-11 15:10:00+00:00,115.95999908447266
2025-11-11 15:11:00+00:00,115.75
2025-11-11 15:12:00+00:00,115.74500274658203
2025-11-11 15:13:00+00:00,115.6050033569336
2025-11-11 15:14:00+00:00,115.41999816894531
2025-11-11 15:15:00+00:00,115.28500366210938
2025-11-11 15:16:00+00:00,115.37000274658203
2025-11-11 15:17:00+00:00,115.31999969482422
2025-11-11 15:18:00+00:00,115.50499725341797
2025-11-11 15:19:00+00:00,115.62000274658203
2025-11-11 15:20:00+00:00,116.0
2025-11-11 15:21:00+00:00,116.4000015258789
2025-11-11 15:22:00+00:00,115.8949966430664
2025-11-11 15:23:00+00:00,116.12999725341797
2025-11-11 15:24:00+00:00,116.19999694824219
2025-11-11 15:25:00+00:00,116.19000244140625
2025-11-11 15:26:00+00:00,116.0250015258789
2025-11-11 15:27:00+00:00,116.06500244140625
2025-11-11 15:28:00+00:00,116.04499816894531
2025-11-11 15:29:00+00:00,115.94999694824219
2025-11-11 15:30:00+00:00,116.0199966430664
2025-11-11 15:31:00+00:00,116.16000366210938
2025-11-11 15:32:00+00:00,115.91999816894531
2025-11-11 15:33:00+00:00,115.83999633789062
2025-11-11 15:34:00+00:00,115.875
2025-11-11 15:35:00+00:00,115.92500305175781
2025-11-11 15:36:00+00:00,115.90850067138672
2025-11-11 15:37:00+00:00,115.69000244140625
2025-11-11 15:38:00+00:00,115.76499938964844
2025-11-11 15:39:00+00:00,115.86000061035156
2025-11-11 15:40:00+00:00,115.86000061035156
2025-11-11 15:41:00+00:00,115.9800033569336
2025-11-11 15:42:00+00:00,115.91999816894531
2025-11-11 15:43:00+00:00,115.9000015258789
2025-11-11 15:44:00+00:00,116.2300033569336
2025-11-11 15:45:00+00:00,116.18499755859375
2025-11-11 15:46:00+00:00,116.17500305175781
2025-11-11 15:47:00+00:00,116.12999725341797
2025-11-11 15:48:00+00:00,116.24500274658203
2025-11-11 15:49:00+00:00,116.29499816894531
2025-11-11 15:50:00+00:00,116.19499969482422
2025-11-11 15:51:00+00:00,116.24500274658203
2025-11-11 15:52:00+00:00,116.16999816894531
2025-11-11 15:53:00+00:00,116.16500091552734
2025-11-11 15:54:00+00:00,115.91500091552734
2025-11-11 15:55:00+00:00,116.0250015258789
2025-11-11 15:56:00+00:00,116.08000183105469
2025-11-11 15:57:00+00:00,116.05999755859375
2025-11-11 15:58:00+00:00,115.9800033569336
2025-11-11 15:59:00+00:00,116.06500244140625
2025-11-11 16:00:00+00:00,116.05999755859375
2025-11-11 16:01:00+00:00,116.16999816894531
2025-11-11 16:02:00+00:00,116.08999633789062
2025-11-11 16:03:00+00:00,116.08999633789062
2025-11-11 16:04:00+00:00,116.06999969482422
2025-11-11 16:05:00+00:00,116.04499816894531
2025-11-11 16:06:00+00:00,116.05500030517578
2025-11-11 16:07:00+00:00,116.12999725341797
2025-11-11 16:08:00+00:00,115.9800033569336
2025-11-11 16:09:00+00:00,116.08999633789062
2025-11-11 16:10:00+00:00,116.41000366210938
2025-11-11 16:11:00+00:00,116.36000061035156
2025-11-11 16:12:00+00:00,116.34320068359375
2025-11-11 16:13:00+00:00,116.20999908447266
2025-11-11 16:14:00+00:00,116.33999633789062
2025-11-11 16:15:00+00:00,116.44000244140625
2025-11-11 16:16:00+00:00,116.40499877929688
2025-11-11 16:17:00+00:00,116.36499786376953
2025-11-11 16:18:00+00:00,116.41999816894531
2025-11-11 16:19:00+00:00,116.8499984741211
2025-11-11 16:20:00+00:00,116.94000244140625
2025-11-11 16:21:00+00:00,116.93000030517578
2025-11-11 16:22:00+00:00,116.86499786376953
2025-11-11 16:23:00+00:00,116.68000030517578
2025-11-11 16:24:00+00:00,116.8499984741211
2025-11-11 16:25:00+00:00,116.70999908447266
2025-11-11 16:26:00+00:00,116.5999984741211
2025-11-11 16:27:00+00:00,116.59500122070312
2025-11-11 16:28:00+00:00,116.55999755859375
2025-11-11 16:29:00+00:00,116.58000183105469
2025-11-11 16:30:00+00:00,116.5250015258789
2025-11-11 16:31:00+00:00,116.66999816894531
2025-11-11 16:32:00+00:00,116.72589874267578
2025-11-11 16:33:00+00:00,116.77999877929688
2025-11-11 16:34:00+00:00,116.70680236816406
2025-11-11 16:35:00+00:00,116.7699966430664
2025-11-11 16:36:00+00:00,116.74500274658203
2025-11-11 16:37:00+00:00,116.68000030517578
2025-11-11 16:38:00+00:00,116.66999816894531
2025-11-11 16:39:00+00:00,116.69000244140625
2025-11-11 16:40:00+00:00,116.55999755859375
2025-11-11 16:41:00+00:00,116.7699966430664
2025-11-11 16:42:00+00:00,116.7699966430664
2025-11-11 16:43:00+00:00,116.72000122070312
2025-11-11 16:44:00+00:00,116.7394027709961
2025-11-11 16:45:00+00:00,116.66999816894531
2025-11-11 16:46:00+00:00,116.6708984375
2025-11-11 16:47:00+00:00,116.83000183105469
2025-11-11 16:48:00+00:00,116.81510162353516
2025-11-11 16:49:00+00:00,116.82499694824219
2025-11-11 16:50:00+00:00,116.81500244140625
2025-11-11 16:51:00+00:00,116.79000091552734
2025-11-11 16:52:00+00:00,116.70999908447266
2025-11-11 16:54:00+00:00,116.74500274658203
2025-11-11 16:55:00+00:00,116.75499725341797
2025-11-11 16:56:00+00:00,116.76499938964844
2025-11-11 16:57:00+00:00,116.72000122070312
2025-11-11 16:58:00+00:00,116.73999786376953
2025-11-11 16:59:00+00:00,116.69000244140625
2025-11-11 17:00:00+00:00,116.62000274658203
2025-11-11 17:01:00+00:00,116.5250015258789
2025-11-11 17:02:00+00:00,116.55999755859375
2025-11-11 17:03:00+00:00,116.5999984741211
2025-11-11 17:04:00+00:00,116.7699966430664
2025-11-11 17:05:00+00:00,116.73500061035156
2025-11-11 17:06:00+00:00,116.80000305175781
2025-11-11 17:07:00+00:00,116.80000305175781
2025-11-11 17:08:00+00:00,116.73500061035156
2025-11-11 17:09:00+00:00,116.7750015258789
2025-11-11 17:10:00+00:00,116.75499725341797
2025-11-11 17:11:00+00:00,116.87999725341797
2025-11-11 17:12:00+00:00,116.83499908447266
2025-11-11 17:13:00+00:00,116.875
2025-11-11 17:14:00+00:00,116.93000030517578
2025-11-11 17:15:00+00:00,116.91999816894531
2025-11-11 17:16:00+00:00,116.9800033569336
2025-11-11 17:17:00+00:00,116.9000015258789
2025-11-11 17:18:00+00:00,116.80999755859375
2025-11-11 17:19:00+00:00,116.83000183105469
2025-11-11 17:20:00+00:00,116.79499816894531
2025-11-11 17:21:00+00:00,116.89749908447266
2025-11-11 17:22:00+00:00,116.91999816894531
2025-11-11 17:23:00+00:00,116.80000305175781
2025-11-11 17:24:00+00:00,116.91000366210938
2025-11-11 17:25:00+00:00,116.875
2025-11-11 17:26:00+00:00,116.88999938964844
2025-11-11 17:27:00+00:00,116.94000244140625
2025-11-11 17:28:00+00:00,117.05000305175781
2025-11-11 17:29:00+00:00,117.02999877929688
2025-11-11 17:30:00+00:00,117.1500015258789
2025-11-11 17:31:00+00:00,117.08999633789062
2025-11-11 17:32:00+00:00,116.79000091552734
2025-11-11 17:33:00+00:00,116.83999633789062
2025-11-11 17:34:00+00:00,116.76000213623047
2025-11-11 17:35:00+00:00,116.74500274658203
2025-11-11 17:36:00+00:00,116.55999755859375
