Datetime,Close
2025-11-10 15:27:00+00:00,193.47000122070312
2025-11-10 15:28:00+00:00,193.75999450683594
2025-11-10 15:29:00+00:00,193.3699951171875
2025-11-10 15:30:00+00:00,193.1199951171875
2025-11-10 15:31:00+00:00,192.96009826660156
2025-11-10 15:32:00+00:00,193.07640075683594
2025-11-10 15:33:00+00:00,192.4550018310547
2025-11-10 15:34:00+00:00,192.75999450683594
2025-11-10 15:35:00+00:00,192.25999450683594
2025-11-10 15:36:00+00:00,192.27220153808594
2025-11-10 15:37:00+00:00,192.16000366210938
2025-11-10 15:38:00+00:00,191.9600067138672
2025-11-10 15:39:00+00:00,192.1199951171875
2025-11-10 15:40:00+00:00,191.9600067138672
2025-11-10 15:41:00+00:00,191.75990295410156
2025-11-10 15:42:00+00:00,191.63999938964844
2025-11-10 15:43:00+00:00,191.81500244140625
2025-11-10 15:44:00+00:00,191.7899932861328
2025-11-10 15:45:00+00:00,191.8800048828125
2025-11-10 15:46:00+00:00,191.7100067138672
2025-11-10 15:47:00+00:00,191.2899932861328
2025-11-10 15:48:00+00:00,191.1602020263672
2025-11-10 15:49:00+00:00,191.4445037841797
2025-11-10 15:50:00+00:00,191.11000061035156
2025-11-10 15:51:00+00:00,190.7550048828125
2025-11-10 15:52:00+00:00,190.7100067138672
2025-11-10 15:53:00+00:00,191.16000366210938
2025-11-10 15:54:00+00:00,190.84500122070312
2025-11-10 15:55:00+00:00,190.54110717773438
2025-11-10 15:56:00+00:00,190.60569763183594
2025-11-10 15:57:00+00:00,190.63499450683594
2025-11-10 15:58:00+00:00,190.97000122070312
2025-11-10 15:59:00+00:00,190.2899932861328
2025-11-10 16:00:00+00:00,189.8800048828125
2025-11-10 16:01:00+00:00,190.26829528808594
2025-11-10 16:02:00+00:00,189.9949951171875
2025-11-10 16:03:00+00:00,190.5800018310547
2025-11-10 16:04:00+00:00,190.63999938964844
2025-11-10 16:05:00+00:00,190.31100463867188
2025-11-10 16:06:00+00:00,190.1999969482422
2025-11-10 16:07:00+00:00,190.51010131835938
2025-11-10 16:08:00+00:00,190.6699981689453
2025-11-10 16:09:00+00:00,190.30999755859375
2025-11-10 16:10:00+00:00,190.39979553222656
2025-11-10 16:11:00+00:00,189.92999267578125
2025-11-10 16:12:00+00:00,189.66050720214844
2025-11-10 16:13:00+00:00,189.0399932861328
2025-11-10 16:14:00+00:00,189.0944061279297
2025-11-10 16:15:00+00:00,189.1457061767578
2025-11-10 16:16:00+00:00,189.1300048828125
2025-11-10 16:17:00+00:00,188.95159912109375
2025-11-10 16:18:00+00:00,189.47999572753906
2025-11-10 16:19:00+00:00,189.8300018310547
2025-11-10 16:20:00+00:00,190.139892578125
2025-11-10 16:21:00+00:00,189.4467010498047
2025-11-10 16:22:00+00:00,188.9499969482422
2025-11-10 16:23:00+00:00,189.32870483398438
2025-11-10 16:24:00+00:00,189.03500366210938
2025-11-10 16:25:00+00:00,189.13429260253906
2025-11-10 16:26:00+00:00,189.30990600585938
2025-11-10 16:27:00+00:00,189.39999389648438
2025-11-10 16:28:00+00:00,189.37449645996094
2025-11-10 16:29:00+00:00,189.08999633789062
2025-11-10 16:30:00+00:00,189.8455047607422
2025-11-10 16:31:00+00:00,189.8300018310547
2025-11-10 16:32:00+00:00,189.8300018310547
2025-11-10 16:33:00+00:00,190.05999755859375
2025-11-10 16:34:00+00:00,189.8000030517578
2025-11-10 16:35:00+00:00,189.58999633789062
2025-11-10 16:36:00+00:00,189.2301025390625
2025-11-10 16:37:00+00:00,189.52999877929688
2025-11-10 16:38:00+00:00,189.61500549316406
2025-11-10 16:39:00+00:00,189.44000244140625
2025-11-10 16:40:00+00:00,189.3350067138672
2025-11-10 16:41:00+00:00,189.3699951171875
2025-11-10 16:42:00+00:00,189.37869262695312
2025-11-10 16:43:00+00:00,188.875
2025-11-10 16:44:00+00:00,189.1199951171875
2025-11-10 16:45:00+00:00,188.78500366210938
2025-11-10 16:46:00+00:00,188.43319702148438
2025-11-10 16:47:00+00:00,188.8498992919922
2025-11-10 16:48:00+00:00,188.94000244140625
2025-11-10 16:49:00+00:00,188.83999633789062
2025-11-10 16:50:00+00:00,188.66009521484375
2025-11-10 16:51:00+00:00,188.6699981689453
2025-11-10 16:52:00+00:00,188.97999572753906
2025-11-10 16:53:00+00:00,189.3704071044922
2025-11-10 16:54:00+00:00,189.30999755859375
2025-11-10 16:55:00+00:00,189.60000610351562
2025-11-10 16:56:00+00:00,190.22999572753906
2025-11-10 16:57:00+00:00,190.0
2025-11-10 16:58:00+00:00,190.0399932861328
2025-11-10 16:59:00+00:00,190.11000061035156
2025-11-10 17:00:00+00:00,190.3000030517578
2025-11-10 17:01:00+00:00,190.5500030517578
2025-11-10 17:02:00+00:00,190.66250610351562
2025-11-10 17:03:00+00:00,190.80999755859375
2025-11-10 17:04:00+00:00,190.75
2025-11-10 17:05:00+00:00,190.90029907226562
2025-11-10 17:06:00+00:00,191.14500427246094
2025-11-10 17:07:00+00:00,191.0399932861328
2025-11-10 17:08:00+00:00,190.4550018310547
2025-11-10 17:09:00+00:00,190.4241943359375
2025-11-10 17:10:00+00:00,190.27999877929688
2025-11-10 17:11:00+00:00,190.29010009765625
2025-11-10 17:12:00+00:00,190.1300048828125
2025-11-10 17:13:00+00:00,189.88690185546875
2025-11-10 17:14:00+00:00,190.0449981689453
2025-11-10 17:15:00+00:00,189.97000122070312
2025-11-10 17:16:00+00:00,190.14999389648438
2025-11-10 17:17:00+00:00,190.16000366210938
2025-11-10 17:18:00+00:00,190.57000732421875
2025-11-10 17:19:00+00:00,190.39999389648438
2025-11-10 17:20:00+00:00,190.61349487304688
2025-11-10 17:21:00+00:00,190.67999267578125
2025-11-10 17:22:00+00:00,190.8800048828125
2025-11-10 17:23:00+00:00,190.77999877929688
2025-11-10 17:24:00+00:00,190.7100067138672
2025-11-10 17:25:00+00:00,190.85000610351562
2025-11-10 17:26:00+00:00,190.86000061035156
2025-11-10 17:27:00+00:00,191.14329528808594
2025-11-10 17:28:00+00:00,191.31500244140625
2025-11-10 17:29:00+00:00,191.49310302734375
2025-11-10 17:30:00+00:00,191.91000366210938
2025-11-10 17:31:00+00:00,191.9149932861328
2025-11-10 17:32:00+00:00,191.8000030517578
2025-11-10 17:33:00+00:00,191.6699981689453
2025-11-10 17:34:00+00:00,191.52000427246094
2025-11-10 17:35:00+00:00,191.74000549316406
2025-11-10 17:36:00+00:00,191.94500732421875
2025-11-10 17:37:00+00:00,191.83999633789062
2025-11-10 17:38:00+00:00,191.96119689941406
2025-11-10 17:39:00+00:00,192.0399932861328
2025-11-10 17:40:00+00:00,192.13499450683594
2025-11-10 17:41:00+00:00,191.94500732421875
2025-11-10 17:42:00+00:00,192.3800048828125
2025-11-10 17:43:00+00:00,192.2100067138672
2025-11-10 17:44:00+00:00,192.23500061035156
2025-11-10 17:45:00+00:00,192.44000244140625
2025-11-10 17:46:00+00:00,192.72000122070312
2025-11-10 17:47:00+00:00,192.74000549316406
2025-11-10 17:48:00+00:00,192.85000610351562
2025-11-10 17:49:00+00:00,192.64930725097656
2025-11-10 17:50:00+00:00,192.70570373535156
2025-11-10 17:51:00+00:00,192.74000549316406
2025-11-10 17:52:00+00:00,192.67999267578125
2025-11-10 17:53:00+00:00,192.83999633789062
2025-11-10 17:54:00+00:00,193.12130737304688
2025-11-10 17:55:00+00:00,193.1750030517578
2025-11-10 17:56:00+00:00,193.2100067138672
2025-11-10 17:57:00+00:00,193.01010131835938
2025-11-10 17:58:00+00:00,193.0850067138672
2025-11-10 17:59:00+00:00,192.96099853515625
2025-11-10 18:00:00+00:00,192.87159729003906
2025-11-10 18:01:00+00:00,192.8300018310547
2025-11-10 18:02:00+00:00,192.47999572753906
2025-11-10 18:03:00+00:00,192.6199951171875
2025-11-10 18:04:00+00:00,192.4199981689453
2025-11-10 18:05:00+00:00,192.75999450683594
2025-11-10 18:06:00+00:00,193.0399932861328
2025-11-10 18:07:00+00:00,192.91700744628906
2025-11-10 18:08:00+00:00,192.97999572753906
2025-11-10 18:09:00+00:00,192.9600067138672
2025-11-10 18:10:00+00:00,193.16000366210938
2025-11-10 18:11:00+00:00,193.45179748535156
2025-11-10 18:12:00+00:00,193.38040161132812
2025-11-10 18:13:00+00:00,193.5749969482422
2025-11-10 18:14:00+00:00,193.69000244140625
2025-11-10 18:15:00+00:00,193.72000122070312
2025-11-10 18:16:00+00:00,193.86000061035156
2025-11-10 18:17:00+00:00,193.78500366210938
2025-11-10 18:18:00+00:00,193.74949645996094
2025-11-10 18:19:00+00:00,193.75
2025-11-10 18:20:00+00:00,193.78500366210938
2025-11-10 18:21:00+00:00,194.0399932861328
2025-11-10 18:22:00+00:00,194.4199981689453
2025-11-10 18:23:00+00:00,194.2407989501953
2025-11-10 18:24:00+00:00,193.9499969482422
2025-11-10 18:25:00+00:00,193.889892578125
2025-11-10 18:26:00+00:00,194.08999633789062
2025-11-10 18:27:00+00:00,194.07000732421875
2025-11-10 18:28:00+00:00,194.05999755859375
2025-11-10 18:29:00+00:00,193.72000122070312
2025-11-10 18:30:00+00:00,193.9698944091797
2025-11-10 18:31:00+00:00,194.0
2025-11-10 18:32:00+00:00,194.02000427246094
2025-11-10 18:33:00+00:00,194.1300048828125
2025-11-10 18:34:00+00:00,194.1219940185547
2025-11-10 18:35:00+00:00,194.1300048828125
2025-11-10 18:36:00+00:00,194.35000610351562
2025-11-10 18:37:00+00:00,194.1905059814453
2025-11-10 18:38:00+00:00,194.1649932861328
2025-11-10 18:39:00+00:00,194.47000122070312
2025-11-10 18:40:00+00:00,194.6999969482422
2025-11-10 18:41:00+00:00,194.2899932861328
2025-11-10 18:42:00+00:00,194.23500061035156
2025-11-10 18:43:00+00:00,194.22999572753906
2025-11-10 18:44:00+00:00,194.44000244140625
2025-11-10 18:45:00+00:00,194.52999877929688
2025-11-10 18:46:00+00:00,194.32000732421875
2025-11-10 18:47:00+00:00,194.2100067138672
2025-11-10 18:48:00+00:00,194.3209991455078
2025-11-10 18:49:00+00:00,194.19000244140625
2025-11-10 18:50:00+00:00,194.02000427246094
2025-11-10 18:51:00+00:00,193.75
2025-11-10 18:52:00+00:00,193.8350067138672
2025-11-10 18:53:00+00:00,193.6999969482422
2025-11-10 18:54:00+00:00,193.74180603027344
2025-11-10 18:55:00+00:00,193.65499877929688
2025-11-10 18:56:00+00:00,194.11000061035156
2025-11-10 18:57:00+00:00,194.11000061035156
2025-11-10 18:58:00+00:00,193.93820190429688
2025-11-10 18:59:00+00:00,193.60499572753906
2025-11-10 19:00:00+00:00,193.72000122070312
2025-11-10 19:01:00+00:00,193.84219360351562
2025-11-10 19:02:00+00:00,193.27499389648438
2025-11-10 19:03:00+00:00,193.62770080566406
2025-11-10 19:04:00+00:00,193.54359436035156
2025-11-10 19:05:00+00:00,193.53500366210938
2025-11-10 19:06:00+00:00,193.99000549316406
2025-11-10 19:07:00+00:00,193.94000244140625
2025-11-10 19:08:00+00:00,193.9611053466797
2025-11-10 19:09:00+00:00,194.0500030517578
2025-11-10 19:10:00+00:00,193.91009521484375
2025-11-10 19:11:00+00:00,193.9199981689453
2025-11-10 19:12:00+00:00,193.83999633789062
2025-11-10 19:13:00+00:00,193.7949981689453
2025-11-10 19:14:00+00:00,193.7200927734375
2025-11-10 19:15:00+00:00,193.7449951171875
2025-11-10 19:16:00+00:00,193.95989990234375
2025-11-10 19:17:00+00:00,194.0800018310547
2025-11-10 19:18:00+00:00,194.3000030517578
2025-11-10 19:19:00+00:00,194.35400390625
2025-11-10 19:20:00+00:00,194.1750030517578
2025-11-10 19:21:00+00:00,193.97000122070312
2025-11-10 19:22:00+00:00,194.0059051513672
2025-11-10 19:23:00+00:00,193.98849487304688
2025-11-10 19:24:00+00:00,194.07359313964844
2025-11-10 19:25:00+00:00,194.05999755859375
2025-11-10 19:26:00+00:00,193.9696044921875
2025-11-10 19:27:00+00:00,193.9949951171875
2025-11-10 19:28:00+00:00,194.0659942626953
2025-11-10 19:29:00+00:00,193.98350524902344
2025-11-10 19:30:00+00:00,194.02000427246094
2025-11-10 19:31:00+00:00,193.72999572753906
2025-11-10 19:32:00+00:00,193.6699981689453
2025-11-10 19:33:00+00:00,193.67999267578125
2025-11-10 19:34:00+00:00,193.44869995117188
2025-11-10 19:35:00+00:00,193.64999389648438
2025-11-10 19:36:00+00:00,193.4600067138672
2025-11-10 19:37:00+00:00,193.5850067138672
2025-11-10 19:38:00+00:00,193.6800994873047
2025-11-10 19:39:00+00:00,193.6999969482422
2025-11-10 19:40:00+00:00,193.5200958251953
2025-11-10 19:41:00+00:00,193.71029663085938
2025-11-10 19:42:00+00:00,193.6616973876953
2025-11-10 19:43:00+00:00,193.86000061035156
2025-11-10 19:44:00+00:00,193.98500061035156
2025-11-10 19:45:00+00:00,194.1417999267578
2025-11-10 19:46:00+00:00,194.39990234375
2025-11-10 19:47:00+00:00,194.36500549316406
2025-11-10 19:48:00+00:00,194.2449951171875
2025-11-10 19:49:00+00:00,194.4199981689453
2025-11-10 19:50:00+00:00,194.44500732421875
2025-11-10 19:51:00+00:00,194.42999267578125
2025-11-10 19:52:00+00:00,194.17999267578125
2025-11-10 19:53:00+00:00,194.1887969970703
2025-11-10 19:54:00+00:00,194.13999938964844
2025-11-10 19:55:00+00:00,194.37950134277344
2025-11-10 19:56:00+00:00,194.24009704589844
2025-11-10 19:57:00+00:00,194.1999969482422
2025-11-10 19:58:00+00:00,194.00999450683594
2025-11-10 19:59:00+00:00,194.09500122070312
2025-11-10 20:00:00+00:00,194.16000366210938
2025-11-10 20:01:00+00:00,194.02999877929688
2025-11-10 20:02:00+00:00,194.0
2025-11-10 20:03:00+00:00,193.89999389648438
2025-11-10 20:04:00+00:00,194.0157012939453
2025-11-10 20:05:00+00:00,193.94500732421875
2025-11-10 20:06:00+00:00,193.82000732421875
2025-11-10 20:07:00+00:00,193.9799041748047
2025-11-10 20:08:00+00:00,194.05999755859375
2025-11-10 20:09:00+00:00,193.85000610351562
2025-11-10 20:10:00+00:00,193.58999633789062
2025-11-10 20:11:00+00:00,193.42999267578125
2025-11-10 20:12:00+00:00,193.17999267578125
2025-11-10 20:13:00+00:00,193.39500427246094
2025-11-10 20:14:00+00:00,193.19000244140625
2025-11-10 20:15:00+00:00,193.02999877929688
2025-11-10 20:16:00+00:00,193.2725067138672
2025-11-10 20:17:00+00:00,193.1571044921875
2025-11-10 20:18:00+00:00,193.60000610351562
2025-11-10 20:19:00+00:00,193.2949981689453
2025-11-10 20:20:00+00:00,193.4344024658203
2025-11-10 20:21:00+00:00,193.13999938964844
2025-11-10 20:22:00+00:00,193.0299072265625
2025-11-10 20:23:00+00:00,193.0554962158203
2025-11-10 20:24:00+00:00,193.4105987548828
2025-11-10 20:25:00+00:00,193.6699981689453
2025-11-10 20:26:00+00:00,193.55999755859375
2025-11-10 20:27:00+00:00,193.38999938964844
2025-11-10 20:28:00+00:00,193.4499969482422
2025-11-10 20:29:00+00:00,193.44009399414062
2025-11-10 20:30:00+00:00,193.2550048828125
2025-11-10 20:31:00+00:00,193.13009643554688
2025-11-10 20:32:00+00:00,193.10499572753906
2025-11-10 20:33:00+00:00,193.14999389648438
2025-11-10 20:34:00+00:00,193.4600067138672
2025-11-10 20:35:00+00:00,193.27000427246094
2025-11-10 20:36:00+00:00,193.5399932861328
2025-11-10 20:37:00+00:00,193.5800018310547
2025-11-10 20:38:00+00:00,193.49000549316406
2025-11-10 20:39:00+00:00,193.52999877929688
2025-11-10 20:40:00+00:00,193.52000427246094
2025-11-10 20:41:00+00:00,193.7899932861328
2025-11-10 20:42:00+00:00,194.0196075439453
2025-11-10 20:43:00+00:00,193.7698974609375
2025-11-10 20:44:00+00:00,193.75999450683594
2025-11-10 20:45:00+00:00,193.86000061035156
2025-11-10 20:46:00+00:00,193.85000610351562
2025-11-10 20:47:00+00:00,193.99000549316406
2025-11-10 20:48:00+00:00,193.97000122070312
2025-11-10 20:49:00+00:00,193.99000549316406
2025-11-10 20:50:00+00:00,193.7082061767578
2025-11-10 20:51:00+00:00,193.7550048828125
2025-11-10 20:52:00+00:00,194.0
2025-11-10 20:53:00+00:00,193.76499938964844
2025-11-10 20:54:00+00:00,193.5800018310547
2025-11-10 20:55:00+00:00,193.5749969482422
2025-11-10 20:56:00+00:00,193.60020446777344
2025-11-10 20:57:00+00:00,193.60000610351562
2025-11-10 20:58:00+00:00,193.60000610351562
2025-11-10 20:59:00+00:00,193.63999938964844
2025-11-11 14:30:00+00:00,191.6508026123047
2025-11-11 14:31:00+00:00,191.36000061035156
2025-11-11 14:32:00+00:00,192.5050048828125
2025-11-11 14:33:00+00:00,191.5
2025-11-11 14:34:00+00:00,191.22999572753906
2025-11-11 14:35:00+00:00,190.9499969482422
2025-11-11 14:36:00+00:00,192.22999572753906
2025-11-11 14:37:00+00:00,191.67050170898438
2025-11-11 14:38:00+00:00,191.7449951171875
2025-11-11 14:39:00+00:00,191.57000732421875
2025-11-11 14:40:00+00:00,191.3916015625
2025-11-11 14:41:00+00:00,191.125
2025-11-11 14:42:00+00:00,190.9871063232422
2025-11-11 14:43:00+00:00,191.24000549316406
2025-11-11 14:44:00+00:00,191.39500427246094
2025-11-11 14:45:00+00:00,191.92999267578125
2025-11-11 14:46:00+00:00,192.52000427246094
2025-11-11 14:47:00+00:00,191.97000122070312
2025-11-11 14:48:00+00:00,191.96499633789062
2025-11-11 14:49:00+00:00,191.54010009765625
2025-11-11 14:50:00+00:00,191.76100158691406
2025-11-11 14:51:00+00:00,191.5471954345703
2025-11-11 14:52:00+00:00,190.9801025390625
2025-11-11 14:53:00+00:00,190.47000122070312
2025-11-11 14:54:00+00:00,190.77000427246094
2025-11-11 14:55:00+00:00,190.9550018310547
2025-11-11 14:56:00+00:00,191.19500732421875
2025-11-11 14:57:00+00:00,191.3300018310547
2025-11-11 14:58:00+00:00,191.73129272460938
2025-11-11 14:59:00+00:00,191.85009765625
2025-11-11 15:00:00+00:00,192.122802734375
2025-11-11 15:01:00+00:00,192.09080505371094
2025-11-11 15:02:00+00:00,191.82000732421875
2025-11-11 15:03:00+00:00,191.82510375976562
2025-11-11 15:04:00+00:00,191.72509765625
2025-11-11 15:05:00+00:00,191.22999572753906
2025-11-11 15:06:00+00:00,189.85009765625
2025-11-11 15:07:00+00:00,190.0800018310547
2025-11-11 15:08:00+00:00,190.68499755859375
2025-11-11 15:09:00+00:00,190.6300048828125
2025-11-11 15:10:00+00:00,190.56500244140625
2025-11-11 15:11:00+00:00,190.60000610351562
2025-11-11 15:12:00+00:00,190.80999755859375
2025-11-11 15:13:00+00:00,190.5157012939453
2025-11-11 15:14:00+00:00,190.27999877929688
2025-11-11 15:15:00+00:00,189.72000122070312
2025-11-11 15:16:00+00:00,189.89999389648438
2025-11-11 15:17:00+00:00,189.8000030517578
2025-11-11 15:18:00+00:00,189.468505859375
2025-11-11 15:19:00+00:00,189.05780029296875
2025-11-11 15:20:00+00:00,189.3800048828125
2025-11-11 15:21:00+00:00,189.41000366210938
2025-11-11 15:22:00+00:00,189.17999267578125
2025-11-11 15:23:00+00:00,189.0399932861328
2025-11-11 15:24:00+00:00,189.25999450683594
2025-11-11 15:25:00+00:00,189.25
2025-11-11 15:26:00+00:00,188.64129638671875
2025-11-11 15:27:00+00:00,188.5
2025-11-11 15:28:00+00:00,188.52000427246094
2025-11-11 15:29:00+00:00,188.58999633789062
2025-11-11 15:30:00+00:00,188.5
2025-11-11 15:31:00+00:00,188.36000061035156
2025-11-11 15:32:00+00:00,188.38999938964844
2025-11-11 15:33:00+00:00,188.0850067138672
2025-11-11 15:34:00+00:00,187.75999450683594
2025-11-11 15:35:00+00:00,187.42999267578125
2025-11-11 15:36:00+00:00,187.38999938964844
2025-11-11 15:37:00+00:00,187.44000244140625
2025-11-11 15:38:00+00:00,187.72999572753906
2025-11-11 15:39:00+00:00,188.3159942626953
2025-11-11 15:40:00+00:00,188.375
2025-11-11 15:41:00+00:00,188.84950256347656
2025-11-11 15:42:00+00:00,188.125
2025-11-11 15:43:00+00:00,188.27999877929688
2025-11-11 15:44:00+00:00,188.62950134277344
2025-11-11 15:45:00+00:00,188.47500610351562
2025-11-11 15:46:00+00:00,188.58999633789062
2025-11-11 15:47:00+00:00,188.8498992919922
2025-11-11 15:48:00+00:00,188.77999877929688
2025-11-11 15:49:00+00:00,188.8699951171875
2025-11-11 15:50:00+00:00,189.10000610351562
2025-11-11 15:51:00+00:00,188.8249969482422
2025-11-11 15:52:00+00:00,188.6300048828125
2025-11-11 15:53:00+00:00,188.61000061035156
2025-11-11 15:54:00+00:00,188.33999633789062
2025-11-11 15:55:00+00:00,187.53500366210938
2025-11-11 15:56:00+00:00,187.66000366210938
2025-11-11 15:57:00+00:00,188.24729919433594
2025-11-11 15:58:00+00:00,188.4499969482422
2025-11-11 15:59:00+00:00,188.50999450683594
2025-11-11 16:00:00+00:00,188.985107421875
2025-11-11 16:01:00+00:00,189.1743927001953
2025-11-11 16:02:00+00:00,189.38999938964844
2025-11-11 16:03:00+00:00,189.0850067138672
2025-11-11 16:04:00+00:00,189.0279998779297
2025-11-11 16:05:00+00:00,189.2301025390625
2025-11-11 16:06:00+00:00,188.8000030517578
2025-11-11 16:07:00+00:00,188.9499969482422
2025-11-11 16:08:00+00:00,188.94000244140625
2025-11-11 16:09:00+00:00,188.80999755859375
2025-11-11 16:10:00+00:00,189.1898956298828
2025-11-11 16:11:00+00:00,189.22000122070312
2025-11-11 16:12:00+00:00,189.07000732421875
2025-11-11 16:13:00+00:00,189.22999572753906
2025-11-11 16:14:00+00:00,189.57000732421875
2025-11-11 16:15:00+00:00,189.43020629882812
2025-11-11 16:16:00+00:00,189.46420288085938
2025-11-11 16:17:00+00:00,189.47000122070312
2025-11-11 16:18:00+00:00,189.53500366210938
2025-11-11 16:19:00+00:00,189.8699951171875
2025-11-11 16:20:00+00:00,190.06500244140625
2025-11-11 16:21:00+00:00,190.22000122070312
2025-11-11 16:22:00+00:00,190.0500030517578
2025-11-11 16:23:00+00:00,190.3350067138672
2025-11-11 16:24:00+00:00,190.02999877929688
2025-11-11 16:25:00+00:00,189.5500030517578
2025-11-11 16:26:00+00:00,189.22999572753906
2025-11-11 16:27:00+00:00,189.03990173339844
2025-11-11 16:28:00+00:00,188.7449951171875
2025-11-11 16:29:00+00:00,188.92880249023438
2025-11-11 16:30:00+00:00,188.66009521484375
2025-11-11 16:31:00+00:00,188.5399932861328
2025-11-11 16:32:00+00:00,188.87989807128906
2025-11-11 16:33:00+00:00,189.2550048828125
2025-11-11 16:34:00+00:00,189.0500030517578
2025-11-11 16:35:00+00:00,189.06390380859375
2025-11-11 16:36:00+00:00,189.0709991455078
2025-11-11 16:37:00+00:00,189.02999877929688
2025-11-11 16:38:00+00:00,188.84500122070312
2025-11-11 16:39:00+00:00,189.0500030517578
2025-11-11 16:40:00+00:00,189.12950134277344
2025-11-11 16:41:00+00:00,189.3372039794922
2025-11-11 16:42:00+00:00,189.61000061035156
2025-11-11 16:43:00+00:00,189.55999755859375
2025-11-11 16:44:00+00:00,189.42999267578125
2025-11-11 16:45:00+00:00,189.36880493164062
2025-11-11 16:46:00+00:00,189.5
2025-11-11 16:47:00+00:00,189.65499877929688
2025-11-11 16:48:00+00:00,189.27000427246094
2025-11-11 16:49:00+00:00,189.41000366210938
2025-11-11 16:50:00+00:00,189.30999755859375
2025-11-11 16:51:00+00:00,189.67999267578125
2025-11-11 16:52:00+00:00,189.67999267578125
2025-11-11 16:53:00+00:00,189.7050018310547
2025-11-11 16:54:00+00:00,189.47999572753906
2025-11-11 16:55:00+00:00,189.3800048828125
2025-11-11 16:56:00+00:00,189.42999267578125
2025-11-11 16:57:00+00:00,189.32260131835938
2025-11-11 16:58:00+00:00,189.0915985107422
2025-11-11 16:59:00+00:00,189.1750030517578
2025-11-11 17:00:00+00:00,189.21339416503906
2025-11-11 17:01:00+00:00,189.4199981689453
2025-11-11 17:02:00+00:00,189.02000427246094
2025-11-11 17:03:00+00:00,189.2899932861328
2025-11-11 17:04:00+00:00,189.36500549316406
2025-11-11 17:05:00+00:00,189.7550048828125
2025-11-11 17:06:00+00:00,189.81500244140625
2025-11-11 17:07:00+00:00,189.89999389648438
2025-11-11 17:08:00+00:00,189.63999938964844
2025-11-11 17:09:00+00:00,189.7550048828125
2025-11-11 17:10:00+00:00,189.48880004882812
2025-11-11 17:11:00+00:00,189.47000122070312
2025-11-11 17:12:00+00:00,189.77499389648438
2025-11-11 17:13:00+00:00,189.72999572753906
2025-11-11 17:14:00+00:00,189.72999572753906
2025-11-11 17:15:00+00:00,190.0500030517578
2025-11-11 17:16:00+00:00,189.9600067138672
2025-11-11 17:17:00+00:00,190.1300048828125
2025-11-11 17:18:00+00:00,190.0800018310547
2025-11-11 17:19:00+00:00,190.26690673828125
2025-11-11 17:20:00+00:00,190.35000610351562
2025-11-11 17:21:00+00:00,189.9600067138672
