Datetime,Close
2025-11-10 17:09:00+00:00,212.91000366210938
2025-11-10 17:10:00+00:00,212.61000061035156
2025-11-10 17:11:00+00:00,212.52999877929688
2025-11-10 17:12:00+00:00,212.47999572753906
2025-11-10 17:13:00+00:00,212.42999267578125
2025-11-10 17:14:00+00:00,212.47999572753906
2025-11-10 17:15:00+00:00,212.4600067138672
2025-11-10 17:17:00+00:00,212.30999755859375
2025-11-10 17:18:00+00:00,212.30999755859375
2025-11-10 17:19:00+00:00,212.6300048828125
2025-11-10 17:24:00+00:00,212.7050018310547
2025-11-10 17:25:00+00:00,212.47999572753906
2025-11-10 17:26:00+00:00,212.88999938964844
2025-11-10 17:27:00+00:00,213.06500244140625
2025-11-10 17:28:00+00:00,213.06500244140625
2025-11-10 17:29:00+00:00,212.99000549316406
2025-11-10 17:30:00+00:00,213.06500244140625
2025-11-10 17:31:00+00:00,213.05499267578125
2025-11-10 17:32:00+00:00,212.97999572753906
2025-11-10 17:34:00+00:00,213.0850067138672
2025-11-10 17:35:00+00:00,212.96800231933594
2025-11-10 17:36:00+00:00,212.92999267578125
2025-11-10 17:38:00+00:00,212.82000732421875
2025-11-10 17:39:00+00:00,212.52000427246094
2025-11-10 17:40:00+00:00,212.66000366210938
2025-11-10 17:41:00+00:00,212.52000427246094
2025-11-10 17:42:00+00:00,212.56500244140625
2025-11-10 17:43:00+00:00,212.60000610351562
2025-11-10 17:44:00+00:00,212.52999877929688
2025-11-10 17:45:00+00:00,212.4199981689453
2025-11-10 17:46:00+00:00,212.72000122070312
2025-11-10 17:48:00+00:00,212.5749969482422
2025-11-10 17:49:00+00:00,212.57000732421875
2025-11-10 17:50:00+00:00,212.52000427246094
2025-11-10 17:52:00+00:00,212.75
2025-11-10 17:53:00+00:00,212.62100219726562
2025-11-10 17:55:00+00:00,212.9250030517578
2025-11-10 17:56:00+00:00,212.9250030517578
2025-11-10 17:57:00+00:00,212.77999877929688
2025-11-10 17:58:00+00:00,212.8800048828125
2025-11-10 17:59:00+00:00,213.0
2025-11-10 18:00:00+00:00,213.05999755859375
2025-11-10 18:01:00+00:00,213.02999877929688
2025-11-10 18:02:00+00:00,213.173095703125
2025-11-10 18:03:00+00:00,212.83999633789062
2025-11-10 18:04:00+00:00,212.96499633789062
2025-11-10 18:05:00+00:00,212.75999450683594
2025-11-10 18:06:00+00:00,212.77000427246094
2025-11-10 18:07:00+00:00,212.63999938964844
2025-11-10 18:08:00+00:00,212.7050018310547
2025-11-10 18:09:00+00:00,212.92999267578125
2025-11-10 18:10:00+00:00,212.92999267578125
2025-11-10 18:11:00+00:00,212.9149932861328
2025-11-10 18:12:00+00:00,212.9149932861328
2025-11-10 18:13:00+00:00,212.8699951171875
2025-11-10 18:14:00+00:00,212.82000732421875
2025-11-10 18:15:00+00:00,212.83999633789062
2025-11-10 18:17:00+00:00,212.83999633789062
2025-11-10 18:18:00+00:00,212.97999572753906
2025-11-10 18:19:00+00:00,212.89649963378906
2025-11-10 18:20:00+00:00,212.93499755859375
2025-11-10 18:21:00+00:00,212.90499877929688
2025-11-10 18:22:00+00:00,212.90499877929688
2025-11-10 18:23:00+00:00,212.90499877929688
2025-11-10 18:25:00+00:00,212.8800048828125
2025-11-10 18:26:00+00:00,212.94000244140625
2025-11-10 18:27:00+00:00,212.93499755859375
2025-11-10 18:29:00+00:00,212.92999267578125
2025-11-10 18:30:00+00:00,213.0
2025-11-10 18:31:00+00:00,212.88999938964844
2025-11-10 18:32:00+00:00,212.80999755859375
2025-11-10 18:33:00+00:00,212.90499877929688
2025-11-10 18:34:00+00:00,212.72999572753906
2025-11-10 18:35:00+00:00,212.7949981689453
2025-11-10 18:36:00+00:00,212.77999877929688
2025-11-10 18:38:00+00:00,212.85000610351562
2025-11-10 18:39:00+00:00,212.88999938964844
2025-11-10 18:40:00+00:00,213.06500244140625
2025-11-10 18:41:00+00:00,213.0
2025-11-10 18:42:00+00:00,212.8300018310547
2025-11-10 18:43:00+00:00,212.93499755859375
2025-11-10 18:44:00+00:00,212.93499755859375
2025-11-10 18:45:00+00:00,212.97000122070312
2025-11-10 18:46:00+00:00,212.8975067138672
2025-11-10 18:47:00+00:00,212.90750122070312
2025-11-10 18:48:00+00:00,213.07000732421875
2025-11-10 18:49:00+00:00,213.00999450683594
2025-11-10 18:50:00+00:00,213.01499938964844
2025-11-10 18:51:00+00:00,212.9600067138672
2025-11-10 18:52:00+00:00,212.9199981689453
2025-11-10 18:53:00+00:00,212.9550018310547
2025-11-10 18:54:00+00:00,212.9499969482422
2025-11-10 18:55:00+00:00,213.0
2025-11-10 18:56:00+00:00,213.1300048828125
2025-11-10 18:57:00+00:00,212.97250366210938
2025-11-10 18:58:00+00:00,212.96749877929688
2025-11-10 18:59:00+00:00,212.97999572753906
2025-11-10 19:00:00+00:00,213.0
2025-11-10 19:01:00+00:00,212.97999572753906
2025-11-10 19:03:00+00:00,212.98500061035156
2025-11-10 19:04:00+00:00,212.97000122070312
2025-11-10 19:05:00+00:00,213.0050048828125
2025-11-10 19:06:00+00:00,213.13999938964844
2025-11-10 19:07:00+00:00,213.1699981689453
2025-11-10 19:08:00+00:00,213.27000427246094
2025-11-10 19:09:00+00:00,213.1999969482422
2025-11-10 19:10:00+00:00,213.5050048828125
2025-11-10 19:11:00+00:00,213.77000427246094
2025-11-10 19:12:00+00:00,213.80499267578125
2025-11-10 19:13:00+00:00,213.8800048828125
2025-11-10 19:14:00+00:00,214.08999633789062
2025-11-10 19:15:00+00:00,214.06500244140625
2025-11-10 19:16:00+00:00,214.06500244140625
2025-11-10 19:17:00+00:00,214.17999267578125
2025-11-10 19:18:00+00:00,214.31689453125
2025-11-10 19:19:00+00:00,214.2100067138672
2025-11-10 19:21:00+00:00,214.4149932861328
2025-11-10 19:22:00+00:00,213.9550018310547
2025-11-10 19:23:00+00:00,213.77999877929688
2025-11-10 19:24:00+00:00,213.47999572753906
2025-11-10 19:25:00+00:00,213.0904998779297
2025-11-10 19:26:00+00:00,213.14959716796875
2025-11-10 19:27:00+00:00,213.3699951171875
2025-11-10 19:29:00+00:00,213.27999877929688
2025-11-10 19:30:00+00:00,213.27999877929688
2025-11-10 19:31:00+00:00,213.4499969482422
2025-11-10 19:32:00+00:00,213.47000122070312
2025-11-10 19:33:00+00:00,213.4550018310547
2025-11-10 19:34:00+00:00,213.4499969482422
2025-11-10 19:36:00+00:00,213.30499267578125
2025-11-10 19:37:00+00:00,213.25999450683594
2025-11-10 19:38:00+00:00,213.39500427246094
2025-11-10 19:39:00+00:00,213.4199981689453
2025-11-10 19:41:00+00:00,213.43499755859375
2025-11-10 19:42:00+00:00,213.4149932861328
2025-11-10 19:43:00+00:00,213.3800048828125
2025-11-10 19:44:00+00:00,213.44000244140625
2025-11-10 19:45:00+00:00,213.43499755859375
2025-11-10 19:46:00+00:00,213.47000122070312
2025-11-10 19:47:00+00:00,213.57000732421875
2025-11-10 19:48:00+00:00,213.4600067138672
2025-11-10 19:49:00+00:00,213.5
2025-11-10 19:50:00+00:00,213.5399932861328
2025-11-10 19:51:00+00:00,213.67999267578125
2025-11-10 19:52:00+00:00,213.6417999267578
2025-11-10 19:53:00+00:00,213.7093963623047
2025-11-10 19:54:00+00:00,213.6699981689453
2025-11-10 19:55:00+00:00,213.6699981689453
2025-11-10 19:56:00+00:00,213.56500244140625
2025-11-10 19:57:00+00:00,213.55999755859375
2025-11-10 19:58:00+00:00,213.57000732421875
2025-11-10 19:59:00+00:00,213.4499969482422
2025-11-10 20:00:00+00:00,213.52499389648438
2025-11-10 20:01:00+00:00,213.69000244140625
2025-11-10 20:02:00+00:00,213.86500549316406
2025-11-10 20:03:00+00:00,213.5850067138672
2025-11-10 20:04:00+00:00,213.6199951171875
2025-11-10 20:05:00+00:00,213.5449981689453
2025-11-10 20:06:00+00:00,213.7100067138672
2025-11-10 20:07:00+00:00,213.64999389648438
2025-11-10 20:08:00+00:00,214.10000610351562
2025-11-10 20:09:00+00:00,213.9600067138672
2025-11-10 20:10:00+00:00,214.11000061035156
2025-11-10 20:11:00+00:00,214.09500122070312
2025-11-10 20:12:00+00:00,214.09500122070312
2025-11-10 20:13:00+00:00,214.2449951171875
2025-11-10 20:14:00+00:00,214.40499877929688
2025-11-10 20:15:00+00:00,214.3800048828125
2025-11-10 20:16:00+00:00,214.38499450683594
2025-11-10 20:17:00+00:00,214.2550048828125
2025-11-10 20:18:00+00:00,214.27000427246094
2025-11-10 20:19:00+00:00,214.26199340820312
2025-11-10 20:20:00+00:00,214.1699981689453
2025-11-10 20:21:00+00:00,214.02000427246094
2025-11-10 20:22:00+00:00,213.94000244140625
2025-11-10 20:23:00+00:00,214.03500366210938
2025-11-10 20:24:00+00:00,214.0850067138672
2025-11-10 20:25:00+00:00,213.97999572753906
2025-11-10 20:26:00+00:00,214.03500366210938
2025-11-10 20:27:00+00:00,213.9949951171875
2025-11-10 20:28:00+00:00,213.8350067138672
2025-11-10 20:29:00+00:00,213.85499572753906
2025-11-10 20:30:00+00:00,213.86000061035156
2025-11-10 20:31:00+00:00,213.85000610351562
2025-11-10 20:32:00+00:00,214.00999450683594
2025-11-10 20:33:00+00:00,213.82000732421875
2025-11-10 20:34:00+00:00,213.8000030517578
2025-11-10 20:35:00+00:00,213.8249969482422
2025-11-10 20:36:00+00:00,213.97500610351562
2025-11-10 20:37:00+00:00,213.9499969482422
2025-11-10 20:38:00+00:00,214.0500030517578
2025-11-10 20:39:00+00:00,214.10000610351562
2025-11-10 20:40:00+00:00,214.02999877929688
2025-11-10 20:41:00+00:00,214.05999755859375
2025-11-10 20:42:00+00:00,214.08999633789062
2025-11-10 20:43:00+00:00,214.1999969482422
2025-11-10 20:44:00+00:00,214.1300048828125
2025-11-10 20:45:00+00:00,213.9949951171875
2025-11-10 20:46:00+00:00,214.1199951171875
2025-11-10 20:47:00+00:00,214.15499877929688
2025-11-10 20:48:00+00:00,214.2095947265625
2025-11-10 20:49:00+00:00,214.04750061035156
2025-11-10 20:50:00+00:00,213.9250030517578
2025-11-10 20:51:00+00:00,213.77999877929688
2025-11-10 20:52:00+00:00,213.69500732421875
2025-11-10 20:53:00+00:00,213.69500732421875
2025-11-10 20:54:00+00:00,213.70750427246094
2025-11-10 20:55:00+00:00,213.6750030517578
2025-11-10 20:56:00+00:00,213.5850067138672
2025-11-10 20:57:00+00:00,213.47999572753906
2025-11-10 20:58:00+00:00,213.3699951171875
2025-11-10 20:59:00+00:00,213.05999755859375
2025-11-11 14:30:00+00:00,214.24000549316406
2025-11-11 14:31:00+00:00,214.08999633789062
2025-11-11 14:32:00+00:00,215.07000732421875
2025-11-11 14:34:00+00:00,215.0
2025-11-11 14:35:00+00:00,214.8695068359375
2025-11-11 14:36:00+00:00,214.8699951171875
2025-11-11 14:37:00+00:00,213.88999938964844
2025-11-11 14:39:00+00:00,214.91000366210938
2025-11-11 14:42:00+00:00,214.2899932861328
2025-11-11 14:43:00+00:00,214.27999877929688
2025-11-11 14:45:00+00:00,214.60000610351562
2025-11-11 14:46:00+00:00,214.67999267578125
2025-11-11 14:47:00+00:00,215.16000366210938
2025-11-11 14:48:00+00:00,215.2100067138672
2025-11-11 14:49:00+00:00,215.17999267578125
2025-11-11 14:50:00+00:00,214.7899932861328
2025-11-11 14:51:00+00:00,214.9250030517578
2025-11-11 14:52:00+00:00,214.57000732421875
2025-11-11 14:54:00+00:00,214.56500244140625
2025-11-11 14:55:00+00:00,214.98500061035156
2025-11-11 14:57:00+00:00,215.3699951171875
2025-11-11 14:58:00+00:00,215.4250030517578
2025-11-11 15:00:00+00:00,215.3350067138672
2025-11-11 15:01:00+00:00,215.80999755859375
2025-11-11 15:02:00+00:00,216.02000427246094
2025-11-11 15:03:00+00:00,215.9550018310547
2025-11-11 15:05:00+00:00,215.59500122070312
2025-11-11 15:06:00+00:00,215.2899932861328
2025-11-11 15:09:00+00:00,215.36300659179688
2025-11-11 15:12:00+00:00,215.1999969482422
2025-11-11 15:13:00+00:00,215.10000610351562
2025-11-11 15:14:00+00:00,214.65499877929688
2025-11-11 15:16:00+00:00,215.03750610351562
2025-11-11 15:18:00+00:00,215.3350067138672
2025-11-11 15:20:00+00:00,215.3800048828125
2025-11-11 15:21:00+00:00,215.3350067138672
2025-11-11 15:22:00+00:00,215.4199981689453
2025-11-11 15:25:00+00:00,215.99000549316406
2025-11-11 15:29:00+00:00,215.85000610351562
2025-11-11 15:31:00+00:00,215.77999877929688
2025-11-11 15:32:00+00:00,215.65499877929688
2025-11-11 15:33:00+00:00,215.33999633789062
2025-11-11 15:35:00+00:00,215.01499938964844
2025-11-11 15:37:00+00:00,214.72000122070312
2025-11-11 15:39:00+00:00,214.63999938964844
2025-11-11 15:42:00+00:00,215.2917938232422
2025-11-11 15:43:00+00:00,214.9199981689453
2025-11-11 15:46:00+00:00,214.94000244140625
2025-11-11 15:47:00+00:00,214.5399932861328
2025-11-11 15:49:00+00:00,214.86500549316406
2025-11-11 15:51:00+00:00,214.8699951171875
2025-11-11 15:52:00+00:00,214.8699951171875
2025-11-11 15:53:00+00:00,215.08999633789062
2025-11-11 15:54:00+00:00,215.13999938964844
2025-11-11 15:55:00+00:00,214.9949951171875
2025-11-11 15:56:00+00:00,214.8000030517578
2025-11-11 15:57:00+00:00,214.60000610351562
2025-11-11 15:59:00+00:00,214.5800018310547
2025-11-11 16:00:00+00:00,214.42999267578125
2025-11-11 16:03:00+00:00,214.7899932861328
2025-11-11 16:05:00+00:00,214.94000244140625
2025-11-11 16:06:00+00:00,215.1699981689453
2025-11-11 16:07:00+00:00,215.1300048828125
2025-11-11 16:08:00+00:00,215.0
2025-11-11 16:15:00+00:00,215.15499877929688
2025-11-11 16:16:00+00:00,215.24000549316406
2025-11-11 16:18:00+00:00,215.25
2025-11-11 16:20:00+00:00,215.2899932861328
2025-11-11 16:23:00+00:00,215.31500244140625
2025-11-11 16:24:00+00:00,215.50999450683594
2025-11-11 16:26:00+00:00,215.3300018310547
2025-11-11 16:27:00+00:00,215.3699951171875
2025-11-11 16:28:00+00:00,215.3699951171875
2025-11-11 16:29:00+00:00,215.41000366210938
2025-11-11 16:30:00+00:00,215.4550018310547
2025-11-11 16:31:00+00:00,215.83999633789062
2025-11-11 16:32:00+00:00,215.88499450683594
2025-11-11 16:33:00+00:00,215.75
2025-11-11 16:34:00+00:00,215.95640563964844
2025-11-11 16:35:00+00:00,215.92080688476562
2025-11-11 16:36:00+00:00,215.91000366210938
2025-11-11 16:37:00+00:00,215.90499877929688
2025-11-11 16:38:00+00:00,215.8350067138672
2025-11-11 16:39:00+00:00,215.92999267578125
2025-11-11 16:40:00+00:00,215.8000030517578
2025-11-11 16:41:00+00:00,215.89999389648438
2025-11-11 16:42:00+00:00,215.8699951171875
2025-11-11 16:43:00+00:00,215.9949951171875
2025-11-11 16:44:00+00:00,216.14500427246094
2025-11-11 16:45:00+00:00,216.02999877929688
2025-11-11 16:47:00+00:00,216.1999969482422
2025-11-11 16:50:00+00:00,216.14999389648438
2025-11-11 16:51:00+00:00,216.18499755859375
2025-11-11 16:53:00+00:00,216.0500030517578
2025-11-11 16:54:00+00:00,216.15499877929688
2025-11-11 16:55:00+00:00,216.1300048828125
2025-11-11 16:56:00+00:00,215.9499969482422
2025-11-11 16:58:00+00:00,215.9965057373047
2025-11-11 17:02:00+00:00,215.9199981689453
2025-11-11 17:03:00+00:00,215.86500549316406
2025-11-11 17:04:00+00:00,216.0800018310547
2025-11-11 17:08:00+00:00,215.91009521484375
2025-11-11 17:09:00+00:00,216.41000366210938
2025-11-11 17:10:00+00:00,216.80999755859375
2025-11-11 17:11:00+00:00,216.80999755859375
2025-11-11 17:12:00+00:00,216.625
2025-11-11 17:14:00+00:00,216.64999389648438
2025-11-11 17:15:00+00:00,216.63999938964844
2025-11-11 17:16:00+00:00,216.875
2025-11-11 17:17:00+00:00,216.8800048828125
2025-11-11 17:18:00+00:00,216.8800048828125
2025-11-11 17:19:00+00:00,217.0
2025-11-11 17:20:00+00:00,217.08999633789062
2025-11-11 17:21:00+00:00,217.25999450683594
2025-11-11 17:22:00+00:00,217.25999450683594
2025-11-11 17:24:00+00:00,217.31500244140625
2025-11-11 17:25:00+00:00,217.1999969482422
2025-11-11 17:26:00+00:00,217.16000366210938
2025-11-11 17:27:00+00:00,217.2899932861328
2025-11-11 17:30:00+00:00,217.44000244140625
2025-11-11 17:31:00+00:00,217.49000549316406
2025-11-11 17:32:00+00:00,217.4600067138672
2025-11-11 17:33:00+00:00,217.76499938964844
2025-11-11 17:36:00+00:00,217.64999389648438
2025-11-11 17:37:00+00:00,217.69000244140625
2025-11-11 17:39:00+00:00,217.9949951171875
2025-11-11 17:40:00+00:00,218.1300048828125
2025-11-11 17:41:00+00:00,218.25999450683594
2025-11-11 17:42:00+00:00,218.0
2025-11-11 17:43:00+00:00,218.52499389648438
2025-11-11 17:44:00+00:00,218.39999389648438
2025-11-11 17:45:00+00:00,218.88999938964844
2025-11-11 17:46:00+00:00,219.44000244140625
2025-11-11 17:47:00+00:00,218.6300048828125
2025-11-11 17:48:00+00:00,219.1699981689453
2025-11-11 17:49:00+00:00,219.85000610351562
2025-11-11 17:50:00+00:00,218.8300018310547
2025-11-11 17:51:00+00:00,218.83999633789062
2025-11-11 17:52:00+00:00,218.6649932861328
2025-11-11 17:53:00+00:00,218.83999633789062
2025-11-11 17:54:00+00:00,219.08999633789062
2025-11-11 17:55:00+00:00,219.06500244140625
2025-11-11 17:56:00+00:00,219.16000366210938
2025-11-11 17:57:00+00:00,219.0850067138672
2025-11-11 17:58:00+00:00,218.92999267578125
2025-11-11 17:59:00+00:00,219.07000732421875
2025-11-11 18:00:00+00:00,219.24000549316406
2025-11-11 18:01:00+00:00,219.28500366210938
2025-11-11 18:02:00+00:00,219.47000122070312
2025-11-11 18:03:00+00:00,220.0
2025-11-11 18:04:00+00:00,219.625
2025-11-11 18:05:00+00:00,219.75999450683594
2025-11-11 18:06:00+00:00,219.77499389648438
2025-11-11 18:07:00+00:00,219.6750030517578
2025-11-11 18:08:00+00:00,219.50999450683594
2025-11-11 18:09:00+00:00,219.18499755859375
2025-11-11 18:10:00+00:00,219.07749938964844
2025-11-11 18:11:00+00:00,219.2449951171875
2025-11-11 18:12:00+00:00,219.2899932861328
2025-11-11 18:13:00+00:00,219.27499389648438
2025-11-11 18:14:00+00:00,219.47999572753906
2025-11-11 18:15:00+00:00,219.6750030517578
2025-11-11 18:17:00+00:00,219.3800048828125
2025-11-11 18:19:00+00:00,219.19000244140625
2025-11-11 18:20:00+00:00,219.3249969482422
2025-11-11 18:22:00+00:00,219.57000732421875
2025-11-11 18:23:00+00:00,219.6699981689453
2025-11-11 18:24:00+00:00,219.64999389648438
2025-11-11 18:25:00+00:00,219.7100067138672
2025-11-11 18:26:00+00:00,219.83999633789062
2025-11-11 18:27:00+00:00,219.83999633789062
2025-11-11 18:28:00+00:00,219.86500549316406
2025-11-11 18:29:00+00:00,219.8699951171875
2025-11-11 18:30:00+00:00,219.88999938964844
2025-11-11 18:31:00+00:00,219.80999755859375
2025-11-11 18:32:00+00:00,219.875
2025-11-11 18:33:00+00:00,219.5399932861328
2025-11-11 18:35:00+00:00,219.3350067138672
2025-11-11 18:36:00+00:00,219.30499267578125
2025-11-11 18:38:00+00:00,219.28750610351562
2025-11-11 18:39:00+00:00,219.47999572753906
2025-11-11 18:40:00+00:00,219.25
2025-11-11 18:41:00+00:00,219.39999389648438
2025-11-11 18:42:00+00:00,219.44000244140625
2025-11-11 18:43:00+00:00,219.31500244140625
2025-11-11 18:44:00+00:00,219.49000549316406
2025-11-11 18:45:00+00:00,219.32000732421875
2025-11-11 18:46:00+00:00,219.4149932861328
2025-11-11 18:47:00+00:00,219.31500244140625
2025-11-11 18:48:00+00:00,219.41000366210938
2025-11-11 18:49:00+00:00,219.8300018310547
2025-11-11 18:50:00+00:00,219.85000610351562
2025-11-11 18:51:00+00:00,219.9499969482422
2025-11-11 18:52:00+00:00,219.9499969482422
2025-11-11 18:53:00+00:00,219.7899932861328
2025-11-11 18:54:00+00:00,219.25
2025-11-11 18:55:00+00:00,219.0
2025-11-11 18:57:00+00:00,218.5399932861328
2025-11-11 18:58:00+00:00,218.39500427246094
2025-11-11 18:59:00+00:00,218.25
2025-11-11 19:00:00+00:00,218.25
2025-11-11 19:01:00+00:00,218.25
2025-11-11 19:02:00+00:00,218.11500549316406
2025-11-11 19:03:00+00:00,217.9600067138672
2025-11-11 19:04:00+00:00,218.0050048828125
2025-11-11 19:05:00+00:00,218.0279998779297
2025-11-11 19:06:00+00:00,217.77999877929688
2025-11-11 19:07:00+00:00,217.8300018310547
2025-11-11 19:09:00+00:00,217.72000122070312
2025-11-11 19:10:00+00:00,217.5800018310547
2025-11-11 19:11:00+00:00,217.77000427246094
2025-11-11 19:12:00+00:00,217.9600067138672
2025-11-11 19:13:00+00:00,217.80999755859375
2025-11-11 19:14:00+00:00,218.0399932861328
2025-11-11 19:15:00+00:00,218.00999450683594
2025-11-11 19:16:00+00:00,218.1999969482422
2025-11-11 19:17:00+00:00,218.30999755859375
2025-11-11 19:18:00+00:00,218.55999755859375
2025-11-11 19:19:00+00:00,218.30999755859375
2025-11-11 19:20:00+00:00,218.30999755859375
2025-11-11 19:21:00+00:00,218.13999938964844
2025-11-11 19:22:00+00:00,218.1074981689453
2025-11-11 19:23:00+00:00,218.1199951171875
2025-11-11 19:24:00+00:00,218.125
2025-11-11 19:25:00+00:00,217.9550018310547
2025-11-11 19:26:00+00:00,218.1199951171875
2025-11-11 19:27:00+00:00,218.1199951171875
2025-11-11 19:28:00+00:00,218.38999938964844
2025-11-11 19:31:00+00:00,218.73500061035156
2025-11-11 19:32:00+00:00,218.75750732421875
