Datetime,Close
2025-11-10 15:49:00+00:00,135.4199981689453
2025-11-10 15:50:00+00:00,135.17999267578125
2025-11-10 15:51:00+00:00,134.42160034179688
2025-11-10 15:52:00+00:00,134.27000427246094
2025-11-10 15:53:00+00:00,134.33999633789062
2025-11-10 15:54:00+00:00,134.38999938964844
2025-11-10 15:55:00+00:00,134.2899932861328
2025-11-10 15:56:00+00:00,134.27999877929688
2025-11-10 15:57:00+00:00,134.27499389648438
2025-11-10 15:58:00+00:00,134.4600067138672
2025-11-10 15:59:00+00:00,134.1699981689453
2025-11-10 16:00:00+00:00,133.57000732421875
2025-11-10 16:01:00+00:00,133.77000427246094
2025-11-10 16:02:00+00:00,133.3000030517578
2025-11-10 16:03:00+00:00,133.2902069091797
2025-11-10 16:04:00+00:00,133.42999267578125
2025-11-10 16:05:00+00:00,133.6300048828125
2025-11-10 16:06:00+00:00,133.33999633789062
2025-11-10 16:07:00+00:00,133.61000061035156
2025-11-10 16:08:00+00:00,133.77000427246094
2025-11-10 16:09:00+00:00,132.7913055419922
2025-11-10 16:10:00+00:00,132.84500122070312
2025-11-10 16:11:00+00:00,132.5594940185547
2025-11-10 16:12:00+00:00,132.55999755859375
2025-11-10 16:13:00+00:00,132.08999633789062
2025-11-10 16:14:00+00:00,131.79449462890625
2025-11-10 16:15:00+00:00,132.1699981689453
2025-11-10 16:16:00+00:00,132.1417999267578
2025-11-10 16:17:00+00:00,132.13999938964844
2025-11-10 16:18:00+00:00,131.88999938964844
2025-11-10 16:19:00+00:00,132.2949981689453
2025-11-10 16:20:00+00:00,132.52000427246094
2025-11-10 16:21:00+00:00,132.0800018310547
2025-11-10 16:22:00+00:00,131.97000122070312
2025-11-10 16:23:00+00:00,132.21499633789062
2025-11-10 16:24:00+00:00,131.94500732421875
2025-11-10 16:25:00+00:00,132.2100067138672
2025-11-10 16:26:00+00:00,132.22000122070312
2025-11-10 16:27:00+00:00,132.3199005126953
2025-11-10 16:28:00+00:00,132.3000030517578
2025-11-10 16:29:00+00:00,132.07179260253906
2025-11-10 16:30:00+00:00,133.0998992919922
2025-11-10 16:31:00+00:00,133.5299072265625
2025-11-10 16:32:00+00:00,133.27499389648438
2025-11-10 16:33:00+00:00,133.43499755859375
2025-11-10 16:34:00+00:00,133.19000244140625
2025-11-10 16:35:00+00:00,132.9499969482422
2025-11-10 16:36:00+00:00,132.77999877929688
2025-11-10 16:37:00+00:00,133.00100708007812
2025-11-10 16:38:00+00:00,133.21180725097656
2025-11-10 16:39:00+00:00,133.08999633789062
2025-11-10 16:40:00+00:00,133.36000061035156
2025-11-10 16:41:00+00:00,133.73500061035156
2025-11-10 16:42:00+00:00,133.9499969482422
2025-11-10 16:43:00+00:00,133.36500549316406
2025-11-10 16:44:00+00:00,133.5399932861328
2025-11-10 16:45:00+00:00,133.68499755859375
2025-11-10 16:46:00+00:00,133.25999450683594
2025-11-10 16:47:00+00:00,133.6132049560547
2025-11-10 16:48:00+00:00,133.77999877929688
2025-11-10 16:49:00+00:00,133.7899932861328
2025-11-10 16:50:00+00:00,133.8000030517578
2025-11-10 16:51:00+00:00,133.67999267578125
2025-11-10 16:52:00+00:00,133.88999938964844
2025-11-10 16:53:00+00:00,133.9949951171875
2025-11-10 16:54:00+00:00,133.75180053710938
2025-11-10 16:55:00+00:00,133.88340759277344
2025-11-10 16:56:00+00:00,134.07000732421875
2025-11-10 16:57:00+00:00,134.0
2025-11-10 16:58:00+00:00,134.11000061035156
2025-11-10 16:59:00+00:00,134.14999389648438
2025-11-10 17:00:00+00:00,134.14999389648438
2025-11-10 17:01:00+00:00,134.41990661621094
2025-11-10 17:02:00+00:00,134.3800048828125
2025-11-10 17:03:00+00:00,134.52000427246094
2025-11-10 17:04:00+00:00,134.6699981689453
2025-11-10 17:05:00+00:00,134.87789916992188
2025-11-10 17:06:00+00:00,134.9199981689453
2025-11-10 17:07:00+00:00,134.75999450683594
2025-11-10 17:08:00+00:00,134.4730987548828
2025-11-10 17:09:00+00:00,134.3175048828125
2025-11-10 17:10:00+00:00,134.24000549316406
2025-11-10 17:11:00+00:00,134.4550018310547
2025-11-10 17:12:00+00:00,134.13999938964844
2025-11-10 17:13:00+00:00,133.875
2025-11-10 17:14:00+00:00,134.0
2025-11-10 17:15:00+00:00,133.63119506835938
2025-11-10 17:16:00+00:00,133.55999755859375
2025-11-10 17:17:00+00:00,133.57000732421875
2025-11-10 17:18:00+00:00,133.66990661621094
2025-11-10 17:19:00+00:00,133.67999267578125
2025-11-10 17:20:00+00:00,133.9503936767578
2025-11-10 17:21:00+00:00,133.9600067138672
2025-11-10 17:22:00+00:00,134.22129821777344
2025-11-10 17:23:00+00:00,133.981201171875
2025-11-10 17:24:00+00:00,133.97900390625
2025-11-10 17:25:00+00:00,134.25
2025-11-10 17:26:00+00:00,134.19000244140625
2025-11-10 17:27:00+00:00,134.32000732421875
2025-11-10 17:28:00+00:00,134.38499450683594
2025-11-10 17:29:00+00:00,134.24000549316406
2025-11-10 17:30:00+00:00,134.4199981689453
2025-11-10 17:31:00+00:00,134.5449981689453
2025-11-10 17:32:00+00:00,134.63999938964844
2025-11-10 17:33:00+00:00,134.6320037841797
2025-11-10 17:34:00+00:00,134.64169311523438
2025-11-10 17:35:00+00:00,134.72999572753906
2025-11-10 17:36:00+00:00,134.88999938964844
2025-11-10 17:37:00+00:00,134.97999572753906
2025-11-10 17:38:00+00:00,135.1999053955078
2025-11-10 17:39:00+00:00,135.25999450683594
2025-11-10 17:40:00+00:00,135.58309936523438
2025-11-10 17:41:00+00:00,135.29800415039062
2025-11-10 17:42:00+00:00,135.46499633789062
2025-11-10 17:43:00+00:00,135.2899932861328
2025-11-10 17:44:00+00:00,135.23280334472656
2025-11-10 17:45:00+00:00,135.375
2025-11-10 17:46:00+00:00,135.39999389648438
2025-11-10 17:47:00+00:00,135.72000122070312
2025-11-10 17:48:00+00:00,135.8300018310547
2025-11-10 17:49:00+00:00,135.89999389648438
2025-11-10 17:50:00+00:00,135.8572998046875
2025-11-10 17:51:00+00:00,135.85499572753906
2025-11-10 17:52:00+00:00,135.79159545898438
2025-11-10 17:53:00+00:00,135.4499969482422
2025-11-10 17:54:00+00:00,135.3800048828125
2025-11-10 17:55:00+00:00,135.3000030517578
2025-11-10 17:56:00+00:00,135.2960968017578
2025-11-10 17:57:00+00:00,134.97999572753906
2025-11-10 17:58:00+00:00,135.11000061035156
2025-11-10 17:59:00+00:00,135.0800018310547
2025-11-10 18:00:00+00:00,135.20010375976562
2025-11-10 18:01:00+00:00,135.0500030517578
2025-11-10 18:02:00+00:00,134.91749572753906
2025-11-10 18:03:00+00:00,134.989501953125
2025-11-10 18:04:00+00:00,134.6011962890625
2025-11-10 18:05:00+00:00,134.8074951171875
2025-11-10 18:06:00+00:00,135.10000610351562
2025-11-10 18:07:00+00:00,135.03219604492188
2025-11-10 18:08:00+00:00,134.89999389648438
2025-11-10 18:09:00+00:00,134.75999450683594
2025-11-10 18:10:00+00:00,134.74989318847656
2025-11-10 18:11:00+00:00,134.85000610351562
2025-11-10 18:12:00+00:00,134.86000061035156
2025-11-10 18:13:00+00:00,134.77000427246094
2025-11-10 18:14:00+00:00,134.78750610351562
2025-11-10 18:15:00+00:00,134.94000244140625
2025-11-10 18:16:00+00:00,135.02000427246094
2025-11-10 18:17:00+00:00,135.10000610351562
2025-11-10 18:18:00+00:00,135.1029052734375
2025-11-10 18:19:00+00:00,135.08999633789062
2025-11-10 18:20:00+00:00,135.0800018310547
2025-11-10 18:21:00+00:00,135.00999450683594
2025-11-10 18:22:00+00:00,134.97999572753906
2025-11-10 18:23:00+00:00,134.96029663085938
2025-11-10 18:24:00+00:00,134.97999572753906
2025-11-10 18:25:00+00:00,134.88999938964844
2025-11-10 18:26:00+00:00,134.8800048828125
2025-11-10 18:27:00+00:00,134.77000427246094
2025-11-10 18:28:00+00:00,134.84779357910156
2025-11-10 18:29:00+00:00,134.7449951171875
2025-11-10 18:30:00+00:00,134.90499877929688
2025-11-10 18:31:00+00:00,135.07000732421875
2025-11-10 18:32:00+00:00,135.25999450683594
2025-11-10 18:33:00+00:00,135.27000427246094
2025-11-10 18:34:00+00:00,135.38999938964844
2025-11-10 18:35:00+00:00,135.42990112304688
2025-11-10 18:36:00+00:00,135.4394989013672
2025-11-10 18:37:00+00:00,135.3000030517578
2025-11-10 18:38:00+00:00,135.30990600585938
2025-11-10 18:39:00+00:00,135.21400451660156
2025-11-10 18:40:00+00:00,135.33999633789062
2025-11-10 18:41:00+00:00,135.16360473632812
2025-11-10 18:42:00+00:00,135.0399932861328
2025-11-10 18:43:00+00:00,134.99000549316406
2025-11-10 18:44:00+00:00,135.15890502929688
2025-11-10 18:45:00+00:00,135.4600067138672
2025-11-10 18:46:00+00:00,135.35580444335938
2025-11-10 18:47:00+00:00,135.59500122070312
2025-11-10 18:48:00+00:00,135.875
2025-11-10 18:49:00+00:00,135.81849670410156
2025-11-10 18:50:00+00:00,135.960693359375
2025-11-10 18:51:00+00:00,136.0500030517578
2025-11-10 18:52:00+00:00,136.23199462890625
2025-11-10 18:53:00+00:00,136.19500732421875
2025-11-10 18:54:00+00:00,136.1199951171875
2025-11-10 18:55:00+00:00,136.16180419921875
2025-11-10 18:56:00+00:00,136.18389892578125
2025-11-10 18:57:00+00:00,136.16000366210938
2025-11-10 18:58:00+00:00,136.0399932861328
2025-11-10 18:59:00+00:00,135.68499755859375
2025-11-10 19:00:00+00:00,135.7550048828125
2025-11-10 19:01:00+00:00,135.94920349121094
2025-11-10 19:02:00+00:00,136.25999450683594
2025-11-10 19:03:00+00:00,136.38499450683594
2025-11-10 19:04:00+00:00,136.33250427246094
2025-11-10 19:05:00+00:00,136.37930297851562
2025-11-10 19:06:00+00:00,136.79989624023438
2025-11-10 19:07:00+00:00,136.6199951171875
2025-11-10 19:08:00+00:00,136.82000732421875
2025-11-10 19:09:00+00:00,136.8256072998047
2025-11-10 19:10:00+00:00,136.81500244140625
2025-11-10 19:11:00+00:00,137.20249938964844
2025-11-10 19:12:00+00:00,137.27000427246094
2025-11-10 19:13:00+00:00,137.1898956298828
2025-11-10 19:14:00+00:00,136.72000122070312
2025-11-10 19:15:00+00:00,136.639892578125
2025-11-10 19:16:00+00:00,136.80999755859375
2025-11-10 19:17:00+00:00,136.7480926513672
2025-11-10 19:18:00+00:00,136.7899932861328
2025-11-10 19:19:00+00:00,136.84500122070312
2025-11-10 19:20:00+00:00,136.7100067138672
2025-11-10 19:21:00+00:00,136.6699981689453
2025-11-10 19:22:00+00:00,136.7100067138672
2025-11-10 19:23:00+00:00,136.6699981689453
2025-11-10 19:24:00+00:00,136.7899932861328
2025-11-10 19:25:00+00:00,136.94500732421875
2025-11-10 19:26:00+00:00,137.07000732421875
2025-11-10 19:27:00+00:00,137.06500244140625
2025-11-10 19:28:00+00:00,137.1649932861328
2025-11-10 19:29:00+00:00,137.03250122070312
2025-11-10 19:30:00+00:00,137.03500366210938
2025-11-10 19:31:00+00:00,136.80499267578125
2025-11-10 19:32:00+00:00,136.6699981689453
2025-11-10 19:33:00+00:00,136.58999633789062
2025-11-10 19:34:00+00:00,136.72000122070312
2025-11-10 19:35:00+00:00,136.8800048828125
2025-11-10 19:36:00+00:00,136.71580505371094
2025-11-10 19:37:00+00:00,136.81500244140625
2025-11-10 19:38:00+00:00,136.85000610351562
2025-11-10 19:39:00+00:00,136.86000061035156
2025-11-10 19:40:00+00:00,136.860107421875
2025-11-10 19:41:00+00:00,137.02999877929688
2025-11-10 19:42:00+00:00,137.1300048828125
2025-11-10 19:43:00+00:00,137.01499938964844
2025-11-10 19:44:00+00:00,137.0850067138672
2025-11-10 19:45:00+00:00,137.02000427246094
2025-11-10 19:46:00+00:00,137.08009338378906
2025-11-10 19:47:00+00:00,137.19039916992188
2025-11-10 19:48:00+00:00,137.07000732421875
2025-11-10 19:49:00+00:00,137.10000610351562
2025-11-10 19:50:00+00:00,137.02999877929688
2025-11-10 19:51:00+00:00,137.0800018310547
2025-11-10 19:52:00+00:00,137.1199951171875
2025-11-10 19:53:00+00:00,137.13999938964844
2025-11-10 19:54:00+00:00,137.32009887695312
2025-11-10 19:55:00+00:00,137.3800048828125
2025-11-10 19:56:00+00:00,137.35279846191406
2025-11-10 19:57:00+00:00,137.1466064453125
2025-11-10 19:58:00+00:00,136.89500427246094
2025-11-10 19:59:00+00:00,136.73500061035156
2025-11-10 20:00:00+00:00,136.6699981689453
2025-11-10 20:01:00+00:00,136.5050048828125
2025-11-10 20:02:00+00:00,136.7899932861328
2025-11-10 20:03:00+00:00,136.8105926513672
2025-11-10 20:04:00+00:00,136.86500549316406
2025-11-10 20:05:00+00:00,136.7899932861328
2025-11-10 20:06:00+00:00,136.77999877929688
2025-11-10 20:07:00+00:00,136.72000122070312
2025-11-10 20:08:00+00:00,136.8000030517578
2025-11-10 20:09:00+00:00,136.79010009765625
2025-11-10 20:10:00+00:00,136.77499389648438
2025-11-10 20:11:00+00:00,136.57000732421875
2025-11-10 20:12:00+00:00,136.6999969482422
2025-11-10 20:13:00+00:00,136.83999633789062
2025-11-10 20:14:00+00:00,136.86000061035156
2025-11-10 20:15:00+00:00,136.55499267578125
2025-11-10 20:16:00+00:00,136.5500030517578
2025-11-10 20:17:00+00:00,136.3101043701172
2025-11-10 20:18:00+00:00,136.42999267578125
2025-11-10 20:19:00+00:00,136.32000732421875
2025-11-10 20:20:00+00:00,136.42999267578125
2025-11-10 20:21:00+00:00,136.10000610351562
2025-11-10 20:22:00+00:00,136.1999969482422
2025-11-10 20:23:00+00:00,136.24000549316406
2025-11-10 20:24:00+00:00,136.35400390625
2025-11-10 20:25:00+00:00,136.71499633789062
2025-11-10 20:26:00+00:00,136.69000244140625
2025-11-10 20:27:00+00:00,136.77999877929688
2025-11-10 20:28:00+00:00,136.67999267578125
2025-11-10 20:29:00+00:00,136.63999938964844
2025-11-10 20:30:00+00:00,136.52000427246094
2025-11-10 20:31:00+00:00,136.64999389648438
2025-11-10 20:32:00+00:00,136.51400756835938
2025-11-10 20:33:00+00:00,136.55499267578125
2025-11-10 20:34:00+00:00,136.81480407714844
2025-11-10 20:35:00+00:00,137.0
2025-11-10 20:36:00+00:00,136.97000122070312
2025-11-10 20:37:00+00:00,136.74560546875
2025-11-10 20:38:00+00:00,136.80499267578125
2025-11-10 20:39:00+00:00,136.75999450683594
2025-11-10 20:40:00+00:00,136.8800048828125
2025-11-10 20:41:00+00:00,137.0500030517578
2025-11-10 20:42:00+00:00,137.0500030517578
2025-11-10 20:43:00+00:00,136.9600067138672
2025-11-10 20:44:00+00:00,136.97000122070312
2025-11-10 20:45:00+00:00,136.99000549316406
2025-11-10 20:46:00+00:00,137.0
2025-11-10 20:47:00+00:00,137.00999450683594
2025-11-10 20:48:00+00:00,136.9149932861328
2025-11-10 20:49:00+00:00,136.82850646972656
2025-11-10 20:50:00+00:00,136.91000366210938
2025-11-10 20:51:00+00:00,136.9499969482422
2025-11-10 20:52:00+00:00,137.03500366210938
2025-11-10 20:53:00+00:00,136.9199981689453
2025-11-10 20:54:00+00:00,136.22999572753906
2025-11-10 20:55:00+00:00,136.33999633789062
2025-11-10 20:56:00+00:00,136.3000030517578
2025-11-10 20:57:00+00:00,136.10000610351562
2025-11-10 20:58:00+00:00,135.91000366210938
2025-11-10 20:59:00+00:00,135.8699951171875
2025-11-11 14:30:00+00:00,133.52000427246094
2025-11-11 14:31:00+00:00,133.72000122070312
2025-11-11 14:32:00+00:00,134.11000061035156
2025-11-11 14:33:00+00:00,134.15150451660156
2025-11-11 14:34:00+00:00,133.64999389648438
2025-11-11 14:35:00+00:00,133.97000122070312
2025-11-11 14:36:00+00:00,134.1875
2025-11-11 14:37:00+00:00,134.3800048828125
2025-11-11 14:38:00+00:00,134.14999389648438
2025-11-11 14:39:00+00:00,133.75999450683594
2025-11-11 14:40:00+00:00,133.4600067138672
2025-11-11 14:41:00+00:00,133.23500061035156
2025-11-11 14:42:00+00:00,133.1295928955078
2025-11-11 14:43:00+00:00,133.35499572753906
2025-11-11 14:44:00+00:00,133.05999755859375
2025-11-11 14:45:00+00:00,133.27999877929688
2025-11-11 14:46:00+00:00,133.39500427246094
2025-11-11 14:47:00+00:00,133.22500610351562
2025-11-11 14:48:00+00:00,132.88999938964844
2025-11-11 14:49:00+00:00,132.5290069580078
2025-11-11 14:50:00+00:00,132.44500732421875
2025-11-11 14:51:00+00:00,132.14999389648438
2025-11-11 14:52:00+00:00,131.67999267578125
2025-11-11 14:53:00+00:00,131.81500244140625
2025-11-11 14:54:00+00:00,131.88999938964844
2025-11-11 14:55:00+00:00,132.38999938964844
2025-11-11 14:56:00+00:00,132.92999267578125
2025-11-11 14:57:00+00:00,133.63999938964844
2025-11-11 14:58:00+00:00,133.7100067138672
2025-11-11 14:59:00+00:00,133.69000244140625
2025-11-11 15:00:00+00:00,133.5800018310547
2025-11-11 15:01:00+00:00,133.72999572753906
2025-11-11 15:02:00+00:00,134.05389404296875
2025-11-11 15:03:00+00:00,134.19000244140625
2025-11-11 15:04:00+00:00,133.6649932861328
2025-11-11 15:05:00+00:00,133.72999572753906
2025-11-11 15:06:00+00:00,133.16000366210938
2025-11-11 15:07:00+00:00,133.27670288085938
2025-11-11 15:08:00+00:00,133.38999938964844
2025-11-11 15:09:00+00:00,132.97999572753906
2025-11-11 15:10:00+00:00,133.15499877929688
2025-11-11 15:11:00+00:00,132.99989318847656
2025-11-11 15:12:00+00:00,132.82000732421875
2025-11-11 15:13:00+00:00,132.80389404296875
2025-11-11 15:14:00+00:00,132.78370666503906
2025-11-11 15:15:00+00:00,132.4499969482422
2025-11-11 15:16:00+00:00,132.6199951171875
2025-11-11 15:17:00+00:00,132.68499755859375
2025-11-11 15:18:00+00:00,132.8114013671875
2025-11-11 15:19:00+00:00,132.64999389648438
2025-11-11 15:20:00+00:00,132.68800354003906
2025-11-11 15:21:00+00:00,132.8209991455078
2025-11-11 15:22:00+00:00,132.75750732421875
2025-11-11 15:23:00+00:00,132.81500244140625
2025-11-11 15:24:00+00:00,132.82000732421875
2025-11-11 15:25:00+00:00,132.77000427246094
2025-11-11 15:26:00+00:00,132.00999450683594
2025-11-11 15:27:00+00:00,132.197998046875
2025-11-11 15:28:00+00:00,132.1199951171875
2025-11-11 15:29:00+00:00,132.11880493164062
2025-11-11 15:30:00+00:00,132.05999755859375
2025-11-11 15:31:00+00:00,132.24000549316406
2025-11-11 15:32:00+00:00,131.99000549316406
2025-11-11 15:33:00+00:00,131.84500122070312
2025-11-11 15:34:00+00:00,131.71499633789062
2025-11-11 15:35:00+00:00,131.85499572753906
2025-11-11 15:36:00+00:00,131.77000427246094
2025-11-11 15:37:00+00:00,131.8444061279297
2025-11-11 15:38:00+00:00,132.0449981689453
2025-11-11 15:39:00+00:00,132.24000549316406
2025-11-11 15:40:00+00:00,132.52999877929688
2025-11-11 15:41:00+00:00,133.0399932861328
2025-11-11 15:42:00+00:00,132.52999877929688
2025-11-11 15:43:00+00:00,132.35780334472656
2025-11-11 15:44:00+00:00,132.65499877929688
2025-11-11 15:45:00+00:00,132.47000122070312
2025-11-11 15:46:00+00:00,132.20799255371094
2025-11-11 15:47:00+00:00,131.72000122070312
2025-11-11 15:48:00+00:00,131.9600067138672
2025-11-11 15:49:00+00:00,131.89999389648438
2025-11-11 15:50:00+00:00,131.64129638671875
2025-11-11 15:51:00+00:00,131.52499389648438
2025-11-11 15:52:00+00:00,131.47999572753906
2025-11-11 15:53:00+00:00,131.7100067138672
2025-11-11 15:54:00+00:00,131.4600067138672
2025-11-11 15:55:00+00:00,131.42999267578125
2025-11-11 15:56:00+00:00,131.35000610351562
2025-11-11 15:57:00+00:00,131.5998992919922
2025-11-11 15:58:00+00:00,131.71800231933594
2025-11-11 15:59:00+00:00,131.77999877929688
2025-11-11 16:00:00+00:00,132.13999938964844
2025-11-11 16:01:00+00:00,131.6199951171875
2025-11-11 16:02:00+00:00,131.97000122070312
2025-11-11 16:03:00+00:00,131.9199981689453
2025-11-11 16:04:00+00:00,131.72999572753906
2025-11-11 16:05:00+00:00,131.8300018310547
2025-11-11 16:06:00+00:00,131.49000549316406
2025-11-11 16:07:00+00:00,131.33999633789062
2025-11-11 16:08:00+00:00,131.4066925048828
2025-11-11 16:09:00+00:00,131.30149841308594
2025-11-11 16:10:00+00:00,131.4499969482422
2025-11-11 16:11:00+00:00,131.97000122070312
2025-11-11 16:12:00+00:00,131.79049682617188
2025-11-11 16:13:00+00:00,131.80499267578125
2025-11-11 16:14:00+00:00,131.6999969482422
2025-11-11 16:15:00+00:00,131.8300018310547
2025-11-11 16:16:00+00:00,131.60000610351562
2025-11-11 16:17:00+00:00,131.4600067138672
2025-11-11 16:18:00+00:00,131.48500061035156
2025-11-11 16:19:00+00:00,131.83999633789062
2025-11-11 16:20:00+00:00,131.75599670410156
2025-11-11 16:21:00+00:00,132.07000732421875
2025-11-11 16:22:00+00:00,132.05999755859375
2025-11-11 16:23:00+00:00,132.34500122070312
2025-11-11 16:24:00+00:00,131.96499633789062
2025-11-11 16:25:00+00:00,131.6999969482422
2025-11-11 16:26:00+00:00,131.63499450683594
2025-11-11 16:27:00+00:00,131.10000610351562
2025-11-11 16:28:00+00:00,131.22999572753906
2025-11-11 16:29:00+00:00,131.10000610351562
2025-11-11 16:30:00+00:00,131.07000732421875
2025-11-11 16:31:00+00:00,131.25999450683594
2025-11-11 16:32:00+00:00,131.2899932861328
2025-11-11 16:33:00+00:00,131.41000366210938
2025-11-11 16:34:00+00:00,131.50999450683594
2025-11-11 16:35:00+00:00,131.3800048828125
2025-11-11 16:36:00+00:00,131.64549255371094
2025-11-11 16:37:00+00:00,131.60000610351562
2025-11-11 16:38:00+00:00,131.50999450683594
2025-11-11 16:39:00+00:00,131.52000427246094
2025-11-11 16:40:00+00:00,131.41000366210938
2025-11-11 16:41:00+00:00,131.7899932861328
2025-11-11 16:42:00+00:00,132.11000061035156
2025-11-11 16:43:00+00:00,131.86000061035156
2025-11-11 16:44:00+00:00,131.8699951171875
2025-11-11 16:45:00+00:00,131.82000732421875
2025-11-11 16:46:00+00:00,131.99000549316406
2025-11-11 16:47:00+00:00,132.17999267578125
2025-11-11 16:48:00+00:00,132.0800018310547
2025-11-11 16:49:00+00:00,132.36990356445312
2025-11-11 16:50:00+00:00,132.24000549316406
2025-11-11 16:51:00+00:00,132.36500549316406
2025-11-11 16:52:00+00:00,132.36000061035156
2025-11-11 16:53:00+00:00,132.47999572753906
2025-11-11 16:54:00+00:00,132.27000427246094
2025-11-11 16:55:00+00:00,132.0749969482422
2025-11-11 16:56:00+00:00,132.0
2025-11-11 16:57:00+00:00,131.9866943359375
2025-11-11 16:58:00+00:00,131.77000427246094
2025-11-11 16:59:00+00:00,131.4040069580078
2025-11-11 17:00:00+00:00,131.52000427246094
2025-11-11 17:01:00+00:00,131.8000030517578
2025-11-11 17:02:00+00:00,131.62379455566406
2025-11-11 17:03:00+00:00,131.60499572753906
2025-11-11 17:04:00+00:00,131.63999938964844
2025-11-11 17:05:00+00:00,131.91000366210938
2025-11-11 17:06:00+00:00,131.93899536132812
2025-11-11 17:07:00+00:00,132.00999450683594
2025-11-11 17:08:00+00:00,131.94000244140625
2025-11-11 17:09:00+00:00,131.89500427246094
2025-11-11 17:10:00+00:00,131.88499450683594
2025-11-11 17:11:00+00:00,131.72999572753906
2025-11-11 17:12:00+00:00,131.85000610351562
2025-11-11 17:13:00+00:00,131.89500427246094
2025-11-11 17:14:00+00:00,131.9600067138672
2025-11-11 17:15:00+00:00,132.07000732421875
2025-11-11 17:16:00+00:00,132.08990478515625
2025-11-11 17:17:00+00:00,132.0800018310547
2025-11-11 17:18:00+00:00,132.05499267578125
2025-11-11 17:19:00+00:00,132.24710083007812
2025-11-11 17:20:00+00:00,132.1999969482422
