Datetime,Close
2025-11-10 17:11:00+00:00,21.959999084472656
2025-11-10 17:12:00+00:00,21.954999923706055
2025-11-10 17:13:00+00:00,21.959999084472656
2025-11-10 17:14:00+00:00,21.954200744628906
2025-11-10 17:15:00+00:00,21.950000762939453
2025-11-10 17:16:00+00:00,21.940000534057617
2025-11-10 17:17:00+00:00,21.940000534057617
2025-11-10 17:18:00+00:00,21.934999465942383
2025-11-10 17:19:00+00:00,21.94499969482422
2025-11-10 17:20:00+00:00,21.94499969482422
2025-11-10 17:21:00+00:00,21.94499969482422
2025-11-10 17:22:00+00:00,21.94420051574707
2025-11-10 17:23:00+00:00,21.924999237060547
2025-11-10 17:24:00+00:00,21.924999237060547
2025-11-10 17:25:00+00:00,21.920000076293945
2025-11-10 17:26:00+00:00,21.925500869750977
2025-11-10 17:27:00+00:00,21.913999557495117
2025-11-10 17:28:00+00:00,21.915000915527344
2025-11-10 17:29:00+00:00,21.915000915527344
2025-11-10 17:30:00+00:00,21.924999237060547
2025-11-10 17:31:00+00:00,21.934999465942383
2025-11-10 17:32:00+00:00,21.924999237060547
2025-11-10 17:33:00+00:00,21.934999465942383
2025-11-10 17:34:00+00:00,21.94499969482422
2025-11-10 17:35:00+00:00,21.94499969482422
2025-11-10 17:36:00+00:00,21.934999465942383
2025-11-10 17:37:00+00:00,21.94499969482422
2025-11-10 17:38:00+00:00,21.940000534057617
2025-11-10 17:39:00+00:00,21.934999465942383
2025-11-10 17:40:00+00:00,21.94499969482422
2025-11-10 17:41:00+00:00,21.954999923706055
2025-11-10 17:42:00+00:00,21.94499969482422
2025-11-10 17:43:00+00:00,21.944499969482422
2025-11-10 17:44:00+00:00,21.950000762939453
2025-11-10 17:45:00+00:00,21.94499969482422
2025-11-10 17:46:00+00:00,21.940000534057617
2025-11-10 17:47:00+00:00,21.940000534057617
2025-11-10 17:48:00+00:00,21.94499969482422
2025-11-10 17:49:00+00:00,21.934999465942383
2025-11-10 17:50:00+00:00,21.93000030517578
2025-11-10 17:51:00+00:00,21.920000076293945
2025-11-10 17:52:00+00:00,21.944499969482422
2025-11-10 17:53:00+00:00,21.959999084472656
2025-11-10 17:54:00+00:00,21.96500015258789
2025-11-10 17:55:00+00:00,21.975000381469727
2025-11-10 17:56:00+00:00,21.975000381469727
2025-11-10 17:57:00+00:00,21.94499969482422
2025-11-10 17:58:00+00:00,21.944599151611328
2025-11-10 17:59:00+00:00,21.940000534057617
2025-11-10 18:00:00+00:00,21.934999465942383
2025-11-10 18:01:00+00:00,21.93000030517578
2025-11-10 18:02:00+00:00,21.942399978637695
2025-11-10 18:03:00+00:00,21.934999465942383
2025-11-10 18:04:00+00:00,21.94499969482422
2025-11-10 18:05:00+00:00,21.940000534057617
2025-11-10 18:06:00+00:00,21.940000534057617
2025-11-10 18:07:00+00:00,21.94499969482422
2025-11-10 18:08:00+00:00,21.934999465942383
2025-11-10 18:09:00+00:00,21.94499969482422
2025-11-10 18:10:00+00:00,21.933500289916992
2025-11-10 18:11:00+00:00,21.940000534057617
2025-11-10 18:12:00+00:00,21.940000534057617
2025-11-10 18:13:00+00:00,21.94499969482422
2025-11-10 18:14:00+00:00,21.940000534057617
2025-11-10 18:15:00+00:00,21.950000762939453
2025-11-10 18:16:00+00:00,21.944499969482422
2025-11-10 18:17:00+00:00,21.954999923706055
2025-11-10 18:18:00+00:00,21.959999084472656
2025-11-10 18:19:00+00:00,21.965499877929688
2025-11-10 18:20:00+00:00,21.94499969482422
2025-11-10 18:21:00+00:00,21.940000534057617
2025-11-10 18:22:00+00:00,21.924999237060547
2025-11-10 18:23:00+00:00,21.920000076293945
2025-11-10 18:24:00+00:00,21.934999465942383
2025-11-10 18:25:00+00:00,21.934999465942383
2025-11-10 18:26:00+00:00,21.915000915527344
2025-11-10 18:27:00+00:00,21.915000915527344
2025-11-10 18:28:00+00:00,21.924999237060547
2025-11-10 18:29:00+00:00,21.914499282836914
2025-11-10 18:30:00+00:00,21.915000915527344
2025-11-10 18:31:00+00:00,21.915000915527344
2025-11-10 18:32:00+00:00,21.915000915527344
2025-11-10 18:33:00+00:00,21.94499969482422
2025-11-10 18:34:00+00:00,21.954999923706055
2025-11-10 18:35:00+00:00,21.930099487304688
2025-11-10 18:36:00+00:00,21.92930030822754
2025-11-10 18:37:00+00:00,21.934999465942383
2025-11-10 18:38:00+00:00,21.954999923706055
2025-11-10 18:39:00+00:00,21.969999313354492
2025-11-10 18:40:00+00:00,21.96500015258789
2025-11-10 18:41:00+00:00,21.979999542236328
2025-11-10 18:42:00+00:00,21.975000381469727
2025-11-10 18:43:00+00:00,21.979999542236328
2025-11-10 18:44:00+00:00,21.975000381469727
2025-11-10 18:45:00+00:00,21.975000381469727
2025-11-10 18:46:00+00:00,21.975000381469727
2025-11-10 18:47:00+00:00,21.985000610351562
2025-11-10 18:48:00+00:00,21.975000381469727
2025-11-10 18:49:00+00:00,21.975000381469727
2025-11-10 18:50:00+00:00,21.975000381469727
2025-11-10 18:51:00+00:00,21.9950008392334
2025-11-10 18:52:00+00:00,21.979999542236328
2025-11-10 18:53:00+00:00,22.014999389648438
2025-11-10 18:54:00+00:00,22.014999389648438
2025-11-10 18:55:00+00:00,22.045000076293945
2025-11-10 18:56:00+00:00,22.045000076293945
2025-11-10 18:57:00+00:00,22.030000686645508
2025-11-10 18:58:00+00:00,22.03499984741211
2025-11-10 18:59:00+00:00,22.049999237060547
2025-11-10 19:00:00+00:00,22.05500030517578
2025-11-10 19:01:00+00:00,22.05500030517578
2025-11-10 19:02:00+00:00,22.079999923706055
2025-11-10 19:03:00+00:00,22.075000762939453
2025-11-10 19:04:00+00:00,22.065000534057617
2025-11-10 19:05:00+00:00,22.075000762939453
2025-11-10 19:06:00+00:00,22.059999465942383
2025-11-10 19:07:00+00:00,22.040000915527344
2025-11-10 19:08:00+00:00,22.030000686645508
2025-11-10 19:09:00+00:00,22.030000686645508
2025-11-10 19:10:00+00:00,22.045000076293945
2025-11-10 19:11:00+00:00,22.040000915527344
2025-11-10 19:12:00+00:00,22.045000076293945
2025-11-10 19:13:00+00:00,22.024999618530273
2025-11-10 19:14:00+00:00,22.020000457763672
2025-11-10 19:15:00+00:00,22.0049991607666
2025-11-10 19:16:00+00:00,22.0
2025-11-10 19:17:00+00:00,22.0049991607666
2025-11-10 19:18:00+00:00,22.0049991607666
2025-11-10 19:19:00+00:00,21.9950008392334
2025-11-10 19:20:00+00:00,22.0049991607666
2025-11-10 19:21:00+00:00,22.0049991607666
2025-11-10 19:22:00+00:00,21.995899200439453
2025-11-10 19:23:00+00:00,22.0
2025-11-10 19:24:00+00:00,22.0
2025-11-10 19:25:00+00:00,22.0049991607666
2025-11-10 19:26:00+00:00,21.9950008392334
2025-11-10 19:27:00+00:00,21.9950008392334
2025-11-10 19:28:00+00:00,21.9950008392334
2025-11-10 19:29:00+00:00,22.014999389648438
2025-11-10 19:30:00+00:00,22.014999389648438
2025-11-10 19:31:00+00:00,22.014999389648438
2025-11-10 19:32:00+00:00,22.014999389648438
2025-11-10 19:33:00+00:00,22.040000915527344
2025-11-10 19:34:00+00:00,22.041900634765625
2025-11-10 19:35:00+00:00,22.065000534057617
2025-11-10 19:36:00+00:00,22.059999465942383
2025-11-10 19:37:00+00:00,22.059999465942383
2025-11-10 19:38:00+00:00,22.065000534057617
2025-11-10 19:39:00+00:00,22.06999969482422
2025-11-10 19:40:00+00:00,22.06999969482422
2025-11-10 19:41:00+00:00,22.075000762939453
2025-11-10 19:42:00+00:00,22.084999084472656
2025-11-10 19:43:00+00:00,22.079999923706055
2025-11-10 19:44:00+00:00,22.06999969482422
2025-11-10 19:45:00+00:00,22.065000534057617
2025-11-10 19:46:00+00:00,22.065000534057617
2025-11-10 19:47:00+00:00,22.065000534057617
2025-11-10 19:48:00+00:00,22.065000534057617
2025-11-10 19:49:00+00:00,22.06999969482422
2025-11-10 19:50:00+00:00,22.065000534057617
2025-11-10 19:51:00+00:00,22.065000534057617
2025-11-10 19:52:00+00:00,22.075000762939453
2025-11-10 19:53:00+00:00,22.075000762939453
2025-11-10 19:54:00+00:00,22.07990074157715
2025-11-10 19:55:00+00:00,22.079999923706055
2025-11-10 19:56:00+00:00,22.075000762939453
2025-11-10 19:57:00+00:00,22.075000762939453
2025-11-10 19:58:00+00:00,22.065000534057617
2025-11-10 19:59:00+00:00,22.061399459838867
2025-11-10 20:00:00+00:00,22.094999313354492
2025-11-10 20:01:00+00:00,22.114500045776367
2025-11-10 20:02:00+00:00,22.1200008392334
2025-11-10 20:03:00+00:00,22.145000457763672
2025-11-10 20:04:00+00:00,22.145000457763672
2025-11-10 20:05:00+00:00,22.149999618530273
2025-11-10 20:06:00+00:00,22.145000457763672
2025-11-10 20:07:00+00:00,22.155000686645508
2025-11-10 20:08:00+00:00,22.165000915527344
2025-11-10 20:09:00+00:00,22.149999618530273
2025-11-10 20:10:00+00:00,22.165000915527344
2025-11-10 20:11:00+00:00,22.15999984741211
2025-11-10 20:12:00+00:00,22.165000915527344
2025-11-10 20:13:00+00:00,22.165000915527344
2025-11-10 20:14:00+00:00,22.174999237060547
2025-11-10 20:15:00+00:00,22.174999237060547
2025-11-10 20:16:00+00:00,22.174999237060547
2025-11-10 20:17:00+00:00,22.170000076293945
2025-11-10 20:18:00+00:00,22.174999237060547
2025-11-10 20:19:00+00:00,22.184999465942383
2025-11-10 20:20:00+00:00,22.194700241088867
2025-11-10 20:21:00+00:00,22.184999465942383
2025-11-10 20:22:00+00:00,22.184200286865234
2025-11-10 20:23:00+00:00,22.184999465942383
2025-11-10 20:24:00+00:00,22.165000915527344
2025-11-10 20:25:00+00:00,22.174999237060547
2025-11-10 20:26:00+00:00,22.165000915527344
2025-11-10 20:27:00+00:00,22.165000915527344
2025-11-10 20:28:00+00:00,22.165000915527344
2025-11-10 20:29:00+00:00,22.165000915527344
2025-11-10 20:30:00+00:00,22.165000915527344
2025-11-10 20:31:00+00:00,22.165000915527344
2025-11-10 20:32:00+00:00,22.155000686645508
2025-11-10 20:33:00+00:00,22.15999984741211
2025-11-10 20:34:00+00:00,22.135000228881836
2025-11-10 20:35:00+00:00,22.135000228881836
2025-11-10 20:36:00+00:00,22.145000457763672
2025-11-10 20:37:00+00:00,22.149999618530273
2025-11-10 20:38:00+00:00,22.149700164794922
2025-11-10 20:39:00+00:00,22.155000686645508
2025-11-10 20:40:00+00:00,22.149999618530273
2025-11-10 20:41:00+00:00,22.155000686645508
2025-11-10 20:42:00+00:00,22.155000686645508
2025-11-10 20:43:00+00:00,22.170000076293945
2025-11-10 20:44:00+00:00,22.16080093383789
2025-11-10 20:45:00+00:00,22.165000915527344
2025-11-10 20:46:00+00:00,22.15999984741211
2025-11-10 20:47:00+00:00,22.170000076293945
2025-11-10 20:48:00+00:00,22.165000915527344
2025-11-10 20:49:00+00:00,22.174999237060547
2025-11-10 20:50:00+00:00,22.165000915527344
2025-11-10 20:51:00+00:00,22.174999237060547
2025-11-10 20:52:00+00:00,22.19499969482422
2025-11-10 20:53:00+00:00,22.19499969482422
2025-11-10 20:54:00+00:00,22.170000076293945
2025-11-10 20:55:00+00:00,22.155000686645508
2025-11-10 20:56:00+00:00,22.135000228881836
2025-11-10 20:57:00+00:00,22.135000228881836
2025-11-10 20:58:00+00:00,22.155000686645508
2025-11-10 20:59:00+00:00,22.145000457763672
2025-11-11 14:30:00+00:00,22.3799991607666
2025-11-11 14:31:00+00:00,22.3799991607666
2025-11-11 14:32:00+00:00,22.360000610351562
2025-11-11 14:33:00+00:00,22.385000228881836
2025-11-11 14:34:00+00:00,22.440000534057617
2025-11-11 14:35:00+00:00,22.3927001953125
2025-11-11 14:36:00+00:00,22.3799991607666
2025-11-11 14:37:00+00:00,22.40999984741211
2025-11-11 14:38:00+00:00,22.385099411010742
2025-11-11 14:39:00+00:00,22.354999542236328
2025-11-11 14:40:00+00:00,22.360000610351562
2025-11-11 14:41:00+00:00,22.329999923706055
2025-11-11 14:42:00+00:00,22.34000015258789
2025-11-11 14:43:00+00:00,22.309999465942383
2025-11-11 14:44:00+00:00,22.299999237060547
2025-11-11 14:45:00+00:00,22.3799991607666
2025-11-11 14:46:00+00:00,22.375
2025-11-11 14:47:00+00:00,22.399999618530273
2025-11-11 14:48:00+00:00,22.389999389648438
2025-11-11 14:49:00+00:00,22.420000076293945
2025-11-11 14:50:00+00:00,22.403799057006836
2025-11-11 14:51:00+00:00,22.450000762939453
2025-11-11 14:52:00+00:00,22.45479965209961
2025-11-11 14:53:00+00:00,22.450000762939453
2025-11-11 14:54:00+00:00,22.469999313354492
2025-11-11 14:55:00+00:00,22.469999313354492
2025-11-11 14:56:00+00:00,22.415000915527344
2025-11-11 14:57:00+00:00,22.420000076293945
2025-11-11 14:58:00+00:00,22.420000076293945
2025-11-11 14:59:00+00:00,22.40959930419922
2025-11-11 15:00:00+00:00,22.3799991607666
2025-11-11 15:01:00+00:00,22.3799991607666
2025-11-11 15:02:00+00:00,22.360000610351562
2025-11-11 15:03:00+00:00,22.354999542236328
2025-11-11 15:04:00+00:00,22.354999542236328
2025-11-11 15:05:00+00:00,22.354999542236328
2025-11-11 15:06:00+00:00,22.375
2025-11-11 15:07:00+00:00,22.385000228881836
2025-11-11 15:08:00+00:00,22.399999618530273
2025-11-11 15:09:00+00:00,22.395000457763672
2025-11-11 15:10:00+00:00,22.3799991607666
2025-11-11 15:11:00+00:00,22.385000228881836
2025-11-11 15:12:00+00:00,22.378999710083008
2025-11-11 15:13:00+00:00,22.360000610351562
2025-11-11 15:14:00+00:00,22.368000030517578
2025-11-11 15:15:00+00:00,22.389999389648438
2025-11-11 15:16:00+00:00,22.40999984741211
2025-11-11 15:17:00+00:00,22.420000076293945
2025-11-11 15:18:00+00:00,22.420000076293945
2025-11-11 15:19:00+00:00,22.415000915527344
2025-11-11 15:20:00+00:00,22.415000915527344
2025-11-11 15:21:00+00:00,22.423500061035156
2025-11-11 15:22:00+00:00,22.415000915527344
2025-11-11 15:23:00+00:00,22.415000915527344
2025-11-11 15:24:00+00:00,22.415000915527344
2025-11-11 15:25:00+00:00,22.40999984741211
2025-11-11 15:26:00+00:00,22.415000915527344
2025-11-11 15:27:00+00:00,22.420000076293945
2025-11-11 15:28:00+00:00,22.420000076293945
2025-11-11 15:29:00+00:00,22.415000915527344
2025-11-11 15:30:00+00:00,22.415000915527344
2025-11-11 15:31:00+00:00,22.419700622558594
2025-11-11 15:32:00+00:00,22.40999984741211
2025-11-11 15:33:00+00:00,22.405000686645508
2025-11-11 15:34:00+00:00,22.405000686645508
2025-11-11 15:35:00+00:00,22.415000915527344
2025-11-11 15:36:00+00:00,22.424999237060547
2025-11-11 15:37:00+00:00,22.405000686645508
2025-11-11 15:38:00+00:00,22.404499053955078
2025-11-11 15:39:00+00:00,22.40999984741211
2025-11-11 15:40:00+00:00,22.385000228881836
2025-11-11 15:41:00+00:00,22.385000228881836
2025-11-11 15:42:00+00:00,22.399999618530273
2025-11-11 15:43:00+00:00,22.40999984741211
2025-11-11 15:44:00+00:00,22.405000686645508
2025-11-11 15:45:00+00:00,22.440000534057617
2025-11-11 15:46:00+00:00,22.433500289916992
2025-11-11 15:47:00+00:00,22.420000076293945
2025-11-11 15:48:00+00:00,22.40999984741211
2025-11-11 15:49:00+00:00,22.415000915527344
2025-11-11 15:50:00+00:00,22.385000228881836
2025-11-11 15:51:00+00:00,22.39900016784668
2025-11-11 15:52:00+00:00,22.414199829101562
2025-11-11 15:53:00+00:00,22.385000228881836
2025-11-11 15:54:00+00:00,22.385000228881836
2025-11-11 15:55:00+00:00,22.385000228881836
2025-11-11 15:56:00+00:00,22.385000228881836
2025-11-11 15:57:00+00:00,22.3700008392334
2025-11-11 15:58:00+00:00,22.360000610351562
2025-11-11 15:59:00+00:00,22.364999771118164
2025-11-11 16:00:00+00:00,22.350000381469727
2025-11-11 16:01:00+00:00,22.335500717163086
2025-11-11 16:02:00+00:00,22.315000534057617
2025-11-11 16:03:00+00:00,22.329999923706055
2025-11-11 16:04:00+00:00,22.329999923706055
2025-11-11 16:05:00+00:00,22.334999084472656
2025-11-11 16:06:00+00:00,22.375
2025-11-11 16:07:00+00:00,22.364999771118164
2025-11-11 16:08:00+00:00,22.345199584960938
2025-11-11 16:09:00+00:00,22.354999542236328
2025-11-11 16:10:00+00:00,22.33449935913086
2025-11-11 16:11:00+00:00,22.309999465942383
2025-11-11 16:12:00+00:00,22.290000915527344
2025-11-11 16:13:00+00:00,22.299999237060547
2025-11-11 16:14:00+00:00,22.28499984741211
2025-11-11 16:15:00+00:00,22.28499984741211
2025-11-11 16:16:00+00:00,22.28499984741211
2025-11-11 16:17:00+00:00,22.290000915527344
2025-11-11 16:18:00+00:00,22.295000076293945
2025-11-11 16:19:00+00:00,22.270000457763672
2025-11-11 16:20:00+00:00,22.2549991607666
2025-11-11 16:21:00+00:00,22.229999542236328
2025-11-11 16:22:00+00:00,22.235000610351562
2025-11-11 16:23:00+00:00,22.235000610351562
2025-11-11 16:24:00+00:00,22.229999542236328
2025-11-11 16:25:00+00:00,22.235000610351562
2025-11-11 16:26:00+00:00,22.28499984741211
2025-11-11 16:27:00+00:00,22.30900001525879
2025-11-11 16:28:00+00:00,22.28499984741211
2025-11-11 16:29:00+00:00,22.28499984741211
2025-11-11 16:30:00+00:00,22.264999389648438
2025-11-11 16:31:00+00:00,22.2549991607666
2025-11-11 16:32:00+00:00,22.2549991607666
2025-11-11 16:33:00+00:00,22.239999771118164
2025-11-11 16:34:00+00:00,22.25
2025-11-11 16:35:00+00:00,22.2450008392334
2025-11-11 16:36:00+00:00,22.2450008392334
2025-11-11 16:37:00+00:00,22.25
2025-11-11 16:38:00+00:00,22.2450008392334
2025-11-11 16:39:00+00:00,22.2549991607666
2025-11-11 16:40:00+00:00,22.259899139404297
2025-11-11 16:41:00+00:00,22.2549991607666
2025-11-11 16:42:00+00:00,22.2549991607666
2025-11-11 16:43:00+00:00,22.2549991607666
2025-11-11 16:44:00+00:00,22.264999389648438
2025-11-11 16:45:00+00:00,22.274999618530273
2025-11-11 16:46:00+00:00,22.295000076293945
2025-11-11 16:47:00+00:00,22.309999465942383
2025-11-11 16:48:00+00:00,22.315000534057617
2025-11-11 16:49:00+00:00,22.324499130249023
2025-11-11 16:50:00+00:00,22.309999465942383
2025-11-11 16:51:00+00:00,22.315000534057617
2025-11-11 16:52:00+00:00,22.325000762939453
2025-11-11 16:53:00+00:00,22.325000762939453
2025-11-11 16:54:00+00:00,22.325000762939453
2025-11-11 16:55:00+00:00,22.334999084472656
2025-11-11 16:56:00+00:00,22.329999923706055
2025-11-11 16:57:00+00:00,22.344999313354492
2025-11-11 16:58:00+00:00,22.344499588012695
2025-11-11 16:59:00+00:00,22.354999542236328
2025-11-11 17:00:00+00:00,22.354999542236328
2025-11-11 17:01:00+00:00,22.34000015258789
2025-11-11 17:02:00+00:00,22.325000762939453
2025-11-11 17:03:00+00:00,22.325000762939453
2025-11-11 17:04:00+00:00,22.325000762939453
2025-11-11 17:05:00+00:00,22.31999969482422
2025-11-11 17:06:00+00:00,22.315000534057617
2025-11-11 17:07:00+00:00,22.315000534057617
2025-11-11 17:08:00+00:00,22.315000534057617
2025-11-11 17:09:00+00:00,22.309999465942383
2025-11-11 17:10:00+00:00,22.30500030517578
2025-11-11 17:11:00+00:00,22.31999969482422
2025-11-11 17:12:00+00:00,22.315000534057617
2025-11-11 17:13:00+00:00,22.315000534057617
2025-11-11 17:14:00+00:00,22.315000534057617
2025-11-11 17:15:00+00:00,22.325000762939453
2025-11-11 17:16:00+00:00,22.330900192260742
2025-11-11 17:17:00+00:00,22.329999923706055
2025-11-11 17:18:00+00:00,22.329999923706055
2025-11-11 17:19:00+00:00,22.315000534057617
2025-11-11 17:20:00+00:00,22.299999237060547
