Datetime,Close
2025-11-10 15:41:00+00:00,293.44000244140625
2025-11-10 15:42:00+00:00,293.75
2025-11-10 15:43:00+00:00,293.93499755859375
2025-11-10 15:44:00+00:00,293.70001220703125
2025-11-10 15:45:00+00:00,293.7799987792969
2025-11-10 15:46:00+00:00,293.7799987792969
2025-11-10 15:47:00+00:00,293.80999755859375
2025-11-10 15:48:00+00:00,293.94000244140625
2025-11-10 15:49:00+00:00,293.7699890136719
2025-11-10 15:50:00+00:00,293.55999755859375
2025-11-10 15:51:00+00:00,293.25
2025-11-10 15:52:00+00:00,293.07000732421875
2025-11-10 15:53:00+00:00,293.4100036621094
2025-11-10 15:55:00+00:00,293.75
2025-11-10 15:56:00+00:00,293.54998779296875
2025-11-10 15:57:00+00:00,293.6650085449219
2025-11-10 15:58:00+00:00,293.92498779296875
2025-11-10 15:59:00+00:00,293.8349914550781
2025-11-10 16:00:00+00:00,293.7550048828125
2025-11-10 16:01:00+00:00,293.9100036621094
2025-11-10 16:02:00+00:00,293.92498779296875
2025-11-10 16:03:00+00:00,293.9700012207031
2025-11-10 16:04:00+00:00,293.95001220703125
2025-11-10 16:05:00+00:00,293.9800109863281
2025-11-10 16:06:00+00:00,294.1300048828125
2025-11-10 16:07:00+00:00,294.510009765625
2025-11-10 16:08:00+00:00,294.2724914550781
2025-11-10 16:09:00+00:00,294.44000244140625
2025-11-10 16:10:00+00:00,294.739990234375
2025-11-10 16:11:00+00:00,294.7099914550781
2025-11-10 16:12:00+00:00,294.8500061035156
2025-11-10 16:13:00+00:00,294.70001220703125
2025-11-10 16:14:00+00:00,294.7850036621094
2025-11-10 16:15:00+00:00,294.9100036621094
2025-11-10 16:16:00+00:00,294.92999267578125
2025-11-10 16:17:00+00:00,294.79998779296875
2025-11-10 16:18:00+00:00,294.92999267578125
2025-11-10 16:19:00+00:00,295.1600036621094
2025-11-10 16:20:00+00:00,295.010009765625
2025-11-10 16:21:00+00:00,295.010009765625
2025-11-10 16:22:00+00:00,294.9909973144531
2025-11-10 16:23:00+00:00,295.2300109863281
2025-11-10 16:24:00+00:00,295.18499755859375
2025-11-10 16:25:00+00:00,295.05999755859375
2025-11-10 16:26:00+00:00,295.1400146484375
2025-11-10 16:27:00+00:00,295.2300109863281
2025-11-10 16:28:00+00:00,295.42999267578125
2025-11-10 16:29:00+00:00,295.3949890136719
2025-11-10 16:30:00+00:00,295.4049987792969
2025-11-10 16:31:00+00:00,294.9599914550781
2025-11-10 16:32:00+00:00,295.3299865722656
2025-11-10 16:33:00+00:00,295.45001220703125
2025-11-10 16:34:00+00:00,295.3500061035156
2025-11-10 16:35:00+00:00,295.3699951171875
2025-11-10 16:36:00+00:00,295.3599853515625
2025-11-10 16:37:00+00:00,295.364990234375
2025-11-10 16:38:00+00:00,295.1099853515625
2025-11-10 16:39:00+00:00,295.1050109863281
2025-11-10 16:40:00+00:00,294.79998779296875
2025-11-10 16:41:00+00:00,294.8500061035156
2025-11-10 16:42:00+00:00,295.0574951171875
2025-11-10 16:43:00+00:00,295.07501220703125
2025-11-10 16:44:00+00:00,295.2401123046875
2025-11-10 16:45:00+00:00,295.30499267578125
2025-11-10 16:46:00+00:00,295.18499755859375
2025-11-10 16:47:00+00:00,295.3577880859375
2025-11-10 16:48:00+00:00,295.32501220703125
2025-11-10 16:49:00+00:00,295.32501220703125
2025-11-10 16:50:00+00:00,295.3399963378906
2025-11-10 16:51:00+00:00,295.2650146484375
2025-11-10 16:52:00+00:00,295.32000732421875
2025-11-10 16:53:00+00:00,295.2699890136719
2025-11-10 16:54:00+00:00,295.1099853515625
2025-11-10 16:55:00+00:00,294.989990234375
2025-11-10 16:56:00+00:00,295.2900085449219
2025-11-10 16:57:00+00:00,295.4100036621094
2025-11-10 16:58:00+00:00,295.3999938964844
2025-11-10 16:59:00+00:00,295.42999267578125
2025-11-10 17:00:00+00:00,295.4674987792969
2025-11-10 17:01:00+00:00,295.3550109863281
2025-11-10 17:02:00+00:00,295.2650146484375
2025-11-10 17:03:00+00:00,295.32000732421875
2025-11-10 17:04:00+00:00,295.2349853515625
2025-11-10 17:05:00+00:00,295.04998779296875
2025-11-10 17:06:00+00:00,295.07000732421875
2025-11-10 17:07:00+00:00,295.3699951171875
2025-11-10 17:08:00+00:00,295.19000244140625
2025-11-10 17:09:00+00:00,295.05999755859375
2025-11-10 17:10:00+00:00,295.0625
2025-11-10 17:11:00+00:00,295.1300048828125
2025-11-10 17:12:00+00:00,295.2049865722656
2025-11-10 17:13:00+00:00,294.9649963378906
2025-11-10 17:14:00+00:00,294.8599853515625
2025-11-10 17:15:00+00:00,294.79998779296875
2025-11-10 17:16:00+00:00,294.8349914550781
2025-11-10 17:18:00+00:00,294.7900085449219
2025-11-10 17:19:00+00:00,295.0799865722656
2025-11-10 17:20:00+00:00,295.19500732421875
2025-11-10 17:21:00+00:00,295.0950012207031
2025-11-10 17:22:00+00:00,295.3999938964844
2025-11-10 17:23:00+00:00,295.44000244140625
2025-11-10 17:24:00+00:00,295.3800048828125
2025-11-10 17:25:00+00:00,295.4700012207031
2025-11-10 17:26:00+00:00,295.4800109863281
2025-11-10 17:27:00+00:00,295.6199951171875
2025-11-10 17:28:00+00:00,295.760009765625
2025-11-10 17:29:00+00:00,295.7699890136719
2025-11-10 17:30:00+00:00,295.9700012207031
2025-11-10 17:31:00+00:00,296.1700134277344
2025-11-10 17:32:00+00:00,296.0874938964844
2025-11-10 17:33:00+00:00,296.0199890136719
2025-11-10 17:34:00+00:00,296.0899963378906
2025-11-10 17:35:00+00:00,296.2099914550781
2025-11-10 17:36:00+00:00,296.135009765625
2025-11-10 17:37:00+00:00,296.1600036621094
2025-11-10 17:38:00+00:00,296.1499938964844
2025-11-10 17:39:00+00:00,296.1000061035156
2025-11-10 17:40:00+00:00,296.1000061035156
2025-11-10 17:41:00+00:00,296.3299865722656
2025-11-10 17:42:00+00:00,296.260009765625
2025-11-10 17:43:00+00:00,296.5299987792969
2025-11-10 17:44:00+00:00,296.45001220703125
2025-11-10 17:45:00+00:00,296.3800048828125
2025-11-10 17:46:00+00:00,296.45001220703125
2025-11-10 17:47:00+00:00,296.42999267578125
2025-11-10 17:48:00+00:00,296.45001220703125
2025-11-10 17:50:00+00:00,296.489990234375
2025-11-10 17:51:00+00:00,296.6700134277344
2025-11-10 17:52:00+00:00,296.68499755859375
2025-11-10 17:53:00+00:00,296.67999267578125
2025-11-10 17:54:00+00:00,296.2300109863281
2025-11-10 17:55:00+00:00,296.256103515625
2025-11-10 17:56:00+00:00,296.239990234375
2025-11-10 17:57:00+00:00,296.1600036621094
2025-11-10 17:59:00+00:00,296.2550048828125
2025-11-10 18:00:00+00:00,296.2749938964844
2025-11-10 18:01:00+00:00,296.2900085449219
2025-11-10 18:02:00+00:00,296.3922119140625
2025-11-10 18:03:00+00:00,296.2950134277344
2025-11-10 18:04:00+00:00,296.30999755859375
2025-11-10 18:05:00+00:00,295.92999267578125
2025-11-10 18:06:00+00:00,296.1499938964844
2025-11-10 18:07:00+00:00,295.94000244140625
2025-11-10 18:08:00+00:00,295.989990234375
2025-11-10 18:09:00+00:00,295.8599853515625
2025-11-10 18:10:00+00:00,295.885009765625
2025-11-10 18:11:00+00:00,295.7300109863281
2025-11-10 18:12:00+00:00,295.6449890136719
2025-11-10 18:13:00+00:00,295.6650085449219
2025-11-10 18:15:00+00:00,295.5899963378906
2025-11-10 18:16:00+00:00,295.5849914550781
2025-11-10 18:17:00+00:00,295.57000732421875
2025-11-10 18:18:00+00:00,295.79998779296875
2025-11-10 18:19:00+00:00,295.9577941894531
2025-11-10 18:20:00+00:00,296.0050048828125
2025-11-10 18:21:00+00:00,295.9599914550781
2025-11-10 18:22:00+00:00,295.8399963378906
2025-11-10 18:23:00+00:00,295.9819030761719
2025-11-10 18:24:00+00:00,295.9049987792969
2025-11-10 18:25:00+00:00,296.010009765625
2025-11-10 18:26:00+00:00,296.06500244140625
2025-11-10 18:27:00+00:00,296.0
2025-11-10 18:28:00+00:00,296.0400085449219
2025-11-10 18:29:00+00:00,296.0425109863281
2025-11-10 18:30:00+00:00,296.260009765625
2025-11-10 18:31:00+00:00,296.2250061035156
2025-11-10 18:32:00+00:00,296.1650085449219
2025-11-10 18:33:00+00:00,296.4800109863281
2025-11-10 18:34:00+00:00,296.30499267578125
2025-11-10 18:35:00+00:00,296.385009765625
2025-11-10 18:36:00+00:00,296.3800048828125
2025-11-10 18:37:00+00:00,296.3999938964844
2025-11-10 18:38:00+00:00,296.42999267578125
2025-11-10 18:40:00+00:00,296.4800109863281
2025-11-10 18:41:00+00:00,296.7300109863281
2025-11-10 18:42:00+00:00,296.70001220703125
2025-11-10 18:43:00+00:00,296.68499755859375
2025-11-10 18:44:00+00:00,296.7300109863281
2025-11-10 18:45:00+00:00,296.68499755859375
2025-11-10 18:46:00+00:00,296.4800109863281
2025-11-10 18:48:00+00:00,296.6199951171875
2025-11-10 18:49:00+00:00,296.57501220703125
2025-11-10 18:50:00+00:00,296.5799865722656
2025-11-10 18:51:00+00:00,296.4703063964844
2025-11-10 18:53:00+00:00,296.7300109863281
2025-11-10 18:54:00+00:00,296.80499267578125
2025-11-10 18:55:00+00:00,296.81500244140625
2025-11-10 18:56:00+00:00,296.885009765625
2025-11-10 18:57:00+00:00,296.9200134277344
2025-11-10 18:58:00+00:00,296.8500061035156
2025-11-10 18:59:00+00:00,296.9266052246094
2025-11-10 19:00:00+00:00,297.2449951171875
2025-11-10 19:01:00+00:00,297.3299865722656
2025-11-10 19:02:00+00:00,297.31500244140625
2025-11-10 19:03:00+00:00,297.6400146484375
2025-11-10 19:04:00+00:00,297.67999267578125
2025-11-10 19:05:00+00:00,297.7900085449219
2025-11-10 19:06:00+00:00,297.8299865722656
2025-11-10 19:07:00+00:00,297.6099853515625
2025-11-10 19:08:00+00:00,297.3999938964844
2025-11-10 19:09:00+00:00,297.4049987792969
2025-11-10 19:10:00+00:00,297.25
2025-11-10 19:11:00+00:00,297.2300109863281
2025-11-10 19:12:00+00:00,297.0050048828125
2025-11-10 19:13:00+00:00,296.8800048828125
2025-11-10 19:14:00+00:00,296.8299865722656
2025-11-10 19:15:00+00:00,296.9534912109375
2025-11-10 19:16:00+00:00,296.95001220703125
2025-11-10 19:17:00+00:00,296.9949951171875
2025-11-10 19:18:00+00:00,296.8800048828125
2025-11-10 19:19:00+00:00,296.8599853515625
2025-11-10 19:20:00+00:00,296.8599853515625
2025-11-10 19:21:00+00:00,296.822509765625
2025-11-10 19:22:00+00:00,296.9100036621094
2025-11-10 19:23:00+00:00,296.95001220703125
2025-11-10 19:24:00+00:00,296.8500061035156
2025-11-10 19:25:00+00:00,296.95001220703125
2025-11-10 19:26:00+00:00,297.19000244140625
2025-11-10 19:27:00+00:00,297.2200012207031
2025-11-10 19:28:00+00:00,297.3699951171875
2025-11-10 19:29:00+00:00,297.25
2025-11-10 19:30:00+00:00,297.17999267578125
2025-11-10 19:31:00+00:00,297.1099853515625
2025-11-10 19:32:00+00:00,297.18499755859375
2025-11-10 19:33:00+00:00,296.8399963378906
2025-11-10 19:34:00+00:00,297.0299987792969
2025-11-10 19:35:00+00:00,297.0299072265625
2025-11-10 19:36:00+00:00,296.9200134277344
2025-11-10 19:37:00+00:00,297.0299987792969
2025-11-10 19:38:00+00:00,297.3900146484375
2025-11-10 19:39:00+00:00,297.385009765625
2025-11-10 19:40:00+00:00,297.4599914550781
2025-11-10 19:41:00+00:00,297.6499938964844
2025-11-10 19:42:00+00:00,297.5299987792969
2025-11-10 19:43:00+00:00,297.6499938964844
2025-11-10 19:44:00+00:00,297.8800048828125
2025-11-10 19:45:00+00:00,297.7900085449219
2025-11-10 19:46:00+00:00,297.81500244140625
2025-11-10 19:47:00+00:00,297.8349914550781
2025-11-10 19:48:00+00:00,297.8349914550781
2025-11-10 19:49:00+00:00,297.82501220703125
2025-11-10 19:50:00+00:00,298.05999755859375
2025-11-10 19:51:00+00:00,298.0801086425781
2025-11-10 19:52:00+00:00,298.1199951171875
2025-11-10 19:53:00+00:00,298.19500732421875
2025-11-10 19:54:00+00:00,298.3599853515625
2025-11-10 19:55:00+00:00,298.3599853515625
2025-11-10 19:56:00+00:00,298.3699951171875
2025-11-10 19:57:00+00:00,298.2799987792969
2025-11-10 19:58:00+00:00,298.3900146484375
2025-11-10 19:59:00+00:00,298.489990234375
2025-11-10 20:00:00+00:00,298.6700134277344
2025-11-10 20:01:00+00:00,298.6700134277344
2025-11-10 20:02:00+00:00,298.69000244140625
2025-11-10 20:03:00+00:00,298.43499755859375
2025-11-10 20:04:00+00:00,298.3550109863281
2025-11-10 20:05:00+00:00,298.2799987792969
2025-11-10 20:06:00+00:00,298.5400085449219
2025-11-10 20:07:00+00:00,298.5400085449219
2025-11-10 20:08:00+00:00,298.6400146484375
2025-11-10 20:09:00+00:00,298.7250061035156
2025-11-10 20:10:00+00:00,298.80999755859375
2025-11-10 20:11:00+00:00,298.80999755859375
2025-11-10 20:12:00+00:00,298.8599853515625
2025-11-10 20:13:00+00:00,298.8999938964844
2025-11-10 20:14:00+00:00,298.89111328125
2025-11-10 20:15:00+00:00,298.94000244140625
2025-11-10 20:16:00+00:00,298.92999267578125
2025-11-10 20:17:00+00:00,299.0050048828125
2025-11-10 20:18:00+00:00,299.0350036621094
2025-11-10 20:19:00+00:00,299.0400085449219
2025-11-10 20:20:00+00:00,299.0199890136719
2025-11-10 20:21:00+00:00,298.989990234375
2025-11-10 20:22:00+00:00,299.2699890136719
2025-11-10 20:23:00+00:00,299.2449951171875
2025-11-10 20:24:00+00:00,299.05499267578125
2025-11-10 20:25:00+00:00,299.1000061035156
2025-11-10 20:26:00+00:00,299.07000732421875
2025-11-10 20:27:00+00:00,299.2099914550781
2025-11-10 20:28:00+00:00,299.0199890136719
2025-11-10 20:29:00+00:00,298.8500061035156
2025-11-10 20:30:00+00:00,299.0060119628906
2025-11-10 20:31:00+00:00,299.3500061035156
2025-11-10 20:32:00+00:00,299.0400085449219
2025-11-10 20:33:00+00:00,299.1050109863281
2025-11-10 20:34:00+00:00,299.1300048828125
2025-11-10 20:35:00+00:00,299.0150146484375
2025-11-10 20:36:00+00:00,299.0899963378906
2025-11-10 20:37:00+00:00,299.2799987792969
2025-11-10 20:38:00+00:00,299.3500061035156
2025-11-10 20:39:00+00:00,299.3349914550781
2025-11-10 20:40:00+00:00,299.17498779296875
2025-11-10 20:41:00+00:00,299.1600036621094
2025-11-10 20:42:00+00:00,299.29998779296875
2025-11-10 20:43:00+00:00,299.29998779296875
2025-11-10 20:44:00+00:00,299.35699462890625
2025-11-10 20:45:00+00:00,299.3399963378906
2025-11-10 20:46:00+00:00,299.3399963378906
2025-11-10 20:47:00+00:00,299.3450012207031
2025-11-10 20:48:00+00:00,299.3550109863281
2025-11-10 20:49:00+00:00,299.54998779296875
2025-11-10 20:50:00+00:00,299.0400085449219
2025-11-10 20:51:00+00:00,299.17999267578125
2025-11-10 20:52:00+00:00,299.3299865722656
2025-11-10 20:53:00+00:00,299.3999938964844
2025-11-10 20:54:00+00:00,298.8349914550781
2025-11-10 20:55:00+00:00,298.57000732421875
2025-11-10 20:56:00+00:00,298.6499938964844
2025-11-10 20:57:00+00:00,298.80499267578125
2025-11-10 20:58:00+00:00,298.69000244140625
2025-11-10 20:59:00+00:00,298.6300048828125
2025-11-11 14:30:00+00:00,299.2099914550781
2025-11-11 14:31:00+00:00,299.2300109863281
2025-11-11 14:32:00+00:00,299.4100036621094
2025-11-11 14:33:00+00:00,298.2749938964844
2025-11-11 14:34:00+00:00,298.2900085449219
2025-11-11 14:35:00+00:00,298.79998779296875
2025-11-11 14:36:00+00:00,298.9599914550781
2025-11-11 14:37:00+00:00,298.7117919921875
2025-11-11 14:38:00+00:00,298.76580810546875
2025-11-11 14:39:00+00:00,298.9599914550781
2025-11-11 14:40:00+00:00,298.7099914550781
2025-11-11 14:41:00+00:00,298.7749938964844
2025-11-11 14:42:00+00:00,298.45001220703125
2025-11-11 14:43:00+00:00,298.5899963378906
2025-11-11 14:44:00+00:00,298.80999755859375
2025-11-11 14:45:00+00:00,298.9599914550781
2025-11-11 14:46:00+00:00,299.05999755859375
2025-11-11 14:47:00+00:00,299.3900146484375
2025-11-11 14:48:00+00:00,299.4909973144531
2025-11-11 14:49:00+00:00,299.1700134277344
2025-11-11 14:50:00+00:00,299.54998779296875
2025-11-11 14:51:00+00:00,299.9049987792969
2025-11-11 14:52:00+00:00,299.5799865722656
2025-11-11 14:53:00+00:00,299.7900085449219
2025-11-11 14:54:00+00:00,300.19000244140625
2025-11-11 14:55:00+00:00,300.0450134277344
2025-11-11 14:56:00+00:00,300.375
2025-11-11 14:57:00+00:00,300.3599853515625
2025-11-11 14:58:00+00:00,300.3599853515625
2025-11-11 14:59:00+00:00,300.3699951171875
2025-11-11 15:00:00+00:00,299.6524963378906
2025-11-11 15:01:00+00:00,299.7799987792969
2025-11-11 15:02:00+00:00,299.9700012207031
2025-11-11 15:03:00+00:00,299.67999267578125
2025-11-11 15:04:00+00:00,299.7799987792969
2025-11-11 15:05:00+00:00,299.7900085449219
2025-11-11 15:06:00+00:00,299.8800048828125
2025-11-11 15:07:00+00:00,300.2300109863281
2025-11-11 15:08:00+00:00,300.55999755859375
2025-11-11 15:09:00+00:00,300.3599853515625
2025-11-11 15:10:00+00:00,300.4200134277344
2025-11-11 15:11:00+00:00,300.3699951171875
2025-11-11 15:12:00+00:00,299.9800109863281
2025-11-11 15:13:00+00:00,300.1549987792969
2025-11-11 15:14:00+00:00,300.260009765625
2025-11-11 15:15:00+00:00,300.0
2025-11-11 15:16:00+00:00,300.0400085449219
2025-11-11 15:17:00+00:00,300.0199890136719
2025-11-11 15:18:00+00:00,300.30999755859375
2025-11-11 15:19:00+00:00,300.7149963378906
2025-11-11 15:20:00+00:00,300.9200134277344
2025-11-11 15:21:00+00:00,300.9200134277344
2025-11-11 15:22:00+00:00,301.239990234375
2025-11-11 15:23:00+00:00,301.135009765625
2025-11-11 15:24:00+00:00,301.42999267578125
2025-11-11 15:25:00+00:00,301.57000732421875
2025-11-11 15:26:00+00:00,301.4200134277344
2025-11-11 15:27:00+00:00,301.4949951171875
2025-11-11 15:28:00+00:00,301.5
2025-11-11 15:29:00+00:00,301.54998779296875
2025-11-11 15:30:00+00:00,301.8599853515625
2025-11-11 15:31:00+00:00,301.489990234375
2025-11-11 15:32:00+00:00,301.3399963378906
2025-11-11 15:33:00+00:00,301.4150085449219
2025-11-11 15:34:00+00:00,301.135009765625
2025-11-11 15:35:00+00:00,300.8949890136719
2025-11-11 15:36:00+00:00,300.81500244140625
2025-11-11 15:37:00+00:00,300.8550109863281
2025-11-11 15:38:00+00:00,300.8900146484375
2025-11-11 15:39:00+00:00,300.8699951171875
2025-11-11 15:40:00+00:00,301.19000244140625
2025-11-11 15:41:00+00:00,301.32000732421875
2025-11-11 15:42:00+00:00,301.17999267578125
2025-11-11 15:43:00+00:00,301.2799987792969
2025-11-11 15:44:00+00:00,301.30999755859375
2025-11-11 15:45:00+00:00,301.0425109863281
2025-11-11 15:46:00+00:00,300.57000732421875
2025-11-11 15:47:00+00:00,300.6700134277344
2025-11-11 15:48:00+00:00,300.55499267578125
2025-11-11 15:49:00+00:00,300.5574951171875
2025-11-11 15:50:00+00:00,300.6000061035156
2025-11-11 15:51:00+00:00,300.5950012207031
2025-11-11 15:52:00+00:00,300.8299865722656
2025-11-11 15:53:00+00:00,300.9100036621094
2025-11-11 15:54:00+00:00,300.8699951171875
2025-11-11 15:55:00+00:00,301.17999267578125
2025-11-11 15:56:00+00:00,301.25
2025-11-11 15:57:00+00:00,301.2709045410156
2025-11-11 15:58:00+00:00,301.4200134277344
2025-11-11 15:59:00+00:00,301.2200012207031
2025-11-11 16:00:00+00:00,301.20001220703125
2025-11-11 16:01:00+00:00,301.2900085449219
2025-11-11 16:02:00+00:00,301.2550048828125
2025-11-11 16:03:00+00:00,301.2650146484375
2025-11-11 16:04:00+00:00,301.0799865722656
2025-11-11 16:05:00+00:00,301.1650085449219
2025-11-11 16:06:00+00:00,301.1650085449219
2025-11-11 16:07:00+00:00,301.239990234375
2025-11-11 16:08:00+00:00,301.05499267578125
2025-11-11 16:09:00+00:00,301.04998779296875
2025-11-11 16:10:00+00:00,300.7950134277344
2025-11-11 16:11:00+00:00,300.7099914550781
2025-11-11 16:12:00+00:00,300.4100036621094
2025-11-11 16:13:00+00:00,300.4200134277344
2025-11-11 16:14:00+00:00,300.4200134277344
2025-11-11 16:15:00+00:00,300.4200134277344
2025-11-11 16:16:00+00:00,300.385009765625
2025-11-11 16:17:00+00:00,300.7250061035156
2025-11-11 16:18:00+00:00,300.67999267578125
2025-11-11 16:19:00+00:00,300.8500061035156
2025-11-11 16:20:00+00:00,300.989990234375
2025-11-11 16:21:00+00:00,301.07501220703125
2025-11-11 16:22:00+00:00,300.9800109863281
2025-11-11 16:23:00+00:00,301.2200012207031
2025-11-11 16:24:00+00:00,301.1600036621094
2025-11-11 16:25:00+00:00,301.4700012207031
2025-11-11 16:26:00+00:00,301.32000732421875
2025-11-11 16:27:00+00:00,301.4150085449219
2025-11-11 16:28:00+00:00,301.3599853515625
2025-11-11 16:29:00+00:00,301.0799865722656
2025-11-11 16:30:00+00:00,301.0199890136719
2025-11-11 16:31:00+00:00,301.1400146484375
2025-11-11 16:32:00+00:00,301.1099853515625
2025-11-11 16:33:00+00:00,301.19000244140625
2025-11-11 16:34:00+00:00,301.3450012207031
2025-11-11 16:35:00+00:00,301.4700012207031
2025-11-11 16:36:00+00:00,301.4150085449219
2025-11-11 16:37:00+00:00,301.4200134277344
2025-11-11 16:38:00+00:00,301.26251220703125
2025-11-11 16:39:00+00:00,301.28009033203125
2025-11-11 16:40:00+00:00,301.2850036621094
2025-11-11 16:41:00+00:00,301.260009765625
2025-11-11 16:42:00+00:00,301.25
2025-11-11 16:43:00+00:00,301.1099853515625
2025-11-11 16:44:00+00:00,301.0899963378906
2025-11-11 16:45:00+00:00,301.010009765625
2025-11-11 16:46:00+00:00,301.07000732421875
2025-11-11 16:47:00+00:00,301.3699951171875
2025-11-11 16:48:00+00:00,301.3299865722656
2025-11-11 16:49:00+00:00,301.3599853515625
2025-11-11 16:50:00+00:00,301.0050048828125
2025-11-11 16:51:00+00:00,301.1400146484375
2025-11-11 16:52:00+00:00,301.25
2025-11-11 16:53:00+00:00,301.25
2025-11-11 16:54:00+00:00,301.57000732421875
2025-11-11 16:55:00+00:00,301.45001220703125
2025-11-11 16:56:00+00:00,301.3299865722656
2025-11-11 16:57:00+00:00,301.3500061035156
2025-11-11 16:58:00+00:00,301.375
2025-11-11 16:59:00+00:00,301.38018798828125
2025-11-11 17:00:00+00:00,301.2699890136719
2025-11-11 17:01:00+00:00,301.3349914550781
2025-11-11 17:02:00+00:00,301.2099914550781
2025-11-11 17:03:00+00:00,301.19000244140625
2025-11-11 17:04:00+00:00,301.17999267578125
2025-11-11 17:05:00+00:00,301.3500061035156
2025-11-11 17:06:00+00:00,301.4549865722656
2025-11-11 17:07:00+00:00,301.4573974609375
2025-11-11 17:08:00+00:00,301.4549865722656
2025-11-11 17:09:00+00:00,301.1099853515625
2025-11-11 17:10:00+00:00,301.1000061035156
2025-11-11 17:11:00+00:00,300.94000244140625
2025-11-11 17:12:00+00:00,301.0899963378906
2025-11-11 17:13:00+00:00,301.125
2025-11-11 17:14:00+00:00,301.19000244140625
2025-11-11 17:15:00+00:00,301.4599914550781
2025-11-11 17:16:00+00:00,301.5
2025-11-11 17:17:00+00:00,301.6724853515625
2025-11-11 17:18:00+00:00,301.635009765625
2025-11-11 17:19:00+00:00,301.635009765625
2025-11-11 17:20:00+00:00,301.44000244140625
2025-11-11 17:21:00+00:00,301.5150146484375
2025-11-11 17:22:00+00:00,301.57000732421875
2025-11-11 17:23:00+00:00,301.57000732421875
2025-11-11 17:24:00+00:00,301.739990234375
2025-11-11 17:26:00+00:00,301.3599853515625
2025-11-11 17:27:00+00:00,301.19000244140625
2025-11-11 17:28:00+00:00,301.32000732421875
2025-11-11 17:29:00+00:00,301.32000732421875
2025-11-11 17:30:00+00:00,301.49481201171875
2025-11-11 17:31:00+00:00,301.6050109863281
2025-11-11 17:32:00+00:00,301.6300048828125
2025-11-11 17:33:00+00:00,301.6499938964844
