Datetime,Close
2025-11-10 17:00:00+00:00,88.0
2025-11-10 17:01:00+00:00,87.96810150146484
2025-11-10 17:02:00+00:00,88.0
2025-11-10 17:03:00+00:00,88.00499725341797
2025-11-10 17:04:00+00:00,88.15499877929688
2025-11-10 17:05:00+00:00,88.15499877929688
2025-11-10 17:06:00+00:00,88.33999633789062
2025-11-10 17:07:00+00:00,88.21499633789062
2025-11-10 17:08:00+00:00,88.08000183105469
2025-11-10 17:09:00+00:00,87.9800033569336
2025-11-10 17:10:00+00:00,87.93000030517578
2025-11-10 17:11:00+00:00,87.91999816894531
2025-11-10 17:12:00+00:00,87.98699951171875
2025-11-10 17:13:00+00:00,87.9800033569336
2025-11-10 17:14:00+00:00,88.05999755859375
2025-11-10 17:15:00+00:00,88.0199966430664
2025-11-10 17:16:00+00:00,88.11000061035156
2025-11-10 17:17:00+00:00,88.12010192871094
2025-11-10 17:18:00+00:00,88.2760009765625
2025-11-10 17:19:00+00:00,88.30000305175781
2025-11-10 17:20:00+00:00,88.36000061035156
2025-11-10 17:21:00+00:00,88.4000015258789
2025-11-10 17:22:00+00:00,88.2249984741211
2025-11-10 17:23:00+00:00,88.16500091552734
2025-11-10 17:24:00+00:00,88.12999725341797
2025-11-10 17:25:00+00:00,88.14929962158203
2025-11-10 17:26:00+00:00,88.15499877929688
2025-11-10 17:27:00+00:00,88.19999694824219
2025-11-10 17:28:00+00:00,88.19999694824219
2025-11-10 17:29:00+00:00,88.21440124511719
2025-11-10 17:30:00+00:00,88.23500061035156
2025-11-10 17:31:00+00:00,88.20500183105469
2025-11-10 17:32:00+00:00,88.22000122070312
2025-11-10 17:33:00+00:00,88.26000213623047
2025-11-10 17:34:00+00:00,88.32990264892578
2025-11-10 17:35:00+00:00,88.26000213623047
2025-11-10 17:36:00+00:00,88.33000183105469
2025-11-10 17:37:00+00:00,88.2699966430664
2025-11-10 17:38:00+00:00,88.23500061035156
2025-11-10 17:39:00+00:00,88.19999694824219
2025-11-10 17:40:00+00:00,88.1500015258789
2025-11-10 17:41:00+00:00,88.13960266113281
2025-11-10 17:42:00+00:00,88.21499633789062
2025-11-10 17:43:00+00:00,88.19999694824219
2025-11-10 17:44:00+00:00,88.16999816894531
2025-11-10 17:45:00+00:00,88.38500213623047
2025-11-10 17:46:00+00:00,88.29499816894531
2025-11-10 17:47:00+00:00,88.30999755859375
2025-11-10 17:48:00+00:00,88.3550033569336
2025-11-10 17:49:00+00:00,88.33000183105469
2025-11-10 17:50:00+00:00,88.36000061035156
2025-11-10 17:51:00+00:00,88.44499969482422
2025-11-10 17:52:00+00:00,88.47799682617188
2025-11-10 17:53:00+00:00,88.44499969482422
2025-11-10 17:54:00+00:00,88.47000122070312
2025-11-10 17:55:00+00:00,88.5199966430664
2025-11-10 17:56:00+00:00,88.51499938964844
2025-11-10 17:57:00+00:00,88.50499725341797
2025-11-10 17:58:00+00:00,88.5199966430664
2025-11-10 17:59:00+00:00,88.48999786376953
2025-11-10 18:00:00+00:00,88.52999877929688
2025-11-10 18:01:00+00:00,88.51000213623047
2025-11-10 18:02:00+00:00,88.5
2025-11-10 18:03:00+00:00,88.55000305175781
2025-11-10 18:04:00+00:00,88.6449966430664
2025-11-10 18:05:00+00:00,88.58000183105469
2025-11-10 18:06:00+00:00,88.6500015258789
2025-11-10 18:07:00+00:00,88.59500122070312
2025-11-10 18:08:00+00:00,88.59500122070312
2025-11-10 18:09:00+00:00,88.66000366210938
2025-11-10 18:10:00+00:00,88.66000366210938
2025-11-10 18:11:00+00:00,88.63999938964844
2025-11-10 18:12:00+00:00,88.62000274658203
2025-11-10 18:13:00+00:00,88.68000030517578
2025-11-10 18:14:00+00:00,88.66500091552734
2025-11-10 18:15:00+00:00,88.73999786376953
2025-11-10 18:16:00+00:00,88.72000122070312
2025-11-10 18:17:00+00:00,88.69999694824219
2025-11-10 18:18:00+00:00,88.7699966430664
2025-11-10 18:19:00+00:00,88.74500274658203
2025-11-10 18:20:00+00:00,88.68000030517578
2025-11-10 18:21:00+00:00,88.72000122070312
2025-11-10 18:22:00+00:00,88.75499725341797
2025-11-10 18:23:00+00:00,88.70999908447266
2025-11-10 18:24:00+00:00,88.72000122070312
2025-11-10 18:25:00+00:00,88.70999908447266
2025-11-10 18:26:00+00:00,88.68000030517578
2025-11-10 18:27:00+00:00,88.69999694824219
2025-11-10 18:28:00+00:00,88.6449966430664
2025-11-10 18:29:00+00:00,88.75
2025-11-10 18:30:00+00:00,88.66000366210938
2025-11-10 18:31:00+00:00,88.6500015258789
2025-11-10 18:32:00+00:00,88.69499969482422
2025-11-10 18:33:00+00:00,88.7300033569336
2025-11-10 18:34:00+00:00,88.70500183105469
2025-11-10 18:35:00+00:00,88.73999786376953
2025-11-10 18:36:00+00:00,88.76000213623047
2025-11-10 18:37:00+00:00,88.71499633789062
2025-11-10 18:38:00+00:00,88.75
2025-11-10 18:39:00+00:00,88.76830291748047
2025-11-10 18:40:00+00:00,88.80000305175781
2025-11-10 18:41:00+00:00,88.77999877929688
2025-11-10 18:42:00+00:00,88.77999877929688
2025-11-10 18:43:00+00:00,88.69920349121094
2025-11-10 18:44:00+00:00,88.79000091552734
2025-11-10 18:45:00+00:00,88.75
2025-11-10 18:46:00+00:00,88.76000213623047
2025-11-10 18:47:00+00:00,88.68000030517578
2025-11-10 18:48:00+00:00,88.70439910888672
2025-11-10 18:49:00+00:00,88.75
2025-11-10 18:50:00+00:00,88.75
2025-11-10 18:51:00+00:00,88.66999816894531
2025-11-10 18:52:00+00:00,88.66829681396484
2025-11-10 18:53:00+00:00,88.66999816894531
2025-11-10 18:54:00+00:00,88.66000366210938
2025-11-10 18:55:00+00:00,88.59500122070312
2025-11-10 18:56:00+00:00,88.6500015258789
2025-11-10 18:57:00+00:00,88.68000030517578
2025-11-10 18:58:00+00:00,88.6500015258789
2025-11-10 18:59:00+00:00,88.59500122070312
2025-11-10 19:00:00+00:00,88.56999969482422
2025-11-10 19:01:00+00:00,88.54989624023438
2025-11-10 19:02:00+00:00,88.38999938964844
2025-11-10 19:03:00+00:00,88.4749984741211
2025-11-10 19:04:00+00:00,88.53500366210938
2025-11-10 19:05:00+00:00,88.5250015258789
2025-11-10 19:06:00+00:00,88.58999633789062
2025-11-10 19:07:00+00:00,88.55000305175781
2025-11-10 19:08:00+00:00,88.50499725341797
2025-11-10 19:09:00+00:00,88.3499984741211
2025-11-10 19:10:00+00:00,88.33999633789062
2025-11-10 19:11:00+00:00,88.3499984741211
2025-11-10 19:12:00+00:00,88.36000061035156
2025-11-10 19:13:00+00:00,88.31999969482422
2025-11-10 19:14:00+00:00,88.36000061035156
2025-11-10 19:15:00+00:00,88.31999969482422
2025-11-10 19:16:00+00:00,88.37999725341797
2025-11-10 19:17:00+00:00,88.3635025024414
2025-11-10 19:18:00+00:00,88.38500213623047
2025-11-10 19:19:00+00:00,88.37999725341797
2025-11-10 19:20:00+00:00,88.45999908447266
2025-11-10 19:21:00+00:00,88.47219848632812
2025-11-10 19:22:00+00:00,88.45500183105469
2025-11-10 19:23:00+00:00,88.4800033569336
2025-11-10 19:24:00+00:00,88.49839782714844
2025-11-10 19:25:00+00:00,88.53500366210938
2025-11-10 19:26:00+00:00,88.56500244140625
2025-11-10 19:27:00+00:00,88.55000305175781
2025-11-10 19:28:00+00:00,88.5
2025-11-10 19:29:00+00:00,88.44000244140625
2025-11-10 19:30:00+00:00,88.43000030517578
2025-11-10 19:31:00+00:00,88.44499969482422
2025-11-10 19:32:00+00:00,88.44000244140625
2025-11-10 19:33:00+00:00,88.44000244140625
2025-11-10 19:34:00+00:00,88.3499984741211
2025-11-10 19:35:00+00:00,88.37999725341797
2025-11-10 19:36:00+00:00,88.29350280761719
2025-11-10 19:37:00+00:00,88.36000061035156
2025-11-10 19:38:00+00:00,88.4000015258789
2025-11-10 19:39:00+00:00,88.41000366210938
2025-11-10 19:40:00+00:00,88.41999816894531
2025-11-10 19:41:00+00:00,88.41000366210938
2025-11-10 19:42:00+00:00,88.36499786376953
2025-11-10 19:43:00+00:00,88.33999633789062
2025-11-10 19:44:00+00:00,88.37000274658203
2025-11-10 19:45:00+00:00,88.29000091552734
2025-11-10 19:46:00+00:00,88.29000091552734
2025-11-10 19:47:00+00:00,88.37000274658203
2025-11-10 19:48:00+00:00,88.33999633789062
2025-11-10 19:49:00+00:00,88.33999633789062
2025-11-10 19:50:00+00:00,88.32499694824219
2025-11-10 19:51:00+00:00,88.36509704589844
2025-11-10 19:52:00+00:00,88.36000061035156
2025-11-10 19:53:00+00:00,88.38169860839844
2025-11-10 19:54:00+00:00,88.41000366210938
2025-11-10 19:55:00+00:00,88.43000030517578
2025-11-10 19:56:00+00:00,88.43000030517578
2025-11-10 19:57:00+00:00,88.38999938964844
2025-11-10 19:58:00+00:00,88.3499984741211
2025-11-10 19:59:00+00:00,88.3550033569336
2025-11-10 20:00:00+00:00,88.36499786376953
2025-11-10 20:01:00+00:00,88.38999938964844
2025-11-10 20:02:00+00:00,88.43560028076172
2025-11-10 20:03:00+00:00,88.44000244140625
2025-11-10 20:04:00+00:00,88.49500274658203
2025-11-10 20:05:00+00:00,88.43499755859375
2025-11-10 20:06:00+00:00,88.45999908447266
2025-11-10 20:07:00+00:00,88.48999786376953
2025-11-10 20:08:00+00:00,88.48999786376953
2025-11-10 20:09:00+00:00,88.48999786376953
2025-11-10 20:10:00+00:00,88.48500061035156
2025-11-10 20:11:00+00:00,88.52999877929688
2025-11-10 20:12:00+00:00,88.52999877929688
2025-11-10 20:13:00+00:00,88.51000213623047
2025-11-10 20:14:00+00:00,88.43389892578125
2025-11-10 20:15:00+00:00,88.3499984741211
2025-11-10 20:16:00+00:00,88.35189819335938
2025-11-10 20:17:00+00:00,88.31500244140625
2025-11-10 20:18:00+00:00,88.37000274658203
2025-11-10 20:19:00+00:00,88.33999633789062
2025-11-10 20:20:00+00:00,88.33999633789062
2025-11-10 20:21:00+00:00,88.30500030517578
2025-11-10 20:22:00+00:00,88.29000091552734
2025-11-10 20:23:00+00:00,88.34500122070312
2025-11-10 20:24:00+00:00,88.37999725341797
2025-11-10 20:25:00+00:00,88.43499755859375
2025-11-10 20:26:00+00:00,88.43499755859375
2025-11-10 20:27:00+00:00,88.39440155029297
2025-11-10 20:28:00+00:00,88.37000274658203
2025-11-10 20:29:00+00:00,88.32350158691406
2025-11-10 20:30:00+00:00,88.31999969482422
2025-11-10 20:31:00+00:00,88.31999969482422
2025-11-10 20:32:00+00:00,88.30899810791016
2025-11-10 20:33:00+00:00,88.30999755859375
2025-11-10 20:34:00+00:00,88.30000305175781
2025-11-10 20:35:00+00:00,88.33000183105469
2025-11-10 20:36:00+00:00,88.44000244140625
2025-11-10 20:37:00+00:00,88.42900085449219
2025-11-10 20:38:00+00:00,88.38999938964844
2025-11-10 20:39:00+00:00,88.3949966430664
2025-11-10 20:40:00+00:00,88.38990020751953
2025-11-10 20:41:00+00:00,88.37000274658203
2025-11-10 20:42:00+00:00,88.4000015258789
2025-11-10 20:43:00+00:00,88.33999633789062
2025-11-10 20:44:00+00:00,88.36959838867188
2025-11-10 20:45:00+00:00,88.36000061035156
2025-11-10 20:46:00+00:00,88.40499877929688
2025-11-10 20:47:00+00:00,88.40899658203125
2025-11-10 20:48:00+00:00,88.39199829101562
2025-11-10 20:49:00+00:00,88.38999938964844
2025-11-10 20:50:00+00:00,88.41999816894531
2025-11-10 20:51:00+00:00,88.44999694824219
2025-11-10 20:52:00+00:00,88.41000366210938
2025-11-10 20:53:00+00:00,88.40049743652344
2025-11-10 20:54:00+00:00,88.51000213623047
2025-11-10 20:55:00+00:00,88.48999786376953
2025-11-10 20:56:00+00:00,88.44999694824219
2025-11-10 20:57:00+00:00,88.46499633789062
2025-11-10 20:58:00+00:00,88.56999969482422
2025-11-10 20:59:00+00:00,88.55500030517578
2025-11-11 14:30:00+00:00,87.76000213623047
2025-11-11 14:31:00+00:00,87.4800033569336
2025-11-11 14:32:00+00:00,87.67369842529297
2025-11-11 14:33:00+00:00,88.12000274658203
2025-11-11 14:34:00+00:00,87.98500061035156
2025-11-11 14:35:00+00:00,88.0
2025-11-11 14:36:00+00:00,87.98500061035156
2025-11-11 14:37:00+00:00,87.9800033569336
2025-11-11 14:38:00+00:00,87.94000244140625
2025-11-11 14:39:00+00:00,87.68000030517578
2025-11-11 14:40:00+00:00,87.7300033569336
2025-11-11 14:41:00+00:00,87.66999816894531
2025-11-11 14:42:00+00:00,87.7699966430664
2025-11-11 14:43:00+00:00,87.88999938964844
2025-11-11 14:44:00+00:00,87.59500122070312
2025-11-11 14:45:00+00:00,87.91999816894531
2025-11-11 14:46:00+00:00,87.9800033569336
2025-11-11 14:47:00+00:00,88.02999877929688
2025-11-11 14:48:00+00:00,87.94999694824219
2025-11-11 14:49:00+00:00,87.73999786376953
2025-11-11 14:50:00+00:00,87.66000366210938
2025-11-11 14:51:00+00:00,87.45500183105469
2025-11-11 14:52:00+00:00,87.51000213623047
2025-11-11 14:53:00+00:00,87.48999786376953
2025-11-11 14:54:00+00:00,87.43009948730469
2025-11-11 14:55:00+00:00,87.58660125732422
2025-11-11 14:56:00+00:00,87.80000305175781
2025-11-11 14:57:00+00:00,87.88999938964844
2025-11-11 14:58:00+00:00,87.78500366210938
2025-11-11 14:59:00+00:00,87.86000061035156
2025-11-11 15:00:00+00:00,88.11000061035156
2025-11-11 15:01:00+00:00,88.17340087890625
2025-11-11 15:02:00+00:00,88.23999786376953
2025-11-11 15:03:00+00:00,88.30380249023438
2025-11-11 15:04:00+00:00,88.41999816894531
2025-11-11 15:05:00+00:00,88.38500213623047
2025-11-11 15:06:00+00:00,88.34500122070312
2025-11-11 15:07:00+00:00,88.18009948730469
2025-11-11 15:08:00+00:00,88.33000183105469
2025-11-11 15:09:00+00:00,88.30000305175781
2025-11-11 15:10:00+00:00,88.35990142822266
2025-11-11 15:11:00+00:00,88.4000015258789
2025-11-11 15:12:00+00:00,88.34500122070312
2025-11-11 15:13:00+00:00,88.16999816894531
2025-11-11 15:14:00+00:00,88.0
2025-11-11 15:15:00+00:00,87.93009948730469
2025-11-11 15:16:00+00:00,87.91000366210938
2025-11-11 15:17:00+00:00,87.83499908447266
2025-11-11 15:18:00+00:00,87.73500061035156
2025-11-11 15:19:00+00:00,87.44999694824219
2025-11-11 15:20:00+00:00,87.38500213623047
2025-11-11 15:21:00+00:00,87.34500122070312
2025-11-11 15:22:00+00:00,87.36499786376953
2025-11-11 15:23:00+00:00,87.27999877929688
2025-11-11 15:24:00+00:00,87.36000061035156
2025-11-11 15:25:00+00:00,87.65499877929688
2025-11-11 15:26:00+00:00,87.32499694824219
2025-11-11 15:27:00+00:00,87.33999633789062
2025-11-11 15:28:00+00:00,87.24500274658203
2025-11-11 15:29:00+00:00,87.25
2025-11-11 15:30:00+00:00,87.16999816894531
2025-11-11 15:31:00+00:00,87.32499694824219
2025-11-11 15:32:00+00:00,87.25
2025-11-11 15:33:00+00:00,87.27999877929688
2025-11-11 15:34:00+00:00,87.2750015258789
2025-11-11 15:35:00+00:00,87.36000061035156
2025-11-11 15:36:00+00:00,87.47000122070312
2025-11-11 15:37:00+00:00,87.74539947509766
2025-11-11 15:38:00+00:00,87.75
2025-11-11 15:39:00+00:00,87.72000122070312
2025-11-11 15:40:00+00:00,87.87999725341797
2025-11-11 15:41:00+00:00,88.03500366210938
2025-11-11 15:42:00+00:00,87.93499755859375
2025-11-11 15:43:00+00:00,87.81999969482422
2025-11-11 15:44:00+00:00,87.83999633789062
2025-11-11 15:45:00+00:00,87.78500366210938
2025-11-11 15:46:00+00:00,87.6500015258789
2025-11-11 15:47:00+00:00,87.5
2025-11-11 15:48:00+00:00,87.51499938964844
2025-11-11 15:49:00+00:00,87.45999908447266
2025-11-11 15:50:00+00:00,87.44999694824219
2025-11-11 15:51:00+00:00,87.1500015258789
2025-11-11 15:52:00+00:00,87.06999969482422
2025-11-11 15:53:00+00:00,87.1698989868164
2025-11-11 15:54:00+00:00,87.11499786376953
2025-11-11 15:55:00+00:00,87.16999816894531
2025-11-11 15:56:00+00:00,87.19000244140625
2025-11-11 15:57:00+00:00,87.30000305175781
2025-11-11 15:58:00+00:00,87.34500122070312
2025-11-11 15:59:00+00:00,87.29000091552734
2025-11-11 16:00:00+00:00,87.36499786376953
2025-11-11 16:01:00+00:00,87.45999908447266
2025-11-11 16:02:00+00:00,87.54499816894531
2025-11-11 16:03:00+00:00,87.44000244140625
2025-11-11 16:04:00+00:00,87.48750305175781
2025-11-11 16:05:00+00:00,87.4800033569336
2025-11-11 16:06:00+00:00,87.4000015258789
2025-11-11 16:07:00+00:00,87.37550354003906
2025-11-11 16:08:00+00:00,87.33999633789062
2025-11-11 16:09:00+00:00,87.26000213623047
2025-11-11 16:10:00+00:00,87.42009735107422
2025-11-11 16:11:00+00:00,87.44000244140625
2025-11-11 16:12:00+00:00,87.39510345458984
2025-11-11 16:13:00+00:00,87.38999938964844
2025-11-11 16:14:00+00:00,87.38999938964844
2025-11-11 16:15:00+00:00,87.45999908447266
2025-11-11 16:16:00+00:00,87.51000213623047
2025-11-11 16:17:00+00:00,87.41500091552734
2025-11-11 16:18:00+00:00,87.33000183105469
2025-11-11 16:19:00+00:00,87.5
2025-11-11 16:20:00+00:00,87.4000015258789
2025-11-11 16:21:00+00:00,87.47000122070312
2025-11-11 16:22:00+00:00,87.42500305175781
2025-11-11 16:23:00+00:00,87.46499633789062
2025-11-11 16:24:00+00:00,87.46499633789062
2025-11-11 16:25:00+00:00,87.46990203857422
2025-11-11 16:26:00+00:00,87.2750015258789
2025-11-11 16:27:00+00:00,87.12000274658203
2025-11-11 16:28:00+00:00,87.16000366210938
2025-11-11 16:29:00+00:00,87.18499755859375
2025-11-11 16:30:00+00:00,87.19499969482422
2025-11-11 16:31:00+00:00,87.37000274658203
2025-11-11 16:32:00+00:00,87.2699966430664
2025-11-11 16:33:00+00:00,87.31999969482422
2025-11-11 16:34:00+00:00,87.2300033569336
2025-11-11 16:35:00+00:00,87.24500274658203
2025-11-11 16:36:00+00:00,87.36000061035156
2025-11-11 16:37:00+00:00,87.35800170898438
2025-11-11 16:38:00+00:00,87.31999969482422
2025-11-11 16:39:00+00:00,87.29499816894531
2025-11-11 16:40:00+00:00,87.29000091552734
2025-11-11 16:41:00+00:00,87.33999633789062
2025-11-11 16:42:00+00:00,87.3499984741211
2025-11-11 16:43:00+00:00,87.31099700927734
2025-11-11 16:44:00+00:00,87.29000091552734
2025-11-11 16:45:00+00:00,87.29010009765625
2025-11-11 16:46:00+00:00,87.44999694824219
2025-11-11 16:47:00+00:00,87.54000091552734
2025-11-11 16:48:00+00:00,87.5250015258789
2025-11-11 16:49:00+00:00,87.61000061035156
2025-11-11 16:50:00+00:00,87.55999755859375
2025-11-11 16:51:00+00:00,87.6050033569336
2025-11-11 16:52:00+00:00,87.5999984741211
2025-11-11 16:53:00+00:00,87.5979995727539
2025-11-11 16:54:00+00:00,87.70999908447266
2025-11-11 16:55:00+00:00,87.72000122070312
2025-11-11 16:56:00+00:00,87.69000244140625
2025-11-11 16:57:00+00:00,87.70999908447266
2025-11-11 16:58:00+00:00,87.69000244140625
2025-11-11 16:59:00+00:00,87.5999984741211
2025-11-11 17:00:00+00:00,87.625
2025-11-11 17:01:00+00:00,87.66999816894531
2025-11-11 17:02:00+00:00,87.63500213623047
2025-11-11 17:03:00+00:00,87.60549926757812
2025-11-11 17:04:00+00:00,87.58499908447266
2025-11-11 17:05:00+00:00,87.62999725341797
2025-11-11 17:06:00+00:00,87.67749786376953
2025-11-11 17:07:00+00:00,87.69000244140625
2025-11-11 17:08:00+00:00,87.56999969482422
2025-11-11 17:09:00+00:00,87.58999633789062
2025-11-11 17:10:00+00:00,87.625
2025-11-11 17:11:00+00:00,87.54000091552734
2025-11-11 17:12:00+00:00,87.55549621582031
2025-11-11 17:13:00+00:00,87.56999969482422
2025-11-11 17:14:00+00:00,87.56500244140625
2025-11-11 17:15:00+00:00,87.64630126953125
2025-11-11 17:16:00+00:00,87.68499755859375
2025-11-11 17:17:00+00:00,87.71420288085938
2025-11-11 17:18:00+00:00,87.6449966430664
2025-11-11 17:19:00+00:00,87.69730377197266
2025-11-11 17:20:00+00:00,87.7699966430664
2025-11-11 17:21:00+00:00,87.74150085449219
