Datetime,Close
2025-11-11 17:55:00+00:00,185.88999938964844
2025-11-11 17:56:00+00:00,185.92999267578125
2025-11-11 17:57:00+00:00,185.9499969482422
2025-11-11 17:58:00+00:00,186.02000427246094
2025-11-11 17:59:00+00:00,186.0050048828125
2025-11-11 18:00:00+00:00,186.11000061035156
2025-11-11 18:01:00+00:00,186.22000122070312
2025-11-11 18:02:00+00:00,186.21400451660156
2025-11-11 18:03:00+00:00,186.16009521484375
2025-11-11 18:04:00+00:00,186.22500610351562
2025-11-11 18:05:00+00:00,186.22999572753906
2025-11-11 18:06:00+00:00,186.08999633789062
2025-11-11 18:07:00+00:00,186.0
2025-11-11 18:08:00+00:00,185.94500732421875
2025-11-11 18:09:00+00:00,186.0
2025-11-11 18:10:00+00:00,185.97500610351562
2025-11-11 18:12:00+00:00,185.97999572753906
2025-11-11 18:13:00+00:00,185.99000549316406
2025-11-11 18:14:00+00:00,186.0399932861328
2025-11-11 18:15:00+00:00,186.13999938964844
2025-11-11 18:16:00+00:00,186.1087646484375
2025-11-11 18:17:00+00:00,186.1999969482422
2025-11-11 18:18:00+00:00,186.33999633789062
2025-11-11 18:19:00+00:00,186.35000610351562
2025-11-11 18:20:00+00:00,186.36000061035156
2025-11-11 18:21:00+00:00,186.30999755859375
2025-11-11 18:22:00+00:00,186.33999633789062
2025-11-11 18:23:00+00:00,186.2899932861328
2025-11-11 18:24:00+00:00,186.13499450683594
2025-11-11 18:26:00+00:00,186.0500030517578
2025-11-11 18:27:00+00:00,186.07000732421875
2025-11-11 18:28:00+00:00,186.07000732421875
2025-11-11 18:29:00+00:00,186.07000732421875
2025-11-11 18:30:00+00:00,186.19000244140625
2025-11-11 18:31:00+00:00,186.17799377441406
2025-11-11 18:32:00+00:00,186.2100067138672
2025-11-11 18:33:00+00:00,186.03500366210938
2025-11-11 18:34:00+00:00,186.00999450683594
2025-11-11 18:35:00+00:00,186.02999877929688
2025-11-11 18:36:00+00:00,186.02999877929688
2025-11-11 18:37:00+00:00,185.9600067138672
2025-11-11 18:38:00+00:00,185.97000122070312
2025-11-11 18:39:00+00:00,185.91000366210938
2025-11-11 18:40:00+00:00,185.99000549316406
2025-11-11 18:41:00+00:00,186.0
2025-11-11 18:42:00+00:00,185.89999389648438
2025-11-11 18:43:00+00:00,185.89999389648438
2025-11-11 18:44:00+00:00,185.89999389648438
2025-11-11 18:45:00+00:00,185.7899932861328
2025-11-11 18:46:00+00:00,185.85000610351562
2025-11-11 18:47:00+00:00,185.74000549316406
2025-11-11 18:48:00+00:00,185.7100067138672
2025-11-11 18:49:00+00:00,185.7100067138672
2025-11-11 18:50:00+00:00,185.77000427246094
2025-11-11 18:52:00+00:00,185.74000549316406
2025-11-11 18:53:00+00:00,185.72999572753906
2025-11-11 18:55:00+00:00,185.6800994873047
2025-11-11 18:56:00+00:00,185.6934051513672
2025-11-11 18:57:00+00:00,185.72000122070312
2025-11-11 18:58:00+00:00,185.69000244140625
2025-11-11 18:59:00+00:00,185.69000244140625
2025-11-11 19:00:00+00:00,185.49000549316406
2025-11-11 19:01:00+00:00,185.49000549316406
2025-11-11 19:02:00+00:00,185.38499450683594
2025-11-11 19:03:00+00:00,185.38499450683594
2025-11-11 19:04:00+00:00,185.50999450683594
2025-11-11 19:05:00+00:00,185.5
2025-11-11 19:06:00+00:00,185.51499938964844
2025-11-11 19:07:00+00:00,185.42999267578125
2025-11-11 19:08:00+00:00,185.3699951171875
2025-11-11 19:09:00+00:00,185.36000061035156
2025-11-11 19:10:00+00:00,185.47500610351562
2025-11-11 19:11:00+00:00,185.47500610351562
2025-11-11 19:12:00+00:00,185.625
2025-11-11 19:13:00+00:00,185.52000427246094
2025-11-11 19:14:00+00:00,185.4600067138672
2025-11-11 19:15:00+00:00,185.4499969482422
2025-11-11 19:16:00+00:00,185.5500030517578
2025-11-11 19:17:00+00:00,185.52000427246094
2025-11-11 19:18:00+00:00,185.4499969482422
2025-11-11 19:19:00+00:00,185.4600067138672
2025-11-11 19:20:00+00:00,185.48500061035156
2025-11-11 19:21:00+00:00,185.4499969482422
2025-11-11 19:22:00+00:00,185.36000061035156
2025-11-11 19:23:00+00:00,185.3300018310547
2025-11-11 19:24:00+00:00,185.38999938964844
2025-11-11 19:25:00+00:00,185.39500427246094
2025-11-11 19:26:00+00:00,185.47000122070312
2025-11-11 19:27:00+00:00,185.52000427246094
2025-11-11 19:28:00+00:00,185.52999877929688
2025-11-11 19:29:00+00:00,185.52000427246094
2025-11-11 19:30:00+00:00,185.5449981689453
2025-11-11 19:31:00+00:00,185.5449981689453
2025-11-11 19:32:00+00:00,185.4600067138672
2025-11-11 19:33:00+00:00,185.47000122070312
2025-11-11 19:34:00+00:00,185.4600067138672
2025-11-11 19:35:00+00:00,185.40499877929688
2025-11-11 19:36:00+00:00,185.5
2025-11-11 19:37:00+00:00,185.52000427246094
2025-11-11 19:38:00+00:00,185.5500030517578
2025-11-11 19:39:00+00:00,185.47000122070312
2025-11-11 19:40:00+00:00,185.42999267578125
2025-11-11 19:41:00+00:00,185.47999572753906
2025-11-11 19:42:00+00:00,185.4709930419922
2025-11-11 19:43:00+00:00,185.4550018310547
2025-11-11 19:44:00+00:00,185.3699951171875
2025-11-11 19:45:00+00:00,185.31500244140625
2025-11-11 19:46:00+00:00,185.30999755859375
2025-11-11 19:47:00+00:00,185.39500427246094
2025-11-11 19:48:00+00:00,185.49000549316406
2025-11-11 19:49:00+00:00,185.54400634765625
2025-11-11 19:50:00+00:00,185.57000732421875
2025-11-11 19:51:00+00:00,185.58999633789062
2025-11-11 19:52:00+00:00,185.47999572753906
2025-11-11 19:55:00+00:00,185.4499969482422
2025-11-11 19:56:00+00:00,185.49000549316406
2025-11-11 19:57:00+00:00,185.4499969482422
2025-11-11 19:58:00+00:00,185.34500122070312
2025-11-11 19:59:00+00:00,185.4499969482422
2025-11-11 20:00:00+00:00,185.52000427246094
2025-11-11 20:01:00+00:00,185.47500610351562
2025-11-11 20:02:00+00:00,185.49000549316406
2025-11-11 20:03:00+00:00,185.4199981689453
2025-11-11 20:04:00+00:00,185.39999389648438
2025-11-11 20:05:00+00:00,185.41119384765625
2025-11-11 20:06:00+00:00,185.38499450683594
2025-11-11 20:07:00+00:00,185.32000732421875
2025-11-11 20:08:00+00:00,185.25999450683594
2025-11-11 20:09:00+00:00,185.30999755859375
2025-11-11 20:10:00+00:00,185.375
2025-11-11 20:11:00+00:00,185.36000061035156
2025-11-11 20:12:00+00:00,185.32000732421875
2025-11-11 20:13:00+00:00,185.3300018310547
2025-11-11 20:14:00+00:00,185.2801055908203
2025-11-11 20:15:00+00:00,185.3000030517578
2025-11-11 20:16:00+00:00,185.3800048828125
2025-11-11 20:17:00+00:00,185.3350067138672
2025-11-11 20:18:00+00:00,185.3125
2025-11-11 20:19:00+00:00,185.3300018310547
2025-11-11 20:20:00+00:00,185.1999969482422
2025-11-11 20:21:00+00:00,185.19500732421875
2025-11-11 20:22:00+00:00,185.22999572753906
2025-11-11 20:23:00+00:00,185.25999450683594
2025-11-11 20:24:00+00:00,185.30499267578125
2025-11-11 20:25:00+00:00,185.26499938964844
2025-11-11 20:26:00+00:00,185.28500366210938
2025-11-11 20:27:00+00:00,185.1804962158203
2025-11-11 20:28:00+00:00,185.1300048828125
2025-11-11 20:29:00+00:00,185.22999572753906
2025-11-11 20:30:00+00:00,185.1699981689453
2025-11-11 20:31:00+00:00,185.0500030517578
2025-11-11 20:32:00+00:00,185.08999633789062
2025-11-11 20:33:00+00:00,185.0500030517578
2025-11-11 20:34:00+00:00,185.0
2025-11-11 20:35:00+00:00,185.0500030517578
2025-11-11 20:36:00+00:00,185.05999755859375
2025-11-11 20:37:00+00:00,185.0850067138672
2025-11-11 20:38:00+00:00,185.0850067138672
2025-11-11 20:39:00+00:00,185.13499450683594
2025-11-11 20:40:00+00:00,185.1300048828125
2025-11-11 20:41:00+00:00,185.17300415039062
2025-11-11 20:42:00+00:00,185.1649932861328
2025-11-11 20:43:00+00:00,185.14999389648438
2025-11-11 20:44:00+00:00,185.27000427246094
2025-11-11 20:45:00+00:00,185.32000732421875
2025-11-11 20:46:00+00:00,185.27999877929688
2025-11-11 20:47:00+00:00,185.2899932861328
2025-11-11 20:48:00+00:00,185.0500030517578
2025-11-11 20:49:00+00:00,185.13499450683594
2025-11-11 20:50:00+00:00,185.11000061035156
2025-11-11 20:51:00+00:00,185.0540008544922
2025-11-11 20:52:00+00:00,185.05999755859375
2025-11-11 20:53:00+00:00,185.08999633789062
2025-11-11 20:54:00+00:00,185.0800018310547
2025-11-11 20:55:00+00:00,185.0
2025-11-11 20:56:00+00:00,184.99000549316406
2025-11-11 20:57:00+00:00,184.8800048828125
2025-11-11 20:58:00+00:00,184.75999450683594
2025-11-11 20:59:00+00:00,184.77999877929688
2025-11-12 14:30:00+00:00,184.9499969482422
2025-11-12 14:31:00+00:00,185.35699462890625
2025-11-12 14:32:00+00:00,186.1699981689453
2025-11-12 14:33:00+00:00,186.22500610351562
2025-11-12 14:34:00+00:00,186.42999267578125
2025-11-12 14:35:00+00:00,186.83999633789062
2025-11-12 14:36:00+00:00,187.0
2025-11-12 14:37:00+00:00,187.22999572753906
2025-11-12 14:38:00+00:00,187.3300018310547
2025-11-12 14:39:00+00:00,187.52000427246094
2025-11-12 14:40:00+00:00,187.74000549316406
2025-11-12 14:41:00+00:00,187.47500610351562
2025-11-12 14:42:00+00:00,187.6750030517578
2025-11-12 14:43:00+00:00,187.77999877929688
2025-11-12 14:44:00+00:00,187.5570068359375
2025-11-12 14:45:00+00:00,187.52000427246094
2025-11-12 14:46:00+00:00,187.49000549316406
2025-11-12 14:47:00+00:00,187.64999389648438
2025-11-12 14:48:00+00:00,187.6699981689453
2025-11-12 14:49:00+00:00,187.56500244140625
2025-11-12 14:50:00+00:00,187.74000549316406
2025-11-12 14:51:00+00:00,187.7100067138672
2025-11-12 14:52:00+00:00,187.77999877929688
2025-11-12 14:53:00+00:00,187.88999938964844
2025-11-12 14:54:00+00:00,187.75999450683594
2025-11-12 14:55:00+00:00,187.5800018310547
2025-11-12 14:56:00+00:00,187.72999572753906
2025-11-12 14:57:00+00:00,187.7550048828125
2025-11-12 14:58:00+00:00,187.74000549316406
2025-11-12 14:59:00+00:00,188.0399932861328
2025-11-12 15:00:00+00:00,187.72500610351562
2025-11-12 15:01:00+00:00,187.61000061035156
2025-11-12 15:02:00+00:00,187.68499755859375
2025-11-12 15:03:00+00:00,187.82000732421875
2025-11-12 15:04:00+00:00,187.80499267578125
2025-11-12 15:05:00+00:00,187.75999450683594
2025-11-12 15:06:00+00:00,187.72999572753906
2025-11-12 15:07:00+00:00,187.22500610351562
2025-11-12 15:08:00+00:00,187.25
2025-11-12 15:09:00+00:00,187.1300048828125
2025-11-12 15:10:00+00:00,187.10000610351562
2025-11-12 15:11:00+00:00,186.9550018310547
2025-11-12 15:12:00+00:00,187.05999755859375
2025-11-12 15:13:00+00:00,187.35499572753906
2025-11-12 15:14:00+00:00,187.13999938964844
2025-11-12 15:15:00+00:00,186.99000549316406
2025-11-12 15:16:00+00:00,187.08999633789062
2025-11-12 15:17:00+00:00,187.10499572753906
2025-11-12 15:18:00+00:00,187.1649932861328
2025-11-12 15:19:00+00:00,187.25
2025-11-12 15:20:00+00:00,187.3699951171875
2025-11-12 15:21:00+00:00,187.14999389648438
2025-11-12 15:22:00+00:00,187.02000427246094
2025-11-12 15:23:00+00:00,187.05999755859375
2025-11-12 15:24:00+00:00,186.94000244140625
2025-11-12 15:25:00+00:00,186.6199951171875
2025-11-12 15:26:00+00:00,186.67999267578125
2025-11-12 15:27:00+00:00,186.6750030517578
2025-11-12 15:28:00+00:00,186.69337463378906
2025-11-12 15:29:00+00:00,186.5399932861328
2025-11-12 15:30:00+00:00,186.55999755859375
2025-11-12 15:31:00+00:00,186.3699951171875
2025-11-12 15:32:00+00:00,186.5
2025-11-12 15:33:00+00:00,186.42750549316406
2025-11-12 15:34:00+00:00,186.13499450683594
2025-11-12 15:35:00+00:00,186.15499877929688
2025-11-12 15:36:00+00:00,186.1699981689453
2025-11-12 15:37:00+00:00,186.4199981689453
2025-11-12 15:38:00+00:00,186.5500030517578
2025-11-12 15:39:00+00:00,186.42999267578125
2025-11-12 15:40:00+00:00,186.3800048828125
2025-11-12 15:41:00+00:00,186.3415069580078
2025-11-12 15:42:00+00:00,186.51499938964844
2025-11-12 15:43:00+00:00,186.5
2025-11-12 15:44:00+00:00,186.47500610351562
2025-11-12 15:45:00+00:00,186.36000061035156
2025-11-12 15:46:00+00:00,186.2899932861328
2025-11-12 15:47:00+00:00,186.47999572753906
2025-11-12 15:48:00+00:00,186.5050048828125
2025-11-12 15:49:00+00:00,186.47999572753906
2025-11-12 15:50:00+00:00,186.33999633789062
2025-11-12 15:51:00+00:00,186.44000244140625
2025-11-12 15:52:00+00:00,186.4199981689453
2025-11-12 15:53:00+00:00,186.34500122070312
2025-11-12 15:54:00+00:00,186.22999572753906
2025-11-12 15:55:00+00:00,186.16000366210938
2025-11-12 15:56:00+00:00,186.2050018310547
2025-11-12 15:57:00+00:00,186.27999877929688
2025-11-12 15:58:00+00:00,186.27999877929688
2025-11-12 15:59:00+00:00,186.38499450683594
2025-11-12 16:00:00+00:00,186.61000061035156
2025-11-12 16:02:00+00:00,186.10000610351562
2025-11-12 16:03:00+00:00,186.15499877929688
2025-11-12 16:04:00+00:00,186.11000061035156
2025-11-12 16:06:00+00:00,186.05999755859375
2025-11-12 16:07:00+00:00,185.91000366210938
2025-11-12 16:08:00+00:00,185.77000427246094
2025-11-12 16:09:00+00:00,185.77000427246094
2025-11-12 16:10:00+00:00,185.60000610351562
2025-11-12 16:11:00+00:00,185.60000610351562
2025-11-12 16:12:00+00:00,185.4600067138672
2025-11-12 16:13:00+00:00,185.6300048828125
2025-11-12 16:14:00+00:00,185.5
2025-11-12 16:15:00+00:00,185.72999572753906
2025-11-12 16:16:00+00:00,185.6999969482422
2025-11-12 16:17:00+00:00,185.74000549316406
2025-11-12 16:18:00+00:00,185.8300018310547
2025-11-12 16:19:00+00:00,185.83999633789062
2025-11-12 16:20:00+00:00,185.89500427246094
2025-11-12 16:21:00+00:00,185.52999877929688
2025-11-12 16:23:00+00:00,185.63999938964844
2025-11-12 16:24:00+00:00,185.6300048828125
2025-11-12 16:25:00+00:00,185.74000549316406
2025-11-12 16:26:00+00:00,185.58999633789062
2025-11-12 16:27:00+00:00,185.61000061035156
2025-11-12 16:28:00+00:00,185.58999633789062
2025-11-12 16:29:00+00:00,185.77999877929688
2025-11-12 16:30:00+00:00,185.77000427246094
2025-11-12 16:31:00+00:00,185.61000061035156
2025-11-12 16:32:00+00:00,185.86000061035156
2025-11-12 16:33:00+00:00,185.84300231933594
2025-11-12 16:34:00+00:00,185.85000610351562
2025-11-12 16:35:00+00:00,186.0
2025-11-12 16:36:00+00:00,185.94500732421875
2025-11-12 16:37:00+00:00,186.05999755859375
2025-11-12 16:38:00+00:00,186.13999938964844
2025-11-12 16:39:00+00:00,186.11000061035156
2025-11-12 16:40:00+00:00,185.98779296875
2025-11-12 16:41:00+00:00,185.75
2025-11-12 16:42:00+00:00,185.7100067138672
2025-11-12 16:43:00+00:00,185.83999633789062
2025-11-12 16:44:00+00:00,185.82000732421875
2025-11-12 16:45:00+00:00,185.99000549316406
2025-11-12 16:46:00+00:00,186.00999450683594
2025-11-12 16:47:00+00:00,186.00999450683594
2025-11-12 16:48:00+00:00,185.88999938964844
2025-11-12 16:49:00+00:00,186.01499938964844
2025-11-12 16:50:00+00:00,185.99000549316406
2025-11-12 16:51:00+00:00,185.92999267578125
2025-11-12 16:52:00+00:00,186.02000427246094
2025-11-12 16:53:00+00:00,185.91000366210938
2025-11-12 16:54:00+00:00,185.9199981689453
2025-11-12 16:55:00+00:00,186.0
2025-11-12 16:57:00+00:00,185.9250030517578
2025-11-12 16:59:00+00:00,185.85000610351562
2025-11-12 17:00:00+00:00,185.75999450683594
2025-11-12 17:01:00+00:00,185.7550048828125
2025-11-12 17:02:00+00:00,185.75
2025-11-12 17:04:00+00:00,185.69500732421875
2025-11-12 17:05:00+00:00,185.72999572753906
2025-11-12 17:06:00+00:00,185.72999572753906
2025-11-12 17:07:00+00:00,185.8350067138672
2025-11-12 17:08:00+00:00,185.8350067138672
2025-11-12 17:09:00+00:00,185.8350067138672
2025-11-12 17:10:00+00:00,185.6699981689453
2025-11-12 17:11:00+00:00,185.60000610351562
2025-11-12 17:12:00+00:00,185.6699981689453
2025-11-12 17:13:00+00:00,185.7100067138672
2025-11-12 17:14:00+00:00,185.6649932861328
2025-11-12 17:15:00+00:00,185.73500061035156
2025-11-12 17:16:00+00:00,185.75999450683594
2025-11-12 17:17:00+00:00,185.69000244140625
2025-11-12 17:18:00+00:00,185.75
2025-11-12 17:19:00+00:00,185.69500732421875
2025-11-12 17:20:00+00:00,185.85000610351562
2025-11-12 17:21:00+00:00,185.97999572753906
2025-11-12 17:22:00+00:00,185.83999633789062
2025-11-12 17:23:00+00:00,185.7899932861328
2025-11-12 17:24:00+00:00,185.74000549316406
2025-11-12 17:25:00+00:00,185.7270050048828
2025-11-12 17:26:00+00:00,185.72500610351562
2025-11-12 17:27:00+00:00,185.77000427246094
2025-11-12 17:28:00+00:00,185.80999755859375
2025-11-12 17:29:00+00:00,185.86000061035156
2025-11-12 17:30:00+00:00,186.0449981689453
2025-11-12 17:31:00+00:00,186.02000427246094
2025-11-12 17:32:00+00:00,186.26499938964844
2025-11-12 17:33:00+00:00,186.30999755859375
2025-11-12 17:34:00+00:00,186.24000549316406
2025-11-12 17:35:00+00:00,186.3249969482422
2025-11-12 17:36:00+00:00,186.25
2025-11-12 17:37:00+00:00,186.5500030517578
2025-11-12 17:38:00+00:00,186.47000122070312
2025-11-12 17:39:00+00:00,186.60499572753906
2025-11-12 17:40:00+00:00,186.77999877929688
2025-11-12 17:41:00+00:00,186.69129943847656
2025-11-12 17:42:00+00:00,186.64999389648438
2025-11-12 17:43:00+00:00,186.64500427246094
2025-11-12 17:44:00+00:00,186.65499877929688
2025-11-12 17:45:00+00:00,186.69500732421875
2025-11-12 17:46:00+00:00,186.8000030517578
2025-11-12 17:47:00+00:00,186.7949981689453
2025-11-12 17:48:00+00:00,186.8000030517578
2025-11-12 17:49:00+00:00,186.8000030517578
2025-11-12 17:50:00+00:00,186.64999389648438
2025-11-12 17:51:00+00:00,186.71499633789062
2025-11-12 17:52:00+00:00,186.86500549316406
2025-11-12 17:53:00+00:00,186.80499267578125
2025-11-12 17:54:00+00:00,186.80499267578125
2025-11-12 17:55:00+00:00,186.80499267578125
2025-11-12 17:56:00+00:00,186.65499877929688
2025-11-12 17:57:00+00:00,186.61500549316406
2025-11-12 17:58:00+00:00,186.61500549316406
2025-11-12 17:59:00+00:00,186.60000610351562
2025-11-12 18:00:00+00:00,186.5399932861328
2025-11-12 18:01:00+00:00,186.41000366210938
2025-11-12 18:02:00+00:00,186.50999450683594
2025-11-12 18:03:00+00:00,186.5399932861328
2025-11-12 18:04:00+00:00,186.5399932861328
2025-11-12 18:05:00+00:00,186.3800048828125
2025-11-12 18:06:00+00:00,186.52499389648438
2025-11-12 18:07:00+00:00,186.4600067138672
2025-11-12 18:08:00+00:00,186.53500366210938
2025-11-12 18:09:00+00:00,186.52999877929688
2025-11-12 18:10:00+00:00,186.5449981689453
2025-11-12 18:11:00+00:00,186.5500030517578
2025-11-12 18:12:00+00:00,186.5500030517578
2025-11-12 18:13:00+00:00,186.63999938964844
2025-11-12 18:14:00+00:00,186.6999969482422
2025-11-12 18:15:00+00:00,186.6699981689453
2025-11-12 18:16:00+00:00,186.5749969482422
2025-11-12 18:17:00+00:00,186.50999450683594
2025-11-12 18:18:00+00:00,186.5500030517578
2025-11-12 18:19:00+00:00,186.6300048828125
2025-11-12 18:20:00+00:00,186.41000366210938
2025-11-12 18:21:00+00:00,186.34890747070312
2025-11-12 18:22:00+00:00,186.2949981689453
2025-11-12 18:23:00+00:00,186.1999969482422
2025-11-12 18:24:00+00:00,186.25250244140625
2025-11-12 18:25:00+00:00,186.2550048828125
2025-11-12 18:26:00+00:00,186.11000061035156
2025-11-12 18:27:00+00:00,185.93499755859375
2025-11-12 18:28:00+00:00,185.97999572753906
2025-11-12 18:29:00+00:00,185.91000366210938
2025-11-12 18:30:00+00:00,186.1999969482422
2025-11-12 18:31:00+00:00,186.3300018310547
2025-11-12 18:32:00+00:00,186.3350067138672
2025-11-12 18:34:00+00:00,186.35000610351562
2025-11-12 18:35:00+00:00,186.52499389648438
2025-11-12 18:36:00+00:00,186.6699981689453
2025-11-12 18:37:00+00:00,186.74000549316406
2025-11-12 18:38:00+00:00,186.77000427246094
2025-11-12 18:39:00+00:00,186.75
2025-11-12 18:40:00+00:00,186.84500122070312
2025-11-12 18:41:00+00:00,186.71499633789062
2025-11-12 18:42:00+00:00,186.69000244140625
2025-11-12 18:43:00+00:00,186.80499267578125
2025-11-12 18:45:00+00:00,186.9199981689453
2025-11-12 18:46:00+00:00,186.86000061035156
2025-11-12 18:47:00+00:00,186.86000061035156
2025-11-12 18:48:00+00:00,186.86000061035156
2025-11-12 18:49:00+00:00,186.82000732421875
2025-11-12 18:50:00+00:00,186.75999450683594
2025-11-12 18:51:00+00:00,186.69000244140625
2025-11-12 18:52:00+00:00,186.69500732421875
2025-11-12 18:53:00+00:00,186.63499450683594
2025-11-12 18:54:00+00:00,186.5500030517578
2025-11-12 18:55:00+00:00,186.41000366210938
2025-11-12 18:56:00+00:00,186.3800048828125
2025-11-12 18:57:00+00:00,186.5800018310547
2025-11-12 18:58:00+00:00,186.59500122070312
2025-11-12 18:59:00+00:00,186.59500122070312
2025-11-12 19:00:00+00:00,186.4199981689453
2025-11-12 19:01:00+00:00,186.5050048828125
2025-11-12 19:02:00+00:00,186.5
2025-11-12 19:03:00+00:00,186.58999633789062
2025-11-12 19:04:00+00:00,186.5399932861328
2025-11-12 19:05:00+00:00,186.5399932861328
2025-11-12 19:06:00+00:00,186.57000732421875
2025-11-12 19:07:00+00:00,186.4499969482422
2025-11-12 19:08:00+00:00,186.460693359375
2025-11-12 19:09:00+00:00,186.61500549316406
2025-11-12 19:10:00+00:00,186.50999450683594
2025-11-12 19:11:00+00:00,186.46499633789062
2025-11-12 19:12:00+00:00,186.4600067138672
2025-11-12 19:13:00+00:00,186.47999572753906
2025-11-12 19:14:00+00:00,186.3175048828125
2025-11-12 19:15:00+00:00,186.27999877929688
2025-11-12 19:16:00+00:00,186.23500061035156
2025-11-12 19:17:00+00:00,186.44000244140625
2025-11-12 19:18:00+00:00,186.35000610351562
2025-11-12 19:19:00+00:00,186.4499969482422
2025-11-12 19:20:00+00:00,186.44500732421875
2025-11-12 19:21:00+00:00,186.41000366210938
2025-11-12 19:22:00+00:00,186.51499938964844
2025-11-12 19:23:00+00:00,186.47000122070312
2025-11-12 19:24:00+00:00,186.47500610351562
2025-11-12 19:25:00+00:00,186.5
2025-11-12 19:26:00+00:00,186.625
2025-11-12 19:27:00+00:00,186.4906005859375
2025-11-12 19:28:00+00:00,186.4199981689453
2025-11-12 19:29:00+00:00,186.47500610351562
2025-11-12 19:30:00+00:00,186.4949951171875
2025-11-12 19:31:00+00:00,186.47500610351562
2025-11-12 19:32:00+00:00,186.44500732421875
2025-11-12 19:33:00+00:00,186.25999450683594
2025-11-12 19:34:00+00:00,186.30999755859375
2025-11-12 19:35:00+00:00,186.30999755859375
2025-11-12 19:36:00+00:00,186.41000366210938
2025-11-12 19:37:00+00:00,186.4499969482422
2025-11-12 19:39:00+00:00,186.47000122070312
2025-11-12 19:40:00+00:00,186.3300018310547
2025-11-12 19:41:00+00:00,186.3699951171875
2025-11-12 19:43:00+00:00,186.34500122070312
2025-11-12 19:44:00+00:00,186.32000732421875
2025-11-12 19:45:00+00:00,186.32000732421875
2025-11-12 19:46:00+00:00,186.30999755859375
2025-11-12 19:47:00+00:00,186.33999633789062
2025-11-12 19:48:00+00:00,186.38999938964844
2025-11-12 19:49:00+00:00,186.2899932861328
2025-11-12 19:50:00+00:00,186.24000549316406
2025-11-12 19:51:00+00:00,186.16000366210938
2025-11-12 19:52:00+00:00,186.14999389648438
2025-11-12 19:53:00+00:00,186.32000732421875
2025-11-12 19:54:00+00:00,186.3300018310547
2025-11-12 19:55:00+00:00,186.31500244140625
2025-11-12 19:56:00+00:00,186.3249969482422
2025-11-12 19:57:00+00:00,186.1999969482422
2025-11-12 19:58:00+00:00,186.22000122070312
2025-11-12 19:59:00+00:00,186.2100067138672
2025-11-12 20:00:00+00:00,186.2949981689453
2025-11-12 20:01:00+00:00,186.2949981689453
2025-11-12 20:02:00+00:00,186.27999877929688
2025-11-12 20:03:00+00:00,186.22999572753906
2025-11-12 20:04:00+00:00,186.13999938964844
2025-11-12 20:05:00+00:00,186.09500122070312
2025-11-12 20:06:00+00:00,185.97999572753906
2025-11-12 20:07:00+00:00,186.0399932861328
2025-11-12 20:08:00+00:00,186.19000244140625
2025-11-12 20:09:00+00:00,186.08250427246094
2025-11-12 20:10:00+00:00,186.13999938964844
2025-11-12 20:11:00+00:00,186.0449981689453
2025-11-12 20:12:00+00:00,186.17999267578125
2025-11-12 20:13:00+00:00,186.2100067138672
2025-11-12 20:14:00+00:00,186.22500610351562
2025-11-12 20:15:00+00:00,186.35499572753906
2025-11-12 20:16:00+00:00,186.40899658203125
2025-11-12 20:17:00+00:00,186.40499877929688
2025-11-12 20:18:00+00:00,186.4499969482422
2025-11-12 20:19:00+00:00,186.47500610351562
2025-11-12 20:20:00+00:00,186.47500610351562
2025-11-12 20:21:00+00:00,186.3800048828125
2025-11-12 20:22:00+00:00,186.42999267578125
2025-11-12 20:23:00+00:00,186.46600341796875
2025-11-12 20:24:00+00:00,186.5030059814453
2025-11-12 20:25:00+00:00,186.52000427246094
2025-11-12 20:26:00+00:00,186.5800018310547
2025-11-12 20:27:00+00:00,186.56500244140625
2025-11-12 20:28:00+00:00,186.60000610351562
2025-11-12 20:29:00+00:00,186.61500549316406
2025-11-12 20:30:00+00:00,186.60499572753906
2025-11-12 20:31:00+00:00,186.7550048828125
2025-11-12 20:32:00+00:00,186.8300018310547
2025-11-12 20:33:00+00:00,186.8699951171875
2025-11-12 20:34:00+00:00,186.8300018310547
2025-11-12 20:35:00+00:00,186.7790069580078
2025-11-12 20:36:00+00:00,186.75
2025-11-12 20:37:00+00:00,186.75999450683594
2025-11-12 20:38:00+00:00,186.74000549316406
2025-11-12 20:39:00+00:00,186.6699981689453
2025-11-12 20:40:00+00:00,186.75999450683594
2025-11-12 20:41:00+00:00,186.75999450683594
2025-11-12 20:42:00+00:00,186.72000122070312
2025-11-12 20:43:00+00:00,186.85000610351562
2025-11-12 20:44:00+00:00,186.78500366210938
2025-11-12 20:45:00+00:00,186.68499755859375
2025-11-12 20:46:00+00:00,186.66000366210938
2025-11-12 20:47:00+00:00,186.74000549316406
2025-11-12 20:48:00+00:00,186.6999969482422
2025-11-12 20:49:00+00:00,186.61000061035156
2025-11-12 20:50:00+00:00,186.77000427246094
2025-11-12 20:51:00+00:00,186.7949981689453
2025-11-12 20:52:00+00:00,186.8800048828125
2025-11-12 20:53:00+00:00,186.88999938964844
2025-11-12 20:54:00+00:00,186.94000244140625
2025-11-12 20:55:00+00:00,186.8699951171875
2025-11-12 20:56:00+00:00,186.77499389648438
2025-11-12 20:57:00+00:00,186.7899932861328
2025-11-12 20:58:00+00:00,186.8350067138672
2025-11-12 20:59:00+00:00,186.94000244140625
2025-11-13 14:30:00+00:00,186.25
2025-11-13 14:31:00+00:00,186.7899932861328
2025-11-13 14:32:00+00:00,186.7899932861328
2025-11-13 14:33:00+00:00,186.6699981689453
2025-11-13 14:35:00+00:00,186.375
