Datetime,Close
2025-11-10 20:09:00+00:00,27.895000457763672
2025-11-10 20:10:00+00:00,27.885000228881836
2025-11-10 20:11:00+00:00,27.885000228881836
2025-11-10 20:12:00+00:00,27.864999771118164
2025-11-10 20:13:00+00:00,27.875
2025-11-10 20:14:00+00:00,27.844499588012695
2025-11-10 20:15:00+00:00,27.834999084472656
2025-11-10 20:16:00+00:00,27.825000762939453
2025-11-10 20:17:00+00:00,27.825000762939453
2025-11-10 20:18:00+00:00,27.81410026550293
2025-11-10 20:19:00+00:00,27.815000534057617
2025-11-10 20:20:00+00:00,27.78499984741211
2025-11-10 20:21:00+00:00,27.780099868774414
2025-11-10 20:22:00+00:00,27.774999618530273
2025-11-10 20:23:00+00:00,27.774999618530273
2025-11-10 20:24:00+00:00,27.790000915527344
2025-11-10 20:25:00+00:00,27.809999465942383
2025-11-10 20:26:00+00:00,27.799999237060547
2025-11-10 20:27:00+00:00,27.809999465942383
2025-11-10 20:28:00+00:00,27.795000076293945
2025-11-10 20:29:00+00:00,27.78499984741211
2025-11-10 20:30:00+00:00,27.770000457763672
2025-11-10 20:31:00+00:00,27.764999389648438
2025-11-10 20:32:00+00:00,27.78499984741211
2025-11-10 20:33:00+00:00,27.780000686645508
2025-11-10 20:34:00+00:00,27.780000686645508
2025-11-10 20:35:00+00:00,27.78499984741211
2025-11-10 20:36:00+00:00,27.80500030517578
2025-11-10 20:37:00+00:00,27.795000076293945
2025-11-10 20:38:00+00:00,27.78499984741211
2025-11-10 20:39:00+00:00,27.795000076293945
2025-11-10 20:40:00+00:00,27.764999389648438
2025-11-10 20:41:00+00:00,27.7450008392334
2025-11-10 20:42:00+00:00,27.725000381469727
2025-11-10 20:43:00+00:00,27.749900817871094
2025-11-10 20:44:00+00:00,27.742799758911133
2025-11-10 20:45:00+00:00,27.734100341796875
2025-11-10 20:46:00+00:00,27.735000610351562
2025-11-10 20:47:00+00:00,27.7450008392334
2025-11-10 20:48:00+00:00,27.7450008392334
2025-11-10 20:49:00+00:00,27.75
2025-11-10 20:50:00+00:00,27.7549991607666
2025-11-10 20:51:00+00:00,27.764999389648438
2025-11-10 20:52:00+00:00,27.7549991607666
2025-11-10 20:53:00+00:00,27.780000686645508
2025-11-10 20:54:00+00:00,27.770000457763672
2025-11-10 20:55:00+00:00,27.770000457763672
2025-11-10 20:56:00+00:00,27.75
2025-11-10 20:57:00+00:00,27.739999771118164
2025-11-10 20:58:00+00:00,27.719999313354492
2025-11-10 20:59:00+00:00,27.71500015258789
2025-11-11 14:30:00+00:00,27.979999542236328
2025-11-11 14:31:00+00:00,28.040000915527344
2025-11-11 14:32:00+00:00,28.06999969482422
2025-11-11 14:33:00+00:00,28.149999618530273
2025-11-11 14:34:00+00:00,28.084999084472656
2025-11-11 14:35:00+00:00,28.086599349975586
2025-11-11 14:36:00+00:00,28.024999618530273
2025-11-11 14:37:00+00:00,28.049999237060547
2025-11-11 14:38:00+00:00,28.114999771118164
2025-11-11 14:39:00+00:00,28.131500244140625
2025-11-11 14:40:00+00:00,28.09000015258789
2025-11-11 14:41:00+00:00,28.06999969482422
2025-11-11 14:42:00+00:00,28.030000686645508
2025-11-11 14:43:00+00:00,28.09000015258789
2025-11-11 14:44:00+00:00,28.100000381469727
2025-11-11 14:45:00+00:00,28.190000534057617
2025-11-11 14:46:00+00:00,28.309999465942383
2025-11-11 14:47:00+00:00,28.329999923706055
2025-11-11 14:48:00+00:00,28.31999969482422
2025-11-11 14:49:00+00:00,28.375
2025-11-11 14:50:00+00:00,28.3700008392334
2025-11-11 14:51:00+00:00,28.34000015258789
2025-11-11 14:52:00+00:00,28.235000610351562
2025-11-11 14:53:00+00:00,28.21500015258789
2025-11-11 14:54:00+00:00,28.25
2025-11-11 14:55:00+00:00,28.325000762939453
2025-11-11 14:56:00+00:00,28.360000610351562
2025-11-11 14:57:00+00:00,28.41990089416504
2025-11-11 14:58:00+00:00,28.386600494384766
2025-11-11 14:59:00+00:00,28.400100708007812
2025-11-11 15:00:00+00:00,28.385000228881836
2025-11-11 15:01:00+00:00,28.385000228881836
2025-11-11 15:02:00+00:00,28.395000457763672
2025-11-11 15:03:00+00:00,28.395000457763672
2025-11-11 15:04:00+00:00,28.350000381469727
2025-11-11 15:05:00+00:00,28.315000534057617
2025-11-11 15:06:00+00:00,28.30500030517578
2025-11-11 15:07:00+00:00,28.325000762939453
2025-11-11 15:08:00+00:00,28.299999237060547
2025-11-11 15:09:00+00:00,28.264999389648438
2025-11-11 15:10:00+00:00,28.25
2025-11-11 15:11:00+00:00,28.235000610351562
2025-11-11 15:12:00+00:00,28.2450008392334
2025-11-11 15:13:00+00:00,28.25
2025-11-11 15:14:00+00:00,28.204999923706055
2025-11-11 15:15:00+00:00,28.21500015258789
2025-11-11 15:16:00+00:00,28.219999313354492
2025-11-11 15:17:00+00:00,28.235000610351562
2025-11-11 15:18:00+00:00,28.2450008392334
2025-11-11 15:19:00+00:00,28.239999771118164
2025-11-11 15:20:00+00:00,28.229999542236328
2025-11-11 15:21:00+00:00,28.264999389648438
2025-11-11 15:22:00+00:00,28.325000762939453
2025-11-11 15:23:00+00:00,28.295000076293945
2025-11-11 15:24:00+00:00,28.30500030517578
2025-11-11 15:25:00+00:00,28.34000015258789
2025-11-11 15:26:00+00:00,28.34000015258789
2025-11-11 15:27:00+00:00,28.31999969482422
2025-11-11 15:28:00+00:00,28.31999969482422
2025-11-11 15:29:00+00:00,28.34000015258789
2025-11-11 15:30:00+00:00,28.354999542236328
2025-11-11 15:31:00+00:00,28.325000762939453
2025-11-11 15:32:00+00:00,28.334999084472656
2025-11-11 15:33:00+00:00,28.31999969482422
2025-11-11 15:34:00+00:00,28.315000534057617
2025-11-11 15:35:00+00:00,28.360000610351562
2025-11-11 15:36:00+00:00,28.3346004486084
2025-11-11 15:37:00+00:00,28.329999923706055
2025-11-11 15:38:00+00:00,28.379899978637695
2025-11-11 15:39:00+00:00,28.40999984741211
2025-11-11 15:40:00+00:00,28.41819953918457
2025-11-11 15:41:00+00:00,28.43000030517578
2025-11-11 15:42:00+00:00,28.375
2025-11-11 15:43:00+00:00,28.325000762939453
2025-11-11 15:44:00+00:00,28.350000381469727
2025-11-11 15:45:00+00:00,28.405000686645508
2025-11-11 15:46:00+00:00,28.325000762939453
2025-11-11 15:47:00+00:00,28.299999237060547
2025-11-11 15:48:00+00:00,28.309999465942383
2025-11-11 15:49:00+00:00,28.28499984741211
2025-11-11 15:50:00+00:00,28.270000457763672
2025-11-11 15:51:00+00:00,28.274999618530273
2025-11-11 15:52:00+00:00,28.280000686645508
2025-11-11 15:53:00+00:00,28.290000915527344
2025-11-11 15:54:00+00:00,28.235200881958008
2025-11-11 15:55:00+00:00,28.260000228881836
2025-11-11 15:56:00+00:00,28.274999618530273
2025-11-11 15:57:00+00:00,28.315000534057617
2025-11-11 15:58:00+00:00,28.3700008392334
2025-11-11 15:59:00+00:00,28.40999984741211
2025-11-11 16:00:00+00:00,28.385000228881836
2025-11-11 16:01:00+00:00,28.354999542236328
2025-11-11 16:02:00+00:00,28.309999465942383
2025-11-11 16:03:00+00:00,28.309999465942383
2025-11-11 16:04:00+00:00,28.30500030517578
2025-11-11 16:05:00+00:00,28.334999084472656
2025-11-11 16:06:00+00:00,28.344999313354492
2025-11-11 16:07:00+00:00,28.344999313354492
2025-11-11 16:08:00+00:00,28.354999542236328
2025-11-11 16:09:00+00:00,28.385000228881836
2025-11-11 16:10:00+00:00,28.395000457763672
2025-11-11 16:11:00+00:00,28.399999618530273
2025-11-11 16:12:00+00:00,28.375699996948242
2025-11-11 16:13:00+00:00,28.395000457763672
2025-11-11 16:14:00+00:00,28.375
2025-11-11 16:15:00+00:00,28.392499923706055
2025-11-11 16:16:00+00:00,28.405000686645508
2025-11-11 16:17:00+00:00,28.405000686645508
2025-11-11 16:18:00+00:00,28.425600051879883
2025-11-11 16:19:00+00:00,28.450000762939453
2025-11-11 16:20:00+00:00,28.450000762939453
2025-11-11 16:21:00+00:00,28.424999237060547
2025-11-11 16:22:00+00:00,28.454999923706055
2025-11-11 16:23:00+00:00,28.450000762939453
2025-11-11 16:24:00+00:00,28.457000732421875
2025-11-11 16:25:00+00:00,28.40999984741211
2025-11-11 16:26:00+00:00,28.405000686645508
2025-11-11 16:27:00+00:00,28.415000915527344
2025-11-11 16:28:00+00:00,28.40999984741211
2025-11-11 16:29:00+00:00,28.420000076293945
2025-11-11 16:30:00+00:00,28.424999237060547
2025-11-11 16:31:00+00:00,28.440000534057617
2025-11-11 16:32:00+00:00,28.44499969482422
2025-11-11 16:33:00+00:00,28.43000030517578
2025-11-11 16:34:00+00:00,28.454999923706055
2025-11-11 16:35:00+00:00,28.450000762939453
2025-11-11 16:36:00+00:00,28.40999984741211
2025-11-11 16:37:00+00:00,28.43000030517578
2025-11-11 16:38:00+00:00,28.424999237060547
2025-11-11 16:39:00+00:00,28.40999984741211
2025-11-11 16:40:00+00:00,28.405000686645508
2025-11-11 16:41:00+00:00,28.40999984741211
2025-11-11 16:42:00+00:00,28.40999984741211
2025-11-11 16:43:00+00:00,28.415000915527344
2025-11-11 16:44:00+00:00,28.417499542236328
2025-11-11 16:45:00+00:00,28.406999588012695
2025-11-11 16:46:00+00:00,28.43000030517578
2025-11-11 16:47:00+00:00,28.405000686645508
2025-11-11 16:48:00+00:00,28.40999984741211
2025-11-11 16:49:00+00:00,28.434999465942383
2025-11-11 16:50:00+00:00,28.395000457763672
2025-11-11 16:51:00+00:00,28.434999465942383
2025-11-11 16:52:00+00:00,28.44499969482422
2025-11-11 16:53:00+00:00,28.454999923706055
2025-11-11 16:54:00+00:00,28.440000534057617
2025-11-11 16:55:00+00:00,28.433900833129883
2025-11-11 16:56:00+00:00,28.420000076293945
2025-11-11 16:57:00+00:00,28.420000076293945
2025-11-11 16:58:00+00:00,28.40999984741211
2025-11-11 16:59:00+00:00,28.405000686645508
2025-11-11 17:00:00+00:00,28.399999618530273
2025-11-11 17:01:00+00:00,28.389999389648438
2025-11-11 17:02:00+00:00,28.389999389648438
2025-11-11 17:03:00+00:00,28.40999984741211
2025-11-11 17:04:00+00:00,28.405000686645508
2025-11-11 17:05:00+00:00,28.404199600219727
2025-11-11 17:06:00+00:00,28.434999465942383
2025-11-11 17:07:00+00:00,28.415000915527344
2025-11-11 17:08:00+00:00,28.420000076293945
2025-11-11 17:09:00+00:00,28.440000534057617
2025-11-11 17:10:00+00:00,28.440000534057617
2025-11-11 17:11:00+00:00,28.440000534057617
2025-11-11 17:12:00+00:00,28.450000762939453
2025-11-11 17:13:00+00:00,28.469999313354492
2025-11-11 17:14:00+00:00,28.479999542236328
2025-11-11 17:15:00+00:00,28.485000610351562
2025-11-11 17:16:00+00:00,28.475000381469727
2025-11-11 17:17:00+00:00,28.469999313354492
2025-11-11 17:18:00+00:00,28.43000030517578
2025-11-11 17:19:00+00:00,28.43000030517578
2025-11-11 17:20:00+00:00,28.420000076293945
2025-11-11 17:21:00+00:00,28.399999618530273
2025-11-11 17:22:00+00:00,28.40999984741211
