Datetime,Close
2025-11-11 17:52:00+00:00,265.614990234375
2025-11-11 17:53:00+00:00,265.6300048828125
2025-11-11 17:54:00+00:00,265.7099914550781
2025-11-11 17:55:00+00:00,265.5150146484375
2025-11-11 17:56:00+00:00,265.7204895019531
2025-11-11 17:57:00+00:00,265.760009765625
2025-11-11 17:58:00+00:00,265.5
2025-11-11 17:59:00+00:00,265.19500732421875
2025-11-11 18:00:00+00:00,264.94000244140625
2025-11-11 18:01:00+00:00,265.1400146484375
2025-11-11 18:02:00+00:00,264.8800048828125
2025-11-11 18:03:00+00:00,264.7349853515625
2025-11-11 18:04:00+00:00,265.0400085449219
2025-11-11 18:05:00+00:00,265.0325012207031
2025-11-11 18:06:00+00:00,265.4800109863281
2025-11-11 18:07:00+00:00,265.6650085449219
2025-11-11 18:08:00+00:00,266.35101318359375
2025-11-11 18:09:00+00:00,265.9800109863281
2025-11-11 18:10:00+00:00,265.62451171875
2025-11-11 18:11:00+00:00,265.18499755859375
2025-11-11 18:12:00+00:00,265.5899963378906
2025-11-11 18:13:00+00:00,265.510009765625
2025-11-11 18:16:00+00:00,265.5249938964844
2025-11-11 18:17:00+00:00,265.5249938964844
2025-11-11 18:18:00+00:00,265.2699890136719
2025-11-11 18:19:00+00:00,265.5249938964844
2025-11-11 18:20:00+00:00,265.4649963378906
2025-11-11 18:21:00+00:00,264.82000732421875
2025-11-11 18:22:00+00:00,265.1549987792969
2025-11-11 18:23:00+00:00,264.9800109863281
2025-11-11 18:24:00+00:00,264.5799865722656
2025-11-11 18:25:00+00:00,264.5299987792969
2025-11-11 18:26:00+00:00,264.0849914550781
2025-11-11 18:27:00+00:00,263.92999267578125
2025-11-11 18:28:00+00:00,264.25
2025-11-11 18:29:00+00:00,264.6300048828125
2025-11-11 18:30:00+00:00,264.5199890136719
2025-11-11 18:31:00+00:00,264.5
2025-11-11 18:32:00+00:00,264.6625061035156
2025-11-11 18:33:00+00:00,264.489990234375
2025-11-11 18:34:00+00:00,264.45001220703125
2025-11-11 18:35:00+00:00,264.2850036621094
2025-11-11 18:36:00+00:00,263.9599914550781
2025-11-11 18:39:00+00:00,264.0975036621094
2025-11-11 18:40:00+00:00,263.9700012207031
2025-11-11 18:41:00+00:00,264.5199890136719
2025-11-11 18:42:00+00:00,264.42498779296875
2025-11-11 18:43:00+00:00,264.1400146484375
2025-11-11 18:44:00+00:00,264.07501220703125
2025-11-11 18:45:00+00:00,264.4200134277344
2025-11-11 18:46:00+00:00,264.5
2025-11-11 18:47:00+00:00,264.44000244140625
2025-11-11 18:49:00+00:00,264.57000732421875
2025-11-11 18:50:00+00:00,264.55999755859375
2025-11-11 18:51:00+00:00,264.385009765625
2025-11-11 18:52:00+00:00,264.510009765625
2025-11-11 18:53:00+00:00,264.3999938964844
2025-11-11 18:54:00+00:00,264.57598876953125
2025-11-11 18:55:00+00:00,264.4599914550781
2025-11-11 18:56:00+00:00,264.4200134277344
2025-11-11 18:57:00+00:00,265.0075988769531
2025-11-11 18:58:00+00:00,264.7699890136719
2025-11-11 18:59:00+00:00,264.8399963378906
2025-11-11 19:00:00+00:00,264.81500244140625
2025-11-11 19:01:00+00:00,264.3299865722656
2025-11-11 19:02:00+00:00,264.32000732421875
2025-11-11 19:03:00+00:00,264.1099853515625
2025-11-11 19:04:00+00:00,264.29998779296875
2025-11-11 19:05:00+00:00,264.1600036621094
2025-11-11 19:06:00+00:00,263.8450012207031
2025-11-11 19:07:00+00:00,263.739990234375
2025-11-11 19:08:00+00:00,263.7300109863281
2025-11-11 19:09:00+00:00,263.8800048828125
2025-11-11 19:10:00+00:00,264.20001220703125
2025-11-11 19:11:00+00:00,264.44500732421875
2025-11-11 19:12:00+00:00,264.45001220703125
2025-11-11 19:13:00+00:00,264.5849914550781
2025-11-11 19:14:00+00:00,264.5899963378906
2025-11-11 19:15:00+00:00,264.5799865722656
2025-11-11 19:16:00+00:00,264.5849914550781
2025-11-11 19:17:00+00:00,264.7300109863281
2025-11-11 19:18:00+00:00,264.739990234375
2025-11-11 19:19:00+00:00,264.69000244140625
2025-11-11 19:20:00+00:00,264.6300048828125
2025-11-11 19:21:00+00:00,264.6499938964844
2025-11-11 19:22:00+00:00,264.36749267578125
2025-11-11 19:23:00+00:00,264.6400146484375
2025-11-11 19:26:00+00:00,264.784912109375
2025-11-11 19:27:00+00:00,264.93499755859375
2025-11-11 19:29:00+00:00,264.3800048828125
2025-11-11 19:30:00+00:00,264.6199951171875
2025-11-11 19:31:00+00:00,264.6300048828125
2025-11-11 19:32:00+00:00,264.3500061035156
2025-11-11 19:33:00+00:00,264.3699951171875
2025-11-11 19:34:00+00:00,264.1000061035156
2025-11-11 19:35:00+00:00,264.05499267578125
2025-11-11 19:36:00+00:00,264.260009765625
2025-11-11 19:37:00+00:00,264.25
2025-11-11 19:38:00+00:00,264.1600036621094
2025-11-11 19:39:00+00:00,264.1600036621094
2025-11-11 19:40:00+00:00,263.95001220703125
2025-11-11 19:41:00+00:00,264.0
2025-11-11 19:42:00+00:00,263.9849853515625
2025-11-11 19:43:00+00:00,263.8399963378906
2025-11-11 19:44:00+00:00,263.99749755859375
2025-11-11 19:45:00+00:00,264.3699951171875
2025-11-11 19:46:00+00:00,264.4800109863281
2025-11-11 19:47:00+00:00,264.7200012207031
2025-11-11 19:48:00+00:00,264.7724914550781
2025-11-11 19:49:00+00:00,264.7300109863281
2025-11-11 19:50:00+00:00,264.7349853515625
2025-11-11 19:51:00+00:00,264.8399963378906
2025-11-11 19:52:00+00:00,264.4093017578125
2025-11-11 19:53:00+00:00,264.510009765625
2025-11-11 19:54:00+00:00,264.5299987792969
2025-11-11 19:55:00+00:00,265.0450134277344
2025-11-11 19:57:00+00:00,264.7099914550781
2025-11-11 19:58:00+00:00,264.7699890136719
2025-11-11 19:59:00+00:00,264.94000244140625
2025-11-11 20:00:00+00:00,265.2550048828125
2025-11-11 20:01:00+00:00,265.2200012207031
2025-11-11 20:02:00+00:00,264.95001220703125
2025-11-11 20:03:00+00:00,265.2300109863281
2025-11-11 20:04:00+00:00,265.2300109863281
2025-11-11 20:05:00+00:00,265.2799987792969
2025-11-11 20:06:00+00:00,265.1474914550781
2025-11-11 20:07:00+00:00,265.1700134277344
2025-11-11 20:09:00+00:00,264.8999938964844
2025-11-11 20:10:00+00:00,264.7699890136719
2025-11-11 20:11:00+00:00,264.67999267578125
2025-11-11 20:12:00+00:00,264.93499755859375
2025-11-11 20:13:00+00:00,265.114990234375
2025-11-11 20:14:00+00:00,264.9700012207031
2025-11-11 20:15:00+00:00,264.79998779296875
2025-11-11 20:16:00+00:00,264.67498779296875
2025-11-11 20:17:00+00:00,264.92999267578125
2025-11-11 20:18:00+00:00,264.80499267578125
2025-11-11 20:19:00+00:00,264.5299987792969
2025-11-11 20:20:00+00:00,264.5700988769531
2025-11-11 20:21:00+00:00,264.510009765625
2025-11-11 20:22:00+00:00,264.510009765625
2025-11-11 20:23:00+00:00,264.6600036621094
2025-11-11 20:24:00+00:00,264.69000244140625
2025-11-11 20:25:00+00:00,264.70001220703125
2025-11-11 20:26:00+00:00,264.30499267578125
2025-11-11 20:27:00+00:00,264.20001220703125
2025-11-11 20:28:00+00:00,264.31500244140625
2025-11-11 20:29:00+00:00,264.5799865722656
2025-11-11 20:30:00+00:00,264.3500061035156
2025-11-11 20:31:00+00:00,264.1050109863281
2025-11-11 20:32:00+00:00,264.29998779296875
2025-11-11 20:33:00+00:00,264.30999755859375
2025-11-11 20:34:00+00:00,264.2799987792969
2025-11-11 20:35:00+00:00,264.25
2025-11-11 20:36:00+00:00,264.8399963378906
2025-11-11 20:37:00+00:00,264.4599914550781
2025-11-11 20:38:00+00:00,264.55999755859375
2025-11-11 20:39:00+00:00,264.82000732421875
2025-11-11 20:40:00+00:00,265.0
2025-11-11 20:41:00+00:00,264.8233947753906
2025-11-11 20:42:00+00:00,264.9800109863281
2025-11-11 20:43:00+00:00,264.864990234375
2025-11-11 20:44:00+00:00,265.010009765625
2025-11-11 20:45:00+00:00,265.3299865722656
2025-11-11 20:46:00+00:00,265.5899963378906
2025-11-11 20:47:00+00:00,265.8949890136719
2025-11-11 20:48:00+00:00,265.8999938964844
2025-11-11 20:49:00+00:00,265.4599914550781
2025-11-11 20:50:00+00:00,265.42498779296875
2025-11-11 20:51:00+00:00,265.8999938964844
2025-11-11 20:52:00+00:00,265.3599853515625
2025-11-11 20:53:00+00:00,264.80499267578125
2025-11-11 20:54:00+00:00,264.30499267578125
2025-11-11 20:55:00+00:00,264.4100036621094
2025-11-11 20:56:00+00:00,263.8900146484375
2025-11-11 20:57:00+00:00,263.82501220703125
2025-11-11 20:58:00+00:00,263.7699890136719
2025-11-11 20:59:00+00:00,263.9200134277344
2025-11-12 14:30:00+00:00,266.75
2025-11-12 14:31:00+00:00,265.0
2025-11-12 14:32:00+00:00,265.31500244140625
2025-11-12 14:33:00+00:00,266.5209045410156
2025-11-12 14:34:00+00:00,265.5849914550781
2025-11-12 14:35:00+00:00,264.20001220703125
2025-11-12 14:36:00+00:00,266.260009765625
2025-11-12 14:37:00+00:00,266.0979919433594
2025-11-12 14:38:00+00:00,265.5199890136719
2025-11-12 14:39:00+00:00,265.5199890136719
2025-11-12 14:40:00+00:00,266.4200134277344
2025-11-12 14:41:00+00:00,265.989990234375
2025-11-12 14:43:00+00:00,266.6000061035156
2025-11-12 14:44:00+00:00,266.6000061035156
2025-11-12 14:45:00+00:00,266.739990234375
2025-11-12 14:46:00+00:00,265.635009765625
2025-11-12 14:47:00+00:00,264.8699951171875
2025-11-12 14:48:00+00:00,264.0950012207031
2025-11-12 14:49:00+00:00,263.4164123535156
2025-11-12 14:50:00+00:00,264.7550048828125
2025-11-12 14:51:00+00:00,264.2745056152344
2025-11-12 14:52:00+00:00,264.2300109863281
2025-11-12 14:53:00+00:00,264.5400085449219
2025-11-12 14:54:00+00:00,264.0574951171875
2025-11-12 14:55:00+00:00,263.82000732421875
2025-11-12 14:56:00+00:00,263.8500061035156
2025-11-12 14:57:00+00:00,263.29998779296875
2025-11-12 14:58:00+00:00,263.70001220703125
2025-11-12 14:59:00+00:00,263.8500061035156
2025-11-12 15:00:00+00:00,264.2699890136719
2025-11-12 15:01:00+00:00,265.1099853515625
2025-11-12 15:02:00+00:00,265.3999938964844
2025-11-12 15:03:00+00:00,265.260009765625
2025-11-12 15:04:00+00:00,266.4049987792969
2025-11-12 15:05:00+00:00,267.2550048828125
2025-11-12 15:06:00+00:00,268.2749938964844
2025-11-12 15:07:00+00:00,268.7300109863281
2025-11-12 15:08:00+00:00,268.1700134277344
2025-11-12 15:09:00+00:00,268.29998779296875
2025-11-12 15:10:00+00:00,267.7900085449219
2025-11-12 15:11:00+00:00,267.7950134277344
2025-11-12 15:12:00+00:00,266.7300109863281
2025-11-12 15:13:00+00:00,266.5299987792969
2025-11-12 15:14:00+00:00,266.260009765625
2025-11-12 15:15:00+00:00,266.1919860839844
2025-11-12 15:16:00+00:00,265.8900146484375
2025-11-12 15:17:00+00:00,265.70001220703125
2025-11-12 15:18:00+00:00,266.6400146484375
2025-11-12 15:19:00+00:00,266.1600036621094
2025-11-12 15:20:00+00:00,265.92999267578125
2025-11-12 15:21:00+00:00,265.92999267578125
2025-11-12 15:22:00+00:00,266.2650146484375
2025-11-12 15:23:00+00:00,266.135009765625
2025-11-12 15:24:00+00:00,265.8900146484375
2025-11-12 15:25:00+00:00,265.6000061035156
2025-11-12 15:26:00+00:00,265.1600036621094
2025-11-12 15:28:00+00:00,265.0799865722656
2025-11-12 15:29:00+00:00,265.42999267578125
2025-11-12 15:30:00+00:00,263.79998779296875
2025-11-12 15:31:00+00:00,263.96380615234375
2025-11-12 15:32:00+00:00,262.19000244140625
2025-11-12 15:33:00+00:00,262.8800048828125
2025-11-12 15:34:00+00:00,262.6600036621094
2025-11-12 15:35:00+00:00,262.4649963378906
2025-11-12 15:36:00+00:00,261.92498779296875
2025-11-12 15:37:00+00:00,262.7900085449219
2025-11-12 15:38:00+00:00,263.0899963378906
2025-11-12 15:39:00+00:00,263.885009765625
2025-11-12 15:40:00+00:00,264.1650085449219
2025-11-12 15:41:00+00:00,264.3299865722656
2025-11-12 15:42:00+00:00,264.44000244140625
2025-11-12 15:43:00+00:00,264.44000244140625
2025-11-12 15:44:00+00:00,264.92999267578125
2025-11-12 15:45:00+00:00,264.760009765625
2025-11-12 15:46:00+00:00,264.3299865722656
2025-11-12 15:47:00+00:00,264.5799865722656
2025-11-12 15:48:00+00:00,264.260009765625
2025-11-12 15:49:00+00:00,264.4200134277344
2025-11-12 15:50:00+00:00,264.3475036621094
2025-11-12 15:51:00+00:00,263.860107421875
2025-11-12 15:52:00+00:00,263.9949951171875
2025-11-12 15:53:00+00:00,263.6549987792969
2025-11-12 15:54:00+00:00,262.8367004394531
2025-11-12 15:55:00+00:00,262.9700012207031
2025-11-12 15:56:00+00:00,264.7099914550781
2025-11-12 15:58:00+00:00,264.5899963378906
2025-11-12 15:59:00+00:00,264.6199951171875
2025-11-12 16:00:00+00:00,264.1300048828125
2025-11-12 16:01:00+00:00,264.1600036621094
2025-11-12 16:02:00+00:00,264.614990234375
2025-11-12 16:04:00+00:00,264.239990234375
2025-11-12 16:05:00+00:00,264.17999267578125
2025-11-12 16:06:00+00:00,264.2850036621094
2025-11-12 16:07:00+00:00,263.82000732421875
2025-11-12 16:08:00+00:00,263.6499938964844
2025-11-12 16:09:00+00:00,264.17559814453125
2025-11-12 16:10:00+00:00,263.17498779296875
2025-11-12 16:11:00+00:00,263.5899963378906
2025-11-12 16:12:00+00:00,263.80499267578125
2025-11-12 16:13:00+00:00,263.9549865722656
2025-11-12 16:14:00+00:00,263.135009765625
2025-11-12 16:15:00+00:00,263.1549987792969
2025-11-12 16:17:00+00:00,263.8800048828125
2025-11-12 16:19:00+00:00,264.92999267578125
2025-11-12 16:20:00+00:00,264.8500061035156
2025-11-12 16:21:00+00:00,264.86248779296875
2025-11-12 16:22:00+00:00,264.8949890136719
2025-11-12 16:23:00+00:00,264.5400085449219
2025-11-12 16:24:00+00:00,264.5799865722656
2025-11-12 16:25:00+00:00,264.5199890136719
2025-11-12 16:26:00+00:00,264.8550109863281
2025-11-12 16:27:00+00:00,264.3800048828125
2025-11-12 16:28:00+00:00,264.6600036621094
2025-11-12 16:29:00+00:00,264.69500732421875
2025-11-12 16:30:00+00:00,264.760009765625
2025-11-12 16:31:00+00:00,265.0799865722656
2025-11-12 16:33:00+00:00,264.8500061035156
2025-11-12 16:34:00+00:00,264.4100036621094
2025-11-12 16:35:00+00:00,264.3999938964844
2025-11-12 16:36:00+00:00,264.52801513671875
2025-11-12 16:37:00+00:00,265.0199890136719
2025-11-12 16:38:00+00:00,264.2850036621094
2025-11-12 16:39:00+00:00,264.6499938964844
2025-11-12 16:40:00+00:00,264.30499267578125
2025-11-12 16:42:00+00:00,264.5950012207031
2025-11-12 16:43:00+00:00,264.989990234375
2025-11-12 16:44:00+00:00,264.9649963378906
2025-11-12 16:45:00+00:00,265.37750244140625
2025-11-12 16:46:00+00:00,265.30499267578125
2025-11-12 16:47:00+00:00,264.6700134277344
2025-11-12 16:48:00+00:00,264.4100036621094
2025-11-12 16:49:00+00:00,264.7099914550781
2025-11-12 16:50:00+00:00,264.55999755859375
2025-11-12 16:51:00+00:00,265.1000061035156
2025-11-12 16:52:00+00:00,265.1000061035156
2025-11-12 16:53:00+00:00,264.4200134277344
2025-11-12 16:54:00+00:00,264.5675048828125
2025-11-12 16:55:00+00:00,263.9601135253906
2025-11-12 16:56:00+00:00,264.6400146484375
2025-11-12 16:57:00+00:00,265.07000732421875
2025-11-12 16:58:00+00:00,264.29998779296875
2025-11-12 16:59:00+00:00,264.67999267578125
2025-11-12 17:00:00+00:00,264.62249755859375
2025-11-12 17:01:00+00:00,264.9100036621094
2025-11-12 17:03:00+00:00,264.875
2025-11-12 17:04:00+00:00,264.6700134277344
2025-11-12 17:05:00+00:00,265.2200012207031
2025-11-12 17:06:00+00:00,265.4100036621094
2025-11-12 17:07:00+00:00,265.54998779296875
2025-11-12 17:08:00+00:00,265.2900085449219
2025-11-12 17:09:00+00:00,265.57000732421875
2025-11-12 17:10:00+00:00,265.0799865722656
2025-11-12 17:12:00+00:00,264.69000244140625
2025-11-12 17:13:00+00:00,264.69000244140625
2025-11-12 17:14:00+00:00,265.0299987792969
2025-11-12 17:17:00+00:00,264.3900146484375
2025-11-12 17:18:00+00:00,264.5299987792969
2025-11-12 17:19:00+00:00,264.32501220703125
2025-11-12 17:20:00+00:00,264.3424987792969
2025-11-12 17:21:00+00:00,264.44000244140625
2025-11-12 17:22:00+00:00,264.8450012207031
2025-11-12 17:23:00+00:00,264.72930908203125
2025-11-12 17:25:00+00:00,264.55999755859375
2025-11-12 17:26:00+00:00,265.05999755859375
2025-11-12 17:27:00+00:00,265.65399169921875
2025-11-12 17:28:00+00:00,265.8349914550781
2025-11-12 17:29:00+00:00,265.864990234375
2025-11-12 17:30:00+00:00,266.1099853515625
2025-11-12 17:31:00+00:00,265.9800109863281
2025-11-12 17:32:00+00:00,265.9800109863281
2025-11-12 17:33:00+00:00,265.9200134277344
2025-11-12 17:34:00+00:00,265.9700012207031
2025-11-12 17:35:00+00:00,265.69000244140625
2025-11-12 17:36:00+00:00,265.9049987792969
2025-11-12 17:37:00+00:00,266.3599853515625
2025-11-12 17:38:00+00:00,266.19500732421875
2025-11-12 17:39:00+00:00,266.4100036621094
2025-11-12 17:40:00+00:00,267.29998779296875
2025-11-12 17:41:00+00:00,266.8599853515625
2025-11-12 17:42:00+00:00,266.6199951171875
2025-11-12 17:43:00+00:00,266.8900146484375
2025-11-12 17:44:00+00:00,266.489990234375
2025-11-12 17:45:00+00:00,266.3800048828125
2025-11-12 17:46:00+00:00,266.4700012207031
2025-11-12 17:47:00+00:00,266.5199890136719
2025-11-12 17:48:00+00:00,266.1400146484375
2025-11-12 17:50:00+00:00,265.69000244140625
2025-11-12 17:51:00+00:00,265.69000244140625
2025-11-12 17:52:00+00:00,266.32000732421875
2025-11-12 17:53:00+00:00,266.5450134277344
2025-11-12 17:55:00+00:00,266.9700012207031
2025-11-12 17:56:00+00:00,267.1499938964844
2025-11-12 17:57:00+00:00,267.20001220703125
2025-11-12 17:58:00+00:00,267.75
2025-11-12 17:59:00+00:00,267.6499938964844
2025-11-12 18:00:00+00:00,267.65948486328125
2025-11-12 18:01:00+00:00,267.3900146484375
2025-11-12 18:02:00+00:00,267.04998779296875
2025-11-12 18:03:00+00:00,267.1300048828125
2025-11-12 18:04:00+00:00,266.94000244140625
2025-11-12 18:05:00+00:00,267.0899963378906
2025-11-12 18:06:00+00:00,267.2300109863281
2025-11-12 18:07:00+00:00,267.3450012207031
2025-11-12 18:08:00+00:00,267.1300048828125
2025-11-12 18:10:00+00:00,267.1099853515625
2025-11-12 18:11:00+00:00,267.2550048828125
2025-11-12 18:12:00+00:00,267.43499755859375
2025-11-12 18:13:00+00:00,267.7900085449219
2025-11-12 18:14:00+00:00,267.8999938964844
2025-11-12 18:15:00+00:00,268.0199890136719
2025-11-12 18:16:00+00:00,267.7099914550781
2025-11-12 18:17:00+00:00,267.625
2025-11-12 18:18:00+00:00,268.1449890136719
2025-11-12 18:19:00+00:00,268.1731872558594
2025-11-12 18:20:00+00:00,268.0
2025-11-12 18:21:00+00:00,267.989990234375
2025-11-12 18:22:00+00:00,267.6499938964844
2025-11-12 18:23:00+00:00,267.6499938964844
2025-11-12 18:24:00+00:00,267.7449951171875
2025-11-12 18:26:00+00:00,267.635009765625
2025-11-12 18:29:00+00:00,267.6600036621094
2025-11-12 18:30:00+00:00,267.6549987792969
2025-11-12 18:31:00+00:00,267.67999267578125
2025-11-12 18:32:00+00:00,267.70001220703125
2025-11-12 18:33:00+00:00,268.9800109863281
2025-11-12 18:34:00+00:00,269.093994140625
2025-11-12 18:35:00+00:00,269.239990234375
2025-11-12 18:36:00+00:00,269.2250061035156
2025-11-12 18:37:00+00:00,269.1650085449219
2025-11-12 18:38:00+00:00,269.0775146484375
2025-11-12 18:39:00+00:00,269.3900146484375
2025-11-12 18:40:00+00:00,269.625
2025-11-12 18:41:00+00:00,269.625
2025-11-12 18:42:00+00:00,269.0799865722656
2025-11-12 18:43:00+00:00,268.8800048828125
2025-11-12 18:44:00+00:00,268.2300109863281
2025-11-12 18:45:00+00:00,267.8275146484375
2025-11-12 18:46:00+00:00,268.1000061035156
2025-11-12 18:47:00+00:00,267.80999755859375
2025-11-12 18:48:00+00:00,268.31500244140625
2025-11-12 18:49:00+00:00,268.0849914550781
2025-11-12 18:50:00+00:00,268.1300048828125
2025-11-12 18:51:00+00:00,268.4800109863281
2025-11-12 18:52:00+00:00,268.5199890136719
2025-11-12 18:53:00+00:00,268.1600036621094
2025-11-12 18:54:00+00:00,268.3399963378906
2025-11-12 18:55:00+00:00,268.3349914550781
2025-11-12 18:57:00+00:00,268.2950134277344
2025-11-12 18:58:00+00:00,268.3299865722656
2025-11-12 18:59:00+00:00,267.7200012207031
2025-11-12 19:00:00+00:00,267.1449890136719
2025-11-12 19:02:00+00:00,266.7296142578125
2025-11-12 19:03:00+00:00,267.3999938964844
2025-11-12 19:04:00+00:00,268.05999755859375
2025-11-12 19:05:00+00:00,267.7049865722656
2025-11-12 19:06:00+00:00,267.05999755859375
2025-11-12 19:07:00+00:00,267.0299987792969
2025-11-12 19:08:00+00:00,267.19000244140625
2025-11-12 19:09:00+00:00,267.2301025390625
2025-11-12 19:11:00+00:00,267.68499755859375
2025-11-12 19:14:00+00:00,267.54998779296875
2025-11-12 19:15:00+00:00,267.260009765625
2025-11-12 19:16:00+00:00,267.3599853515625
2025-11-12 19:17:00+00:00,267.29998779296875
2025-11-12 19:18:00+00:00,267.6099853515625
2025-11-12 19:19:00+00:00,267.67498779296875
2025-11-12 19:20:00+00:00,267.8500061035156
2025-11-12 19:21:00+00:00,267.6300048828125
2025-11-12 19:22:00+00:00,267.80828857421875
2025-11-12 19:23:00+00:00,267.7349853515625
2025-11-12 19:25:00+00:00,267.7250061035156
2025-11-12 19:26:00+00:00,267.7200012207031
2025-11-12 19:27:00+00:00,267.70001220703125
2025-11-12 19:28:00+00:00,267.2799987792969
2025-11-12 19:29:00+00:00,267.4100036621094
2025-11-12 19:30:00+00:00,268.0299987792969
2025-11-12 19:31:00+00:00,267.8900146484375
2025-11-12 19:32:00+00:00,267.9049987792969
2025-11-12 19:33:00+00:00,267.7850036621094
2025-11-12 19:34:00+00:00,267.94000244140625
2025-11-12 19:35:00+00:00,267.80499267578125
2025-11-12 19:36:00+00:00,267.70001220703125
2025-11-12 19:37:00+00:00,267.8450012207031
2025-11-12 19:38:00+00:00,267.8450012207031
2025-11-12 19:39:00+00:00,267.8450012207031
2025-11-12 19:40:00+00:00,267.8450012207031
2025-11-12 19:41:00+00:00,268.6199951171875
2025-11-12 19:42:00+00:00,268.4100036621094
2025-11-12 19:43:00+00:00,268.5400085449219
2025-11-12 19:44:00+00:00,268.3699951171875
2025-11-12 19:45:00+00:00,268.07000732421875
2025-11-12 19:46:00+00:00,267.95001220703125
2025-11-12 19:48:00+00:00,268.5
2025-11-12 19:49:00+00:00,268.4700012207031
2025-11-12 19:50:00+00:00,268.3800048828125
2025-11-12 19:51:00+00:00,268.6400146484375
2025-11-12 19:52:00+00:00,268.989990234375
2025-11-12 19:53:00+00:00,269.6899108886719
2025-11-12 19:54:00+00:00,270.1549987792969
2025-11-12 19:55:00+00:00,269.739990234375
2025-11-12 19:56:00+00:00,269.69500732421875
2025-11-12 19:57:00+00:00,269.67999267578125
2025-11-12 19:58:00+00:00,269.20001220703125
2025-11-12 19:59:00+00:00,269.114990234375
2025-11-12 20:00:00+00:00,269.29998779296875
2025-11-12 20:01:00+00:00,269.010009765625
2025-11-12 20:03:00+00:00,268.8949890136719
2025-11-12 20:04:00+00:00,269.0899963378906
2025-11-12 20:05:00+00:00,269.0249938964844
2025-11-12 20:06:00+00:00,268.8550109863281
2025-11-12 20:07:00+00:00,268.9049987792969
2025-11-12 20:08:00+00:00,269.3399963378906
2025-11-12 20:09:00+00:00,269.1600036621094
2025-11-12 20:11:00+00:00,268.9549865722656
2025-11-12 20:13:00+00:00,269.07501220703125
2025-11-12 20:14:00+00:00,269.1724853515625
2025-11-12 20:15:00+00:00,269.18499755859375
2025-11-12 20:16:00+00:00,269.2799987792969
2025-11-12 20:17:00+00:00,269.70001220703125
2025-11-12 20:18:00+00:00,270.3399963378906
2025-11-12 20:19:00+00:00,270.2650146484375
2025-11-12 20:20:00+00:00,269.9100036621094
2025-11-12 20:21:00+00:00,269.82000732421875
2025-11-12 20:22:00+00:00,269.489990234375
2025-11-12 20:23:00+00:00,269.6300048828125
2025-11-12 20:25:00+00:00,269.625
2025-11-12 20:26:00+00:00,269.6400146484375
2025-11-12 20:27:00+00:00,269.79998779296875
2025-11-12 20:28:00+00:00,269.72930908203125
2025-11-12 20:29:00+00:00,269.3599853515625
2025-11-12 20:30:00+00:00,269.1099853515625
2025-11-12 20:31:00+00:00,269.1600036621094
2025-11-12 20:32:00+00:00,269.1549987792969
2025-11-12 20:33:00+00:00,268.9100036621094
2025-11-12 20:34:00+00:00,268.4800109863281
2025-11-12 20:35:00+00:00,268.2099914550781
2025-11-12 20:36:00+00:00,267.8009948730469
2025-11-12 20:37:00+00:00,268.23590087890625
2025-11-12 20:38:00+00:00,267.6400146484375
2025-11-12 20:39:00+00:00,267.70001220703125
2025-11-12 20:40:00+00:00,267.7300109863281
2025-11-12 20:41:00+00:00,268.0899963378906
2025-11-12 20:42:00+00:00,267.739990234375
2025-11-12 20:43:00+00:00,268.0849914550781
2025-11-12 20:44:00+00:00,268.052490234375
2025-11-12 20:45:00+00:00,267.7699890136719
2025-11-12 20:46:00+00:00,267.9700012207031
2025-11-12 20:47:00+00:00,268.19000244140625
2025-11-12 20:48:00+00:00,268.29998779296875
2025-11-12 20:49:00+00:00,268.2900085449219
2025-11-12 20:50:00+00:00,268.57000732421875
2025-11-12 20:51:00+00:00,268.8599853515625
2025-11-12 20:52:00+00:00,268.489990234375
2025-11-12 20:53:00+00:00,268.489990234375
2025-11-12 20:54:00+00:00,268.125
2025-11-12 20:55:00+00:00,268.0697021484375
2025-11-12 20:56:00+00:00,268.1050109863281
2025-11-12 20:57:00+00:00,267.70001220703125
2025-11-12 20:58:00+00:00,267.2900085449219
2025-11-12 20:59:00+00:00,267.6300048828125
2025-11-13 14:30:00+00:00,268.973388671875
2025-11-13 14:31:00+00:00,266.7640075683594
2025-11-13 14:32:00+00:00,266.70001220703125
2025-11-13 14:33:00+00:00,266.9549865722656
2025-11-13 14:34:00+00:00,267.29998779296875
2025-11-13 14:35:00+00:00,266.0899963378906
2025-11-13 14:36:00+00:00,266.9800109863281
2025-11-13 14:37:00+00:00,266.5
2025-11-13 14:38:00+00:00,266.8432922363281
2025-11-13 14:39:00+00:00,266.7099914550781
2025-11-13 14:40:00+00:00,267.19500732421875
2025-11-13 14:41:00+00:00,266.3349914550781
2025-11-13 14:42:00+00:00,265.9599914550781
2025-11-13 14:43:00+00:00,265.5849914550781
2025-11-13 14:44:00+00:00,264.45001220703125
2025-11-13 14:45:00+00:00,265.94989013671875
2025-11-13 14:46:00+00:00,266.70001220703125
2025-11-13 14:47:00+00:00,267.7300109863281
2025-11-13 14:48:00+00:00,267.7699890136719
2025-11-13 14:49:00+00:00,267.20001220703125
2025-11-13 14:50:00+00:00,265.6199951171875
2025-11-13 14:51:00+00:00,266.6700134277344
2025-11-13 14:52:00+00:00,267.010009765625
2025-11-13 14:53:00+00:00,265.760009765625
2025-11-13 14:54:00+00:00,264.6650085449219
2025-11-13 14:55:00+00:00,265.2449951171875
