Datetime,Close
2025-11-10 17:54:00+00:00,56.9900016784668
2025-11-10 17:55:00+00:00,57.060001373291016
2025-11-10 17:56:00+00:00,57.040000915527344
2025-11-10 17:57:00+00:00,57.11000061035156
2025-11-10 17:58:00+00:00,57.130001068115234
2025-11-10 17:59:00+00:00,57.064998626708984
2025-11-10 18:00:00+00:00,57.060001373291016
2025-11-10 18:01:00+00:00,57.095001220703125
2025-11-10 18:02:00+00:00,57.125
2025-11-10 18:03:00+00:00,57.125
2025-11-10 18:04:00+00:00,57.130001068115234
2025-11-10 18:05:00+00:00,57.099998474121094
2025-11-10 18:06:00+00:00,57.11000061035156
2025-11-10 18:07:00+00:00,57.07500076293945
2025-11-10 18:08:00+00:00,57.060001373291016
2025-11-10 18:09:00+00:00,57.07500076293945
2025-11-10 18:10:00+00:00,57.06999969482422
2025-11-10 18:11:00+00:00,57.06999969482422
2025-11-10 18:12:00+00:00,57.06999969482422
2025-11-10 18:13:00+00:00,57.09000015258789
2025-11-10 18:14:00+00:00,57.095001220703125
2025-11-10 18:15:00+00:00,57.125
2025-11-10 18:16:00+00:00,57.119998931884766
2025-11-10 18:17:00+00:00,57.14500045776367
2025-11-10 18:18:00+00:00,57.130001068115234
2025-11-10 18:19:00+00:00,57.12269973754883
2025-11-10 18:20:00+00:00,57.125
2025-11-10 18:21:00+00:00,57.119998931884766
2025-11-10 18:22:00+00:00,57.099998474121094
2025-11-10 18:23:00+00:00,57.09000015258789
2025-11-10 18:24:00+00:00,57.119998931884766
2025-11-10 18:25:00+00:00,57.09000015258789
2025-11-10 18:26:00+00:00,57.06999969482422
2025-11-10 18:27:00+00:00,57.060001373291016
2025-11-10 18:28:00+00:00,57.060001373291016
2025-11-10 18:29:00+00:00,57.04999923706055
2025-11-10 18:30:00+00:00,57.09000015258789
2025-11-10 18:31:00+00:00,57.11000061035156
2025-11-10 18:32:00+00:00,57.07500076293945
2025-11-10 18:33:00+00:00,57.09000015258789
2025-11-10 18:34:00+00:00,57.08000183105469
2025-11-10 18:35:00+00:00,57.068599700927734
2025-11-10 18:36:00+00:00,57.095001220703125
2025-11-10 18:37:00+00:00,57.130001068115234
2025-11-10 18:38:00+00:00,57.13999938964844
2025-11-10 18:39:00+00:00,57.11000061035156
2025-11-10 18:40:00+00:00,57.150001525878906
2025-11-10 18:41:00+00:00,57.154998779296875
2025-11-10 18:42:00+00:00,57.14500045776367
2025-11-10 18:43:00+00:00,57.119998931884766
2025-11-10 18:44:00+00:00,57.1150016784668
2025-11-10 18:45:00+00:00,57.1150016784668
2025-11-10 18:46:00+00:00,57.08000183105469
2025-11-10 18:47:00+00:00,57.08000183105469
2025-11-10 18:48:00+00:00,57.11000061035156
2025-11-10 18:49:00+00:00,57.119998931884766
2025-11-10 18:50:00+00:00,57.09000015258789
2025-11-10 18:51:00+00:00,57.07500076293945
2025-11-10 18:52:00+00:00,57.08000183105469
2025-11-10 18:53:00+00:00,57.099998474121094
2025-11-10 18:54:00+00:00,57.119998931884766
2025-11-10 18:55:00+00:00,57.099998474121094
2025-11-10 18:56:00+00:00,57.150001525878906
2025-11-10 18:57:00+00:00,57.10850143432617
2025-11-10 18:58:00+00:00,57.119998931884766
2025-11-10 18:59:00+00:00,57.130001068115234
2025-11-10 19:00:00+00:00,57.154998779296875
2025-11-10 19:01:00+00:00,57.119998931884766
2025-11-10 19:02:00+00:00,57.14500045776367
2025-11-10 19:03:00+00:00,57.17499923706055
2025-11-10 19:04:00+00:00,57.16999816894531
2025-11-10 19:05:00+00:00,57.20000076293945
2025-11-10 19:06:00+00:00,57.19499969482422
2025-11-10 19:07:00+00:00,57.1609992980957
2025-11-10 19:08:00+00:00,57.154998779296875
2025-11-10 19:09:00+00:00,57.16999816894531
2025-11-10 19:10:00+00:00,57.130001068115234
2025-11-10 19:11:00+00:00,57.16999816894531
2025-11-10 19:12:00+00:00,57.15010070800781
2025-11-10 19:13:00+00:00,57.119998931884766
2025-11-10 19:14:00+00:00,57.119998931884766
2025-11-10 19:15:00+00:00,57.11000061035156
2025-11-10 19:16:00+00:00,57.080101013183594
2025-11-10 19:17:00+00:00,57.08000183105469
2025-11-10 19:18:00+00:00,57.09000015258789
2025-11-10 19:19:00+00:00,57.06999969482422
2025-11-10 19:20:00+00:00,57.060001373291016
2025-11-10 19:21:00+00:00,57.05500030517578
2025-11-10 19:22:00+00:00,57.029998779296875
2025-11-10 19:23:00+00:00,57.06449890136719
2025-11-10 19:24:00+00:00,57.040000915527344
2025-11-10 19:25:00+00:00,57.03499984741211
2025-11-10 19:26:00+00:00,57.09000015258789
2025-11-10 19:27:00+00:00,57.130001068115234
2025-11-10 19:28:00+00:00,57.11199951171875
2025-11-10 19:29:00+00:00,57.119998931884766
2025-11-10 19:30:00+00:00,57.119998931884766
2025-11-10 19:31:00+00:00,57.09510040283203
2025-11-10 19:32:00+00:00,57.07500076293945
2025-11-10 19:33:00+00:00,57.0099983215332
2025-11-10 19:34:00+00:00,57.060001373291016
2025-11-10 19:35:00+00:00,57.04999923706055
2025-11-10 19:36:00+00:00,57.01499938964844
2025-11-10 19:37:00+00:00,56.9900016784668
2025-11-10 19:38:00+00:00,56.97999954223633
2025-11-10 19:39:00+00:00,57.029998779296875
2025-11-10 19:40:00+00:00,57.060001373291016
2025-11-10 19:41:00+00:00,57.06999969482422
2025-11-10 19:42:00+00:00,57.099998474121094
2025-11-10 19:43:00+00:00,57.095001220703125
2025-11-10 19:44:00+00:00,57.095001220703125
2025-11-10 19:45:00+00:00,57.099998474121094
2025-11-10 19:46:00+00:00,57.099998474121094
2025-11-10 19:47:00+00:00,57.11000061035156
2025-11-10 19:48:00+00:00,57.099998474121094
2025-11-10 19:49:00+00:00,57.11000061035156
2025-11-10 19:50:00+00:00,57.099998474121094
2025-11-10 19:51:00+00:00,57.125
2025-11-10 19:52:00+00:00,57.185001373291016
2025-11-10 19:53:00+00:00,57.209999084472656
2025-11-10 19:54:00+00:00,57.20500183105469
2025-11-10 19:55:00+00:00,57.19499969482422
2025-11-10 19:56:00+00:00,57.20500183105469
2025-11-10 19:57:00+00:00,57.18000030517578
2025-11-10 19:58:00+00:00,57.15119934082031
2025-11-10 19:59:00+00:00,57.16999816894531
2025-11-10 20:00:00+00:00,57.22880172729492
2025-11-10 20:01:00+00:00,57.269901275634766
2025-11-10 20:02:00+00:00,57.275001525878906
2025-11-10 20:03:00+00:00,57.27000045776367
2025-11-10 20:04:00+00:00,57.27000045776367
2025-11-10 20:05:00+00:00,57.22999954223633
2025-11-10 20:06:00+00:00,57.255001068115234
2025-11-10 20:07:00+00:00,57.2599983215332
2025-11-10 20:08:00+00:00,57.290000915527344
2025-11-10 20:09:00+00:00,57.290000915527344
2025-11-10 20:10:00+00:00,57.34000015258789
2025-11-10 20:11:00+00:00,57.34109878540039
2025-11-10 20:12:00+00:00,57.35499954223633
2025-11-10 20:13:00+00:00,57.3650016784668
2025-11-10 20:14:00+00:00,57.380001068115234
2025-11-10 20:15:00+00:00,57.34000015258789
2025-11-10 20:16:00+00:00,57.31999969482422
2025-11-10 20:17:00+00:00,57.30500030517578
2025-11-10 20:18:00+00:00,57.29999923706055
2025-11-10 20:19:00+00:00,57.290000915527344
2025-11-10 20:20:00+00:00,57.30500030517578
2025-11-10 20:21:00+00:00,57.27000045776367
2025-11-10 20:22:00+00:00,57.26499938964844
2025-11-10 20:23:00+00:00,57.26499938964844
2025-11-10 20:24:00+00:00,57.33000183105469
2025-11-10 20:25:00+00:00,57.34000015258789
2025-11-10 20:26:00+00:00,57.31999969482422
2025-11-10 20:27:00+00:00,57.33000183105469
2025-11-10 20:28:00+00:00,57.29999923706055
2025-11-10 20:29:00+00:00,57.31999969482422
2025-11-10 20:30:00+00:00,57.31999969482422
2025-11-10 20:31:00+00:00,57.334999084472656
2025-11-10 20:32:00+00:00,57.31999969482422
2025-11-10 20:33:00+00:00,57.334999084472656
2025-11-10 20:34:00+00:00,57.33000183105469
2025-11-10 20:35:00+00:00,57.310001373291016
2025-11-10 20:36:00+00:00,57.36000061035156
2025-11-10 20:37:00+00:00,57.345001220703125
2025-11-10 20:38:00+00:00,57.34000015258789
2025-11-10 20:39:00+00:00,57.375
2025-11-10 20:40:00+00:00,57.3849983215332
2025-11-10 20:41:00+00:00,57.349998474121094
2025-11-10 20:42:00+00:00,57.34000015258789
2025-11-10 20:43:00+00:00,57.35499954223633
2025-11-10 20:44:00+00:00,57.31999969482422
2025-11-10 20:45:00+00:00,57.32500076293945
2025-11-10 20:46:00+00:00,57.400001525878906
2025-11-10 20:47:00+00:00,57.415000915527344
2025-11-10 20:48:00+00:00,57.439998626708984
2025-11-10 20:49:00+00:00,57.415000915527344
2025-11-10 20:50:00+00:00,57.345001220703125
2025-11-10 20:51:00+00:00,57.31999969482422
2025-11-10 20:52:00+00:00,57.33000183105469
2025-11-10 20:53:00+00:00,57.35499954223633
2025-11-10 20:54:00+00:00,57.34000015258789
2025-11-10 20:55:00+00:00,57.39500045776367
2025-11-10 20:56:00+00:00,57.345001220703125
2025-11-10 20:57:00+00:00,57.349998474121094
2025-11-10 20:58:00+00:00,57.32500076293945
2025-11-10 20:59:00+00:00,57.33000183105469
2025-11-11 14:30:00+00:00,57.41999816894531
2025-11-11 14:31:00+00:00,57.474998474121094
2025-11-11 14:32:00+00:00,57.220001220703125
2025-11-11 14:33:00+00:00,57.0099983215332
2025-11-11 14:34:00+00:00,57.209999084472656
2025-11-11 14:35:00+00:00,57.060001373291016
2025-11-11 14:36:00+00:00,56.994998931884766
2025-11-11 14:37:00+00:00,56.84000015258789
2025-11-11 14:38:00+00:00,56.869998931884766
2025-11-11 14:39:00+00:00,56.7599983215332
2025-11-11 14:40:00+00:00,56.720001220703125
2025-11-11 14:41:00+00:00,56.720001220703125
2025-11-11 14:42:00+00:00,56.68000030517578
2025-11-11 14:43:00+00:00,56.685001373291016
2025-11-11 14:44:00+00:00,56.63999938964844
2025-11-11 14:45:00+00:00,56.720001220703125
2025-11-11 14:46:00+00:00,57.029998779296875
2025-11-11 14:47:00+00:00,56.9739990234375
2025-11-11 14:48:00+00:00,57.02000045776367
2025-11-11 14:49:00+00:00,56.77000045776367
2025-11-11 14:50:00+00:00,56.73500061035156
2025-11-11 14:51:00+00:00,56.689998626708984
2025-11-11 14:52:00+00:00,56.73500061035156
2025-11-11 14:53:00+00:00,56.720001220703125
2025-11-11 14:54:00+00:00,56.869998931884766
2025-11-11 14:55:00+00:00,57.029998779296875
2025-11-11 14:56:00+00:00,57.08000183105469
2025-11-11 14:57:00+00:00,57.12739944458008
2025-11-11 14:58:00+00:00,57.15999984741211
2025-11-11 14:59:00+00:00,57.154998779296875
2025-11-11 15:00:00+00:00,56.994998931884766
2025-11-11 15:01:00+00:00,57.029998779296875
2025-11-11 15:02:00+00:00,57.119998931884766
2025-11-11 15:03:00+00:00,57.25
2025-11-11 15:04:00+00:00,57.084999084472656
2025-11-11 15:05:00+00:00,57.04999923706055
2025-11-11 15:06:00+00:00,57.01499938964844
2025-11-11 15:07:00+00:00,57.060001373291016
2025-11-11 15:08:00+00:00,57.025001525878906
2025-11-11 15:09:00+00:00,57.0099983215332
2025-11-11 15:10:00+00:00,56.935001373291016
2025-11-11 15:11:00+00:00,56.8849983215332
2025-11-11 15:12:00+00:00,56.869998931884766
2025-11-11 15:13:00+00:00,56.849998474121094
2025-11-11 15:14:00+00:00,56.84000015258789
2025-11-11 15:15:00+00:00,56.79999923706055
2025-11-11 15:16:00+00:00,56.83000183105469
2025-11-11 15:17:00+00:00,56.90999984741211
2025-11-11 15:18:00+00:00,56.95320129394531
2025-11-11 15:19:00+00:00,56.9900016784668
2025-11-11 15:20:00+00:00,57.005001068115234
2025-11-11 15:21:00+00:00,56.9900016784668
2025-11-11 15:22:00+00:00,57.03499984741211
2025-11-11 15:23:00+00:00,57.04999923706055
2025-11-11 15:24:00+00:00,57.08000183105469
2025-11-11 15:25:00+00:00,57.154998779296875
2025-11-11 15:26:00+00:00,57.13999938964844
2025-11-11 15:27:00+00:00,57.17499923706055
2025-11-11 15:28:00+00:00,57.189998626708984
2025-11-11 15:29:00+00:00,57.167999267578125
2025-11-11 15:30:00+00:00,57.25
2025-11-11 15:31:00+00:00,57.18000030517578
2025-11-11 15:32:00+00:00,57.125
2025-11-11 15:33:00+00:00,57.06999969482422
2025-11-11 15:34:00+00:00,57.040000915527344
2025-11-11 15:35:00+00:00,57.08000183105469
2025-11-11 15:36:00+00:00,57.102699279785156
2025-11-11 15:37:00+00:00,57.125
2025-11-11 15:38:00+00:00,57.13600158691406
2025-11-11 15:39:00+00:00,57.224998474121094
2025-11-11 15:40:00+00:00,57.25
2025-11-11 15:41:00+00:00,57.220001220703125
2025-11-11 15:42:00+00:00,57.13999938964844
2025-11-11 15:43:00+00:00,57.06999969482422
2025-11-11 15:44:00+00:00,57.084999084472656
2025-11-11 15:45:00+00:00,57.14500045776367
2025-11-11 15:46:00+00:00,57.130001068115234
2025-11-11 15:47:00+00:00,57.13999938964844
2025-11-11 15:48:00+00:00,57.130001068115234
2025-11-11 15:49:00+00:00,57.08000183105469
2025-11-11 15:50:00+00:00,57.029998779296875
2025-11-11 15:51:00+00:00,57.027198791503906
2025-11-11 15:52:00+00:00,57.060001373291016
2025-11-11 15:53:00+00:00,57.09000015258789
2025-11-11 15:54:00+00:00,57.08250045776367
2025-11-11 15:55:00+00:00,57.029998779296875
2025-11-11 15:56:00+00:00,57.040000915527344
2025-11-11 15:57:00+00:00,57.04949951171875
2025-11-11 15:58:00+00:00,57.04999923706055
2025-11-11 15:59:00+00:00,57.025001525878906
2025-11-11 16:00:00+00:00,56.9900016784668
2025-11-11 16:01:00+00:00,56.97999954223633
2025-11-11 16:02:00+00:00,57.029998779296875
2025-11-11 16:03:00+00:00,57.04999923706055
2025-11-11 16:04:00+00:00,57.06999969482422
2025-11-11 16:05:00+00:00,57.06999969482422
2025-11-11 16:06:00+00:00,57.06999969482422
2025-11-11 16:07:00+00:00,57.06999969482422
2025-11-11 16:08:00+00:00,57.04999923706055
2025-11-11 16:09:00+00:00,57.029998779296875
2025-11-11 16:10:00+00:00,57.02000045776367
2025-11-11 16:11:00+00:00,57.0099983215332
2025-11-11 16:12:00+00:00,56.95500183105469
2025-11-11 16:13:00+00:00,56.93000030517578
2025-11-11 16:14:00+00:00,56.95000076293945
2025-11-11 16:15:00+00:00,56.970001220703125
2025-11-11 16:16:00+00:00,57.02000045776367
2025-11-11 16:17:00+00:00,57.01418685913086
2025-11-11 16:18:00+00:00,57.04240036010742
2025-11-11 16:19:00+00:00,57.040000915527344
2025-11-11 16:20:00+00:00,56.94499969482422
2025-11-11 16:21:00+00:00,56.95000076293945
2025-11-11 16:22:00+00:00,56.91699981689453
2025-11-11 16:23:00+00:00,56.95000076293945
2025-11-11 16:24:00+00:00,56.936500549316406
2025-11-11 16:25:00+00:00,56.869998931884766
2025-11-11 16:26:00+00:00,56.810001373291016
2025-11-11 16:27:00+00:00,56.84000015258789
2025-11-11 16:28:00+00:00,56.779998779296875
2025-11-11 16:29:00+00:00,56.73500061035156
2025-11-11 16:30:00+00:00,56.7400016784668
2025-11-11 16:31:00+00:00,56.775001525878906
2025-11-11 16:32:00+00:00,56.70500183105469
2025-11-11 16:33:00+00:00,56.814998626708984
2025-11-11 16:34:00+00:00,56.869998931884766
2025-11-11 16:35:00+00:00,56.83000183105469
2025-11-11 16:36:00+00:00,56.900001525878906
2025-11-11 16:37:00+00:00,56.870399475097656
2025-11-11 16:38:00+00:00,56.880001068115234
2025-11-11 16:39:00+00:00,56.88999938964844
2025-11-11 16:40:00+00:00,56.845001220703125
2025-11-11 16:41:00+00:00,56.860599517822266
2025-11-11 16:42:00+00:00,56.93000030517578
2025-11-11 16:43:00+00:00,56.9900016784668
2025-11-11 16:44:00+00:00,57.0
2025-11-11 16:45:00+00:00,57.0
2025-11-11 16:46:00+00:00,57.0099983215332
2025-11-11 16:47:00+00:00,57.04999923706055
2025-11-11 16:48:00+00:00,57.060001373291016
2025-11-11 16:49:00+00:00,57.08000183105469
2025-11-11 16:50:00+00:00,57.0
2025-11-11 16:51:00+00:00,57.005001068115234
2025-11-11 16:52:00+00:00,57.02000045776367
2025-11-11 16:53:00+00:00,57.025001525878906
2025-11-11 16:54:00+00:00,57.0
2025-11-11 16:55:00+00:00,57.0
2025-11-11 16:56:00+00:00,56.95000076293945
2025-11-11 16:57:00+00:00,56.97999954223633
2025-11-11 16:58:00+00:00,56.98500061035156
2025-11-11 16:59:00+00:00,56.970001220703125
2025-11-11 17:00:00+00:00,57.09000015258789
2025-11-11 17:01:00+00:00,57.060001373291016
2025-11-11 17:02:00+00:00,57.04999923706055
2025-11-11 17:03:00+00:00,57.02000045776367
2025-11-11 17:04:00+00:00,57.060001373291016
2025-11-11 17:05:00+00:00,57.064998626708984
2025-11-11 17:06:00+00:00,57.06990051269531
2025-11-11 17:07:00+00:00,57.04999923706055
2025-11-11 17:08:00+00:00,57.04999923706055
2025-11-11 17:09:00+00:00,57.060001373291016
2025-11-11 17:10:00+00:00,57.09000015258789
2025-11-11 17:11:00+00:00,57.06999969482422
2025-11-11 17:12:00+00:00,57.09000015258789
2025-11-11 17:13:00+00:00,57.064998626708984
2025-11-11 17:14:00+00:00,57.10499954223633
2025-11-11 17:15:00+00:00,57.150001525878906
2025-11-11 17:16:00+00:00,57.154998779296875
2025-11-11 17:17:00+00:00,57.130001068115234
2025-11-11 17:18:00+00:00,57.119998931884766
2025-11-11 17:19:00+00:00,57.119998931884766
2025-11-11 17:20:00+00:00,57.08000183105469
2025-11-11 17:21:00+00:00,57.04999923706055
2025-11-11 17:22:00+00:00,57.04999923706055
