Datetime,Close
2025-11-10 20:24:00+00:00,111.41999816894531
2025-11-10 20:25:00+00:00,111.4175033569336
2025-11-10 20:26:00+00:00,111.44999694824219
2025-11-10 20:27:00+00:00,111.45999908447266
2025-11-10 20:28:00+00:00,111.4000015258789
2025-11-10 20:29:00+00:00,111.41000366210938
2025-11-10 20:30:00+00:00,111.3219985961914
2025-11-10 20:31:00+00:00,111.38999938964844
2025-11-10 20:32:00+00:00,111.33499908447266
2025-11-10 20:33:00+00:00,111.33000183105469
2025-11-10 20:34:00+00:00,111.23509979248047
2025-11-10 20:35:00+00:00,111.27999877929688
2025-11-10 20:36:00+00:00,111.4000015258789
2025-11-10 20:37:00+00:00,111.30000305175781
2025-11-10 20:38:00+00:00,111.34500122070312
2025-11-10 20:39:00+00:00,111.33999633789062
2025-11-10 20:40:00+00:00,111.30999755859375
2025-11-10 20:41:00+00:00,111.30999755859375
2025-11-10 20:42:00+00:00,111.3550033569336
2025-11-10 20:43:00+00:00,111.36000061035156
2025-11-10 20:44:00+00:00,111.29000091552734
2025-11-10 20:45:00+00:00,111.23999786376953
2025-11-10 20:46:00+00:00,111.23500061035156
2025-11-10 20:47:00+00:00,111.19999694824219
2025-11-10 20:48:00+00:00,111.25
2025-11-10 20:49:00+00:00,111.2699966430664
2025-11-10 20:50:00+00:00,111.23500061035156
2025-11-10 20:51:00+00:00,111.23999786376953
2025-11-10 20:52:00+00:00,111.33000183105469
2025-11-10 20:53:00+00:00,111.47000122070312
2025-11-10 20:54:00+00:00,111.5199966430664
2025-11-10 20:55:00+00:00,111.66000366210938
2025-11-10 20:56:00+00:00,111.65499877929688
2025-11-10 20:57:00+00:00,111.50499725341797
2025-11-10 20:58:00+00:00,111.5
2025-11-10 20:59:00+00:00,111.45999908447266
2025-11-11 14:30:00+00:00,111.80000305175781
2025-11-11 14:31:00+00:00,111.61000061035156
2025-11-11 14:32:00+00:00,110.83999633789062
2025-11-11 14:33:00+00:00,110.83999633789062
2025-11-11 14:34:00+00:00,110.8958969116211
2025-11-11 14:35:00+00:00,111.14199829101562
2025-11-11 14:36:00+00:00,111.27999877929688
2025-11-11 14:38:00+00:00,111.33499908447266
2025-11-11 14:39:00+00:00,111.32620239257812
2025-11-11 14:40:00+00:00,111.37999725341797
2025-11-11 14:41:00+00:00,111.37000274658203
2025-11-11 14:42:00+00:00,111.375
2025-11-11 14:43:00+00:00,111.61000061035156
2025-11-11 14:44:00+00:00,111.30999755859375
2025-11-11 14:45:00+00:00,111.36000061035156
2025-11-11 14:47:00+00:00,111.38159942626953
2025-11-11 14:48:00+00:00,111.30999755859375
2025-11-11 14:49:00+00:00,111.22000122070312
2025-11-11 14:50:00+00:00,111.37000274658203
2025-11-11 14:51:00+00:00,111.4000015258789
2025-11-11 14:52:00+00:00,111.33999633789062
2025-11-11 14:53:00+00:00,111.5999984741211
2025-11-11 14:54:00+00:00,111.7249984741211
2025-11-11 14:55:00+00:00,111.66000366210938
2025-11-11 14:57:00+00:00,111.7699966430664
2025-11-11 14:58:00+00:00,111.73999786376953
2025-11-11 14:59:00+00:00,111.48999786376953
2025-11-11 15:00:00+00:00,111.13999938964844
2025-11-11 15:01:00+00:00,111.30999755859375
2025-11-11 15:02:00+00:00,111.26000213623047
2025-11-11 15:03:00+00:00,111.27999877929688
2025-11-11 15:05:00+00:00,111.33000183105469
2025-11-11 15:06:00+00:00,111.28500366210938
2025-11-11 15:07:00+00:00,111.52999877929688
2025-11-11 15:08:00+00:00,111.52999877929688
2025-11-11 15:09:00+00:00,111.41999816894531
2025-11-11 15:10:00+00:00,111.4000015258789
2025-11-11 15:11:00+00:00,111.38999938964844
2025-11-11 15:12:00+00:00,111.29499816894531
2025-11-11 15:13:00+00:00,111.41000366210938
2025-11-11 15:14:00+00:00,111.43000030517578
2025-11-11 15:15:00+00:00,111.44999694824219
2025-11-11 15:16:00+00:00,111.44200134277344
2025-11-11 15:17:00+00:00,111.44999694824219
2025-11-11 15:18:00+00:00,111.4000015258789
2025-11-11 15:19:00+00:00,111.60990142822266
2025-11-11 15:20:00+00:00,111.64949798583984
2025-11-11 15:21:00+00:00,111.54000091552734
2025-11-11 15:22:00+00:00,111.5968017578125
2025-11-11 15:23:00+00:00,111.5999984741211
2025-11-11 15:24:00+00:00,111.54000091552734
2025-11-11 15:25:00+00:00,111.5
2025-11-11 15:26:00+00:00,111.5999984741211
2025-11-11 15:27:00+00:00,111.72000122070312
2025-11-11 15:28:00+00:00,111.66000366210938
2025-11-11 15:30:00+00:00,111.9000015258789
2025-11-11 15:31:00+00:00,111.94499969482422
2025-11-11 15:32:00+00:00,111.8499984741211
2025-11-11 15:33:00+00:00,111.80000305175781
2025-11-11 15:34:00+00:00,111.76000213623047
2025-11-11 15:35:00+00:00,111.80999755859375
2025-11-11 15:36:00+00:00,111.80599975585938
2025-11-11 15:37:00+00:00,111.5999984741211
2025-11-11 15:38:00+00:00,111.62000274658203
2025-11-11 15:39:00+00:00,111.73999786376953
2025-11-11 15:40:00+00:00,111.81500244140625
2025-11-11 15:41:00+00:00,111.66999816894531
2025-11-11 15:42:00+00:00,111.62000274658203
2025-11-11 15:43:00+00:00,111.62000274658203
2025-11-11 15:45:00+00:00,111.6500015258789
2025-11-11 15:46:00+00:00,111.58999633789062
2025-11-11 15:47:00+00:00,111.7406997680664
2025-11-11 15:48:00+00:00,111.73999786376953
2025-11-11 15:50:00+00:00,111.72000122070312
2025-11-11 15:51:00+00:00,111.80999755859375
2025-11-11 15:52:00+00:00,111.79499816894531
2025-11-11 15:53:00+00:00,111.9000015258789
2025-11-11 15:54:00+00:00,111.90499877929688
2025-11-11 15:55:00+00:00,111.94000244140625
2025-11-11 15:56:00+00:00,111.88999938964844
2025-11-11 15:57:00+00:00,111.82499694824219
2025-11-11 15:58:00+00:00,111.81999969482422
2025-11-11 15:59:00+00:00,111.69000244140625
2025-11-11 16:00:00+00:00,111.58999633789062
2025-11-11 16:01:00+00:00,111.58499908447266
2025-11-11 16:02:00+00:00,111.63999938964844
2025-11-11 16:03:00+00:00,111.70999908447266
2025-11-11 16:04:00+00:00,111.73999786376953
2025-11-11 16:05:00+00:00,111.72000122070312
2025-11-11 16:06:00+00:00,111.7300033569336
2025-11-11 16:07:00+00:00,111.68000030517578
2025-11-11 16:08:00+00:00,111.64600372314453
2025-11-11 16:09:00+00:00,111.72010040283203
2025-11-11 16:10:00+00:00,111.7300033569336
2025-11-11 16:11:00+00:00,111.7300033569336
2025-11-11 16:12:00+00:00,111.74659729003906
2025-11-11 16:13:00+00:00,111.7699966430664
2025-11-11 16:14:00+00:00,111.79000091552734
2025-11-11 16:15:00+00:00,111.75
2025-11-11 16:16:00+00:00,111.7300033569336
2025-11-11 16:17:00+00:00,111.75499725341797
2025-11-11 16:19:00+00:00,111.80000305175781
2025-11-11 16:20:00+00:00,111.79000091552734
2025-11-11 16:21:00+00:00,111.76000213623047
2025-11-11 16:23:00+00:00,111.9000015258789
2025-11-11 16:24:00+00:00,111.93000030517578
2025-11-11 16:25:00+00:00,111.79000091552734
2025-11-11 16:26:00+00:00,111.7300033569336
2025-11-11 16:27:00+00:00,111.73999786376953
2025-11-11 16:28:00+00:00,111.80999755859375
2025-11-11 16:30:00+00:00,111.78500366210938
2025-11-11 16:31:00+00:00,111.8499984741211
2025-11-11 16:32:00+00:00,111.89990234375
2025-11-11 16:33:00+00:00,111.83999633789062
2025-11-11 16:34:00+00:00,111.87999725341797
2025-11-11 16:35:00+00:00,111.91999816894531
2025-11-11 16:36:00+00:00,112.01820373535156
2025-11-11 16:37:00+00:00,111.98999786376953
2025-11-11 16:38:00+00:00,111.93000030517578
2025-11-11 16:39:00+00:00,111.98999786376953
2025-11-11 16:40:00+00:00,111.88009643554688
2025-11-11 16:41:00+00:00,111.8949966430664
2025-11-11 16:42:00+00:00,111.86000061035156
2025-11-11 16:43:00+00:00,111.83999633789062
2025-11-11 16:44:00+00:00,111.83000183105469
2025-11-11 16:45:00+00:00,111.79090118408203
2025-11-11 16:46:00+00:00,111.94000244140625
2025-11-11 16:47:00+00:00,112.02999877929688
2025-11-11 16:48:00+00:00,111.9749984741211
2025-11-11 16:49:00+00:00,111.94999694824219
2025-11-11 16:50:00+00:00,111.87999725341797
2025-11-11 16:51:00+00:00,111.87999725341797
2025-11-11 16:52:00+00:00,111.88999938964844
2025-11-11 16:53:00+00:00,111.94999694824219
2025-11-11 16:54:00+00:00,111.9800033569336
2025-11-11 16:55:00+00:00,111.95390319824219
2025-11-11 16:56:00+00:00,111.9800033569336
2025-11-11 16:57:00+00:00,111.93000030517578
2025-11-11 16:58:00+00:00,111.97000122070312
2025-11-11 16:59:00+00:00,111.97599792480469
2025-11-11 17:00:00+00:00,111.91999816894531
2025-11-11 17:01:00+00:00,111.94000244140625
2025-11-11 17:02:00+00:00,111.86000061035156
2025-11-11 17:03:00+00:00,111.88500213623047
2025-11-11 17:04:00+00:00,112.02999877929688
2025-11-11 17:05:00+00:00,111.97000122070312
2025-11-11 17:06:00+00:00,111.9800033569336
2025-11-11 17:07:00+00:00,111.91000366210938
2025-11-11 17:08:00+00:00,111.94000244140625
2025-11-11 17:09:00+00:00,111.88500213623047
2025-11-11 17:10:00+00:00,111.88999938964844
2025-11-11 17:11:00+00:00,111.83000183105469
2025-11-11 17:12:00+00:00,111.80999755859375
2025-11-11 17:13:00+00:00,111.82499694824219
2025-11-11 17:14:00+00:00,111.86000061035156
2025-11-11 17:15:00+00:00,111.9749984741211
2025-11-11 17:16:00+00:00,111.98500061035156
2025-11-11 17:17:00+00:00,111.9800033569336
2025-11-11 17:18:00+00:00,111.97000122070312
2025-11-11 17:19:00+00:00,111.93499755859375
2025-11-11 17:20:00+00:00,111.9000015258789
2025-11-11 17:21:00+00:00,111.8499984741211
2025-11-11 17:22:00+00:00,111.8499984741211
2025-11-11 17:23:00+00:00,111.91999816894531
2025-11-11 17:24:00+00:00,111.94999694824219
2025-11-11 17:25:00+00:00,111.88999938964844
2025-11-11 17:26:00+00:00,111.9000015258789
2025-11-11 17:27:00+00:00,111.9800033569336
2025-11-11 17:28:00+00:00,111.91500091552734
2025-11-11 17:29:00+00:00,111.86000061035156
2025-11-11 17:30:00+00:00,111.9000015258789
2025-11-11 17:31:00+00:00,111.91000366210938
2025-11-11 17:32:00+00:00,111.91000366210938
2025-11-11 17:33:00+00:00,111.9749984741211
2025-11-11 17:34:00+00:00,111.94999694824219
2025-11-11 17:35:00+00:00,111.87999725341797
2025-11-11 17:37:00+00:00,111.93000030517578
2025-11-11 17:38:00+00:00,111.94499969482422
2025-11-11 17:39:00+00:00,111.93000030517578
