Datetime,Close
2025-11-10 15:27:00+00:00,182.57000732421875
2025-11-10 15:28:00+00:00,182.08999633789062
2025-11-10 15:29:00+00:00,181.6999969482422
2025-11-10 15:30:00+00:00,182.22500610351562
2025-11-10 15:31:00+00:00,182.32000732421875
2025-11-10 15:32:00+00:00,182.97999572753906
2025-11-10 15:33:00+00:00,182.9600067138672
2025-11-10 15:34:00+00:00,182.66000366210938
2025-11-10 15:35:00+00:00,182.55499267578125
2025-11-10 15:36:00+00:00,182.8699951171875
2025-11-10 15:37:00+00:00,182.8800048828125
2025-11-10 15:38:00+00:00,182.8000030517578
2025-11-10 15:39:00+00:00,182.58999633789062
2025-11-10 15:40:00+00:00,182.4185028076172
2025-11-10 15:41:00+00:00,182.60499572753906
2025-11-10 15:42:00+00:00,182.4199981689453
2025-11-10 15:43:00+00:00,182.27000427246094
2025-11-10 15:44:00+00:00,182.7100067138672
2025-11-10 15:45:00+00:00,182.97000122070312
2025-11-10 15:46:00+00:00,183.2100067138672
2025-11-10 15:47:00+00:00,182.7449951171875
2025-11-10 15:48:00+00:00,182.69000244140625
2025-11-10 15:49:00+00:00,182.88999938964844
2025-11-10 15:50:00+00:00,182.6649932861328
2025-11-10 15:51:00+00:00,182.52999877929688
2025-11-10 15:52:00+00:00,181.91000366210938
2025-11-10 15:53:00+00:00,182.4199981689453
2025-11-10 15:54:00+00:00,181.94940185546875
2025-11-10 15:55:00+00:00,182.38999938964844
2025-11-10 15:56:00+00:00,181.88999938964844
2025-11-10 15:57:00+00:00,182.08999633789062
2025-11-10 15:58:00+00:00,182.57000732421875
2025-11-10 15:59:00+00:00,182.3000030517578
2025-11-10 16:00:00+00:00,181.86000061035156
2025-11-10 16:01:00+00:00,182.16000366210938
2025-11-10 16:02:00+00:00,181.827392578125
2025-11-10 16:03:00+00:00,181.49000549316406
2025-11-10 16:04:00+00:00,181.74000549316406
2025-11-10 16:05:00+00:00,180.92999267578125
2025-11-10 16:06:00+00:00,181.52000427246094
2025-11-10 16:07:00+00:00,181.88999938964844
2025-11-10 16:08:00+00:00,182.02999877929688
2025-11-10 16:09:00+00:00,181.7100067138672
2025-11-10 16:10:00+00:00,181.8800048828125
2025-11-10 16:11:00+00:00,182.25250244140625
2025-11-10 16:12:00+00:00,182.27499389648438
2025-11-10 16:13:00+00:00,181.9499969482422
2025-11-10 16:14:00+00:00,181.75999450683594
2025-11-10 16:15:00+00:00,181.90499877929688
2025-11-10 16:16:00+00:00,182.13729858398438
2025-11-10 16:17:00+00:00,181.97500610351562
2025-11-10 16:18:00+00:00,181.99000549316406
2025-11-10 16:19:00+00:00,182.27000427246094
2025-11-10 16:20:00+00:00,182.3300018310547
2025-11-10 16:21:00+00:00,182.27499389648438
2025-11-10 16:22:00+00:00,181.7100067138672
2025-11-10 16:23:00+00:00,182.19500732421875
2025-11-10 16:24:00+00:00,182.05999755859375
2025-11-10 16:25:00+00:00,182.125
2025-11-10 16:26:00+00:00,182.44000244140625
2025-11-10 16:27:00+00:00,182.7899932861328
2025-11-10 16:28:00+00:00,182.9949951171875
2025-11-10 16:29:00+00:00,182.94500732421875
2025-11-10 16:30:00+00:00,183.27999877929688
2025-11-10 16:31:00+00:00,182.92430114746094
2025-11-10 16:32:00+00:00,183.47999572753906
2025-11-10 16:33:00+00:00,183.72000122070312
2025-11-10 16:34:00+00:00,183.39999389648438
2025-11-10 16:35:00+00:00,183.4600067138672
2025-11-10 16:36:00+00:00,182.9600067138672
2025-11-10 16:37:00+00:00,183.1199951171875
2025-11-10 16:38:00+00:00,183.1649932861328
2025-11-10 16:39:00+00:00,183.13999938964844
2025-11-10 16:40:00+00:00,182.62969970703125
2025-11-10 16:41:00+00:00,183.14999389648438
2025-11-10 16:42:00+00:00,183.4499969482422
2025-11-10 16:43:00+00:00,183.0800018310547
2025-11-10 16:44:00+00:00,183.4499969482422
2025-11-10 16:45:00+00:00,183.7899932861328
2025-11-10 16:46:00+00:00,183.57000732421875
2025-11-10 16:47:00+00:00,183.65499877929688
2025-11-10 16:48:00+00:00,183.60000610351562
2025-11-10 16:49:00+00:00,183.6199951171875
2025-11-10 16:50:00+00:00,183.5
2025-11-10 16:54:00+00:00,183.38999938964844
2025-11-10 16:55:00+00:00,183.4499969482422
2025-11-10 16:56:00+00:00,183.55999755859375
2025-11-10 16:57:00+00:00,183.58999633789062
2025-11-10 16:58:00+00:00,183.9199981689453
2025-11-10 16:59:00+00:00,183.94000244140625
2025-11-10 17:00:00+00:00,184.0
2025-11-10 17:01:00+00:00,184.3157958984375
2025-11-10 17:02:00+00:00,184.5699005126953
2025-11-10 17:03:00+00:00,184.61500549316406
2025-11-10 17:05:00+00:00,184.8300018310547
2025-11-10 17:06:00+00:00,185.14599609375
2025-11-10 17:07:00+00:00,185.293701171875
2025-11-10 17:08:00+00:00,185.0
2025-11-10 17:09:00+00:00,184.94500732421875
2025-11-10 17:10:00+00:00,184.64999389648438
2025-11-10 17:12:00+00:00,184.75149536132812
2025-11-10 17:13:00+00:00,184.72999572753906
2025-11-10 17:14:00+00:00,184.74000549316406
2025-11-10 17:15:00+00:00,184.5800018310547
2025-11-10 17:16:00+00:00,184.56500244140625
2025-11-10 17:17:00+00:00,184.66000366210938
2025-11-10 17:18:00+00:00,184.5449981689453
2025-11-10 17:19:00+00:00,184.5399932861328
2025-11-10 17:20:00+00:00,184.5850067138672
2025-11-10 17:21:00+00:00,184.77499389648438
2025-11-10 17:22:00+00:00,184.77000427246094
2025-11-10 17:23:00+00:00,184.77000427246094
2025-11-10 17:24:00+00:00,184.3300018310547
2025-11-10 17:25:00+00:00,184.5399932861328
2025-11-10 17:26:00+00:00,184.40420532226562
2025-11-10 17:27:00+00:00,184.58999633789062
2025-11-10 17:28:00+00:00,184.5861053466797
2025-11-10 17:29:00+00:00,184.3699951171875
2025-11-10 17:30:00+00:00,184.64739990234375
2025-11-10 17:31:00+00:00,184.52999877929688
2025-11-10 17:32:00+00:00,184.80999755859375
2025-11-10 17:33:00+00:00,184.7949981689453
2025-11-10 17:34:00+00:00,184.69000244140625
2025-11-10 17:35:00+00:00,184.7449951171875
2025-11-10 17:36:00+00:00,184.5399932861328
2025-11-10 17:37:00+00:00,184.52000427246094
2025-11-10 17:38:00+00:00,184.5500030517578
2025-11-10 17:39:00+00:00,184.38999938964844
2025-11-10 17:40:00+00:00,184.5
2025-11-10 17:41:00+00:00,184.6300048828125
2025-11-10 17:42:00+00:00,184.85000610351562
2025-11-10 17:43:00+00:00,184.52999877929688
2025-11-10 17:44:00+00:00,184.4600067138672
2025-11-10 17:45:00+00:00,184.5449981689453
2025-11-10 17:46:00+00:00,184.5449981689453
2025-11-10 17:47:00+00:00,184.47999572753906
2025-11-10 17:48:00+00:00,184.65499877929688
2025-11-10 17:49:00+00:00,184.65499877929688
2025-11-10 17:50:00+00:00,184.73500061035156
2025-11-10 17:51:00+00:00,184.64999389648438
2025-11-10 17:52:00+00:00,184.66000366210938
2025-11-10 17:53:00+00:00,184.8000030517578
2025-11-10 17:54:00+00:00,184.5124969482422
2025-11-10 17:55:00+00:00,184.52999877929688
2025-11-10 17:57:00+00:00,184.1750030517578
2025-11-10 17:58:00+00:00,184.3000030517578
2025-11-10 17:59:00+00:00,184.2899932861328
2025-11-10 18:00:00+00:00,184.39999389648438
2025-11-10 18:01:00+00:00,184.4499969482422
2025-11-10 18:02:00+00:00,184.27000427246094
2025-11-10 18:03:00+00:00,184.0800018310547
2025-11-10 18:05:00+00:00,184.13499450683594
2025-11-10 18:06:00+00:00,184.27499389648438
2025-11-10 18:07:00+00:00,184.19000244140625
2025-11-10 18:08:00+00:00,184.19000244140625
2025-11-10 18:09:00+00:00,184.1750030517578
2025-11-10 18:10:00+00:00,184.1199951171875
2025-11-10 18:11:00+00:00,184.17999267578125
2025-11-10 18:12:00+00:00,184.0800018310547
2025-11-10 18:13:00+00:00,184.25579833984375
2025-11-10 18:14:00+00:00,184.1649932861328
2025-11-10 18:15:00+00:00,184.19000244140625
2025-11-10 18:16:00+00:00,184.07000732421875
2025-11-10 18:17:00+00:00,183.9550018310547
2025-11-10 18:19:00+00:00,184.0
2025-11-10 18:21:00+00:00,183.99000549316406
2025-11-10 18:22:00+00:00,184.17999267578125
2025-11-10 18:23:00+00:00,184.14999389648438
2025-11-10 18:24:00+00:00,184.1649932861328
2025-11-10 18:25:00+00:00,184.0399932861328
2025-11-10 18:26:00+00:00,183.7100067138672
2025-11-10 18:27:00+00:00,183.6699981689453
2025-11-10 18:28:00+00:00,183.6199951171875
2025-11-10 18:29:00+00:00,183.56399536132812
2025-11-10 18:30:00+00:00,183.6199951171875
2025-11-10 18:31:00+00:00,183.34500122070312
2025-11-10 18:33:00+00:00,183.6649932861328
2025-11-10 18:34:00+00:00,183.65499877929688
2025-11-10 18:35:00+00:00,183.53379821777344
2025-11-10 18:36:00+00:00,183.71499633789062
2025-11-10 18:37:00+00:00,183.52000427246094
2025-11-10 18:38:00+00:00,183.64500427246094
2025-11-10 18:39:00+00:00,183.42750549316406
2025-11-10 18:40:00+00:00,183.59500122070312
2025-11-10 18:41:00+00:00,183.6300048828125
2025-11-10 18:42:00+00:00,183.72500610351562
2025-11-10 18:43:00+00:00,183.64999389648438
2025-11-10 18:44:00+00:00,183.69000244140625
2025-11-10 18:45:00+00:00,183.6300048828125
2025-11-10 18:46:00+00:00,183.63999938964844
2025-11-10 18:47:00+00:00,183.47999572753906
2025-11-10 18:48:00+00:00,183.59500122070312
2025-11-10 18:49:00+00:00,183.7100067138672
2025-11-10 18:50:00+00:00,183.72999572753906
2025-11-10 18:51:00+00:00,183.75999450683594
2025-11-10 18:52:00+00:00,183.6999969482422
2025-11-10 18:53:00+00:00,183.60000610351562
2025-11-10 18:55:00+00:00,183.25999450683594
2025-11-10 18:56:00+00:00,183.30999755859375
2025-11-10 18:57:00+00:00,183.34500122070312
2025-11-10 18:58:00+00:00,183.5
2025-11-10 18:59:00+00:00,183.39999389648438
2025-11-10 19:00:00+00:00,183.47500610351562
2025-11-10 19:01:00+00:00,183.51499938964844
2025-11-10 19:02:00+00:00,183.0399932861328
2025-11-10 19:03:00+00:00,183.13999938964844
2025-11-10 19:04:00+00:00,183.3000030517578
2025-11-10 19:05:00+00:00,183.02999877929688
2025-11-10 19:06:00+00:00,183.1699981689453
2025-11-10 19:07:00+00:00,183.1999969482422
2025-11-10 19:08:00+00:00,183.0800018310547
2025-11-10 19:09:00+00:00,183.1199951171875
2025-11-10 19:10:00+00:00,183.08999633789062
2025-11-10 19:11:00+00:00,183.07000732421875
2025-11-10 19:12:00+00:00,182.83999633789062
2025-11-10 19:13:00+00:00,182.86000061035156
2025-11-10 19:14:00+00:00,183.0
2025-11-10 19:15:00+00:00,183.03500366210938
2025-11-10 19:16:00+00:00,182.94000244140625
2025-11-10 19:17:00+00:00,183.02000427246094
2025-11-10 19:18:00+00:00,183.25999450683594
2025-11-10 19:19:00+00:00,183.30499267578125
2025-11-10 19:20:00+00:00,183.41000366210938
2025-11-10 19:21:00+00:00,183.32000732421875
2025-11-10 19:22:00+00:00,182.79010009765625
2025-11-10 19:23:00+00:00,182.9250030517578
2025-11-10 19:24:00+00:00,182.9199981689453
2025-11-10 19:25:00+00:00,182.8000030517578
2025-11-10 19:26:00+00:00,182.9149932861328
2025-11-10 19:27:00+00:00,183.10000610351562
2025-11-10 19:28:00+00:00,183.17999267578125
2025-11-10 19:29:00+00:00,183.1649932861328
2025-11-10 19:30:00+00:00,183.1199951171875
2025-11-10 19:31:00+00:00,182.89999389648438
2025-11-10 19:32:00+00:00,183.0050048828125
2025-11-10 19:33:00+00:00,182.8300018310547
2025-11-10 19:34:00+00:00,182.89999389648438
2025-11-10 19:36:00+00:00,182.7050018310547
2025-11-10 19:37:00+00:00,182.77999877929688
2025-11-10 19:38:00+00:00,182.74000549316406
2025-11-10 19:39:00+00:00,182.98500061035156
2025-11-10 19:40:00+00:00,182.97999572753906
2025-11-10 19:41:00+00:00,183.19749450683594
2025-11-10 19:42:00+00:00,183.1300048828125
2025-11-10 19:43:00+00:00,183.10000610351562
2025-11-10 19:44:00+00:00,183.08999633789062
2025-11-10 19:45:00+00:00,182.88999938964844
2025-11-10 19:47:00+00:00,183.0
2025-11-10 19:49:00+00:00,183.01499938964844
2025-11-10 19:50:00+00:00,182.80999755859375
2025-11-10 19:51:00+00:00,182.98379516601562
2025-11-10 19:52:00+00:00,183.08999633789062
2025-11-10 19:53:00+00:00,183.02999877929688
2025-11-10 19:54:00+00:00,183.0850067138672
2025-11-10 19:55:00+00:00,182.97000122070312
2025-11-10 19:56:00+00:00,182.9250030517578
2025-11-10 19:57:00+00:00,183.125
2025-11-10 19:58:00+00:00,183.08999633789062
2025-11-10 19:59:00+00:00,182.96499633789062
2025-11-10 20:00:00+00:00,182.7550048828125
2025-11-10 20:01:00+00:00,182.64999389648438
2025-11-10 20:02:00+00:00,182.77000427246094
2025-11-10 20:03:00+00:00,182.66000366210938
2025-11-10 20:04:00+00:00,182.72000122070312
2025-11-10 20:05:00+00:00,182.59500122070312
2025-11-10 20:06:00+00:00,182.61000061035156
2025-11-10 20:07:00+00:00,182.83999633789062
2025-11-10 20:08:00+00:00,183.01499938964844
2025-11-10 20:09:00+00:00,183.25999450683594
2025-11-10 20:10:00+00:00,183.1999969482422
2025-11-10 20:11:00+00:00,183.0800018310547
2025-11-10 20:12:00+00:00,183.2949981689453
2025-11-10 20:13:00+00:00,183.32000732421875
2025-11-10 20:14:00+00:00,183.3000030517578
2025-11-10 20:15:00+00:00,183.1699981689453
2025-11-10 20:16:00+00:00,183.0500030517578
2025-11-10 20:17:00+00:00,183.0
2025-11-10 20:18:00+00:00,183.0850067138672
2025-11-10 20:19:00+00:00,183.02499389648438
2025-11-10 20:20:00+00:00,183.11500549316406
2025-11-10 20:21:00+00:00,183.10000610351562
2025-11-10 20:22:00+00:00,182.9600067138672
2025-11-10 20:23:00+00:00,182.86000061035156
2025-11-10 20:24:00+00:00,182.9600067138672
2025-11-10 20:25:00+00:00,183.06500244140625
2025-11-10 20:26:00+00:00,183.06500244140625
2025-11-10 20:27:00+00:00,182.99000549316406
2025-11-10 20:28:00+00:00,182.97999572753906
2025-11-10 20:29:00+00:00,182.97500610351562
2025-11-10 20:30:00+00:00,182.89549255371094
2025-11-10 20:31:00+00:00,183.25999450683594
2025-11-10 20:32:00+00:00,182.99099731445312
2025-11-10 20:33:00+00:00,183.11500549316406
2025-11-10 20:34:00+00:00,183.05999755859375
2025-11-10 20:35:00+00:00,182.9600067138672
2025-11-10 20:36:00+00:00,183.1999969482422
2025-11-10 20:37:00+00:00,183.46499633789062
2025-11-10 20:38:00+00:00,183.5850067138672
2025-11-10 20:39:00+00:00,183.58999633789062
2025-11-10 20:40:00+00:00,183.27499389648438
2025-11-10 20:41:00+00:00,183.4499969482422
2025-11-10 20:42:00+00:00,183.5050048828125
2025-11-10 20:43:00+00:00,183.42010498046875
2025-11-10 20:44:00+00:00,183.3800048828125
2025-11-10 20:45:00+00:00,183.48500061035156
2025-11-10 20:46:00+00:00,183.7100067138672
2025-11-10 20:47:00+00:00,183.74000549316406
2025-11-10 20:48:00+00:00,183.6999969482422
2025-11-10 20:49:00+00:00,183.6649932861328
2025-11-10 20:50:00+00:00,183.72000122070312
2025-11-10 20:51:00+00:00,183.99000549316406
2025-11-10 20:52:00+00:00,183.94000244140625
2025-11-10 20:53:00+00:00,183.77000427246094
2025-11-10 20:54:00+00:00,183.97000122070312
2025-11-10 20:55:00+00:00,184.16000366210938
2025-11-10 20:56:00+00:00,184.2449951171875
2025-11-10 20:57:00+00:00,184.1699981689453
2025-11-10 20:58:00+00:00,184.24000549316406
2025-11-10 20:59:00+00:00,184.0
2025-11-11 14:30:00+00:00,181.9250030517578
2025-11-11 14:31:00+00:00,181.16000366210938
2025-11-11 14:32:00+00:00,181.22999572753906
2025-11-11 14:33:00+00:00,180.9149932861328
2025-11-11 14:34:00+00:00,179.86239624023438
2025-11-11 14:35:00+00:00,180.6300048828125
2025-11-11 14:36:00+00:00,180.89990234375
2025-11-11 14:37:00+00:00,180.32000732421875
2025-11-11 14:38:00+00:00,180.8699951171875
2025-11-11 14:39:00+00:00,180.1699981689453
2025-11-11 14:40:00+00:00,179.64999389648438
2025-11-11 14:41:00+00:00,180.32000732421875
2025-11-11 14:42:00+00:00,179.75
2025-11-11 14:43:00+00:00,179.64999389648438
2025-11-11 14:44:00+00:00,180.19500732421875
2025-11-11 14:45:00+00:00,181.11500549316406
2025-11-11 14:46:00+00:00,180.91000366210938
2025-11-11 14:47:00+00:00,181.1649932861328
2025-11-11 14:48:00+00:00,181.86000061035156
2025-11-11 14:49:00+00:00,181.24000549316406
2025-11-11 14:50:00+00:00,180.9550018310547
2025-11-11 14:51:00+00:00,180.3350067138672
2025-11-11 14:52:00+00:00,180.60000610351562
2025-11-11 14:53:00+00:00,180.92999267578125
2025-11-11 14:54:00+00:00,180.7050018310547
2025-11-11 14:55:00+00:00,180.8791046142578
2025-11-11 14:56:00+00:00,180.55999755859375
2025-11-11 14:57:00+00:00,180.91000366210938
2025-11-11 14:58:00+00:00,180.94500732421875
2025-11-11 14:59:00+00:00,181.11000061035156
2025-11-11 15:00:00+00:00,181.15499877929688
2025-11-11 15:01:00+00:00,181.4600067138672
2025-11-11 15:02:00+00:00,181.33999633789062
2025-11-11 15:03:00+00:00,180.94000244140625
2025-11-11 15:04:00+00:00,181.03500366210938
2025-11-11 15:05:00+00:00,180.72000122070312
2025-11-11 15:06:00+00:00,180.55999755859375
2025-11-11 15:07:00+00:00,180.69000244140625
2025-11-11 15:08:00+00:00,180.86500549316406
2025-11-11 15:09:00+00:00,180.5
2025-11-11 15:10:00+00:00,180.4949951171875
2025-11-11 15:11:00+00:00,180.27499389648438
2025-11-11 15:12:00+00:00,180.125
2025-11-11 15:13:00+00:00,179.90499877929688
2025-11-11 15:14:00+00:00,179.58999633789062
2025-11-11 15:15:00+00:00,179.27999877929688
2025-11-11 15:16:00+00:00,179.11000061035156
2025-11-11 15:17:00+00:00,178.9149932861328
2025-11-11 15:18:00+00:00,179.05499267578125
2025-11-11 15:19:00+00:00,178.8350067138672
2025-11-11 15:20:00+00:00,178.82000732421875
2025-11-11 15:21:00+00:00,178.13900756835938
2025-11-11 15:22:00+00:00,178.10000610351562
2025-11-11 15:23:00+00:00,178.19500732421875
2025-11-11 15:24:00+00:00,178.65499877929688
2025-11-11 15:25:00+00:00,178.69500732421875
2025-11-11 15:26:00+00:00,178.3000030517578
2025-11-11 15:27:00+00:00,178.6999969482422
2025-11-11 15:28:00+00:00,178.25999450683594
2025-11-11 15:29:00+00:00,178.3000030517578
2025-11-11 15:30:00+00:00,178.0
2025-11-11 15:31:00+00:00,177.8699951171875
2025-11-11 15:32:00+00:00,177.81500244140625
2025-11-11 15:33:00+00:00,177.61000061035156
2025-11-11 15:34:00+00:00,177.35000610351562
2025-11-11 15:35:00+00:00,177.11000061035156
2025-11-11 15:36:00+00:00,177.1750030517578
2025-11-11 15:37:00+00:00,177.5
2025-11-11 15:38:00+00:00,177.66000366210938
2025-11-11 15:39:00+00:00,177.67999267578125
2025-11-11 15:40:00+00:00,177.99000549316406
2025-11-11 15:41:00+00:00,178.5
2025-11-11 15:42:00+00:00,178.30999755859375
2025-11-11 15:43:00+00:00,178.10499572753906
2025-11-11 15:44:00+00:00,178.1999969482422
2025-11-11 15:45:00+00:00,177.99749755859375
2025-11-11 15:46:00+00:00,177.8300018310547
2025-11-11 15:47:00+00:00,177.5399932861328
2025-11-11 15:48:00+00:00,177.61000061035156
2025-11-11 15:49:00+00:00,177.75999450683594
2025-11-11 15:50:00+00:00,177.6199951171875
2025-11-11 15:51:00+00:00,177.02999877929688
2025-11-11 15:52:00+00:00,177.0399932861328
2025-11-11 15:53:00+00:00,177.47500610351562
2025-11-11 15:54:00+00:00,177.31500244140625
2025-11-11 15:55:00+00:00,177.5800018310547
2025-11-11 15:56:00+00:00,177.62229919433594
2025-11-11 15:57:00+00:00,177.77999877929688
2025-11-11 15:58:00+00:00,178.05499267578125
2025-11-11 15:59:00+00:00,178.2050018310547
2025-11-11 16:00:00+00:00,177.86000061035156
2025-11-11 16:01:00+00:00,177.9499969482422
2025-11-11 16:02:00+00:00,178.11000061035156
2025-11-11 16:03:00+00:00,177.80999755859375
2025-11-11 16:04:00+00:00,177.61000061035156
2025-11-11 16:05:00+00:00,178.01499938964844
2025-11-11 16:06:00+00:00,177.875
2025-11-11 16:07:00+00:00,177.9250030517578
2025-11-11 16:08:00+00:00,177.8249969482422
2025-11-11 16:09:00+00:00,177.36000061035156
2025-11-11 16:10:00+00:00,177.5800018310547
2025-11-11 16:11:00+00:00,177.75
2025-11-11 16:12:00+00:00,177.7100067138672
2025-11-11 16:13:00+00:00,177.85000610351562
2025-11-11 16:14:00+00:00,177.67999267578125
2025-11-11 16:15:00+00:00,177.93499755859375
2025-11-11 16:16:00+00:00,177.97999572753906
2025-11-11 16:17:00+00:00,177.97000122070312
2025-11-11 16:18:00+00:00,178.2899932861328
2025-11-11 16:19:00+00:00,178.31039428710938
2025-11-11 16:20:00+00:00,178.0800018310547
2025-11-11 16:21:00+00:00,178.23330688476562
2025-11-11 16:22:00+00:00,178.2050018310547
2025-11-11 16:23:00+00:00,178.0800018310547
2025-11-11 16:24:00+00:00,178.2274932861328
2025-11-11 16:25:00+00:00,177.9199981689453
2025-11-11 16:26:00+00:00,177.85000610351562
2025-11-11 16:27:00+00:00,177.36199951171875
2025-11-11 16:28:00+00:00,177.4324951171875
2025-11-11 16:29:00+00:00,177.5500030517578
2025-11-11 16:30:00+00:00,177.30999755859375
2025-11-11 16:31:00+00:00,177.28500366210938
2025-11-11 16:32:00+00:00,177.26559448242188
2025-11-11 16:33:00+00:00,177.64500427246094
2025-11-11 16:34:00+00:00,177.42999267578125
2025-11-11 16:35:00+00:00,177.63999938964844
2025-11-11 16:36:00+00:00,177.8800048828125
2025-11-11 16:37:00+00:00,177.77999877929688
2025-11-11 16:38:00+00:00,178.0
2025-11-11 16:39:00+00:00,177.89999389648438
2025-11-11 16:40:00+00:00,177.89999389648438
2025-11-11 16:41:00+00:00,177.77999877929688
2025-11-11 16:42:00+00:00,178.0
2025-11-11 16:43:00+00:00,177.9600067138672
2025-11-11 16:44:00+00:00,177.82000732421875
2025-11-11 16:45:00+00:00,177.79750061035156
2025-11-11 16:46:00+00:00,177.92999267578125
2025-11-11 16:47:00+00:00,178.10000610351562
2025-11-11 16:48:00+00:00,177.97500610351562
2025-11-11 16:49:00+00:00,177.98500061035156
2025-11-11 16:50:00+00:00,178.0189971923828
2025-11-11 16:51:00+00:00,178.07000732421875
2025-11-11 16:52:00+00:00,178.14500427246094
2025-11-11 16:53:00+00:00,178.2100067138672
2025-11-11 16:54:00+00:00,178.0800018310547
2025-11-11 16:55:00+00:00,178.0399932861328
2025-11-11 16:56:00+00:00,177.88999938964844
2025-11-11 16:57:00+00:00,178.0399932861328
2025-11-11 16:58:00+00:00,177.9250030517578
2025-11-11 16:59:00+00:00,177.7899932861328
2025-11-11 17:00:00+00:00,177.77000427246094
2025-11-11 17:01:00+00:00,177.86500549316406
2025-11-11 17:02:00+00:00,177.86000061035156
2025-11-11 17:03:00+00:00,177.89500427246094
2025-11-11 17:04:00+00:00,177.82000732421875
2025-11-11 17:05:00+00:00,178.1699981689453
2025-11-11 17:06:00+00:00,178.1999969482422
2025-11-11 17:07:00+00:00,177.85000610351562
2025-11-11 17:08:00+00:00,178.0657958984375
2025-11-11 17:09:00+00:00,178.19000244140625
2025-11-11 17:10:00+00:00,178.0449981689453
2025-11-11 17:11:00+00:00,178.07000732421875
2025-11-11 17:12:00+00:00,178.02000427246094
2025-11-11 17:13:00+00:00,178.0500030517578
2025-11-11 17:14:00+00:00,178.0399932861328
2025-11-11 17:15:00+00:00,178.17869567871094
2025-11-11 17:16:00+00:00,178.1999969482422
2025-11-11 17:17:00+00:00,178.3000030517578
2025-11-11 17:18:00+00:00,178.07000732421875
2025-11-11 17:19:00+00:00,177.9949951171875
2025-11-11 17:20:00+00:00,177.77999877929688
2025-11-11 17:21:00+00:00,177.4499969482422
2025-11-11 17:22:00+00:00,177.60499572753906
2025-11-11 17:23:00+00:00,177.6300048828125
2025-11-11 17:24:00+00:00,177.6074981689453
2025-11-11 17:25:00+00:00,177.35499572753906
2025-11-11 17:26:00+00:00,177.2100067138672
2025-11-11 17:27:00+00:00,177.1999969482422
2025-11-11 17:28:00+00:00,177.41000366210938
2025-11-11 17:29:00+00:00,177.23500061035156
2025-11-11 17:30:00+00:00,177.49000549316406
2025-11-11 17:31:00+00:00,177.5
2025-11-11 17:32:00+00:00,177.55499267578125
2025-11-11 17:33:00+00:00,177.4199981689453
2025-11-11 17:34:00+00:00,177.4550018310547
2025-11-11 17:35:00+00:00,177.3300018310547
2025-11-11 17:36:00+00:00,177.41000366210938
