Datetime,Close
2025-11-10 16:48:00+00:00,230.3699951171875
2025-11-10 16:49:00+00:00,230.47999572753906
2025-11-10 16:50:00+00:00,230.60000610351562
2025-11-10 16:51:00+00:00,230.6699981689453
2025-11-10 16:52:00+00:00,230.77000427246094
2025-11-10 16:53:00+00:00,230.7449951171875
2025-11-10 16:54:00+00:00,230.97000122070312
2025-11-10 16:55:00+00:00,230.89999389648438
2025-11-10 16:56:00+00:00,230.93499755859375
2025-11-10 16:57:00+00:00,230.92999267578125
2025-11-10 16:58:00+00:00,231.00010681152344
2025-11-10 16:59:00+00:00,230.97500610351562
2025-11-10 17:00:00+00:00,231.0399932861328
2025-11-10 17:01:00+00:00,231.03500366210938
2025-11-10 17:02:00+00:00,231.07000732421875
2025-11-10 17:03:00+00:00,231.11500549316406
2025-11-10 17:04:00+00:00,231.2899932861328
2025-11-10 17:05:00+00:00,231.38499450683594
2025-11-10 17:06:00+00:00,231.36000061035156
2025-11-10 17:07:00+00:00,231.4499969482422
2025-11-10 17:08:00+00:00,231.47500610351562
2025-11-10 17:09:00+00:00,231.12249755859375
2025-11-10 17:10:00+00:00,230.94119262695312
2025-11-10 17:11:00+00:00,230.82310485839844
2025-11-10 17:12:00+00:00,230.86500549316406
2025-11-10 17:13:00+00:00,230.69000244140625
2025-11-10 17:14:00+00:00,230.60499572753906
2025-11-10 17:15:00+00:00,230.64999389648438
2025-11-10 17:16:00+00:00,230.64999389648438
2025-11-10 17:17:00+00:00,230.64500427246094
2025-11-10 17:18:00+00:00,230.75999450683594
2025-11-10 17:19:00+00:00,230.75
2025-11-10 17:20:00+00:00,230.75999450683594
2025-11-10 17:21:00+00:00,230.8000030517578
2025-11-10 17:22:00+00:00,230.80499267578125
2025-11-10 17:23:00+00:00,230.61000061035156
2025-11-10 17:24:00+00:00,230.6300048828125
2025-11-10 17:25:00+00:00,230.64999389648438
2025-11-10 17:26:00+00:00,230.72000122070312
2025-11-10 17:27:00+00:00,230.77499389648438
2025-11-10 17:28:00+00:00,230.83279418945312
2025-11-10 17:29:00+00:00,230.8000030517578
2025-11-10 17:30:00+00:00,230.76499938964844
2025-11-10 17:31:00+00:00,230.86000061035156
2025-11-10 17:32:00+00:00,230.77999877929688
2025-11-10 17:33:00+00:00,230.67999267578125
2025-11-10 17:34:00+00:00,230.8300018310547
2025-11-10 17:35:00+00:00,230.77999877929688
2025-11-10 17:36:00+00:00,230.77999877929688
2025-11-10 17:37:00+00:00,230.8699951171875
2025-11-10 17:38:00+00:00,230.75999450683594
2025-11-10 17:39:00+00:00,230.74000549316406
2025-11-10 17:40:00+00:00,230.77499389648438
2025-11-10 17:41:00+00:00,230.85499572753906
2025-11-10 17:42:00+00:00,230.86500549316406
2025-11-10 17:43:00+00:00,230.91000366210938
2025-11-10 17:44:00+00:00,231.09500122070312
2025-11-10 17:45:00+00:00,231.1699981689453
2025-11-10 17:46:00+00:00,231.13999938964844
2025-11-10 17:47:00+00:00,231.1300048828125
2025-11-10 17:48:00+00:00,231.1300048828125
2025-11-10 17:49:00+00:00,230.94000244140625
2025-11-10 17:50:00+00:00,231.1197967529297
2025-11-10 17:51:00+00:00,231.25100708007812
2025-11-10 17:52:00+00:00,231.42999267578125
2025-11-10 17:53:00+00:00,231.5399932861328
2025-11-10 17:54:00+00:00,231.65499877929688
2025-11-10 17:55:00+00:00,231.78880310058594
2025-11-10 17:56:00+00:00,231.77999877929688
2025-11-10 17:57:00+00:00,231.52000427246094
2025-11-10 17:58:00+00:00,231.58999633789062
2025-11-10 17:59:00+00:00,231.5500030517578
2025-11-10 18:00:00+00:00,231.50999450683594
2025-11-10 18:01:00+00:00,231.41000366210938
2025-11-10 18:02:00+00:00,231.52000427246094
2025-11-10 18:03:00+00:00,231.5399932861328
2025-11-10 18:04:00+00:00,231.50999450683594
2025-11-10 18:05:00+00:00,231.42999267578125
2025-11-10 18:06:00+00:00,231.5399932861328
2025-11-10 18:07:00+00:00,231.33200073242188
2025-11-10 18:08:00+00:00,231.4199981689453
2025-11-10 18:09:00+00:00,231.4250030517578
2025-11-10 18:10:00+00:00,231.42999267578125
2025-11-10 18:11:00+00:00,231.44000244140625
2025-11-10 18:12:00+00:00,231.35499572753906
2025-11-10 18:13:00+00:00,231.35499572753906
2025-11-10 18:14:00+00:00,231.25
2025-11-10 18:15:00+00:00,231.3699951171875
2025-11-10 18:16:00+00:00,231.625
2025-11-10 18:17:00+00:00,231.67999267578125
2025-11-10 18:18:00+00:00,231.6999969482422
2025-11-10 18:19:00+00:00,231.7100067138672
2025-11-10 18:20:00+00:00,231.6649932861328
2025-11-10 18:21:00+00:00,231.5679931640625
2025-11-10 18:22:00+00:00,231.53399658203125
2025-11-10 18:23:00+00:00,231.52000427246094
2025-11-10 18:24:00+00:00,231.5449981689453
2025-11-10 18:25:00+00:00,231.5500030517578
2025-11-10 18:26:00+00:00,231.41000366210938
2025-11-10 18:27:00+00:00,231.3000030517578
2025-11-10 18:28:00+00:00,231.25999450683594
2025-11-10 18:29:00+00:00,231.3800048828125
2025-11-10 18:30:00+00:00,231.33999633789062
2025-11-10 18:31:00+00:00,231.3699951171875
2025-11-10 18:32:00+00:00,231.50999450683594
2025-11-10 18:33:00+00:00,231.57000732421875
2025-11-10 18:34:00+00:00,231.50999450683594
2025-11-10 18:35:00+00:00,231.4600067138672
2025-11-10 18:36:00+00:00,231.39999389648438
2025-11-10 18:37:00+00:00,231.4278106689453
2025-11-10 18:38:00+00:00,231.5
2025-11-10 18:39:00+00:00,231.5749969482422
2025-11-10 18:40:00+00:00,231.6300048828125
2025-11-10 18:41:00+00:00,231.6300048828125
2025-11-10 18:42:00+00:00,231.69869995117188
2025-11-10 18:43:00+00:00,231.6300048828125
2025-11-10 18:44:00+00:00,231.60499572753906
2025-11-10 18:45:00+00:00,231.3800048828125
2025-11-10 18:46:00+00:00,231.39999389648438
2025-11-10 18:47:00+00:00,231.5800018310547
2025-11-10 18:48:00+00:00,231.68499755859375
2025-11-10 18:49:00+00:00,231.6300048828125
2025-11-10 18:50:00+00:00,231.63499450683594
2025-11-10 18:51:00+00:00,231.61500549316406
2025-11-10 18:52:00+00:00,231.6300048828125
2025-11-10 18:53:00+00:00,231.6199951171875
2025-11-10 18:54:00+00:00,231.63499450683594
2025-11-10 18:55:00+00:00,231.6750030517578
2025-11-10 18:56:00+00:00,231.6999969482422
2025-11-10 18:57:00+00:00,231.73500061035156
2025-11-10 18:58:00+00:00,231.83999633789062
2025-11-10 18:59:00+00:00,232.09500122070312
2025-11-10 19:00:00+00:00,232.10000610351562
2025-11-10 19:01:00+00:00,232.16000366210938
2025-11-10 19:02:00+00:00,232.3000030517578
2025-11-10 19:03:00+00:00,232.16000366210938
2025-11-10 19:04:00+00:00,232.22999572753906
2025-11-10 19:05:00+00:00,232.43499755859375
2025-11-10 19:06:00+00:00,232.28640747070312
2025-11-10 19:07:00+00:00,232.27000427246094
2025-11-10 19:08:00+00:00,232.2050018310547
2025-11-10 19:09:00+00:00,232.19500732421875
2025-11-10 19:10:00+00:00,232.45399475097656
2025-11-10 19:11:00+00:00,232.44000244140625
2025-11-10 19:12:00+00:00,232.50999450683594
2025-11-10 19:13:00+00:00,232.3800048828125
2025-11-10 19:14:00+00:00,232.47000122070312
2025-11-10 19:15:00+00:00,232.4344940185547
2025-11-10 19:16:00+00:00,232.41000366210938
2025-11-10 19:17:00+00:00,232.4250030517578
2025-11-10 19:18:00+00:00,232.52000427246094
2025-11-10 19:19:00+00:00,232.58999633789062
2025-11-10 19:20:00+00:00,232.60499572753906
2025-11-10 19:21:00+00:00,232.38999938964844
2025-11-10 19:22:00+00:00,232.47000122070312
2025-11-10 19:23:00+00:00,232.5500030517578
2025-11-10 19:24:00+00:00,232.5800018310547
2025-11-10 19:25:00+00:00,232.5500030517578
2025-11-10 19:26:00+00:00,232.53500366210938
2025-11-10 19:27:00+00:00,232.66029357910156
2025-11-10 19:28:00+00:00,232.7050018310547
2025-11-10 19:29:00+00:00,232.72500610351562
2025-11-10 19:30:00+00:00,232.72500610351562
2025-11-10 19:31:00+00:00,232.76939392089844
2025-11-10 19:32:00+00:00,232.5800018310547
2025-11-10 19:33:00+00:00,232.47000122070312
2025-11-10 19:34:00+00:00,232.47999572753906
2025-11-10 19:35:00+00:00,232.38999938964844
2025-11-10 19:36:00+00:00,232.32000732421875
2025-11-10 19:37:00+00:00,232.3699951171875
2025-11-10 19:38:00+00:00,232.39999389648438
2025-11-10 19:39:00+00:00,232.49000549316406
2025-11-10 19:40:00+00:00,232.67999267578125
2025-11-10 19:41:00+00:00,232.5500030517578
2025-11-10 19:42:00+00:00,232.7100067138672
2025-11-10 19:43:00+00:00,232.6199951171875
2025-11-10 19:44:00+00:00,232.77000427246094
2025-11-10 19:45:00+00:00,232.6699981689453
2025-11-10 19:46:00+00:00,232.64999389648438
2025-11-10 19:47:00+00:00,232.66000366210938
2025-11-10 19:48:00+00:00,232.75489807128906
2025-11-10 19:49:00+00:00,232.80499267578125
2025-11-10 19:50:00+00:00,232.75250244140625
2025-11-10 19:51:00+00:00,232.86000061035156
2025-11-10 19:52:00+00:00,233.02000427246094
2025-11-10 19:53:00+00:00,233.00999450683594
2025-11-10 19:54:00+00:00,232.99000549316406
2025-11-10 19:55:00+00:00,232.89999389648438
2025-11-10 19:56:00+00:00,232.92999267578125
2025-11-10 19:57:00+00:00,232.81500244140625
2025-11-10 19:58:00+00:00,232.77499389648438
2025-11-10 19:59:00+00:00,232.93499755859375
2025-11-10 20:00:00+00:00,233.0
2025-11-10 20:01:00+00:00,233.10000610351562
2025-11-10 20:02:00+00:00,233.11000061035156
2025-11-10 20:03:00+00:00,233.07000732421875
2025-11-10 20:04:00+00:00,233.07000732421875
2025-11-10 20:05:00+00:00,233.11500549316406
2025-11-10 20:06:00+00:00,233.11500549316406
2025-11-10 20:07:00+00:00,233.17999267578125
2025-11-10 20:08:00+00:00,233.27999877929688
2025-11-10 20:09:00+00:00,233.4199981689453
2025-11-10 20:10:00+00:00,233.5
2025-11-10 20:11:00+00:00,233.80999755859375
2025-11-10 20:12:00+00:00,233.8699951171875
2025-11-10 20:13:00+00:00,233.8800048828125
2025-11-10 20:14:00+00:00,233.8699951171875
2025-11-10 20:15:00+00:00,233.6300048828125
2025-11-10 20:16:00+00:00,233.3800048828125
2025-11-10 20:17:00+00:00,233.3175048828125
2025-11-10 20:18:00+00:00,233.34500122070312
2025-11-10 20:19:00+00:00,233.38499450683594
2025-11-10 20:20:00+00:00,233.39999389648438
2025-11-10 20:21:00+00:00,233.39999389648438
2025-11-10 20:22:00+00:00,233.38119506835938
2025-11-10 20:23:00+00:00,233.33999633789062
2025-11-10 20:24:00+00:00,233.29849243164062
2025-11-10 20:25:00+00:00,233.25999450683594
2025-11-10 20:26:00+00:00,233.30999755859375
2025-11-10 20:27:00+00:00,233.3000030517578
2025-11-10 20:28:00+00:00,233.14999389648438
2025-11-10 20:29:00+00:00,233.2899932861328
2025-11-10 20:30:00+00:00,233.24000549316406
2025-11-10 20:31:00+00:00,233.3800048828125
2025-11-10 20:32:00+00:00,233.17999267578125
2025-11-10 20:33:00+00:00,233.11000061035156
2025-11-10 20:34:00+00:00,233.22000122070312
2025-11-10 20:35:00+00:00,233.33999633789062
2025-11-10 20:36:00+00:00,233.4600067138672
2025-11-10 20:37:00+00:00,233.44000244140625
2025-11-10 20:38:00+00:00,233.47000122070312
2025-11-10 20:39:00+00:00,233.5449981689453
2025-11-10 20:40:00+00:00,233.44149780273438
2025-11-10 20:41:00+00:00,233.4550018310547
2025-11-10 20:42:00+00:00,233.42999267578125
2025-11-10 20:43:00+00:00,233.38999938964844
2025-11-10 20:44:00+00:00,233.36000061035156
2025-11-10 20:45:00+00:00,233.42999267578125
2025-11-10 20:46:00+00:00,233.4550018310547
2025-11-10 20:47:00+00:00,233.4600067138672
2025-11-10 20:48:00+00:00,233.4550018310547
2025-11-10 20:49:00+00:00,233.66000366210938
2025-11-10 20:50:00+00:00,233.65499877929688
2025-11-10 20:51:00+00:00,233.82000732421875
2025-11-10 20:52:00+00:00,233.99000549316406
2025-11-10 20:53:00+00:00,234.00999450683594
2025-11-10 20:54:00+00:00,233.91000366210938
2025-11-10 20:55:00+00:00,233.6999969482422
2025-11-10 20:56:00+00:00,233.48500061035156
2025-11-10 20:57:00+00:00,233.40499877929688
2025-11-10 20:58:00+00:00,233.27499389648438
2025-11-10 20:59:00+00:00,233.02999877929688
2025-11-11 14:30:00+00:00,234.4499969482422
2025-11-11 14:31:00+00:00,234.5050048828125
2025-11-11 14:32:00+00:00,234.39999389648438
2025-11-11 14:33:00+00:00,234.01499938964844
2025-11-11 14:34:00+00:00,234.6999969482422
2025-11-11 14:35:00+00:00,234.80999755859375
2025-11-11 14:36:00+00:00,235.34500122070312
2025-11-11 14:37:00+00:00,235.26499938964844
2025-11-11 14:38:00+00:00,234.78500366210938
2025-11-11 14:39:00+00:00,234.72000122070312
2025-11-11 14:40:00+00:00,234.85499572753906
2025-11-11 14:41:00+00:00,234.8249969482422
2025-11-11 14:42:00+00:00,234.88999938964844
2025-11-11 14:43:00+00:00,234.52330017089844
2025-11-11 14:44:00+00:00,234.47500610351562
2025-11-11 14:45:00+00:00,234.3350067138672
2025-11-11 14:46:00+00:00,234.76499938964844
2025-11-11 14:47:00+00:00,234.5500030517578
2025-11-11 14:48:00+00:00,234.49000549316406
2025-11-11 14:49:00+00:00,234.6699981689453
2025-11-11 14:50:00+00:00,234.5399932861328
2025-11-11 14:51:00+00:00,234.7899932861328
2025-11-11 14:52:00+00:00,235.1199951171875
2025-11-11 14:53:00+00:00,235.2449951171875
2025-11-11 14:54:00+00:00,235.35499572753906
2025-11-11 14:55:00+00:00,234.9499969482422
2025-11-11 14:56:00+00:00,235.03500366210938
2025-11-11 14:57:00+00:00,235.11000061035156
2025-11-11 14:58:00+00:00,234.80499267578125
2025-11-11 14:59:00+00:00,234.5449981689453
2025-11-11 15:00:00+00:00,234.5449981689453
2025-11-11 15:01:00+00:00,234.8800048828125
2025-11-11 15:02:00+00:00,234.7899932861328
2025-11-11 15:03:00+00:00,234.77999877929688
2025-11-11 15:04:00+00:00,234.76499938964844
2025-11-11 15:05:00+00:00,234.74000549316406
2025-11-11 15:06:00+00:00,234.35000610351562
2025-11-11 15:07:00+00:00,234.5
2025-11-11 15:08:00+00:00,234.5
2025-11-11 15:09:00+00:00,234.38999938964844
2025-11-11 15:10:00+00:00,234.4550018310547
2025-11-11 15:11:00+00:00,234.17999267578125
2025-11-11 15:12:00+00:00,233.97999572753906
2025-11-11 15:13:00+00:00,234.07000732421875
2025-11-11 15:14:00+00:00,233.80999755859375
2025-11-11 15:15:00+00:00,233.77000427246094
2025-11-11 15:16:00+00:00,233.94500732421875
2025-11-11 15:17:00+00:00,234.19000244140625
2025-11-11 15:18:00+00:00,234.27999877929688
2025-11-11 15:19:00+00:00,234.46499633789062
2025-11-11 15:20:00+00:00,234.4600067138672
2025-11-11 15:21:00+00:00,234.4550018310547
2025-11-11 15:22:00+00:00,234.44000244140625
2025-11-11 15:23:00+00:00,234.6199951171875
2025-11-11 15:24:00+00:00,234.5749969482422
2025-11-11 15:25:00+00:00,234.68499755859375
2025-11-11 15:26:00+00:00,234.82000732421875
2025-11-11 15:27:00+00:00,235.0850067138672
2025-11-11 15:28:00+00:00,235.13499450683594
2025-11-11 15:29:00+00:00,235.05499267578125
2025-11-11 15:30:00+00:00,234.8699951171875
2025-11-11 15:31:00+00:00,234.72999572753906
2025-11-11 15:32:00+00:00,234.55499267578125
2025-11-11 15:33:00+00:00,234.52999877929688
2025-11-11 15:34:00+00:00,234.63499450683594
2025-11-11 15:35:00+00:00,234.86000061035156
2025-11-11 15:36:00+00:00,234.9949951171875
2025-11-11 15:37:00+00:00,234.9149932861328
2025-11-11 15:38:00+00:00,234.7899932861328
2025-11-11 15:39:00+00:00,234.9199981689453
2025-11-11 15:40:00+00:00,234.75
2025-11-11 15:41:00+00:00,234.68499755859375
2025-11-11 15:42:00+00:00,234.75999450683594
2025-11-11 15:43:00+00:00,234.69500732421875
2025-11-11 15:44:00+00:00,234.7449951171875
2025-11-11 15:45:00+00:00,234.77999877929688
2025-11-11 15:46:00+00:00,234.74000549316406
2025-11-11 15:47:00+00:00,234.8000030517578
2025-11-11 15:48:00+00:00,234.86000061035156
2025-11-11 15:49:00+00:00,234.85000610351562
2025-11-11 15:50:00+00:00,234.9199981689453
2025-11-11 15:51:00+00:00,234.9149932861328
2025-11-11 15:52:00+00:00,234.9600067138672
2025-11-11 15:53:00+00:00,235.09750366210938
2025-11-11 15:54:00+00:00,235.07000732421875
2025-11-11 15:55:00+00:00,234.86000061035156
2025-11-11 15:56:00+00:00,234.8699951171875
2025-11-11 15:57:00+00:00,234.82000732421875
2025-11-11 15:58:00+00:00,234.77000427246094
2025-11-11 15:59:00+00:00,234.4600067138672
2025-11-11 16:00:00+00:00,234.3524932861328
2025-11-11 16:01:00+00:00,234.35499572753906
2025-11-11 16:02:00+00:00,234.4600067138672
2025-11-11 16:03:00+00:00,234.47999572753906
2025-11-11 16:04:00+00:00,234.47500610351562
2025-11-11 16:05:00+00:00,234.36000061035156
2025-11-11 16:06:00+00:00,234.5500030517578
2025-11-11 16:07:00+00:00,234.5749969482422
2025-11-11 16:08:00+00:00,234.51499938964844
2025-11-11 16:09:00+00:00,234.4801025390625
2025-11-11 16:10:00+00:00,234.42999267578125
2025-11-11 16:11:00+00:00,234.3699951171875
2025-11-11 16:12:00+00:00,234.36000061035156
2025-11-11 16:13:00+00:00,234.46249389648438
2025-11-11 16:14:00+00:00,234.46499633789062
2025-11-11 16:15:00+00:00,234.5948944091797
2025-11-11 16:16:00+00:00,234.71499633789062
2025-11-11 16:17:00+00:00,234.71499633789062
2025-11-11 16:18:00+00:00,234.57000732421875
2025-11-11 16:19:00+00:00,234.52000427246094
2025-11-11 16:20:00+00:00,234.50990295410156
2025-11-11 16:21:00+00:00,234.3000030517578
2025-11-11 16:22:00+00:00,234.4499969482422
2025-11-11 16:23:00+00:00,234.39999389648438
2025-11-11 16:24:00+00:00,234.4199981689453
2025-11-11 16:25:00+00:00,234.38499450683594
2025-11-11 16:26:00+00:00,234.3000030517578
2025-11-11 16:27:00+00:00,234.6699981689453
2025-11-11 16:28:00+00:00,234.57000732421875
2025-11-11 16:29:00+00:00,234.6300048828125
2025-11-11 16:30:00+00:00,234.39500427246094
2025-11-11 16:31:00+00:00,234.4499969482422
2025-11-11 16:32:00+00:00,234.5749969482422
2025-11-11 16:33:00+00:00,234.60499572753906
2025-11-11 16:34:00+00:00,234.72000122070312
2025-11-11 16:35:00+00:00,234.64999389648438
2025-11-11 16:36:00+00:00,234.60000610351562
2025-11-11 16:37:00+00:00,234.63999938964844
2025-11-11 16:38:00+00:00,234.58999633789062
2025-11-11 16:39:00+00:00,234.6199951171875
2025-11-11 16:40:00+00:00,234.52999877929688
2025-11-11 16:41:00+00:00,234.66000366210938
2025-11-11 16:42:00+00:00,234.6634063720703
2025-11-11 16:43:00+00:00,234.74000549316406
2025-11-11 16:44:00+00:00,234.75
2025-11-11 16:45:00+00:00,234.78651428222656
2025-11-11 16:46:00+00:00,234.85499572753906
2025-11-11 16:47:00+00:00,234.77999877929688
2025-11-11 16:48:00+00:00,234.65499877929688
2025-11-11 16:49:00+00:00,234.7100067138672
2025-11-11 16:50:00+00:00,234.6199951171875
2025-11-11 16:51:00+00:00,234.61000061035156
2025-11-11 16:52:00+00:00,234.77999877929688
2025-11-11 16:53:00+00:00,234.72000122070312
2025-11-11 16:54:00+00:00,234.64010620117188
2025-11-11 16:55:00+00:00,234.83999633789062
2025-11-11 16:56:00+00:00,234.7449951171875
2025-11-11 16:57:00+00:00,234.82000732421875
2025-11-11 16:58:00+00:00,234.7449951171875
2025-11-11 16:59:00+00:00,234.81500244140625
2025-11-11 17:00:00+00:00,234.9199981689453
2025-11-11 17:01:00+00:00,234.7700958251953
2025-11-11 17:02:00+00:00,234.74000549316406
2025-11-11 17:03:00+00:00,234.6699981689453
2025-11-11 17:04:00+00:00,234.65499877929688
2025-11-11 17:05:00+00:00,234.72999572753906
2025-11-11 17:06:00+00:00,234.74000549316406
2025-11-11 17:07:00+00:00,234.7899932861328
2025-11-11 17:08:00+00:00,234.76499938964844
2025-11-11 17:09:00+00:00,234.75999450683594
2025-11-11 17:10:00+00:00,234.88999938964844
2025-11-11 17:11:00+00:00,234.91749572753906
2025-11-11 17:12:00+00:00,234.8699951171875
2025-11-11 17:13:00+00:00,234.81500244140625
2025-11-11 17:14:00+00:00,234.7899932861328
2025-11-11 17:15:00+00:00,235.0800018310547
2025-11-11 17:16:00+00:00,235.09750366210938
2025-11-11 17:17:00+00:00,235.19000244140625
2025-11-11 17:18:00+00:00,235.10000610351562
2025-11-11 17:19:00+00:00,235.01499938964844
2025-11-11 17:20:00+00:00,235.0
