Datetime,Close
2025-11-10 17:06:00+00:00,207.8800048828125
2025-11-10 17:07:00+00:00,207.84500122070312
2025-11-10 17:08:00+00:00,207.64999389648438
2025-11-10 17:09:00+00:00,207.50999450683594
2025-11-10 17:10:00+00:00,207.22999572753906
2025-11-10 17:11:00+00:00,207.22000122070312
2025-11-10 17:12:00+00:00,207.13999938964844
2025-11-10 17:13:00+00:00,207.0399932861328
2025-11-10 17:14:00+00:00,207.03250122070312
2025-11-10 17:15:00+00:00,207.13999938964844
2025-11-10 17:16:00+00:00,207.17999267578125
2025-11-10 17:17:00+00:00,207.0800018310547
2025-11-10 17:18:00+00:00,207.09500122070312
2025-11-10 17:19:00+00:00,207.27850341796875
2025-11-10 17:21:00+00:00,207.375
2025-11-10 17:22:00+00:00,207.33999633789062
2025-11-10 17:23:00+00:00,207.25
2025-11-10 17:24:00+00:00,207.24000549316406
2025-11-10 17:25:00+00:00,207.36000061035156
2025-11-10 17:26:00+00:00,207.3000030517578
2025-11-10 17:27:00+00:00,207.36500549316406
2025-11-10 17:28:00+00:00,207.32000732421875
2025-11-10 17:29:00+00:00,207.24000549316406
2025-11-10 17:30:00+00:00,207.30999755859375
2025-11-10 17:31:00+00:00,207.61819458007812
2025-11-10 17:32:00+00:00,207.8300018310547
2025-11-10 17:33:00+00:00,207.8300018310547
2025-11-10 17:34:00+00:00,207.9499969482422
2025-11-10 17:35:00+00:00,207.67999267578125
2025-11-10 17:36:00+00:00,207.6750030517578
2025-11-10 17:37:00+00:00,207.55999755859375
2025-11-10 17:38:00+00:00,207.5500030517578
2025-11-10 17:39:00+00:00,207.52999877929688
2025-11-10 17:40:00+00:00,207.86000061035156
2025-11-10 17:41:00+00:00,207.9499969482422
2025-11-10 17:42:00+00:00,207.73500061035156
2025-11-10 17:43:00+00:00,207.57000732421875
2025-11-10 17:44:00+00:00,207.57000732421875
2025-11-10 17:45:00+00:00,207.66000366210938
2025-11-10 17:46:00+00:00,207.88499450683594
2025-11-10 17:47:00+00:00,207.88999938964844
2025-11-10 17:48:00+00:00,207.9499969482422
2025-11-10 17:49:00+00:00,207.85000610351562
2025-11-10 17:50:00+00:00,208.07000732421875
2025-11-10 17:51:00+00:00,208.17999267578125
2025-11-10 17:52:00+00:00,208.14999389648438
2025-11-10 17:53:00+00:00,208.22000122070312
2025-11-10 17:54:00+00:00,208.22500610351562
2025-11-10 17:55:00+00:00,208.27999877929688
2025-11-10 17:56:00+00:00,208.1999969482422
2025-11-10 17:57:00+00:00,208.25999450683594
2025-11-10 17:58:00+00:00,208.27999877929688
2025-11-10 17:59:00+00:00,208.25999450683594
2025-11-10 18:00:00+00:00,208.5800018310547
2025-11-10 18:01:00+00:00,208.52000427246094
2025-11-10 18:02:00+00:00,208.53500366210938
2025-11-10 18:03:00+00:00,208.61500549316406
2025-11-10 18:04:00+00:00,208.63999938964844
2025-11-10 18:05:00+00:00,207.88999938964844
2025-11-10 18:06:00+00:00,207.25999450683594
2025-11-10 18:07:00+00:00,207.6300048828125
2025-11-10 18:08:00+00:00,207.63999938964844
2025-11-10 18:09:00+00:00,207.83999633789062
2025-11-10 18:10:00+00:00,207.7899932861328
2025-11-10 18:11:00+00:00,207.44000244140625
2025-11-10 18:12:00+00:00,206.88999938964844
2025-11-10 18:13:00+00:00,206.55999755859375
2025-11-10 18:14:00+00:00,204.10000610351562
2025-11-10 18:15:00+00:00,205.27499389648438
2025-11-10 18:16:00+00:00,204.9499969482422
2025-11-10 18:17:00+00:00,204.60000610351562
2025-11-10 18:18:00+00:00,205.4550018310547
2025-11-10 18:19:00+00:00,205.4550018310547
2025-11-10 18:20:00+00:00,205.8000030517578
2025-11-10 18:21:00+00:00,205.82000732421875
2025-11-10 18:22:00+00:00,206.1300048828125
2025-11-10 18:23:00+00:00,206.02999877929688
2025-11-10 18:24:00+00:00,205.8000030517578
2025-11-10 18:25:00+00:00,205.80999755859375
2025-11-10 18:26:00+00:00,206.02999877929688
2025-11-10 18:27:00+00:00,206.875
2025-11-10 18:28:00+00:00,206.5399932861328
2025-11-10 18:29:00+00:00,206.2899932861328
2025-11-10 18:30:00+00:00,206.52000427246094
2025-11-10 18:32:00+00:00,207.07000732421875
2025-11-10 18:33:00+00:00,207.1750030517578
2025-11-10 18:34:00+00:00,207.1300048828125
2025-11-10 18:35:00+00:00,207.02000427246094
2025-11-10 18:36:00+00:00,207.07000732421875
2025-11-10 18:38:00+00:00,206.91000366210938
2025-11-10 18:39:00+00:00,206.9250030517578
2025-11-10 18:40:00+00:00,207.0998992919922
2025-11-10 18:41:00+00:00,207.11500549316406
2025-11-10 18:42:00+00:00,207.50999450683594
2025-11-10 18:43:00+00:00,207.57009887695312
2025-11-10 18:44:00+00:00,207.38999938964844
2025-11-10 18:45:00+00:00,207.38999938964844
2025-11-10 18:48:00+00:00,207.41000366210938
2025-11-10 18:50:00+00:00,207.77000427246094
2025-11-10 18:51:00+00:00,207.8300018310547
2025-11-10 18:52:00+00:00,207.63999938964844
2025-11-10 18:53:00+00:00,207.7899932861328
2025-11-10 18:54:00+00:00,208.0399932861328
2025-11-10 18:55:00+00:00,208.17999267578125
2025-11-10 18:56:00+00:00,208.08999633789062
2025-11-10 18:57:00+00:00,208.11000061035156
2025-11-10 18:58:00+00:00,207.8125
2025-11-10 19:00:00+00:00,208.15499877929688
2025-11-10 19:01:00+00:00,208.22000122070312
2025-11-10 19:02:00+00:00,208.47500610351562
2025-11-10 19:03:00+00:00,208.5500030517578
2025-11-10 19:04:00+00:00,208.28500366210938
2025-11-10 19:05:00+00:00,208.31500244140625
2025-11-10 19:06:00+00:00,208.4600067138672
2025-11-10 19:07:00+00:00,208.3699951171875
2025-11-10 19:08:00+00:00,208.3300018310547
2025-11-10 19:09:00+00:00,208.3699951171875
2025-11-10 19:10:00+00:00,208.52000427246094
2025-11-10 19:11:00+00:00,208.61000061035156
2025-11-10 19:12:00+00:00,208.36000061035156
2025-11-10 19:14:00+00:00,208.13999938964844
2025-11-10 19:15:00+00:00,208.3800048828125
2025-11-10 19:16:00+00:00,208.36700439453125
2025-11-10 19:17:00+00:00,208.2899932861328
2025-11-10 19:18:00+00:00,208.44000244140625
2025-11-10 19:19:00+00:00,208.47000122070312
2025-11-10 19:20:00+00:00,208.4550018310547
2025-11-10 19:21:00+00:00,208.4550018310547
2025-11-10 19:22:00+00:00,208.4550018310547
2025-11-10 19:23:00+00:00,208.5
2025-11-10 19:24:00+00:00,208.25
2025-11-10 19:25:00+00:00,208.32290649414062
2025-11-10 19:26:00+00:00,208.36000061035156
2025-11-10 19:27:00+00:00,208.19000244140625
2025-11-10 19:28:00+00:00,208.39999389648438
2025-11-10 19:29:00+00:00,208.26499938964844
2025-11-10 19:30:00+00:00,208.3000030517578
2025-11-10 19:31:00+00:00,208.41000366210938
2025-11-10 19:32:00+00:00,208.4250030517578
2025-11-10 19:33:00+00:00,207.75
2025-11-10 19:34:00+00:00,207.86000061035156
2025-11-10 19:35:00+00:00,207.89500427246094
2025-11-10 19:36:00+00:00,208.00999450683594
2025-11-10 19:37:00+00:00,208.0500030517578
2025-11-10 19:38:00+00:00,208.0399932861328
2025-11-10 19:39:00+00:00,208.30499267578125
2025-11-10 19:40:00+00:00,208.4199981689453
2025-11-10 19:41:00+00:00,208.4550018310547
2025-11-10 19:42:00+00:00,208.55499267578125
2025-11-10 19:43:00+00:00,208.62399291992188
2025-11-10 19:44:00+00:00,208.625
2025-11-10 19:45:00+00:00,208.52000427246094
2025-11-10 19:46:00+00:00,208.5749969482422
2025-11-10 19:47:00+00:00,208.35499572753906
2025-11-10 19:48:00+00:00,208.36000061035156
2025-11-10 19:49:00+00:00,208.36000061035156
2025-11-10 19:50:00+00:00,208.52999877929688
2025-11-10 19:51:00+00:00,208.63999938964844
2025-11-10 19:52:00+00:00,208.75999450683594
2025-11-10 19:53:00+00:00,208.7064971923828
2025-11-10 19:54:00+00:00,208.69500732421875
2025-11-10 19:55:00+00:00,208.75999450683594
2025-11-10 19:56:00+00:00,208.8000030517578
2025-11-10 19:57:00+00:00,208.63499450683594
2025-11-10 19:58:00+00:00,208.58580017089844
2025-11-10 19:59:00+00:00,208.53599548339844
2025-11-10 20:00:00+00:00,208.74000549316406
2025-11-10 20:01:00+00:00,208.9499969482422
2025-11-10 20:02:00+00:00,208.83999633789062
2025-11-10 20:03:00+00:00,208.83999633789062
2025-11-10 20:04:00+00:00,208.8000030517578
2025-11-10 20:05:00+00:00,208.8000030517578
2025-11-10 20:06:00+00:00,208.86000061035156
2025-11-10 20:08:00+00:00,209.14999389648438
2025-11-10 20:09:00+00:00,209.0500030517578
2025-11-10 20:10:00+00:00,209.3000030517578
2025-11-10 20:11:00+00:00,209.32000732421875
2025-11-10 20:12:00+00:00,209.32000732421875
2025-11-10 20:13:00+00:00,209.2899932861328
2025-11-10 20:14:00+00:00,209.52000427246094
2025-11-10 20:15:00+00:00,209.4600067138672
2025-11-10 20:16:00+00:00,209.35000610351562
2025-11-10 20:17:00+00:00,209.36399841308594
2025-11-10 20:18:00+00:00,209.5399932861328
2025-11-10 20:19:00+00:00,209.6999969482422
2025-11-10 20:20:00+00:00,209.86500549316406
2025-11-10 20:21:00+00:00,209.68499755859375
2025-11-10 20:22:00+00:00,209.7191925048828
2025-11-10 20:23:00+00:00,209.79550170898438
2025-11-10 20:24:00+00:00,209.88499450683594
2025-11-10 20:25:00+00:00,209.85499572753906
2025-11-10 20:26:00+00:00,209.9073028564453
2025-11-10 20:27:00+00:00,209.83999633789062
2025-11-10 20:28:00+00:00,209.85000610351562
2025-11-10 20:29:00+00:00,209.83999633789062
2025-11-10 20:30:00+00:00,209.5500030517578
2025-11-10 20:31:00+00:00,209.23500061035156
2025-11-10 20:32:00+00:00,209.22999572753906
2025-11-10 20:33:00+00:00,209.4499969482422
2025-11-10 20:34:00+00:00,209.4199981689453
2025-11-10 20:35:00+00:00,209.42999267578125
2025-11-10 20:36:00+00:00,209.82000732421875
2025-11-10 20:37:00+00:00,209.77499389648438
2025-11-10 20:38:00+00:00,209.57000732421875
2025-11-10 20:39:00+00:00,209.57000732421875
2025-11-10 20:40:00+00:00,209.68499755859375
2025-11-10 20:41:00+00:00,209.5399932861328
2025-11-10 20:42:00+00:00,209.41000366210938
2025-11-10 20:43:00+00:00,209.33999633789062
2025-11-10 20:44:00+00:00,209.32000732421875
2025-11-10 20:45:00+00:00,208.84500122070312
2025-11-10 20:46:00+00:00,208.85000610351562
2025-11-10 20:47:00+00:00,208.58999633789062
2025-11-10 20:48:00+00:00,208.60000610351562
2025-11-10 20:49:00+00:00,208.88999938964844
2025-11-10 20:50:00+00:00,208.25999450683594
2025-11-10 20:51:00+00:00,208.35000610351562
2025-11-10 20:52:00+00:00,208.5
2025-11-10 20:53:00+00:00,208.5500030517578
2025-11-10 20:54:00+00:00,208.52499389648438
2025-11-10 20:55:00+00:00,209.0800018310547
2025-11-10 20:56:00+00:00,208.8800048828125
2025-11-10 20:57:00+00:00,208.93499755859375
2025-11-10 20:58:00+00:00,208.77000427246094
2025-11-10 20:59:00+00:00,208.8800048828125
2025-11-11 14:30:00+00:00,209.32000732421875
2025-11-11 14:31:00+00:00,209.4499969482422
2025-11-11 14:32:00+00:00,209.0500030517578
2025-11-11 14:33:00+00:00,209.4949951171875
2025-11-11 14:34:00+00:00,209.38999938964844
2025-11-11 14:35:00+00:00,209.7100067138672
2025-11-11 14:36:00+00:00,209.07000732421875
2025-11-11 14:37:00+00:00,209.01499938964844
2025-11-11 14:38:00+00:00,208.83999633789062
2025-11-11 14:39:00+00:00,209.10000610351562
2025-11-11 14:40:00+00:00,209.0399932861328
2025-11-11 14:41:00+00:00,209.0449981689453
2025-11-11 14:42:00+00:00,208.84500122070312
2025-11-11 14:43:00+00:00,208.8000030517578
2025-11-11 14:44:00+00:00,208.85499572753906
2025-11-11 14:45:00+00:00,209.41000366210938
2025-11-11 14:46:00+00:00,209.59500122070312
2025-11-11 14:47:00+00:00,209.33999633789062
2025-11-11 14:48:00+00:00,209.13499450683594
2025-11-11 14:49:00+00:00,209.07000732421875
2025-11-11 14:50:00+00:00,208.97000122070312
2025-11-11 14:51:00+00:00,209.02999877929688
2025-11-11 14:52:00+00:00,209.0
2025-11-11 14:53:00+00:00,209.05999755859375
2025-11-11 14:54:00+00:00,209.3000030517578
2025-11-11 14:55:00+00:00,209.51499938964844
2025-11-11 14:56:00+00:00,209.42999267578125
2025-11-11 14:57:00+00:00,209.42999267578125
2025-11-11 14:58:00+00:00,209.19500732421875
2025-11-11 14:59:00+00:00,209.3000030517578
2025-11-11 15:00:00+00:00,208.88499450683594
2025-11-11 15:01:00+00:00,208.9199981689453
2025-11-11 15:02:00+00:00,208.7899932861328
2025-11-11 15:03:00+00:00,208.99000549316406
2025-11-11 15:04:00+00:00,208.7899932861328
2025-11-11 15:05:00+00:00,208.85000610351562
2025-11-11 15:06:00+00:00,208.85000610351562
2025-11-11 15:07:00+00:00,209.32000732421875
2025-11-11 15:08:00+00:00,209.27499389648438
2025-11-11 15:09:00+00:00,209.27999877929688
2025-11-11 15:10:00+00:00,209.00999450683594
2025-11-11 15:11:00+00:00,208.99000549316406
2025-11-11 15:12:00+00:00,208.91000366210938
2025-11-11 15:13:00+00:00,209.35000610351562
2025-11-11 15:14:00+00:00,209.35000610351562
2025-11-11 15:15:00+00:00,209.1999969482422
2025-11-11 15:16:00+00:00,209.1999969482422
2025-11-11 15:17:00+00:00,209.2100067138672
2025-11-11 15:18:00+00:00,209.22999572753906
2025-11-11 15:19:00+00:00,209.3699951171875
2025-11-11 15:20:00+00:00,209.75999450683594
2025-11-11 15:21:00+00:00,209.625
2025-11-11 15:22:00+00:00,209.7050018310547
2025-11-11 15:23:00+00:00,209.50999450683594
2025-11-11 15:24:00+00:00,209.7949981689453
2025-11-11 15:25:00+00:00,209.9149932861328
2025-11-11 15:26:00+00:00,210.11000061035156
2025-11-11 15:27:00+00:00,210.20799255371094
2025-11-11 15:28:00+00:00,210.1300048828125
2025-11-11 15:29:00+00:00,210.19000244140625
2025-11-11 15:30:00+00:00,210.27000427246094
2025-11-11 15:31:00+00:00,210.14500427246094
2025-11-11 15:32:00+00:00,209.75
2025-11-11 15:34:00+00:00,209.7449951171875
2025-11-11 15:35:00+00:00,209.8000030517578
2025-11-11 15:36:00+00:00,209.80499267578125
2025-11-11 15:37:00+00:00,209.63999938964844
2025-11-11 15:38:00+00:00,209.7100067138672
2025-11-11 15:39:00+00:00,210.05999755859375
2025-11-11 15:41:00+00:00,210.07000732421875
2025-11-11 15:42:00+00:00,210.05499267578125
2025-11-11 15:43:00+00:00,210.6999969482422
2025-11-11 15:44:00+00:00,210.75999450683594
2025-11-11 15:45:00+00:00,210.6300048828125
2025-11-11 15:46:00+00:00,210.82000732421875
2025-11-11 15:47:00+00:00,210.77000427246094
2025-11-11 15:48:00+00:00,210.91000366210938
2025-11-11 15:49:00+00:00,211.0
2025-11-11 15:50:00+00:00,210.97500610351562
2025-11-11 15:51:00+00:00,211.13999938964844
2025-11-11 15:52:00+00:00,211.30499267578125
2025-11-11 15:53:00+00:00,211.5800018310547
2025-11-11 15:54:00+00:00,212.1300048828125
2025-11-11 15:55:00+00:00,212.19000244140625
2025-11-11 15:56:00+00:00,211.92999267578125
2025-11-11 15:57:00+00:00,211.83999633789062
2025-11-11 15:58:00+00:00,211.80999755859375
2025-11-11 15:59:00+00:00,211.49000549316406
2025-11-11 16:00:00+00:00,211.32000732421875
2025-11-11 16:01:00+00:00,211.63999938964844
2025-11-11 16:02:00+00:00,211.80499267578125
2025-11-11 16:03:00+00:00,211.7949981689453
2025-11-11 16:04:00+00:00,211.7100067138672
2025-11-11 16:05:00+00:00,211.6699981689453
2025-11-11 16:06:00+00:00,211.89999389648438
2025-11-11 16:07:00+00:00,212.2100067138672
2025-11-11 16:08:00+00:00,211.94000244140625
2025-11-11 16:09:00+00:00,211.80999755859375
2025-11-11 16:10:00+00:00,211.86500549316406
2025-11-11 16:11:00+00:00,211.74000549316406
2025-11-11 16:12:00+00:00,211.72999572753906
2025-11-11 16:13:00+00:00,211.89999389648438
2025-11-11 16:14:00+00:00,211.97999572753906
2025-11-11 16:15:00+00:00,211.94000244140625
2025-11-11 16:16:00+00:00,212.08999633789062
2025-11-11 16:17:00+00:00,212.1699981689453
2025-11-11 16:18:00+00:00,212.2100067138672
2025-11-11 16:19:00+00:00,212.21690368652344
2025-11-11 16:20:00+00:00,212.3000030517578
2025-11-11 16:21:00+00:00,212.32249450683594
2025-11-11 16:22:00+00:00,212.6201934814453
2025-11-11 16:23:00+00:00,212.6999969482422
2025-11-11 16:24:00+00:00,212.72999572753906
2025-11-11 16:25:00+00:00,212.5399932861328
2025-11-11 16:26:00+00:00,212.22999572753906
2025-11-11 16:27:00+00:00,212.2899932861328
2025-11-11 16:28:00+00:00,212.34500122070312
2025-11-11 16:29:00+00:00,211.80499267578125
2025-11-11 16:30:00+00:00,211.36000061035156
2025-11-11 16:31:00+00:00,211.52000427246094
2025-11-11 16:32:00+00:00,211.27999877929688
2025-11-11 16:33:00+00:00,211.22500610351562
2025-11-11 16:34:00+00:00,210.9600067138672
2025-11-11 16:35:00+00:00,211.3699951171875
2025-11-11 16:36:00+00:00,211.38040161132812
2025-11-11 16:37:00+00:00,212.14999389648438
2025-11-11 16:38:00+00:00,211.9499969482422
2025-11-11 16:39:00+00:00,212.11000061035156
2025-11-11 16:40:00+00:00,211.85499572753906
2025-11-11 16:41:00+00:00,211.80760192871094
2025-11-11 16:42:00+00:00,211.89500427246094
2025-11-11 16:43:00+00:00,211.97999572753906
2025-11-11 16:44:00+00:00,212.1300048828125
2025-11-11 16:45:00+00:00,212.14010620117188
2025-11-11 16:47:00+00:00,212.4550018310547
2025-11-11 16:48:00+00:00,212.35000610351562
2025-11-11 16:49:00+00:00,212.33999633789062
2025-11-11 16:50:00+00:00,212.0
2025-11-11 16:51:00+00:00,212.25
2025-11-11 16:52:00+00:00,212.27999877929688
2025-11-11 16:53:00+00:00,212.4199981689453
2025-11-11 16:54:00+00:00,212.52000427246094
2025-11-11 16:55:00+00:00,212.4199981689453
2025-11-11 16:56:00+00:00,212.27999877929688
2025-11-11 16:57:00+00:00,212.27499389648438
2025-11-11 16:58:00+00:00,212.27999877929688
2025-11-11 16:59:00+00:00,212.2899932861328
2025-11-11 17:00:00+00:00,212.3350067138672
2025-11-11 17:01:00+00:00,212.25999450683594
2025-11-11 17:02:00+00:00,212.3000030517578
2025-11-11 17:03:00+00:00,212.32000732421875
2025-11-11 17:04:00+00:00,212.44000244140625
2025-11-11 17:05:00+00:00,212.2550048828125
2025-11-11 17:06:00+00:00,212.67999267578125
2025-11-11 17:07:00+00:00,212.3385009765625
2025-11-11 17:08:00+00:00,212.35499572753906
2025-11-11 17:09:00+00:00,212.3699951171875
2025-11-11 17:12:00+00:00,212.27999877929688
2025-11-11 17:13:00+00:00,211.91000366210938
2025-11-11 17:14:00+00:00,212.1300048828125
2025-11-11 17:15:00+00:00,212.1800994873047
2025-11-11 17:18:00+00:00,212.36000061035156
2025-11-11 17:19:00+00:00,212.30999755859375
2025-11-11 17:20:00+00:00,212.0399932861328
2025-11-11 17:21:00+00:00,211.9499969482422
2025-11-11 17:22:00+00:00,211.83999633789062
2025-11-11 17:23:00+00:00,211.7949981689453
2025-11-11 17:24:00+00:00,211.86000061035156
2025-11-11 17:25:00+00:00,211.85000610351562
2025-11-11 17:26:00+00:00,211.94000244140625
2025-11-11 17:27:00+00:00,211.7550048828125
2025-11-11 17:28:00+00:00,211.7550048828125
2025-11-11 17:29:00+00:00,211.7550048828125
2025-11-11 17:30:00+00:00,211.75
2025-11-11 17:31:00+00:00,211.7100067138672
2025-11-11 17:32:00+00:00,211.77999877929688
2025-11-11 17:33:00+00:00,211.66000366210938
2025-11-11 17:34:00+00:00,211.57000732421875
2025-11-11 17:35:00+00:00,211.47500610351562
2025-11-11 17:36:00+00:00,211.39999389648438
2025-11-11 17:38:00+00:00,211.47000122070312
2025-11-11 17:39:00+00:00,211.35000610351562
