Datetime,Close
2025-11-10 17:38:00+00:00,459.06500244140625
2025-11-10 17:39:00+00:00,459.05999755859375
2025-11-10 17:41:00+00:00,459.05499267578125
2025-11-10 17:42:00+00:00,459.04998779296875
2025-11-10 17:43:00+00:00,459.4599914550781
2025-11-10 17:44:00+00:00,459.04998779296875
2025-11-10 17:45:00+00:00,459.04998779296875
2025-11-10 17:47:00+00:00,459.5299987792969
2025-11-10 17:50:00+00:00,459.4649963378906
2025-11-10 17:52:00+00:00,459.8299865722656
2025-11-10 17:53:00+00:00,459.92498779296875
2025-11-10 17:54:00+00:00,459.92498779296875
2025-11-10 17:55:00+00:00,459.92999267578125
2025-11-10 17:56:00+00:00,464.7099914550781
2025-11-10 17:57:00+00:00,462.0450134277344
2025-11-10 17:58:00+00:00,462.2049865722656
2025-11-10 17:59:00+00:00,462.5299987792969
2025-11-10 18:00:00+00:00,462.9700012207031
2025-11-10 18:01:00+00:00,462.9700012207031
2025-11-10 18:02:00+00:00,463.07000732421875
2025-11-10 18:03:00+00:00,463.00750732421875
2025-11-10 18:04:00+00:00,463.052490234375
2025-11-10 18:05:00+00:00,463.2699890136719
2025-11-10 18:07:00+00:00,463.2099914550781
2025-11-10 18:08:00+00:00,463.1449890136719
2025-11-10 18:09:00+00:00,463.2300109863281
2025-11-10 18:11:00+00:00,463.7099914550781
2025-11-10 18:12:00+00:00,463.239990234375
2025-11-10 18:13:00+00:00,462.385009765625
2025-11-10 18:14:00+00:00,462.7049865722656
2025-11-10 18:15:00+00:00,462.70001220703125
2025-11-10 18:16:00+00:00,462.3699951171875
2025-11-10 18:17:00+00:00,462.69500732421875
2025-11-10 18:18:00+00:00,463.1600036621094
2025-11-10 18:19:00+00:00,463.8999938964844
2025-11-10 18:20:00+00:00,463.1075134277344
2025-11-10 18:21:00+00:00,463.1499938964844
2025-11-10 18:22:00+00:00,463.1499938964844
2025-11-10 18:23:00+00:00,463.0679931640625
2025-11-10 18:24:00+00:00,463.1300048828125
2025-11-10 18:25:00+00:00,462.8999938964844
2025-11-10 18:26:00+00:00,462.8999938964844
2025-11-10 18:27:00+00:00,462.8999938964844
2025-11-10 18:28:00+00:00,462.822509765625
2025-11-10 18:29:00+00:00,462.5899963378906
2025-11-10 18:30:00+00:00,462.69500732421875
2025-11-10 18:31:00+00:00,462.69500732421875
2025-11-10 18:32:00+00:00,462.70001220703125
2025-11-10 18:33:00+00:00,463.0450134277344
2025-11-10 18:34:00+00:00,463.04998779296875
2025-11-10 18:35:00+00:00,463.510009765625
2025-11-10 18:37:00+00:00,462.93499755859375
2025-11-10 18:38:00+00:00,462.93499755859375
2025-11-10 18:39:00+00:00,463.17999267578125
2025-11-10 18:40:00+00:00,463.510009765625
2025-11-10 18:41:00+00:00,463.9700012207031
2025-11-10 18:42:00+00:00,464.8599853515625
2025-11-10 18:43:00+00:00,464.5350036621094
2025-11-10 18:44:00+00:00,464.5350036621094
2025-11-10 18:45:00+00:00,464.5350036621094
2025-11-10 18:48:00+00:00,464.7449951171875
2025-11-10 18:49:00+00:00,465.9200134277344
2025-11-10 18:51:00+00:00,465.1600036621094
2025-11-10 18:52:00+00:00,464.7099914550781
2025-11-10 18:53:00+00:00,465.18499755859375
2025-11-10 18:54:00+00:00,465.69500732421875
2025-11-10 18:55:00+00:00,465.614990234375
2025-11-10 18:57:00+00:00,465.25
2025-11-10 18:58:00+00:00,465.1044921875
2025-11-10 18:59:00+00:00,465.2950134277344
2025-11-10 19:00:00+00:00,464.9849853515625
2025-11-10 19:02:00+00:00,465.2749938964844
2025-11-10 19:04:00+00:00,465.2749938964844
2025-11-10 19:05:00+00:00,464.8699951171875
2025-11-10 19:06:00+00:00,465.5249938964844
2025-11-10 19:07:00+00:00,465.1600036621094
2025-11-10 19:08:00+00:00,465.20001220703125
2025-11-10 19:09:00+00:00,465.19500732421875
2025-11-10 19:10:00+00:00,464.9200134277344
2025-11-10 19:11:00+00:00,465.1600036621094
2025-11-10 19:12:00+00:00,465.17999267578125
2025-11-10 19:13:00+00:00,465.1000061035156
2025-11-10 19:14:00+00:00,465.0899963378906
2025-11-10 19:15:00+00:00,464.7900085449219
2025-11-10 19:16:00+00:00,464.9949951171875
2025-11-10 19:18:00+00:00,465.4599914550781
2025-11-10 19:19:00+00:00,464.8299865722656
2025-11-10 19:21:00+00:00,464.4150085449219
2025-11-10 19:22:00+00:00,464.4150085449219
2025-11-10 19:23:00+00:00,464.4150085449219
2025-11-10 19:24:00+00:00,465.0
2025-11-10 19:25:00+00:00,464.427490234375
2025-11-10 19:26:00+00:00,464.364990234375
2025-11-10 19:27:00+00:00,464.55499267578125
2025-11-10 19:29:00+00:00,464.55499267578125
2025-11-10 19:30:00+00:00,464.6600036621094
2025-11-10 19:31:00+00:00,464.6499938964844
2025-11-10 19:32:00+00:00,464.6499938964844
2025-11-10 19:33:00+00:00,465.07000732421875
2025-11-10 19:34:00+00:00,465.07000732421875
2025-11-10 19:35:00+00:00,465.3800048828125
2025-11-10 19:36:00+00:00,465.1050109863281
2025-11-10 19:37:00+00:00,465.1600036621094
2025-11-10 19:39:00+00:00,465.20001220703125
2025-11-10 19:40:00+00:00,465.4800109863281
2025-11-10 19:42:00+00:00,465.4200134277344
2025-11-10 19:43:00+00:00,465.7200012207031
2025-11-10 19:44:00+00:00,465.54998779296875
2025-11-10 19:48:00+00:00,465.54998779296875
2025-11-10 19:49:00+00:00,465.55499267578125
2025-11-10 19:50:00+00:00,465.4800109863281
2025-11-10 19:51:00+00:00,466.2749938964844
2025-11-10 19:52:00+00:00,465.94000244140625
2025-11-10 19:54:00+00:00,466.2950134277344
2025-11-10 19:56:00+00:00,465.7799987792969
2025-11-10 19:57:00+00:00,465.70001220703125
2025-11-10 19:58:00+00:00,465.9715881347656
2025-11-10 19:59:00+00:00,465.4949951171875
2025-11-10 20:00:00+00:00,465.4599914550781
2025-11-10 20:01:00+00:00,465.489990234375
2025-11-10 20:02:00+00:00,465.75
2025-11-10 20:03:00+00:00,465.80999755859375
2025-11-10 20:05:00+00:00,465.92999267578125
2025-11-10 20:06:00+00:00,465.80999755859375
2025-11-10 20:07:00+00:00,465.8699951171875
2025-11-10 20:08:00+00:00,466.0899963378906
2025-11-10 20:09:00+00:00,466.1700134277344
2025-11-10 20:12:00+00:00,465.9100036621094
2025-11-10 20:13:00+00:00,466.04998779296875
2025-11-10 20:14:00+00:00,466.0849914550781
2025-11-10 20:15:00+00:00,466.010009765625
2025-11-10 20:16:00+00:00,465.57220458984375
2025-11-10 20:17:00+00:00,465.69500732421875
2025-11-10 20:18:00+00:00,465.3900146484375
2025-11-10 20:19:00+00:00,465.510009765625
2025-11-10 20:20:00+00:00,465.5
2025-11-10 20:21:00+00:00,465.4949951171875
2025-11-10 20:22:00+00:00,465.7049865722656
2025-11-10 20:23:00+00:00,465.7900085449219
2025-11-10 20:24:00+00:00,465.2149963378906
2025-11-10 20:26:00+00:00,465.125
2025-11-10 20:27:00+00:00,465.2200012207031
2025-11-10 20:28:00+00:00,464.9750061035156
2025-11-10 20:29:00+00:00,464.92498779296875
2025-11-10 20:30:00+00:00,464.9599914550781
2025-11-10 20:31:00+00:00,465.2300109863281
2025-11-10 20:32:00+00:00,465.3949890136719
2025-11-10 20:33:00+00:00,465.3399963378906
2025-11-10 20:34:00+00:00,465.2200012207031
2025-11-10 20:36:00+00:00,465.260009765625
2025-11-10 20:37:00+00:00,465.1000061035156
2025-11-10 20:38:00+00:00,465.33709716796875
2025-11-10 20:39:00+00:00,465.0450134277344
2025-11-10 20:40:00+00:00,465.260009765625
2025-11-10 20:41:00+00:00,465.1300048828125
2025-11-10 20:42:00+00:00,465.0199890136719
2025-11-10 20:43:00+00:00,465.1499938964844
2025-11-10 20:44:00+00:00,464.875
2025-11-10 20:45:00+00:00,464.94000244140625
2025-11-10 20:46:00+00:00,464.9849853515625
2025-11-10 20:47:00+00:00,464.9700012207031
2025-11-10 20:48:00+00:00,464.7200012207031
2025-11-10 20:49:00+00:00,464.44000244140625
2025-11-10 20:50:00+00:00,464.3900146484375
2025-11-10 20:51:00+00:00,464.3699951171875
2025-11-10 20:52:00+00:00,464.1700134277344
2025-11-10 20:53:00+00:00,464.4200134277344
2025-11-10 20:54:00+00:00,464.45001220703125
2025-11-10 20:55:00+00:00,464.4549865722656
2025-11-10 20:56:00+00:00,464.3500061035156
2025-11-10 20:57:00+00:00,464.29998779296875
2025-11-10 20:58:00+00:00,464.1300048828125
2025-11-10 20:59:00+00:00,464.4100036621094
2025-11-11 14:30:00+00:00,464.07501220703125
2025-11-11 14:32:00+00:00,467.6907958984375
2025-11-11 14:37:00+00:00,466.3299865722656
2025-11-11 14:38:00+00:00,464.7950134277344
2025-11-11 14:39:00+00:00,465.8750915527344
2025-11-11 14:41:00+00:00,461.9100036621094
2025-11-11 14:42:00+00:00,466.760009765625
2025-11-11 14:43:00+00:00,463.37200927734375
2025-11-11 14:44:00+00:00,465.3808898925781
2025-11-11 14:45:00+00:00,465.97930908203125
2025-11-11 14:46:00+00:00,467.1600036621094
2025-11-11 14:47:00+00:00,466.760009765625
2025-11-11 14:48:00+00:00,466.0950012207031
2025-11-11 14:49:00+00:00,466.0950012207031
2025-11-11 14:50:00+00:00,466.760009765625
2025-11-11 14:51:00+00:00,466.385009765625
2025-11-11 14:53:00+00:00,467.1499938964844
2025-11-11 14:54:00+00:00,466.95001220703125
2025-11-11 14:55:00+00:00,467.25
2025-11-11 14:58:00+00:00,467.1400146484375
2025-11-11 14:59:00+00:00,466.3399963378906
2025-11-11 15:00:00+00:00,464.95001220703125
2025-11-11 15:01:00+00:00,463.19000244140625
2025-11-11 15:04:00+00:00,464.0
2025-11-11 15:07:00+00:00,465.79998779296875
2025-11-11 15:08:00+00:00,465.82501220703125
2025-11-11 15:10:00+00:00,465.04998779296875
2025-11-11 15:11:00+00:00,465.0
2025-11-11 15:14:00+00:00,465.2099914550781
2025-11-11 15:15:00+00:00,464.7300109863281
2025-11-11 15:18:00+00:00,462.6099853515625
2025-11-11 15:19:00+00:00,462.4599914550781
2025-11-11 15:20:00+00:00,462.7799987792969
2025-11-11 15:21:00+00:00,462.3699951171875
2025-11-11 15:22:00+00:00,464.2799987792969
2025-11-11 15:23:00+00:00,464.3800048828125
2025-11-11 15:24:00+00:00,464.3699951171875
2025-11-11 15:26:00+00:00,464.92999267578125
2025-11-11 15:27:00+00:00,464.3800048828125
2025-11-11 15:28:00+00:00,464.375
2025-11-11 15:32:00+00:00,464.8800048828125
2025-11-11 15:33:00+00:00,464.61248779296875
2025-11-11 15:34:00+00:00,464.0
2025-11-11 15:35:00+00:00,463.68499755859375
2025-11-11 15:36:00+00:00,463.9599914550781
2025-11-11 15:37:00+00:00,463.68499755859375
2025-11-11 15:38:00+00:00,463.67999267578125
2025-11-11 15:39:00+00:00,464.44000244140625
2025-11-11 15:45:00+00:00,464.05999755859375
2025-11-11 15:46:00+00:00,464.4549865722656
2025-11-11 15:47:00+00:00,464.04998779296875
2025-11-11 15:48:00+00:00,463.67999267578125
2025-11-11 15:49:00+00:00,463.5400085449219
2025-11-11 15:51:00+00:00,463.2799987792969
2025-11-11 15:53:00+00:00,463.9800109863281
2025-11-11 15:55:00+00:00,464.5199890136719
2025-11-11 15:58:00+00:00,464.6700134277344
2025-11-11 15:59:00+00:00,463.79998779296875
2025-11-11 16:03:00+00:00,463.57000732421875
2025-11-11 16:04:00+00:00,463.1199951171875
2025-11-11 16:06:00+00:00,463.1000061035156
2025-11-11 16:07:00+00:00,462.489990234375
2025-11-11 16:08:00+00:00,462.30999755859375
2025-11-11 16:09:00+00:00,462.80499267578125
2025-11-11 16:12:00+00:00,462.6000061035156
2025-11-11 16:15:00+00:00,462.739990234375
2025-11-11 16:17:00+00:00,462.4800109863281
2025-11-11 16:19:00+00:00,463.20001220703125
2025-11-11 16:20:00+00:00,463.2799987792969
2025-11-11 16:21:00+00:00,463.67999267578125
2025-11-11 16:22:00+00:00,463.44000244140625
2025-11-11 16:25:00+00:00,462.8800048828125
2025-11-11 16:26:00+00:00,462.7950134277344
2025-11-11 16:27:00+00:00,463.0450134277344
2025-11-11 16:30:00+00:00,463.0199890136719
2025-11-11 16:33:00+00:00,462.989990234375
2025-11-11 16:34:00+00:00,463.5899963378906
2025-11-11 16:36:00+00:00,464.30670166015625
2025-11-11 16:40:00+00:00,463.864990234375
2025-11-11 16:46:00+00:00,463.3550109863281
2025-11-11 16:47:00+00:00,463.9599914550781
2025-11-11 16:49:00+00:00,463.67999267578125
2025-11-11 16:52:00+00:00,464.1203918457031
2025-11-11 16:53:00+00:00,463.739990234375
2025-11-11 16:55:00+00:00,464.7300109863281
2025-11-11 16:59:00+00:00,464.0350036621094
2025-11-11 17:01:00+00:00,464.0350036621094
2025-11-11 17:02:00+00:00,463.3500061035156
2025-11-11 17:04:00+00:00,463.239990234375
2025-11-11 17:06:00+00:00,463.239990234375
2025-11-11 17:08:00+00:00,463.95001220703125
2025-11-11 17:09:00+00:00,463.43499755859375
2025-11-11 17:12:00+00:00,463.43499755859375
2025-11-11 17:13:00+00:00,463.8999938964844
2025-11-11 17:14:00+00:00,463.44000244140625
2025-11-11 17:15:00+00:00,463.95001220703125
2025-11-11 17:20:00+00:00,463.2200012207031
2025-11-11 17:23:00+00:00,463.3399963378906
2025-11-11 17:25:00+00:00,463.80499267578125
2025-11-11 17:27:00+00:00,463.55999755859375
2025-11-11 17:28:00+00:00,463.3800048828125
2025-11-11 17:29:00+00:00,463.489990234375
2025-11-11 17:30:00+00:00,463.5299987792969
2025-11-11 17:31:00+00:00,464.1099853515625
2025-11-11 17:33:00+00:00,463.614990234375
2025-11-11 17:35:00+00:00,463.8699951171875
2025-11-11 17:36:00+00:00,463.6449890136719
2025-11-11 17:39:00+00:00,463.6449890136719
2025-11-11 17:40:00+00:00,463.57000732421875
2025-11-11 17:42:00+00:00,463.5
2025-11-11 17:45:00+00:00,463.5350036621094
2025-11-11 17:47:00+00:00,464.2699890136719
2025-11-11 17:48:00+00:00,464.69000244140625
2025-11-11 17:53:00+00:00,464.2850036621094
2025-11-11 17:58:00+00:00,464.07000732421875
2025-11-11 18:02:00+00:00,464.1449890136719
2025-11-11 18:04:00+00:00,464.2300109863281
2025-11-11 18:05:00+00:00,464.2300109863281
2025-11-11 18:06:00+00:00,463.94500732421875
2025-11-11 18:08:00+00:00,463.9200134277344
2025-11-11 18:13:00+00:00,463.5763854980469
2025-11-11 18:15:00+00:00,464.1600036621094
2025-11-11 18:16:00+00:00,464.2699890136719
2025-11-11 18:25:00+00:00,464.10400390625
2025-11-11 18:29:00+00:00,464.8900146484375
2025-11-11 18:31:00+00:00,464.9949951171875
2025-11-11 18:33:00+00:00,465.3599853515625
2025-11-11 18:34:00+00:00,465.4200134277344
2025-11-11 18:35:00+00:00,465.19000244140625
2025-11-11 18:36:00+00:00,465.4200134277344
2025-11-11 18:37:00+00:00,465.2799987792969
2025-11-11 18:40:00+00:00,465.2699890136719
2025-11-11 18:42:00+00:00,465.1000061035156
2025-11-11 18:43:00+00:00,465.05999755859375
2025-11-11 18:44:00+00:00,465.32000732421875
2025-11-11 18:46:00+00:00,465.1600036621094
2025-11-11 18:52:00+00:00,465.32550048828125
2025-11-11 18:54:00+00:00,465.2300109863281
2025-11-11 18:57:00+00:00,464.9700012207031
2025-11-11 18:58:00+00:00,467.5899963378906
2025-11-11 18:59:00+00:00,467.2799987792969
2025-11-11 19:01:00+00:00,466.9599914550781
2025-11-11 19:03:00+00:00,466.1099853515625
2025-11-11 19:04:00+00:00,465.8399963378906
2025-11-11 19:05:00+00:00,466.2149963378906
2025-11-11 19:06:00+00:00,465.82000732421875
2025-11-11 19:07:00+00:00,465.82000732421875
2025-11-11 19:08:00+00:00,465.6700134277344
2025-11-11 19:09:00+00:00,465.510009765625
2025-11-11 19:10:00+00:00,465.7850036621094
2025-11-11 19:11:00+00:00,465.9750061035156
2025-11-11 19:14:00+00:00,466.17498779296875
2025-11-11 19:18:00+00:00,465.67999267578125
2025-11-11 19:19:00+00:00,465.55999755859375
2025-11-11 19:20:00+00:00,465.69000244140625
2025-11-11 19:21:00+00:00,465.239990234375
2025-11-11 19:23:00+00:00,465.9200134277344
2025-11-11 19:24:00+00:00,465.54998779296875
2025-11-11 19:25:00+00:00,465.9200134277344
2025-11-11 19:27:00+00:00,465.67999267578125
2025-11-11 19:28:00+00:00,465.75
2025-11-11 19:32:00+00:00,465.24530029296875
2025-11-11 19:34:00+00:00,465.17999267578125
2025-11-11 19:35:00+00:00,465.71868896484375
2025-11-11 19:41:00+00:00,465.3450012207031
2025-11-11 19:47:00+00:00,465.3450012207031
2025-11-11 19:48:00+00:00,465.1000061035156
2025-11-11 19:49:00+00:00,465.1600036621094
2025-11-11 19:50:00+00:00,465.3500061035156
2025-11-11 19:51:00+00:00,465.2099914550781
2025-11-11 19:52:00+00:00,465.6499938964844
2025-11-11 19:53:00+00:00,465.4150085449219
2025-11-11 19:55:00+00:00,465.7699890136719
2025-11-11 19:56:00+00:00,465.5199890136719
2025-11-11 19:57:00+00:00,465.5249938964844
2025-11-11 19:59:00+00:00,465.1000061035156
2025-11-11 20:00:00+00:00,465.4649963378906
2025-11-11 20:05:00+00:00,465.135009765625
2025-11-11 20:06:00+00:00,464.8599853515625
2025-11-11 20:07:00+00:00,464.9100036621094
2025-11-11 20:10:00+00:00,464.8450012207031
2025-11-11 20:12:00+00:00,464.6499938964844
2025-11-11 20:13:00+00:00,464.5400085449219
2025-11-11 20:14:00+00:00,464.44000244140625
2025-11-11 20:15:00+00:00,464.8450012207031
2025-11-11 20:17:00+00:00,464.67999267578125
2025-11-11 20:19:00+00:00,464.82000732421875
2025-11-11 20:20:00+00:00,464.81500244140625
2025-11-11 20:23:00+00:00,464.5400085449219
2025-11-11 20:24:00+00:00,464.82000732421875
2025-11-11 20:26:00+00:00,465.010009765625
2025-11-11 20:27:00+00:00,464.7650146484375
2025-11-11 20:28:00+00:00,464.6700134277344
2025-11-11 20:29:00+00:00,464.80499267578125
2025-11-11 20:31:00+00:00,464.4277038574219
2025-11-11 20:34:00+00:00,464.7799987792969
2025-11-11 20:36:00+00:00,464.875
2025-11-11 20:37:00+00:00,464.875
2025-11-11 20:39:00+00:00,464.8800048828125
2025-11-11 20:40:00+00:00,465.2099914550781
2025-11-11 20:41:00+00:00,465.3900146484375
2025-11-11 20:42:00+00:00,465.5150146484375
2025-11-11 20:43:00+00:00,465.7200012207031
2025-11-11 20:44:00+00:00,465.6700134277344
2025-11-11 20:45:00+00:00,465.8999938964844
2025-11-11 20:46:00+00:00,465.7699890136719
2025-11-11 20:47:00+00:00,466.17999267578125
2025-11-11 20:48:00+00:00,466.9800109863281
2025-11-11 20:49:00+00:00,467.5
2025-11-11 20:50:00+00:00,467.3299865722656
2025-11-11 20:51:00+00:00,467.4949951171875
2025-11-11 20:52:00+00:00,467.7900085449219
2025-11-11 20:53:00+00:00,468.31500244140625
2025-11-11 20:54:00+00:00,468.12139892578125
2025-11-11 20:55:00+00:00,468.4700012207031
2025-11-11 20:56:00+00:00,468.54998779296875
2025-11-11 20:57:00+00:00,469.6600036621094
2025-11-11 20:58:00+00:00,469.82501220703125
2025-11-11 20:59:00+00:00,470.1099853515625
2025-11-12 14:30:00+00:00,470.0
2025-11-12 14:31:00+00:00,471.17999267578125
2025-11-12 14:32:00+00:00,472.07000732421875
2025-11-12 14:33:00+00:00,471.510009765625
2025-11-12 14:34:00+00:00,471.510009765625
2025-11-12 14:36:00+00:00,471.510009765625
2025-11-12 14:37:00+00:00,471.510009765625
