Datetime,Close
2025-11-11 18:22:00+00:00,228.46499633789062
2025-11-11 18:23:00+00:00,228.3300018310547
2025-11-11 18:24:00+00:00,228.2375030517578
2025-11-11 18:25:00+00:00,228.2899932861328
2025-11-11 18:26:00+00:00,228.3350067138672
2025-11-11 18:27:00+00:00,228.0050048828125
2025-11-11 18:28:00+00:00,228.0
2025-11-11 18:29:00+00:00,227.91000366210938
2025-11-11 18:31:00+00:00,227.91000366210938
2025-11-11 18:35:00+00:00,228.06500244140625
2025-11-11 18:36:00+00:00,228.05999755859375
2025-11-11 18:37:00+00:00,228.08999633789062
2025-11-11 18:38:00+00:00,228.11500549316406
2025-11-11 18:39:00+00:00,228.18499755859375
2025-11-11 18:40:00+00:00,228.3800048828125
2025-11-11 18:41:00+00:00,228.2899932861328
2025-11-11 18:43:00+00:00,228.27499389648438
2025-11-11 18:44:00+00:00,228.27000427246094
2025-11-11 18:46:00+00:00,228.35499572753906
2025-11-11 18:47:00+00:00,228.4149932861328
2025-11-11 18:48:00+00:00,228.32000732421875
2025-11-11 18:50:00+00:00,228.32000732421875
2025-11-11 18:51:00+00:00,228.25
2025-11-11 18:54:00+00:00,227.8699951171875
2025-11-11 18:55:00+00:00,227.9149932861328
2025-11-11 18:56:00+00:00,227.90499877929688
2025-11-11 18:57:00+00:00,227.97000122070312
2025-11-11 18:58:00+00:00,228.0399932861328
2025-11-11 19:00:00+00:00,227.8300018310547
2025-11-11 19:01:00+00:00,227.86749267578125
2025-11-11 19:04:00+00:00,227.88999938964844
2025-11-11 19:06:00+00:00,227.61000061035156
2025-11-11 19:07:00+00:00,227.55999755859375
2025-11-11 19:08:00+00:00,227.5500030517578
2025-11-11 19:09:00+00:00,227.63999938964844
2025-11-11 19:10:00+00:00,227.85000610351562
2025-11-11 19:11:00+00:00,227.84750366210938
2025-11-11 19:12:00+00:00,228.0
2025-11-11 19:13:00+00:00,227.72999572753906
2025-11-11 19:15:00+00:00,227.6750030517578
2025-11-11 19:16:00+00:00,227.7050018310547
2025-11-11 19:18:00+00:00,227.94000244140625
2025-11-11 19:19:00+00:00,227.8699951171875
2025-11-11 19:20:00+00:00,227.8000030517578
2025-11-11 19:21:00+00:00,227.75
2025-11-11 19:23:00+00:00,227.84500122070312
2025-11-11 19:24:00+00:00,227.81500244140625
2025-11-11 19:25:00+00:00,227.8000030517578
2025-11-11 19:26:00+00:00,227.75
2025-11-11 19:27:00+00:00,227.86000061035156
2025-11-11 19:28:00+00:00,227.9250030517578
2025-11-11 19:30:00+00:00,227.86000061035156
2025-11-11 19:31:00+00:00,227.80499267578125
2025-11-11 19:32:00+00:00,227.6699981689453
2025-11-11 19:33:00+00:00,227.66000366210938
2025-11-11 19:35:00+00:00,227.68499755859375
2025-11-11 19:36:00+00:00,227.7449951171875
2025-11-11 19:38:00+00:00,227.6999969482422
2025-11-11 19:39:00+00:00,227.86000061035156
2025-11-11 19:40:00+00:00,227.92999267578125
2025-11-11 19:41:00+00:00,227.7100067138672
2025-11-11 19:42:00+00:00,227.56500244140625
2025-11-11 19:44:00+00:00,227.55999755859375
2025-11-11 19:45:00+00:00,227.6875
2025-11-11 19:46:00+00:00,227.75999450683594
2025-11-11 19:47:00+00:00,227.75999450683594
2025-11-11 19:48:00+00:00,227.84500122070312
2025-11-11 19:49:00+00:00,228.02000427246094
2025-11-11 19:50:00+00:00,228.00999450683594
2025-11-11 19:51:00+00:00,227.9499969482422
2025-11-11 19:53:00+00:00,227.9600067138672
2025-11-11 19:54:00+00:00,227.8699951171875
2025-11-11 19:55:00+00:00,228.02000427246094
2025-11-11 19:56:00+00:00,228.0500030517578
2025-11-11 19:58:00+00:00,227.87010192871094
2025-11-11 20:02:00+00:00,227.75999450683594
2025-11-11 20:03:00+00:00,227.52000427246094
2025-11-11 20:05:00+00:00,227.52999877929688
2025-11-11 20:06:00+00:00,227.5500030517578
2025-11-11 20:07:00+00:00,227.47999572753906
2025-11-11 20:08:00+00:00,227.47500610351562
2025-11-11 20:10:00+00:00,227.49000549316406
2025-11-11 20:11:00+00:00,227.4499969482422
2025-11-11 20:12:00+00:00,227.41000366210938
2025-11-11 20:13:00+00:00,227.39999389648438
2025-11-11 20:14:00+00:00,227.40499877929688
2025-11-11 20:15:00+00:00,227.41000366210938
2025-11-11 20:16:00+00:00,227.39999389648438
2025-11-11 20:17:00+00:00,227.42999267578125
2025-11-11 20:18:00+00:00,227.47000122070312
2025-11-11 20:19:00+00:00,227.11500549316406
2025-11-11 20:20:00+00:00,227.2899932861328
2025-11-11 20:22:00+00:00,227.32000732421875
2025-11-11 20:23:00+00:00,227.35000610351562
2025-11-11 20:24:00+00:00,227.38499450683594
2025-11-11 20:25:00+00:00,227.09449768066406
2025-11-11 20:26:00+00:00,227.17999267578125
2025-11-11 20:27:00+00:00,227.30499267578125
2025-11-11 20:28:00+00:00,227.38499450683594
2025-11-11 20:30:00+00:00,227.22000122070312
2025-11-11 20:31:00+00:00,227.10000610351562
2025-11-11 20:32:00+00:00,227.1649932861328
2025-11-11 20:33:00+00:00,227.27000427246094
2025-11-11 20:34:00+00:00,227.22500610351562
2025-11-11 20:35:00+00:00,227.38999938964844
2025-11-11 20:36:00+00:00,227.2899932861328
2025-11-11 20:37:00+00:00,227.27499389648438
2025-11-11 20:38:00+00:00,227.27000427246094
2025-11-11 20:39:00+00:00,227.3350067138672
2025-11-11 20:40:00+00:00,227.3350067138672
2025-11-11 20:41:00+00:00,227.46499633789062
2025-11-11 20:42:00+00:00,227.46499633789062
2025-11-11 20:43:00+00:00,227.5449981689453
2025-11-11 20:44:00+00:00,227.5399932861328
2025-11-11 20:45:00+00:00,227.4949951171875
2025-11-11 20:46:00+00:00,227.42750549316406
2025-11-11 20:47:00+00:00,227.1649932861328
2025-11-11 20:48:00+00:00,227.17999267578125
2025-11-11 20:49:00+00:00,227.22999572753906
2025-11-11 20:50:00+00:00,227.44749450683594
2025-11-11 20:51:00+00:00,227.49000549316406
2025-11-11 20:52:00+00:00,227.5050048828125
2025-11-11 20:53:00+00:00,227.51499938964844
2025-11-11 20:54:00+00:00,227.11500549316406
2025-11-11 20:55:00+00:00,226.99000549316406
2025-11-11 20:56:00+00:00,227.39999389648438
2025-11-11 20:57:00+00:00,226.99000549316406
2025-11-11 20:58:00+00:00,226.77000427246094
2025-11-11 20:59:00+00:00,226.92999267578125
2025-11-12 14:30:00+00:00,228.99989318847656
2025-11-12 14:31:00+00:00,227.77000427246094
2025-11-12 14:32:00+00:00,228.1300048828125
2025-11-12 14:33:00+00:00,228.5800018310547
2025-11-12 14:34:00+00:00,228.22999572753906
2025-11-12 14:35:00+00:00,228.15249633789062
2025-11-12 14:36:00+00:00,228.1300048828125
2025-11-12 14:38:00+00:00,228.18499755859375
2025-11-12 14:39:00+00:00,227.0500030517578
2025-11-12 14:41:00+00:00,227.3699951171875
2025-11-12 14:42:00+00:00,227.6649932861328
2025-11-12 14:43:00+00:00,227.6750030517578
2025-11-12 14:44:00+00:00,227.68499755859375
2025-11-12 14:45:00+00:00,227.67999267578125
2025-11-12 14:47:00+00:00,227.8699951171875
2025-11-12 14:48:00+00:00,228.07000732421875
2025-11-12 14:49:00+00:00,228.24000549316406
2025-11-12 14:50:00+00:00,228.08999633789062
2025-11-12 14:51:00+00:00,227.7899932861328
2025-11-12 14:52:00+00:00,227.52000427246094
2025-11-12 14:53:00+00:00,227.25
2025-11-12 14:55:00+00:00,227.2949981689453
2025-11-12 14:56:00+00:00,227.43499755859375
2025-11-12 14:57:00+00:00,227.52000427246094
2025-11-12 14:58:00+00:00,227.75
2025-11-12 14:59:00+00:00,227.82249450683594
2025-11-12 15:00:00+00:00,227.11000061035156
2025-11-12 15:01:00+00:00,227.44000244140625
2025-11-12 15:02:00+00:00,226.9499969482422
2025-11-12 15:03:00+00:00,226.7100067138672
2025-11-12 15:04:00+00:00,226.57000732421875
2025-11-12 15:05:00+00:00,226.47999572753906
2025-11-12 15:06:00+00:00,227.10000610351562
2025-11-12 15:07:00+00:00,226.47000122070312
2025-11-12 15:08:00+00:00,226.47999572753906
2025-11-12 15:09:00+00:00,226.6199951171875
2025-11-12 15:11:00+00:00,226.8800048828125
2025-11-12 15:12:00+00:00,226.85000610351562
2025-11-12 15:13:00+00:00,227.0800018310547
2025-11-12 15:14:00+00:00,226.8076934814453
2025-11-12 15:15:00+00:00,227.05999755859375
2025-11-12 15:18:00+00:00,226.7449951171875
2025-11-12 15:19:00+00:00,227.0850067138672
2025-11-12 15:20:00+00:00,227.2550048828125
2025-11-12 15:22:00+00:00,226.92999267578125
2025-11-12 15:24:00+00:00,226.92999267578125
2025-11-12 15:25:00+00:00,226.60000610351562
2025-11-12 15:26:00+00:00,226.8000030517578
2025-11-12 15:27:00+00:00,227.0
2025-11-12 15:28:00+00:00,227.05499267578125
2025-11-12 15:29:00+00:00,226.9199981689453
2025-11-12 15:30:00+00:00,226.9199981689453
2025-11-12 15:31:00+00:00,226.67999267578125
2025-11-12 15:34:00+00:00,226.8350067138672
2025-11-12 15:35:00+00:00,226.7550048828125
2025-11-12 15:36:00+00:00,226.33999633789062
2025-11-12 15:37:00+00:00,226.63999938964844
2025-11-12 15:38:00+00:00,226.44500732421875
2025-11-12 15:39:00+00:00,226.5449981689453
2025-11-12 15:40:00+00:00,227.03500366210938
2025-11-12 15:41:00+00:00,226.9499969482422
2025-11-12 15:42:00+00:00,226.98500061035156
2025-11-12 15:43:00+00:00,226.8300018310547
2025-11-12 15:44:00+00:00,226.86000061035156
2025-11-12 15:45:00+00:00,226.83999633789062
2025-11-12 15:46:00+00:00,226.5500030517578
2025-11-12 15:47:00+00:00,226.49000549316406
2025-11-12 15:48:00+00:00,226.48500061035156
2025-11-12 15:49:00+00:00,226.55999755859375
2025-11-12 15:50:00+00:00,226.52999877929688
2025-11-12 15:51:00+00:00,226.44000244140625
2025-11-12 15:53:00+00:00,226.22000122070312
2025-11-12 15:55:00+00:00,226.11000061035156
2025-11-12 15:56:00+00:00,226.6199951171875
2025-11-12 15:57:00+00:00,226.72999572753906
2025-11-12 15:58:00+00:00,226.58999633789062
2025-11-12 15:59:00+00:00,226.8350067138672
2025-11-12 16:00:00+00:00,226.9149932861328
2025-11-12 16:02:00+00:00,227.0850067138672
2025-11-12 16:03:00+00:00,227.02999877929688
2025-11-12 16:04:00+00:00,227.02000427246094
2025-11-12 16:05:00+00:00,227.11000061035156
2025-11-12 16:06:00+00:00,227.31500244140625
2025-11-12 16:07:00+00:00,227.07000732421875
2025-11-12 16:08:00+00:00,227.0
2025-11-12 16:09:00+00:00,226.88999938964844
2025-11-12 16:10:00+00:00,226.82000732421875
2025-11-12 16:11:00+00:00,226.41000366210938
2025-11-12 16:12:00+00:00,226.2100067138672
2025-11-12 16:14:00+00:00,226.2100067138672
2025-11-12 16:15:00+00:00,226.2949981689453
2025-11-12 16:16:00+00:00,226.4199981689453
2025-11-12 16:17:00+00:00,226.39999389648438
2025-11-12 16:19:00+00:00,226.32000732421875
2025-11-12 16:21:00+00:00,226.1300048828125
2025-11-12 16:22:00+00:00,226.19000244140625
2025-11-12 16:23:00+00:00,226.44000244140625
2025-11-12 16:24:00+00:00,226.3780059814453
2025-11-12 16:25:00+00:00,226.27000427246094
2025-11-12 16:26:00+00:00,226.3249969482422
2025-11-12 16:27:00+00:00,226.16000366210938
2025-11-12 16:28:00+00:00,226.1649932861328
2025-11-12 16:29:00+00:00,226.2050018310547
2025-11-12 16:30:00+00:00,226.2550048828125
2025-11-12 16:31:00+00:00,226.35000610351562
2025-11-12 16:32:00+00:00,226.4600067138672
2025-11-12 16:33:00+00:00,226.24000549316406
2025-11-12 16:35:00+00:00,226.33529663085938
2025-11-12 16:36:00+00:00,225.5399932861328
2025-11-12 16:37:00+00:00,225.7899932861328
2025-11-12 16:38:00+00:00,225.97000122070312
2025-11-12 16:39:00+00:00,225.81500244140625
2025-11-12 16:40:00+00:00,225.61399841308594
2025-11-12 16:42:00+00:00,225.86000061035156
2025-11-12 16:43:00+00:00,225.5500030517578
2025-11-12 16:44:00+00:00,225.83999633789062
2025-11-12 16:45:00+00:00,225.92999267578125
2025-11-12 16:46:00+00:00,225.8000030517578
2025-11-12 16:47:00+00:00,225.58999633789062
2025-11-12 16:48:00+00:00,225.60000610351562
2025-11-12 16:49:00+00:00,225.41000366210938
2025-11-12 16:51:00+00:00,225.6999969482422
2025-11-12 16:52:00+00:00,226.0
2025-11-12 16:54:00+00:00,226.00999450683594
2025-11-12 16:55:00+00:00,226.0449981689453
2025-11-12 16:57:00+00:00,226.20750427246094
2025-11-12 17:00:00+00:00,226.27000427246094
2025-11-12 17:01:00+00:00,226.05999755859375
2025-11-12 17:02:00+00:00,226.11500549316406
2025-11-12 17:03:00+00:00,226.21499633789062
2025-11-12 17:04:00+00:00,226.36000061035156
2025-11-12 17:05:00+00:00,226.47000122070312
2025-11-12 17:06:00+00:00,226.74249267578125
2025-11-12 17:07:00+00:00,226.71499633789062
2025-11-12 17:08:00+00:00,226.64999389648438
2025-11-12 17:09:00+00:00,226.69500732421875
2025-11-12 17:10:00+00:00,226.28500366210938
2025-11-12 17:11:00+00:00,226.2996063232422
2025-11-12 17:12:00+00:00,226.2899932861328
2025-11-12 17:13:00+00:00,226.3300018310547
2025-11-12 17:14:00+00:00,226.42999267578125
2025-11-12 17:20:00+00:00,226.1699981689453
2025-11-12 17:21:00+00:00,226.58999633789062
2025-11-12 17:22:00+00:00,226.64999389648438
2025-11-12 17:23:00+00:00,226.63999938964844
2025-11-12 17:24:00+00:00,226.64999389648438
2025-11-12 17:26:00+00:00,226.63999938964844
2025-11-12 17:27:00+00:00,226.64999389648438
2025-11-12 17:28:00+00:00,226.5800018310547
2025-11-12 17:29:00+00:00,226.5449981689453
2025-11-12 17:30:00+00:00,226.53750610351562
2025-11-12 17:31:00+00:00,226.61500549316406
2025-11-12 17:33:00+00:00,226.4499969482422
2025-11-12 17:35:00+00:00,226.61000061035156
2025-11-12 17:37:00+00:00,226.61000061035156
2025-11-12 17:38:00+00:00,226.6699981689453
2025-11-12 17:39:00+00:00,226.61000061035156
2025-11-12 17:40:00+00:00,226.6999969482422
2025-11-12 17:42:00+00:00,226.76499938964844
2025-11-12 17:43:00+00:00,226.75149536132812
2025-11-12 17:47:00+00:00,226.6300048828125
2025-11-12 17:49:00+00:00,226.52999877929688
2025-11-12 17:50:00+00:00,226.47000122070312
2025-11-12 17:51:00+00:00,226.60000610351562
2025-11-12 17:52:00+00:00,226.6999969482422
2025-11-12 17:55:00+00:00,226.93499755859375
2025-11-12 17:56:00+00:00,226.90249633789062
2025-11-12 17:57:00+00:00,226.9199981689453
2025-11-12 17:59:00+00:00,226.77999877929688
2025-11-12 18:01:00+00:00,226.66000366210938
2025-11-12 18:02:00+00:00,226.8800048828125
2025-11-12 18:03:00+00:00,226.75999450683594
2025-11-12 18:04:00+00:00,226.75999450683594
2025-11-12 18:05:00+00:00,226.72500610351562
2025-11-12 18:06:00+00:00,226.57000732421875
2025-11-12 18:07:00+00:00,226.47999572753906
2025-11-12 18:08:00+00:00,226.53500366210938
2025-11-12 18:09:00+00:00,226.6199951171875
2025-11-12 18:10:00+00:00,226.69000244140625
2025-11-12 18:11:00+00:00,226.6649932861328
2025-11-12 18:12:00+00:00,226.66749572753906
2025-11-12 18:13:00+00:00,226.7550048828125
2025-11-12 18:14:00+00:00,226.89999389648438
2025-11-12 18:15:00+00:00,226.80999755859375
2025-11-12 18:16:00+00:00,226.74000549316406
2025-11-12 18:17:00+00:00,226.7949981689453
2025-11-12 18:18:00+00:00,226.87229919433594
2025-11-12 18:20:00+00:00,226.67999267578125
2025-11-12 18:21:00+00:00,226.6999969482422
2025-11-12 18:22:00+00:00,226.46499633789062
2025-11-12 18:23:00+00:00,226.6699981689453
2025-11-12 18:24:00+00:00,226.4949951171875
2025-11-12 18:25:00+00:00,226.4949951171875
2025-11-12 18:26:00+00:00,226.2899932861328
2025-11-12 18:28:00+00:00,226.25999450683594
2025-11-12 18:29:00+00:00,226.27749633789062
2025-11-12 18:30:00+00:00,226.5
2025-11-12 18:31:00+00:00,226.63999938964844
2025-11-12 18:32:00+00:00,226.63999938964844
2025-11-12 18:33:00+00:00,226.64500427246094
2025-11-12 18:34:00+00:00,226.64999389648438
2025-11-12 18:35:00+00:00,226.60000610351562
2025-11-12 18:36:00+00:00,226.47999572753906
2025-11-12 18:37:00+00:00,226.52000427246094
2025-11-12 18:38:00+00:00,226.52000427246094
2025-11-12 18:39:00+00:00,226.72000122070312
2025-11-12 18:40:00+00:00,226.9250030517578
2025-11-12 18:41:00+00:00,226.8300018310547
2025-11-12 18:42:00+00:00,226.6999969482422
2025-11-12 18:44:00+00:00,226.6999969482422
2025-11-12 18:45:00+00:00,226.75
2025-11-12 18:46:00+00:00,226.8000030517578
2025-11-12 18:47:00+00:00,226.6999969482422
2025-11-12 18:48:00+00:00,226.6999969482422
2025-11-12 18:49:00+00:00,226.7050018310547
2025-11-12 18:51:00+00:00,226.80499267578125
2025-11-12 18:52:00+00:00,226.80499267578125
2025-11-12 18:53:00+00:00,226.5500030517578
2025-11-12 18:55:00+00:00,226.90499877929688
2025-11-12 18:57:00+00:00,226.89999389648438
2025-11-12 18:58:00+00:00,226.77999877929688
2025-11-12 19:00:00+00:00,226.75
2025-11-12 19:02:00+00:00,226.72000122070312
2025-11-12 19:04:00+00:00,226.77499389648438
2025-11-12 19:05:00+00:00,226.8300018310547
2025-11-12 19:06:00+00:00,226.94000244140625
2025-11-12 19:07:00+00:00,226.4499969482422
2025-11-12 19:09:00+00:00,226.68499755859375
2025-11-12 19:10:00+00:00,226.68499755859375
2025-11-12 19:11:00+00:00,226.7899932861328
2025-11-12 19:12:00+00:00,226.7899932861328
2025-11-12 19:13:00+00:00,226.78750610351562
2025-11-12 19:14:00+00:00,226.77999877929688
2025-11-12 19:15:00+00:00,226.69000244140625
2025-11-12 19:16:00+00:00,226.73500061035156
2025-11-12 19:17:00+00:00,226.76499938964844
2025-11-12 19:18:00+00:00,226.6699981689453
2025-11-12 19:19:00+00:00,226.72500610351562
2025-11-12 19:20:00+00:00,226.93499755859375
2025-11-12 19:22:00+00:00,226.99000549316406
2025-11-12 19:23:00+00:00,226.88499450683594
2025-11-12 19:24:00+00:00,227.0
2025-11-12 19:25:00+00:00,227.02999877929688
2025-11-12 19:26:00+00:00,227.25
2025-11-12 19:27:00+00:00,227.11000061035156
2025-11-12 19:28:00+00:00,227.0
2025-11-12 19:29:00+00:00,227.0500030517578
2025-11-12 19:30:00+00:00,226.92999267578125
2025-11-12 19:31:00+00:00,227.10000610351562
2025-11-12 19:32:00+00:00,227.1199951171875
2025-11-12 19:33:00+00:00,226.93499755859375
2025-11-12 19:34:00+00:00,227.25
2025-11-12 19:35:00+00:00,227.3300018310547
2025-11-12 19:36:00+00:00,227.39500427246094
2025-11-12 19:39:00+00:00,227.35499572753906
2025-11-12 19:40:00+00:00,227.1999969482422
2025-11-12 19:41:00+00:00,227.11500549316406
2025-11-12 19:42:00+00:00,227.27000427246094
2025-11-12 19:43:00+00:00,227.27999877929688
2025-11-12 19:44:00+00:00,227.1199951171875
2025-11-12 19:45:00+00:00,227.0749969482422
2025-11-12 19:47:00+00:00,227.3000030517578
2025-11-12 19:48:00+00:00,227.22500610351562
2025-11-12 19:49:00+00:00,227.00999450683594
2025-11-12 19:50:00+00:00,226.9600067138672
2025-11-12 19:51:00+00:00,226.97000122070312
2025-11-12 19:52:00+00:00,227.02999877929688
2025-11-12 19:53:00+00:00,227.05999755859375
2025-11-12 19:54:00+00:00,227.05999755859375
2025-11-12 19:55:00+00:00,227.10000610351562
2025-11-12 19:56:00+00:00,227.10000610351562
2025-11-12 19:57:00+00:00,227.0
2025-11-12 19:58:00+00:00,227.01499938964844
2025-11-12 19:59:00+00:00,227.0
2025-11-12 20:00:00+00:00,226.94000244140625
2025-11-12 20:01:00+00:00,226.92999267578125
2025-11-12 20:02:00+00:00,226.89500427246094
2025-11-12 20:03:00+00:00,226.69000244140625
2025-11-12 20:04:00+00:00,226.6199951171875
2025-11-12 20:05:00+00:00,226.64500427246094
2025-11-12 20:06:00+00:00,226.52999877929688
2025-11-12 20:07:00+00:00,226.52000427246094
2025-11-12 20:09:00+00:00,226.53500366210938
2025-11-12 20:10:00+00:00,226.75999450683594
2025-11-12 20:11:00+00:00,226.5800018310547
2025-11-12 20:12:00+00:00,226.64999389648438
2025-11-12 20:13:00+00:00,226.75999450683594
2025-11-12 20:14:00+00:00,226.72000122070312
2025-11-12 20:15:00+00:00,226.75999450683594
2025-11-12 20:16:00+00:00,226.8249969482422
2025-11-12 20:18:00+00:00,226.9149932861328
2025-11-12 20:19:00+00:00,226.80499267578125
2025-11-12 20:21:00+00:00,226.75999450683594
2025-11-12 20:22:00+00:00,226.80999755859375
2025-11-12 20:23:00+00:00,226.80499267578125
2025-11-12 20:24:00+00:00,226.80499267578125
2025-11-12 20:25:00+00:00,226.90750122070312
2025-11-12 20:26:00+00:00,227.0
2025-11-12 20:27:00+00:00,227.0050048828125
2025-11-12 20:28:00+00:00,226.9199981689453
2025-11-12 20:29:00+00:00,226.89999389648438
2025-11-12 20:30:00+00:00,226.83999633789062
2025-11-12 20:31:00+00:00,226.8699951171875
2025-11-12 20:32:00+00:00,227.01499938964844
2025-11-12 20:33:00+00:00,227.10000610351562
2025-11-12 20:34:00+00:00,227.1999969482422
2025-11-12 20:35:00+00:00,226.82000732421875
2025-11-12 20:36:00+00:00,226.72000122070312
2025-11-12 20:37:00+00:00,226.6300048828125
2025-11-12 20:38:00+00:00,226.57000732421875
2025-11-12 20:39:00+00:00,226.67999267578125
2025-11-12 20:40:00+00:00,226.6699981689453
2025-11-12 20:41:00+00:00,226.74000549316406
2025-11-12 20:42:00+00:00,226.72000122070312
2025-11-12 20:43:00+00:00,226.6199951171875
2025-11-12 20:44:00+00:00,226.74000549316406
2025-11-12 20:45:00+00:00,226.7550048828125
2025-11-12 20:46:00+00:00,226.67999267578125
2025-11-12 20:47:00+00:00,226.6999969482422
2025-11-12 20:48:00+00:00,226.7949981689453
2025-11-12 20:49:00+00:00,226.84500122070312
2025-11-12 20:50:00+00:00,226.14999389648438
2025-11-12 20:51:00+00:00,226.57000732421875
2025-11-12 20:52:00+00:00,226.22000122070312
2025-11-12 20:53:00+00:00,225.9700927734375
2025-11-12 20:54:00+00:00,225.7550048828125
2025-11-12 20:55:00+00:00,225.92999267578125
2025-11-12 20:56:00+00:00,225.88999938964844
2025-11-12 20:57:00+00:00,225.9149932861328
2025-11-12 20:58:00+00:00,225.92999267578125
2025-11-12 20:59:00+00:00,225.97000122070312
2025-11-13 14:30:00+00:00,224.95249938964844
2025-11-13 14:31:00+00:00,224.77499389648438
2025-11-13 14:32:00+00:00,226.0449981689453
2025-11-13 14:33:00+00:00,225.97500610351562
2025-11-13 14:34:00+00:00,225.75
2025-11-13 14:36:00+00:00,225.8249969482422
2025-11-13 14:37:00+00:00,226.0850067138672
2025-11-13 14:38:00+00:00,225.26499938964844
2025-11-13 14:39:00+00:00,225.64500427246094
2025-11-13 14:40:00+00:00,225.27000427246094
2025-11-13 14:41:00+00:00,225.0
2025-11-13 14:42:00+00:00,225.34500122070312
2025-11-13 14:43:00+00:00,225.02999877929688
2025-11-13 14:44:00+00:00,225.7899932861328
2025-11-13 14:45:00+00:00,225.8000030517578
2025-11-13 14:46:00+00:00,226.27999877929688
2025-11-13 14:47:00+00:00,226.24000549316406
2025-11-13 14:48:00+00:00,225.6199951171875
2025-11-13 14:49:00+00:00,225.6649932861328
2025-11-13 14:50:00+00:00,226.1699981689453
2025-11-13 14:51:00+00:00,226.1750030517578
2025-11-13 14:52:00+00:00,225.80999755859375
2025-11-13 14:53:00+00:00,226.3000030517578
2025-11-13 14:54:00+00:00,226.52999877929688
2025-11-13 14:55:00+00:00,226.47999572753906
2025-11-13 14:56:00+00:00,226.1300048828125
2025-11-13 14:57:00+00:00,226.25999450683594
2025-11-13 14:58:00+00:00,226.2624969482422
2025-11-13 14:59:00+00:00,226.1199951171875
2025-11-13 15:00:00+00:00,225.77000427246094
2025-11-13 15:01:00+00:00,225.5399932861328
2025-11-13 15:02:00+00:00,225.8000030517578
2025-11-13 15:03:00+00:00,225.49000549316406
2025-11-13 15:04:00+00:00,225.52499389648438
2025-11-13 15:05:00+00:00,225.69000244140625
2025-11-13 15:06:00+00:00,225.4600067138672
2025-11-13 15:07:00+00:00,225.5449981689453
2025-11-13 15:09:00+00:00,225.5800018310547
2025-11-13 15:10:00+00:00,225.89999389648438
2025-11-13 15:11:00+00:00,226.27000427246094
2025-11-13 15:12:00+00:00,226.2406005859375
2025-11-13 15:13:00+00:00,226.1999969482422
2025-11-13 15:14:00+00:00,226.23500061035156
2025-11-13 15:15:00+00:00,225.9499969482422
2025-11-13 15:16:00+00:00,225.7949981689453
2025-11-13 15:17:00+00:00,226.06500244140625
2025-11-13 15:18:00+00:00,226.1300048828125
2025-11-13 15:19:00+00:00,226.71499633789062
2025-11-13 15:20:00+00:00,226.7675018310547
2025-11-13 15:21:00+00:00,226.9250030517578
2025-11-13 15:22:00+00:00,226.97999572753906
2025-11-13 15:23:00+00:00,226.875
2025-11-13 15:24:00+00:00,227.02000427246094
2025-11-13 15:25:00+00:00,227.02000427246094
2025-11-13 15:26:00+00:00,226.80999755859375
2025-11-13 15:27:00+00:00,226.96499633789062
2025-11-13 15:28:00+00:00,226.97500610351562
2025-11-13 15:29:00+00:00,226.66000366210938
2025-11-13 15:30:00+00:00,226.46499633789062
2025-11-13 15:31:00+00:00,226.39500427246094
2025-11-13 15:32:00+00:00,226.50340270996094
2025-11-13 15:33:00+00:00,226.56500244140625
2025-11-13 15:34:00+00:00,226.3800048828125
2025-11-13 15:35:00+00:00,226.47999572753906
2025-11-13 15:36:00+00:00,226.47999572753906
2025-11-13 15:37:00+00:00,226.43499755859375
2025-11-13 15:38:00+00:00,226.27000427246094
2025-11-13 15:39:00+00:00,226.3800048828125
2025-11-13 15:40:00+00:00,226.2899932861328
2025-11-13 15:41:00+00:00,225.92999267578125
2025-11-13 15:43:00+00:00,226.4499969482422
2025-11-13 15:44:00+00:00,226.4499969482422
2025-11-13 15:45:00+00:00,226.44000244140625
2025-11-13 15:46:00+00:00,226.3975067138672
2025-11-13 15:47:00+00:00,226.2899932861328
2025-11-13 15:48:00+00:00,226.32000732421875
2025-11-13 15:49:00+00:00,226.2050018310547
2025-11-13 15:50:00+00:00,226.30999755859375
2025-11-13 15:51:00+00:00,226.0800018310547
2025-11-13 15:52:00+00:00,226.22999572753906
2025-11-13 15:53:00+00:00,226.22500610351562
2025-11-13 15:54:00+00:00,226.05499267578125
2025-11-13 15:55:00+00:00,225.92999267578125
2025-11-13 15:56:00+00:00,225.83999633789062
2025-11-13 15:57:00+00:00,225.9600067138672
2025-11-13 15:58:00+00:00,226.13499450683594
2025-11-13 15:59:00+00:00,226.1750030517578
2025-11-13 16:00:00+00:00,226.02000427246094
2025-11-13 16:01:00+00:00,225.9550018310547
2025-11-13 16:02:00+00:00,226.1699981689453
2025-11-13 16:03:00+00:00,225.95750427246094
2025-11-13 16:04:00+00:00,225.6649932861328
2025-11-13 16:05:00+00:00,225.4149932861328
2025-11-13 16:06:00+00:00,225.4499969482422
2025-11-13 16:07:00+00:00,225.87750244140625
2025-11-13 16:08:00+00:00,226.08999633789062
2025-11-13 16:09:00+00:00,226.24000549316406
2025-11-13 16:10:00+00:00,226.08999633789062
2025-11-13 16:11:00+00:00,226.08999633789062
2025-11-13 16:12:00+00:00,226.02000427246094
2025-11-13 16:13:00+00:00,226.0449981689453
2025-11-13 16:14:00+00:00,226.2949981689453
2025-11-13 16:15:00+00:00,226.23500061035156
