Datetime,Close
2025-11-10 16:49:00+00:00,3715.969970703125
2025-11-10 16:51:00+00:00,3716.14990234375
2025-11-10 16:52:00+00:00,3713.0
2025-11-10 16:53:00+00:00,3715.22998046875
2025-11-10 16:54:00+00:00,3716.320068359375
2025-11-10 16:55:00+00:00,3716.9599609375
2025-11-10 16:56:00+00:00,3717.199951171875
2025-11-10 16:57:00+00:00,3715.610107421875
2025-11-10 16:58:00+00:00,3715.449951171875
2025-11-10 17:00:00+00:00,3716.18994140625
2025-11-10 17:01:00+00:00,3714.570068359375
2025-11-10 17:02:00+00:00,3716.8701171875
2025-11-10 17:03:00+00:00,3716.739990234375
2025-11-10 17:04:00+00:00,3716.9599609375
2025-11-10 17:05:00+00:00,3718.510009765625
2025-11-10 17:07:00+00:00,3717.635009765625
2025-11-10 17:09:00+00:00,3717.635009765625
2025-11-10 17:10:00+00:00,3719.197509765625
2025-11-10 17:11:00+00:00,3717.6298828125
2025-11-10 17:12:00+00:00,3717.635009765625
2025-11-10 17:13:00+00:00,3717.639892578125
2025-11-10 17:14:00+00:00,3717.635009765625
2025-11-10 17:15:00+00:00,3720.169921875
2025-11-10 17:16:00+00:00,3720.169921875
2025-11-10 17:17:00+00:00,3717.635009765625
2025-11-10 17:18:00+00:00,3717.6826171875
2025-11-10 17:19:00+00:00,3719.530029296875
2025-11-10 17:21:00+00:00,3721.409912109375
2025-11-10 17:22:00+00:00,3722.340087890625
2025-11-10 17:23:00+00:00,3722.838623046875
2025-11-10 17:24:00+00:00,3719.169921875
2025-11-10 17:25:00+00:00,3717.81005859375
2025-11-10 17:26:00+00:00,3717.3701171875
2025-11-10 17:27:00+00:00,3717.31005859375
2025-11-10 17:28:00+00:00,3717.31005859375
2025-11-10 17:29:00+00:00,3717.31005859375
2025-11-10 17:31:00+00:00,3719.52001953125
2025-11-10 17:32:00+00:00,3717.31005859375
2025-11-10 17:33:00+00:00,3716.905029296875
2025-11-10 17:34:00+00:00,3717.31005859375
2025-11-10 17:35:00+00:00,3714.889892578125
2025-11-10 17:36:00+00:00,3714.239990234375
2025-11-10 17:37:00+00:00,3714.5400390625
2025-11-10 17:38:00+00:00,3713.574951171875
2025-11-10 17:39:00+00:00,3716.534912109375
2025-11-10 17:40:00+00:00,3714.705078125
2025-11-10 17:41:00+00:00,3714.70751953125
2025-11-10 17:42:00+00:00,3714.705078125
2025-11-10 17:43:00+00:00,3716.02001953125
2025-11-10 17:44:00+00:00,3717.6298828125
2025-11-10 17:45:00+00:00,3716.52490234375
2025-11-10 17:46:00+00:00,3718.93994140625
2025-11-10 17:47:00+00:00,3717.580078125
2025-11-10 17:48:00+00:00,3719.9599609375
2025-11-10 17:49:00+00:00,3717.3798828125
2025-11-10 17:50:00+00:00,3719.9599609375
2025-11-10 17:51:00+00:00,3719.52001953125
2025-11-10 17:52:00+00:00,3719.919921875
2025-11-10 17:53:00+00:00,3722.8798828125
2025-11-10 17:54:00+00:00,3721.0
2025-11-10 17:55:00+00:00,3721.699951171875
2025-11-10 17:56:00+00:00,3722.659912109375
2025-11-10 17:57:00+00:00,3722.7451171875
2025-11-10 17:58:00+00:00,3722.739990234375
2025-11-10 17:59:00+00:00,3719.89990234375
2025-11-10 18:00:00+00:00,3720.771240234375
2025-11-10 18:01:00+00:00,3718.455078125
2025-11-10 18:02:00+00:00,3719.64990234375
2025-11-10 18:03:00+00:00,3718.327392578125
2025-11-10 18:04:00+00:00,3718.155029296875
2025-11-10 18:05:00+00:00,3718.172607421875
2025-11-10 18:06:00+00:00,3721.6875
2025-11-10 18:07:00+00:00,3722.89990234375
2025-11-10 18:08:00+00:00,3722.89990234375
2025-11-10 18:09:00+00:00,3722.909912109375
2025-11-10 18:10:00+00:00,3722.9599609375
2025-11-10 18:11:00+00:00,3721.81005859375
2025-11-10 18:12:00+00:00,3722.5
2025-11-10 18:13:00+00:00,3722.330078125
2025-11-10 18:14:00+00:00,3725.0
2025-11-10 18:15:00+00:00,3721.889892578125
2025-11-10 18:16:00+00:00,3725.0
2025-11-10 18:17:00+00:00,3725.280029296875
2025-11-10 18:18:00+00:00,3727.47998046875
2025-11-10 18:19:00+00:00,3725.4599609375
2025-11-10 18:20:00+00:00,3725.4599609375
2025-11-10 18:21:00+00:00,3721.889892578125
2025-11-10 18:22:00+00:00,3721.800048828125
2025-11-10 18:23:00+00:00,3721.639892578125
2025-11-10 18:24:00+00:00,3721.784912109375
2025-11-10 18:25:00+00:00,3723.320068359375
2025-11-10 18:26:00+00:00,3723.320068359375
2025-11-10 18:27:00+00:00,3724.010009765625
2025-11-10 18:28:00+00:00,3724.010009765625
2025-11-10 18:29:00+00:00,3721.929931640625
2025-11-10 18:30:00+00:00,3724.010009765625
2025-11-10 18:32:00+00:00,3723.419921875
2025-11-10 18:33:00+00:00,3723.6875
2025-11-10 18:34:00+00:00,3724.0
2025-11-10 18:35:00+00:00,3724.0
2025-11-10 18:36:00+00:00,3722.610107421875
2025-11-10 18:37:00+00:00,3723.905029296875
2025-11-10 18:38:00+00:00,3723.905029296875
2025-11-10 18:39:00+00:00,3721.610107421875
2025-11-10 18:40:00+00:00,3716.919921875
2025-11-10 18:41:00+00:00,3718.8798828125
2025-11-10 18:42:00+00:00,3716.60009765625
2025-11-10 18:44:00+00:00,3715.739990234375
2025-11-10 18:45:00+00:00,3714.268798828125
2025-11-10 18:46:00+00:00,3715.6201171875
2025-11-10 18:47:00+00:00,3714.0
2025-11-10 18:48:00+00:00,3716.659912109375
2025-11-10 18:49:00+00:00,3716.159912109375
2025-11-10 18:50:00+00:00,3716.530029296875
2025-11-10 18:51:00+00:00,3715.89990234375
2025-11-10 18:52:00+00:00,3716.722412109375
2025-11-10 18:53:00+00:00,3718.179931640625
2025-11-10 18:54:00+00:00,3717.47998046875
2025-11-10 18:55:00+00:00,3718.7099609375
2025-11-10 18:57:00+00:00,3720.72998046875
2025-11-10 18:58:00+00:00,3719.110107421875
2025-11-10 18:59:00+00:00,3720.22509765625
2025-11-10 19:00:00+00:00,3720.22509765625
2025-11-10 19:01:00+00:00,3720.107421875
2025-11-10 19:02:00+00:00,3722.18994140625
2025-11-10 19:03:00+00:00,3721.179931640625
2025-11-10 19:04:00+00:00,3721.175048828125
2025-11-10 19:05:00+00:00,3722.5048828125
2025-11-10 19:06:00+00:00,3721.1298828125
2025-11-10 19:07:00+00:00,3721.139892578125
2025-11-10 19:08:00+00:00,3721.139892578125
2025-11-10 19:09:00+00:00,3721.139892578125
2025-11-10 19:10:00+00:00,3721.135009765625
2025-11-10 19:11:00+00:00,3721.135009765625
2025-11-10 19:12:00+00:00,3722.929931640625
2025-11-10 19:13:00+00:00,3721.58740234375
2025-11-10 19:14:00+00:00,3719.22998046875
2025-11-10 19:15:00+00:00,3715.929931640625
2025-11-10 19:16:00+00:00,3718.159912109375
2025-11-10 19:17:00+00:00,3718.169921875
2025-11-10 19:18:00+00:00,3718.159912109375
2025-11-10 19:19:00+00:00,3718.159912109375
2025-11-10 19:20:00+00:00,3717.469970703125
2025-11-10 19:21:00+00:00,3717.465087890625
2025-11-10 19:22:00+00:00,3717.472412109375
2025-11-10 19:23:00+00:00,3719.0
2025-11-10 19:24:00+00:00,3719.0
2025-11-10 19:25:00+00:00,3718.39501953125
2025-11-10 19:26:00+00:00,3713.699951171875
2025-11-10 19:27:00+00:00,3713.68994140625
2025-11-10 19:28:00+00:00,3714.340087890625
2025-11-10 19:29:00+00:00,3713.679931640625
2025-11-10 19:30:00+00:00,3713.669921875
2025-11-10 19:31:00+00:00,3713.655029296875
2025-11-10 19:32:00+00:00,3713.64990234375
2025-11-10 19:33:00+00:00,3713.820068359375
2025-11-10 19:34:00+00:00,3712.39990234375
2025-11-10 19:35:00+00:00,3713.699951171875
2025-11-10 19:36:00+00:00,3713.7099609375
2025-11-10 19:37:00+00:00,3713.7099609375
2025-11-10 19:38:00+00:00,3713.7099609375
2025-11-10 19:39:00+00:00,3713.639892578125
2025-11-10 19:40:00+00:00,3713.6298828125
2025-11-10 19:41:00+00:00,3718.31005859375
2025-11-10 19:42:00+00:00,3718.31005859375
2025-11-10 19:43:00+00:00,3717.300048828125
2025-11-10 19:44:00+00:00,3717.2900390625
2025-11-10 19:45:00+00:00,3717.300048828125
2025-11-10 19:46:00+00:00,3717.2900390625
2025-11-10 19:47:00+00:00,3717.217529296875
2025-11-10 19:48:00+00:00,3717.280029296875
2025-11-10 19:50:00+00:00,3715.2119140625
2025-11-10 19:51:00+00:00,3715.2119140625
2025-11-10 19:52:00+00:00,3718.31005859375
2025-11-10 19:53:00+00:00,3720.820068359375
2025-11-10 19:54:00+00:00,3721.35009765625
2025-11-10 19:55:00+00:00,3723.760009765625
2025-11-10 19:56:00+00:00,3723.8701171875
2025-11-10 19:57:00+00:00,3723.169921875
2025-11-10 19:58:00+00:00,3723.844970703125
2025-11-10 19:59:00+00:00,3725.830078125
2025-11-10 20:00:00+00:00,3724.485107421875
2025-11-10 20:01:00+00:00,3728.39990234375
2025-11-10 20:02:00+00:00,3727.1201171875
2025-11-10 20:03:00+00:00,3729.659912109375
2025-11-10 20:04:00+00:00,3729.0
2025-11-10 20:05:00+00:00,3732.35009765625
2025-11-10 20:06:00+00:00,3732.389892578125
2025-11-10 20:07:00+00:00,3734.989990234375
2025-11-10 20:08:00+00:00,3734.97998046875
2025-11-10 20:09:00+00:00,3735.300048828125
2025-11-10 20:10:00+00:00,3733.68994140625
2025-11-10 20:11:00+00:00,3738.159912109375
2025-11-10 20:12:00+00:00,3738.159912109375
2025-11-10 20:13:00+00:00,3738.2099609375
2025-11-10 20:14:00+00:00,3739.449951171875
2025-11-10 20:15:00+00:00,3738.22998046875
2025-11-10 20:16:00+00:00,3736.39501953125
2025-11-10 20:17:00+00:00,3737.18505859375
2025-11-10 20:18:00+00:00,3737.18505859375
2025-11-10 20:19:00+00:00,3736.155029296875
2025-11-10 20:20:00+00:00,3736.050048828125
2025-11-10 20:21:00+00:00,3736.050048828125
2025-11-10 20:22:00+00:00,3737.419921875
2025-11-10 20:23:00+00:00,3737.0849609375
2025-11-10 20:24:00+00:00,3736.030029296875
2025-11-10 20:25:00+00:00,3737.110107421875
2025-11-10 20:26:00+00:00,3736.64990234375
2025-11-10 20:27:00+00:00,3737.909912109375
2025-11-10 20:28:00+00:00,3737.405029296875
2025-11-10 20:29:00+00:00,3738.9599609375
2025-11-10 20:30:00+00:00,3739.050048828125
2025-11-10 20:31:00+00:00,3740.070068359375
2025-11-10 20:32:00+00:00,3740.8798828125
2025-11-10 20:33:00+00:00,3739.89990234375
2025-11-10 20:34:00+00:00,3738.7099609375
2025-11-10 20:35:00+00:00,3739.739990234375
2025-11-10 20:36:00+00:00,3739.739990234375
2025-11-10 20:37:00+00:00,3740.830078125
2025-11-10 20:38:00+00:00,3740.545166015625
2025-11-10 20:39:00+00:00,3739.735107421875
2025-11-10 20:40:00+00:00,3738.6298828125
2025-11-10 20:41:00+00:00,3739.054931640625
2025-11-10 20:42:00+00:00,3738.97998046875
2025-11-10 20:43:00+00:00,3739.449951171875
2025-11-10 20:44:00+00:00,3738.429931640625
2025-11-10 20:45:00+00:00,3737.590087890625
2025-11-10 20:46:00+00:00,3735.489990234375
2025-11-10 20:47:00+00:00,3735.830078125
2025-11-10 20:48:00+00:00,3733.947509765625
2025-11-10 20:49:00+00:00,3735.02001953125
2025-11-10 20:50:00+00:00,3732.1201171875
2025-11-10 20:51:00+00:00,3729.5400390625
2025-11-10 20:52:00+00:00,3733.52490234375
2025-11-10 20:53:00+00:00,3738.570068359375
2025-11-10 20:54:00+00:00,3737.77001953125
2025-11-10 20:55:00+00:00,3736.385009765625
2025-11-10 20:56:00+00:00,3734.340087890625
2025-11-10 20:57:00+00:00,3732.570068359375
2025-11-10 20:58:00+00:00,3728.0849609375
2025-11-10 20:59:00+00:00,3727.89990234375
2025-11-11 14:30:00+00:00,3736.550048828125
2025-11-11 14:32:00+00:00,3736.550048828125
2025-11-11 14:33:00+00:00,3726.47509765625
2025-11-11 14:34:00+00:00,3736.18994140625
2025-11-11 14:36:00+00:00,3737.449951171875
2025-11-11 14:37:00+00:00,3727.300048828125
2025-11-11 14:38:00+00:00,3728.405029296875
2025-11-11 14:39:00+00:00,3723.93994140625
2025-11-11 14:40:00+00:00,3729.510009765625
2025-11-11 14:42:00+00:00,3727.294921875
2025-11-11 14:43:00+00:00,3730.659912109375
2025-11-11 14:45:00+00:00,3727.489990234375
2025-11-11 14:46:00+00:00,3724.969970703125
2025-11-11 14:48:00+00:00,3727.590087890625
2025-11-11 14:49:00+00:00,3727.590087890625
2025-11-11 14:50:00+00:00,3725.77001953125
2025-11-11 14:51:00+00:00,3725.77001953125
2025-11-11 14:52:00+00:00,3725.77001953125
2025-11-11 14:53:00+00:00,3731.0400390625
2025-11-11 14:54:00+00:00,3736.3701171875
2025-11-11 14:57:00+00:00,3736.35498046875
2025-11-11 14:59:00+00:00,3728.9599609375
2025-11-11 15:00:00+00:00,3724.574951171875
2025-11-11 15:01:00+00:00,3730.544921875
2025-11-11 15:02:00+00:00,3730.5576171875
2025-11-11 15:06:00+00:00,3728.090087890625
2025-11-11 15:07:00+00:00,3728.530029296875
2025-11-11 15:09:00+00:00,3728.96240234375
2025-11-11 15:11:00+00:00,3730.719970703125
2025-11-11 15:12:00+00:00,3730.550048828125
2025-11-11 15:13:00+00:00,3731.955078125
2025-11-11 15:14:00+00:00,3733.5400390625
2025-11-11 15:15:00+00:00,3733.232421875
2025-11-11 15:18:00+00:00,3732.72998046875
2025-11-11 15:19:00+00:00,3732.72998046875
2025-11-11 15:20:00+00:00,3732.72998046875
2025-11-11 15:21:00+00:00,3732.72998046875
2025-11-11 15:22:00+00:00,3736.340087890625
2025-11-11 15:23:00+00:00,3736.590087890625
2025-11-11 15:24:00+00:00,3734.469970703125
2025-11-11 15:26:00+00:00,3733.820068359375
2025-11-11 15:27:00+00:00,3737.449951171875
2025-11-11 15:28:00+00:00,3740.284912109375
2025-11-11 15:29:00+00:00,3739.81494140625
2025-11-11 15:30:00+00:00,3742.264892578125
2025-11-11 15:31:00+00:00,3744.4599609375
2025-11-11 15:32:00+00:00,3743.485107421875
2025-11-11 15:33:00+00:00,3746.85009765625
2025-11-11 15:35:00+00:00,3743.47509765625
2025-11-11 15:38:00+00:00,3739.389892578125
2025-11-11 15:39:00+00:00,3739.4775390625
2025-11-11 15:40:00+00:00,3739.47998046875
2025-11-11 15:41:00+00:00,3739.472412109375
2025-11-11 15:44:00+00:00,3733.780029296875
2025-11-11 15:46:00+00:00,3733.425048828125
2025-11-11 15:47:00+00:00,3738.280029296875
2025-11-11 15:48:00+00:00,3739.93994140625
2025-11-11 15:49:00+00:00,3741.14501953125
2025-11-11 15:50:00+00:00,3736.68994140625
2025-11-11 15:51:00+00:00,3745.1474609375
2025-11-11 15:52:00+00:00,3745.27001953125
2025-11-11 15:55:00+00:00,3750.14501953125
2025-11-11 15:57:00+00:00,3748.639892578125
2025-11-11 15:58:00+00:00,3746.820068359375
2025-11-11 15:59:00+00:00,3746.820068359375
2025-11-11 16:00:00+00:00,3748.5
2025-11-11 16:03:00+00:00,3748.7099609375
2025-11-11 16:06:00+00:00,3749.0
2025-11-11 16:07:00+00:00,3748.780029296875
2025-11-11 16:10:00+00:00,3749.06005859375
2025-11-11 16:11:00+00:00,3747.840087890625
2025-11-11 16:12:00+00:00,3748.159912109375
2025-11-11 16:15:00+00:00,3749.85009765625
2025-11-11 16:17:00+00:00,3749.857421875
2025-11-11 16:19:00+00:00,3752.905029296875
2025-11-11 16:20:00+00:00,3751.885009765625
2025-11-11 16:22:00+00:00,3750.074951171875
2025-11-11 16:24:00+00:00,3747.659912109375
2025-11-11 16:27:00+00:00,3749.360107421875
2025-11-11 16:30:00+00:00,3750.054931640625
2025-11-11 16:31:00+00:00,3750.06005859375
2025-11-11 16:32:00+00:00,3750.06494140625
2025-11-11 16:34:00+00:00,3752.780029296875
2025-11-11 16:35:00+00:00,3751.56494140625
2025-11-11 16:36:00+00:00,3752.955078125
2025-11-11 16:38:00+00:00,3753.050048828125
2025-11-11 16:39:00+00:00,3750.780029296875
2025-11-11 16:43:00+00:00,3753.0
2025-11-11 16:47:00+00:00,3754.18994140625
2025-11-11 16:48:00+00:00,3754.639892578125
2025-11-11 16:49:00+00:00,3753.85009765625
2025-11-11 16:50:00+00:00,3753.43994140625
2025-11-11 16:52:00+00:00,3753.01708984375
2025-11-11 16:53:00+00:00,3753.8701171875
2025-11-11 16:54:00+00:00,3753.8701171875
2025-11-11 16:55:00+00:00,3753.885009765625
2025-11-11 16:58:00+00:00,3755.35009765625
2025-11-11 16:59:00+00:00,3758.260009765625
2025-11-11 17:01:00+00:00,3756.010009765625
2025-11-11 17:02:00+00:00,3756.010009765625
2025-11-11 17:03:00+00:00,3757.253662109375
2025-11-11 17:05:00+00:00,3755.7099609375
2025-11-11 17:06:00+00:00,3757.510009765625
2025-11-11 17:07:00+00:00,3757.409912109375
2025-11-11 17:08:00+00:00,3757.439453125
2025-11-11 17:09:00+00:00,3756.68994140625
2025-11-11 17:10:00+00:00,3755.159912109375
2025-11-11 17:12:00+00:00,3753.78759765625
2025-11-11 17:13:00+00:00,3751.919921875
2025-11-11 17:15:00+00:00,3752.360107421875
2025-11-11 17:18:00+00:00,3756.510009765625
2025-11-11 17:19:00+00:00,3756.510009765625
2025-11-11 17:20:00+00:00,3756.739990234375
2025-11-11 17:21:00+00:00,3757.22509765625
2025-11-11 17:22:00+00:00,3757.199951171875
2025-11-11 17:23:00+00:00,3754.60009765625
2025-11-11 17:26:00+00:00,3756.125
2025-11-11 17:27:00+00:00,3758.3701171875
2025-11-11 17:30:00+00:00,3757.864990234375
2025-11-11 17:31:00+00:00,3755.739990234375
2025-11-11 17:34:00+00:00,3757.969970703125
2025-11-11 17:36:00+00:00,3757.570068359375
2025-11-11 17:37:00+00:00,3756.550048828125
2025-11-11 17:38:00+00:00,3756.0400390625
2025-11-11 17:39:00+00:00,3755.5
2025-11-11 17:42:00+00:00,3754.49755859375
2025-11-11 17:45:00+00:00,3757.25
2025-11-11 17:47:00+00:00,3756.64990234375
2025-11-11 17:48:00+00:00,3753.919921875
2025-11-11 17:49:00+00:00,3754.510009765625
2025-11-11 17:50:00+00:00,3757.02001953125
2025-11-11 17:51:00+00:00,3758.0
2025-11-11 17:52:00+00:00,3758.39990234375
2025-11-11 17:53:00+00:00,3757.06005859375
2025-11-11 17:54:00+00:00,3756.574951171875
2025-11-11 17:55:00+00:00,3759.8349609375
2025-11-11 17:58:00+00:00,3758.2626953125
2025-11-11 18:00:00+00:00,3761.199951171875
2025-11-11 18:01:00+00:00,3762.0
2025-11-11 18:02:00+00:00,3762.0
2025-11-11 18:05:00+00:00,3761.929931640625
2025-11-11 18:06:00+00:00,3760.875
2025-11-11 18:07:00+00:00,3760.875
2025-11-11 18:08:00+00:00,3760.867431640625
2025-11-11 18:10:00+00:00,3764.3798828125
2025-11-11 18:11:00+00:00,3761.0
2025-11-11 18:12:00+00:00,3761.18505859375
2025-11-11 18:14:00+00:00,3761.489990234375
2025-11-11 18:15:00+00:00,3761.514892578125
2025-11-11 18:16:00+00:00,3762.89990234375
2025-11-11 18:18:00+00:00,3764.3798828125
2025-11-11 18:19:00+00:00,3762.6201171875
2025-11-11 18:20:00+00:00,3762.97509765625
2025-11-11 18:22:00+00:00,3765.35009765625
2025-11-11 18:23:00+00:00,3764.633056640625
2025-11-11 18:24:00+00:00,3765.81494140625
2025-11-11 18:28:00+00:00,3766.72509765625
2025-11-11 18:29:00+00:00,3768.0400390625
2025-11-11 18:31:00+00:00,3767.5849609375
2025-11-11 18:32:00+00:00,3767.889892578125
2025-11-11 18:33:00+00:00,3766.17529296875
2025-11-11 18:34:00+00:00,3767.7275390625
2025-11-11 18:35:00+00:00,3768.429931640625
2025-11-11 18:36:00+00:00,3770.239990234375
2025-11-11 18:37:00+00:00,3770.8798828125
2025-11-11 18:38:00+00:00,3770.8798828125
2025-11-11 18:40:00+00:00,3771.889892578125
2025-11-11 18:41:00+00:00,3770.455078125
2025-11-11 18:43:00+00:00,3769.669921875
2025-11-11 18:44:00+00:00,3775.56494140625
2025-11-11 18:45:00+00:00,3773.985107421875
2025-11-11 18:46:00+00:00,3773.96240234375
2025-11-11 18:47:00+00:00,3775.93994140625
2025-11-11 18:48:00+00:00,3775.93994140625
2025-11-11 18:49:00+00:00,3775.93994140625
2025-11-11 18:50:00+00:00,3775.179931640625
2025-11-11 18:51:00+00:00,3773.6298828125
2025-11-11 18:52:00+00:00,3773.56494140625
2025-11-11 18:53:00+00:00,3767.60009765625
2025-11-11 18:54:00+00:00,3767.8701171875
2025-11-11 18:55:00+00:00,3765.405029296875
2025-11-11 18:56:00+00:00,3765.909912109375
2025-11-11 18:57:00+00:00,3765.280029296875
2025-11-11 18:58:00+00:00,3764.080078125
2025-11-11 18:59:00+00:00,3764.297607421875
2025-11-11 19:01:00+00:00,3763.71240234375
2025-11-11 19:03:00+00:00,3764.0
2025-11-11 19:04:00+00:00,3766.39990234375
2025-11-11 19:05:00+00:00,3764.360107421875
2025-11-11 19:06:00+00:00,3761.5
2025-11-11 19:07:00+00:00,3760.0
2025-11-11 19:09:00+00:00,3761.425048828125
2025-11-11 19:10:00+00:00,3761.514892578125
2025-11-11 19:11:00+00:00,3761.405029296875
2025-11-11 19:12:00+00:00,3763.0
