Datetime,Close
2025-11-13 20:15:00+00:00,987.4600219726562
2025-11-13 20:16:00+00:00,988.4199829101562
2025-11-13 20:20:00+00:00,988.77001953125
2025-11-13 20:22:00+00:00,990.1699829101562
2025-11-13 20:25:00+00:00,988.594970703125
2025-11-13 20:26:00+00:00,988.6500244140625
2025-11-13 20:27:00+00:00,988.8200073242188
2025-11-13 20:30:00+00:00,988.9650268554688
2025-11-13 20:33:00+00:00,990.9144287109375
2025-11-13 20:38:00+00:00,991.9329833984375
2025-11-13 20:39:00+00:00,992.66748046875
2025-11-13 20:41:00+00:00,993.719970703125
2025-11-13 20:43:00+00:00,991.6500244140625
2025-11-13 20:45:00+00:00,989.2479858398438
2025-11-13 20:46:00+00:00,989.010009765625
2025-11-13 20:48:00+00:00,990.1849975585938
2025-11-13 20:49:00+00:00,988.8499755859375
2025-11-13 20:50:00+00:00,988.8400268554688
2025-11-13 20:51:00+00:00,989.9199829101562
2025-11-13 20:52:00+00:00,988.6992797851562
2025-11-13 20:53:00+00:00,988.5250244140625
2025-11-13 20:54:00+00:00,987.5599975585938
2025-11-13 20:55:00+00:00,988.385009765625
2025-11-13 20:56:00+00:00,987.1950073242188
2025-11-13 20:57:00+00:00,988.97998046875
2025-11-13 20:58:00+00:00,989.5850219726562
2025-11-13 20:59:00+00:00,988.969970703125
2025-11-14 14:30:00+00:00,987.8800048828125
2025-11-14 14:32:00+00:00,986.260009765625
2025-11-14 14:33:00+00:00,984.3303833007812
2025-11-14 14:35:00+00:00,992.6500244140625
2025-11-14 14:36:00+00:00,988.7913818359375
2025-11-14 14:37:00+00:00,990.8300170898438
2025-11-14 14:39:00+00:00,988.0449829101562
2025-11-14 14:40:00+00:00,985.0
2025-11-14 14:43:00+00:00,988.1849975585938
2025-11-14 14:44:00+00:00,987.4400024414062
2025-11-14 14:45:00+00:00,988.4000244140625
2025-11-14 14:46:00+00:00,996.7449951171875
2025-11-14 14:47:00+00:00,997.9299926757812
2025-11-14 14:48:00+00:00,997.0
2025-11-14 14:53:00+00:00,1002.2999877929688
2025-11-14 14:58:00+00:00,1000.2150268554688
2025-11-14 15:01:00+00:00,999.1950073242188
2025-11-14 15:04:00+00:00,1000.0
2025-11-14 15:05:00+00:00,999.1950073242188
2025-11-14 15:07:00+00:00,1000.719970703125
2025-11-14 15:09:00+00:00,1004.0800170898438
2025-11-14 15:10:00+00:00,1004.77001953125
2025-11-14 15:15:00+00:00,1002.6900024414062
2025-11-14 15:16:00+00:00,1001.60498046875
2025-11-14 15:18:00+00:00,996.2999877929688
2025-11-14 15:20:00+00:00,998.75
2025-11-14 15:27:00+00:00,1005.0999755859375
2025-11-14 15:31:00+00:00,1009.8200073242188
2025-11-14 15:36:00+00:00,1009.114013671875
2025-11-14 15:37:00+00:00,1009.0999755859375
2025-11-14 15:39:00+00:00,1007.2147827148438
2025-11-14 15:42:00+00:00,1007.9099731445312
2025-11-14 15:43:00+00:00,1010.2550048828125
2025-11-14 15:44:00+00:00,1011.7999877929688
2025-11-14 15:45:00+00:00,1019.5999755859375
2025-11-14 15:49:00+00:00,1019.8200073242188
2025-11-14 15:50:00+00:00,1019.8200073242188
2025-11-14 15:51:00+00:00,1020.135009765625
2025-11-14 15:52:00+00:00,1020.135009765625
2025-11-14 15:54:00+00:00,1018.77001953125
2025-11-14 15:57:00+00:00,1018.0
2025-11-14 15:58:00+00:00,1018.1699829101562
2025-11-14 15:59:00+00:00,1019.7125244140625
2025-11-14 16:00:00+00:00,1017.6099853515625
2025-11-14 16:02:00+00:00,1018.0
2025-11-14 16:03:00+00:00,1018.989990234375
2025-11-14 16:05:00+00:00,1016.9600219726562
2025-11-14 16:06:00+00:00,1018.7359008789062
2025-11-14 16:09:00+00:00,1017.4500122070312
2025-11-14 16:10:00+00:00,1019.47998046875
2025-11-14 16:11:00+00:00,1019.97998046875
2025-11-14 16:12:00+00:00,1019.5999755859375
2025-11-14 16:13:00+00:00,1019.9600219726562
2025-11-14 16:14:00+00:00,1020.9299926757812
2025-11-14 16:15:00+00:00,1021.010009765625
2025-11-14 16:16:00+00:00,1025.56005859375
2025-11-14 16:19:00+00:00,1024.81005859375
2025-11-14 16:20:00+00:00,1024.0
2025-11-14 16:22:00+00:00,1024.4599609375
2025-11-14 16:23:00+00:00,1025.4449462890625
2025-11-14 16:26:00+00:00,1025.279541015625
2025-11-14 16:27:00+00:00,1026.0
2025-11-14 16:28:00+00:00,1027.0550537109375
2025-11-14 16:30:00+00:00,1027.3399658203125
2025-11-14 16:31:00+00:00,1028.4599609375
2025-11-14 16:32:00+00:00,1024.550048828125
2025-11-14 16:33:00+00:00,1024.763671875
2025-11-14 16:35:00+00:00,1022.0
2025-11-14 16:37:00+00:00,1027.469970703125
2025-11-14 16:39:00+00:00,1028.0
2025-11-14 16:40:00+00:00,1027.3499755859375
2025-11-14 16:42:00+00:00,1024.989990234375
2025-11-14 16:44:00+00:00,1026.010009765625
2025-11-14 16:46:00+00:00,1029.0
2025-11-14 16:49:00+00:00,1030.0
2025-11-14 16:51:00+00:00,1031.8599853515625
2025-11-14 16:52:00+00:00,1032.4949951171875
2025-11-14 16:56:00+00:00,1032.4949951171875
2025-11-14 16:57:00+00:00,1032.4300537109375
2025-11-14 16:58:00+00:00,1032.2049560546875
2025-11-14 16:59:00+00:00,1032.2049560546875
2025-11-14 17:00:00+00:00,1027.2325439453125
2025-11-14 17:02:00+00:00,1027.39306640625
2025-11-14 17:03:00+00:00,1025.1300048828125
2025-11-14 17:04:00+00:00,1026.47998046875
2025-11-14 17:06:00+00:00,1027.953857421875
2025-11-14 17:12:00+00:00,1027.030029296875
2025-11-14 17:14:00+00:00,1024.010009765625
2025-11-14 17:18:00+00:00,1024.4599609375
2025-11-14 17:22:00+00:00,1024.9100341796875
2025-11-14 17:23:00+00:00,1024.9150390625
2025-11-14 17:24:00+00:00,1023.3099975585938
2025-11-14 17:25:00+00:00,1021.2999877929688
2025-11-14 17:31:00+00:00,1026.8525390625
2025-11-14 17:33:00+00:00,1025.75
2025-11-14 17:35:00+00:00,1027.22998046875
2025-11-14 17:37:00+00:00,1026.7874755859375
2025-11-14 17:44:00+00:00,1025.9100341796875
2025-11-14 17:46:00+00:00,1026.510009765625
2025-11-14 17:48:00+00:00,1023.1599731445312
2025-11-14 17:51:00+00:00,1021.280029296875
2025-11-14 17:55:00+00:00,1021.22998046875
2025-11-14 17:56:00+00:00,1022.9099731445312
2025-11-14 17:57:00+00:00,1022.9000244140625
2025-11-14 18:01:00+00:00,1020.9600219726562
2025-11-14 18:05:00+00:00,1016.6400146484375
2025-11-14 18:07:00+00:00,1019.0
2025-11-14 18:08:00+00:00,1019.1599731445312
2025-11-14 18:09:00+00:00,1020.6799926757812
2025-11-14 18:12:00+00:00,1021.3800048828125
2025-11-14 18:17:00+00:00,1019.280029296875
2025-11-14 18:20:00+00:00,1018.8499755859375
2025-11-14 18:24:00+00:00,1018.8800048828125
2025-11-14 18:26:00+00:00,1014.9500122070312
2025-11-14 18:28:00+00:00,1015.625
2025-11-14 18:30:00+00:00,1014.9500122070312
2025-11-14 18:32:00+00:00,1014.9500122070312
2025-11-14 18:33:00+00:00,1015.9849853515625
2025-11-14 18:35:00+00:00,1014.9500122070312
2025-11-14 18:36:00+00:00,1014.8900146484375
2025-11-14 18:38:00+00:00,1013.97998046875
2025-11-14 18:40:00+00:00,1014.8599853515625
2025-11-14 18:42:00+00:00,1012.4000244140625
2025-11-14 18:43:00+00:00,1012.4600219726562
2025-11-14 18:44:00+00:00,1013.5700073242188
2025-11-14 18:49:00+00:00,1013.5999755859375
2025-11-14 18:50:00+00:00,1013.77001953125
2025-11-14 18:51:00+00:00,1014.3099975585938
2025-11-14 18:52:00+00:00,1014.9500122070312
2025-11-14 18:53:00+00:00,1015.4824829101562
2025-11-14 18:59:00+00:00,1017.844970703125
2025-11-14 19:00:00+00:00,1018.0800170898438
2025-11-14 19:01:00+00:00,1018.0800170898438
2025-11-14 19:05:00+00:00,1018.0700073242188
2025-11-14 19:07:00+00:00,1017.0800170898438
2025-11-14 19:09:00+00:00,1017.1799926757812
2025-11-14 19:16:00+00:00,1018.510009765625
2025-11-14 19:20:00+00:00,1017.8800048828125
2025-11-14 19:22:00+00:00,1017.22998046875
2025-11-14 19:26:00+00:00,1018.58251953125
2025-11-14 19:28:00+00:00,1018.1400146484375
2025-11-14 19:29:00+00:00,1017.7100219726562
2025-11-14 19:31:00+00:00,1017.22998046875
2025-11-14 19:32:00+00:00,1019.1500244140625
2025-11-14 19:35:00+00:00,1018.1500244140625
2025-11-14 19:40:00+00:00,1021.77001953125
2025-11-14 19:41:00+00:00,1022.2100219726562
2025-11-14 19:42:00+00:00,1021.0800170898438
2025-11-14 19:43:00+00:00,1022.95751953125
2025-11-14 19:46:00+00:00,1022.75
2025-11-14 19:53:00+00:00,1027.9698486328125
2025-11-14 19:54:00+00:00,1025.43505859375
2025-11-14 19:57:00+00:00,1025.594970703125
2025-11-14 19:58:00+00:00,1023.219970703125
2025-11-14 20:00:00+00:00,1023.219970703125
2025-11-14 20:03:00+00:00,1022.6500244140625
2025-11-14 20:06:00+00:00,1022.9774780273438
2025-11-14 20:07:00+00:00,1021.9722900390625
2025-11-14 20:12:00+00:00,1023.52001953125
2025-11-14 20:13:00+00:00,1022.0900268554688
2025-11-14 20:15:00+00:00,1022.4600219726562
2025-11-14 20:18:00+00:00,1022.7581176757812
2025-11-14 20:22:00+00:00,1021.0800170898438
2025-11-14 20:24:00+00:00,1022.6599731445312
2025-11-14 20:25:00+00:00,1024.4200439453125
2025-11-14 20:26:00+00:00,1024.1099853515625
2025-11-14 20:27:00+00:00,1023.0499877929688
2025-11-14 20:28:00+00:00,1023.9199829101562
2025-11-14 20:30:00+00:00,1024.800048828125
2025-11-14 20:33:00+00:00,1025.9415283203125
2025-11-14 20:35:00+00:00,1027.9100341796875
2025-11-14 20:36:00+00:00,1028.0799560546875
2025-11-14 20:37:00+00:00,1027.39501953125
2025-11-14 20:38:00+00:00,1026.4200439453125
2025-11-14 20:39:00+00:00,1025.68994140625
2025-11-14 20:41:00+00:00,1025.9207763671875
2025-11-14 20:42:00+00:00,1025.4849853515625
2025-11-14 20:44:00+00:00,1024.97998046875
2025-11-14 20:45:00+00:00,1025.6199951171875
2025-11-14 20:47:00+00:00,1024.97998046875
2025-11-14 20:48:00+00:00,1026.1199951171875
2025-11-14 20:49:00+00:00,1024.5550537109375
2025-11-14 20:50:00+00:00,1025.6800537109375
2025-11-14 20:51:00+00:00,1028.0799560546875
2025-11-14 20:52:00+00:00,1029.1300048828125
2025-11-14 20:54:00+00:00,1029.2249755859375
2025-11-14 20:55:00+00:00,1028.47998046875
2025-11-14 20:56:00+00:00,1028.43994140625
2025-11-14 20:57:00+00:00,1026.4150390625
2025-11-14 20:58:00+00:00,1025.39501953125
2025-11-14 20:59:00+00:00,1022.77001953125
2025-11-17 14:30:00+00:00,1011.905029296875
2025-11-17 14:31:00+00:00,1010.64501953125
2025-11-17 14:33:00+00:00,1018.0513916015625
2025-11-17 14:36:00+00:00,1020.4299926757812
2025-11-17 14:37:00+00:00,1015.6063842773438
2025-11-17 14:38:00+00:00,1009.5650024414062
2025-11-17 14:39:00+00:00,1009.7999877929688
2025-11-17 14:40:00+00:00,1006.3049926757812
2025-11-17 14:42:00+00:00,1000.010009765625
2025-11-17 14:43:00+00:00,1004.2750244140625
2025-11-17 14:44:00+00:00,1003.9000244140625
2025-11-17 14:45:00+00:00,1004.682373046875
2025-11-17 14:48:00+00:00,1007.77001953125
2025-11-17 14:51:00+00:00,1002.1400146484375
2025-11-17 14:53:00+00:00,1004.905029296875
2025-11-17 14:55:00+00:00,1006.0079956054688
2025-11-17 14:58:00+00:00,1004.9149780273438
2025-11-17 15:00:00+00:00,1008.6799926757812
2025-11-17 15:01:00+00:00,1010.39501953125
2025-11-17 15:02:00+00:00,1010.39501953125
2025-11-17 15:04:00+00:00,1010.2899780273438
2025-11-17 15:06:00+00:00,1010.39501953125
2025-11-17 15:09:00+00:00,1009.0499877929688
2025-11-17 15:13:00+00:00,1011.9500122070312
2025-11-17 15:14:00+00:00,1011.9500122070312
2025-11-17 15:17:00+00:00,1011.719970703125
2025-11-17 15:18:00+00:00,1011.0499877929688
2025-11-17 15:21:00+00:00,1007.489990234375
2025-11-17 15:22:00+00:00,1007.8400268554688
2025-11-17 15:23:00+00:00,1008.5800170898438
2025-11-17 15:25:00+00:00,1008.5700073242188
2025-11-17 15:26:00+00:00,1011.3900146484375
2025-11-17 15:30:00+00:00,1012.655029296875
2025-11-17 15:32:00+00:00,1009.52001953125
2025-11-17 15:33:00+00:00,1006.469970703125
2025-11-17 15:34:00+00:00,1005.25
2025-11-17 15:35:00+00:00,1008.1099853515625
2025-11-17 15:37:00+00:00,1008.1099853515625
2025-11-17 15:39:00+00:00,1007.4600219726562
2025-11-17 15:40:00+00:00,1005.010009765625
2025-11-17 15:41:00+00:00,1011.409912109375
2025-11-17 15:42:00+00:00,1008.2050170898438
2025-11-17 15:43:00+00:00,1008.2000122070312
2025-11-17 15:44:00+00:00,1009.7999877929688
2025-11-17 15:49:00+00:00,1009.1500244140625
2025-11-17 15:53:00+00:00,1006.828125
2025-11-17 15:54:00+00:00,1008.7949829101562
2025-11-17 15:55:00+00:00,1008.7949829101562
2025-11-17 15:56:00+00:00,1008.2899780273438
2025-11-17 15:57:00+00:00,1008.9152221679688
2025-11-17 15:58:00+00:00,1006.7899780273438
2025-11-17 16:00:00+00:00,1008.2349853515625
2025-11-17 16:02:00+00:00,1004.8900146484375
2025-11-17 16:03:00+00:00,1001.864990234375
2025-11-17 16:04:00+00:00,1002.1599731445312
2025-11-17 16:05:00+00:00,1002.8099975585938
2025-11-17 16:06:00+00:00,1002.0150146484375
2025-11-17 16:09:00+00:00,1000.719970703125
2025-11-17 16:11:00+00:00,1000.7000122070312
2025-11-17 16:13:00+00:00,1001.2000122070312
2025-11-17 16:15:00+00:00,997.6600952148438
2025-11-17 16:17:00+00:00,1000.6500244140625
2025-11-17 16:19:00+00:00,998.739990234375
2025-11-17 16:22:00+00:00,998.969970703125
2025-11-17 16:24:00+00:00,1000.1724853515625
2025-11-17 16:25:00+00:00,1000.0700073242188
2025-11-17 16:26:00+00:00,1002.405029296875
2025-11-17 16:28:00+00:00,1002.6599731445312
2025-11-17 16:29:00+00:00,1005.030029296875
2025-11-17 16:30:00+00:00,1006.2100219726562
2025-11-17 16:31:00+00:00,1005.5
2025-11-17 16:32:00+00:00,1003.5399780273438
2025-11-17 16:33:00+00:00,1003.0
2025-11-17 16:34:00+00:00,1000.25
2025-11-17 16:39:00+00:00,997.7100219726562
2025-11-17 16:40:00+00:00,998.0250244140625
2025-11-17 16:41:00+00:00,996.8599853515625
2025-11-17 16:42:00+00:00,997.8200073242188
2025-11-17 16:43:00+00:00,995.030029296875
2025-11-17 16:44:00+00:00,995.4099731445312
2025-11-17 16:46:00+00:00,991.8800048828125
2025-11-17 16:47:00+00:00,991.2000122070312
2025-11-17 16:51:00+00:00,993.7949829101562
2025-11-17 16:53:00+00:00,995.1099853515625
2025-11-17 16:54:00+00:00,993.875
2025-11-17 16:55:00+00:00,994.8499755859375
2025-11-17 16:56:00+00:00,992.2100219726562
2025-11-17 16:57:00+00:00,993.739990234375
2025-11-17 16:58:00+00:00,993.739990234375
2025-11-17 17:00:00+00:00,995.1799926757812
2025-11-17 17:01:00+00:00,989.719970703125
2025-11-17 17:03:00+00:00,990.4749755859375
2025-11-17 17:04:00+00:00,987.719970703125
2025-11-17 17:05:00+00:00,992.8599853515625
2025-11-17 17:06:00+00:00,993.0499877929688
2025-11-17 17:10:00+00:00,991.1199951171875
2025-11-17 17:13:00+00:00,994.39501953125
2025-11-17 17:15:00+00:00,995.10498046875
2025-11-17 17:17:00+00:00,995.010009765625
2025-11-17 17:18:00+00:00,995.010009765625
2025-11-17 17:20:00+00:00,995.6199951171875
2025-11-17 17:28:00+00:00,997.1500244140625
2025-11-17 17:34:00+00:00,997.0449829101562
2025-11-17 17:37:00+00:00,994.6699829101562
2025-11-17 17:40:00+00:00,993.0499877929688
2025-11-17 17:42:00+00:00,994.5750122070312
2025-11-17 17:45:00+00:00,992.6400146484375
2025-11-17 17:49:00+00:00,991.5900268554688
2025-11-17 17:50:00+00:00,992.260009765625
2025-11-17 17:54:00+00:00,991.2999877929688
2025-11-17 17:55:00+00:00,990.6400146484375
2025-11-17 17:57:00+00:00,990.030029296875
2025-11-17 17:59:00+00:00,988.0499877929688
2025-11-17 18:04:00+00:00,990.0750122070312
2025-11-17 18:07:00+00:00,989.9199829101562
2025-11-17 18:08:00+00:00,988.9400024414062
2025-11-17 18:14:00+00:00,990.1099853515625
2025-11-17 18:15:00+00:00,990.0999755859375
2025-11-17 18:17:00+00:00,990.3099975585938
2025-11-17 18:23:00+00:00,988.2999877929688
2025-11-17 18:26:00+00:00,988.2100219726562
2025-11-17 18:30:00+00:00,988.9600219726562
2025-11-17 18:31:00+00:00,987.9600219726562
2025-11-17 18:32:00+00:00,988.0869140625
2025-11-17 18:33:00+00:00,988.9000244140625
2025-11-17 18:37:00+00:00,990.1400146484375
2025-11-17 18:40:00+00:00,989.77001953125
2025-11-17 18:41:00+00:00,988.260009765625
2025-11-17 18:44:00+00:00,985.7100219726562
2025-11-17 18:46:00+00:00,988.469970703125
2025-11-17 18:51:00+00:00,987.5399780273438
2025-11-17 18:52:00+00:00,989.389892578125
2025-11-17 18:55:00+00:00,986.6500244140625
2025-11-17 18:59:00+00:00,985.4400024414062
2025-11-17 19:01:00+00:00,980.864990234375
2025-11-17 19:02:00+00:00,979.1099853515625
2025-11-17 19:03:00+00:00,975.1099853515625
2025-11-17 19:04:00+00:00,973.32421875
2025-11-17 19:05:00+00:00,975.1400146484375
2025-11-17 19:07:00+00:00,973.9550170898438
2025-11-17 19:09:00+00:00,969.7899780273438
2025-11-17 19:12:00+00:00,977.2100219726562
2025-11-17 19:13:00+00:00,977.6500244140625
2025-11-17 19:16:00+00:00,977.1400146484375
2025-11-17 19:18:00+00:00,977.1400146484375
2025-11-17 19:19:00+00:00,977.1400146484375
2025-11-17 19:20:00+00:00,975.3800048828125
2025-11-17 19:21:00+00:00,975.3800048828125
2025-11-17 19:22:00+00:00,973.8599853515625
2025-11-17 19:23:00+00:00,972.6300048828125
2025-11-17 19:25:00+00:00,972.6300048828125
2025-11-17 19:26:00+00:00,971.4149780273438
2025-11-17 19:28:00+00:00,970.4099731445312
2025-11-17 19:29:00+00:00,970.4099731445312
2025-11-17 19:30:00+00:00,969.3300170898438
2025-11-17 19:31:00+00:00,969.6450805664062
2025-11-17 19:35:00+00:00,971.655029296875
2025-11-17 19:40:00+00:00,966.840087890625
2025-11-17 19:43:00+00:00,970.6248168945312
2025-11-17 19:45:00+00:00,973.0700073242188
2025-11-17 19:47:00+00:00,972.18701171875
2025-11-17 19:48:00+00:00,974.47998046875
2025-11-17 19:49:00+00:00,974.1300048828125
2025-11-17 19:50:00+00:00,974.1300048828125
2025-11-17 19:51:00+00:00,970.1099853515625
2025-11-17 19:55:00+00:00,967.6199951171875
2025-11-17 19:56:00+00:00,967.8099975585938
2025-11-17 19:58:00+00:00,968.572998046875
2025-11-17 19:59:00+00:00,965.6799926757812
2025-11-17 20:00:00+00:00,965.739990234375
2025-11-17 20:01:00+00:00,967.9000244140625
2025-11-17 20:04:00+00:00,965.6699829101562
2025-11-17 20:05:00+00:00,966.9099731445312
2025-11-17 20:07:00+00:00,964.219970703125
2025-11-17 20:08:00+00:00,964.030029296875
2025-11-17 20:09:00+00:00,965.260009765625
2025-11-17 20:10:00+00:00,965.5900268554688
2025-11-17 20:11:00+00:00,965.489990234375
2025-11-17 20:12:00+00:00,964.4199829101562
2025-11-17 20:13:00+00:00,963.9099731445312
2025-11-17 20:14:00+00:00,963.47998046875
2025-11-17 20:15:00+00:00,962.0
2025-11-17 20:16:00+00:00,960.967529296875
2025-11-17 20:17:00+00:00,960.0800170898438
2025-11-17 20:18:00+00:00,962.1099853515625
2025-11-17 20:19:00+00:00,961.0850219726562
2025-11-17 20:21:00+00:00,959.5499877929688
2025-11-17 20:22:00+00:00,959.75
2025-11-17 20:27:00+00:00,958.0999755859375
2025-11-17 20:28:00+00:00,957.5549926757812
2025-11-17 20:29:00+00:00,959.0999755859375
2025-11-17 20:30:00+00:00,959.7849731445312
2025-11-17 20:31:00+00:00,958.7999877929688
2025-11-17 20:33:00+00:00,955.3400268554688
2025-11-17 20:35:00+00:00,955.7849731445312
2025-11-17 20:37:00+00:00,953.75
2025-11-17 20:38:00+00:00,955.8400268554688
2025-11-17 20:39:00+00:00,958.760009765625
2025-11-17 20:40:00+00:00,957.239990234375
2025-11-17 20:41:00+00:00,958.6649780273438
2025-11-17 20:42:00+00:00,959.5800170898438
2025-11-17 20:43:00+00:00,959.6599731445312
2025-11-17 20:44:00+00:00,961.1090087890625
2025-11-17 20:45:00+00:00,960.1599731445312
2025-11-17 20:46:00+00:00,961.469970703125
2025-11-17 20:47:00+00:00,963.1699829101562
2025-11-17 20:48:00+00:00,963.5
2025-11-17 20:49:00+00:00,965.1500244140625
2025-11-17 20:50:00+00:00,962.7050170898438
2025-11-17 20:51:00+00:00,956.9000244140625
2025-11-17 20:52:00+00:00,957.5
2025-11-17 20:54:00+00:00,957.375
2025-11-17 20:55:00+00:00,961.6599731445312
2025-11-17 20:56:00+00:00,961.114990234375
2025-11-17 20:57:00+00:00,957.6799926757812
2025-11-17 20:58:00+00:00,957.7999877929688
2025-11-17 20:59:00+00:00,956.1900024414062
2025-11-18 14:30:00+00:00,933.6599731445312
2025-11-18 14:31:00+00:00,934.0599975585938
2025-11-18 14:32:00+00:00,941.530029296875
2025-11-18 14:33:00+00:00,942.0
2025-11-18 14:34:00+00:00,945.510009765625
2025-11-18 14:35:00+00:00,942.030029296875
2025-11-18 14:36:00+00:00,940.0
2025-11-18 14:37:00+00:00,938.2774047851562
2025-11-18 14:38:00+00:00,939.6649780273438
2025-11-18 14:40:00+00:00,940.1599731445312
2025-11-18 14:41:00+00:00,937.030029296875
2025-11-18 14:42:00+00:00,935.0
2025-11-18 14:44:00+00:00,938.9500122070312
2025-11-18 14:45:00+00:00,943.1500244140625
2025-11-18 14:47:00+00:00,943.989990234375
2025-11-18 14:51:00+00:00,946.0
2025-11-18 14:52:00+00:00,937.5
2025-11-18 14:53:00+00:00,935.989990234375
2025-11-18 14:55:00+00:00,936.467529296875
2025-11-18 14:56:00+00:00,937.5599975585938
2025-11-18 14:57:00+00:00,935.8900146484375
2025-11-18 14:58:00+00:00,934.5
2025-11-18 14:59:00+00:00,936.6599731445312
2025-11-18 15:02:00+00:00,939.0598754882812
2025-11-18 15:03:00+00:00,936.9749755859375
2025-11-18 15:05:00+00:00,936.9749755859375
2025-11-18 15:06:00+00:00,934.780029296875
2025-11-18 15:07:00+00:00,934.594970703125
2025-11-18 15:08:00+00:00,929.655029296875
2025-11-18 15:10:00+00:00,932.4249877929688
2025-11-18 15:12:00+00:00,933.4149780273438
2025-11-18 15:13:00+00:00,935.5549926757812
2025-11-18 15:14:00+00:00,935.2224731445312
2025-11-18 15:15:00+00:00,934.6649780273438
2025-11-18 15:16:00+00:00,935.3099975585938
2025-11-18 15:19:00+00:00,931.8200073242188
2025-11-18 15:21:00+00:00,936.9199829101562
2025-11-18 15:22:00+00:00,936.0399780273438
2025-11-18 15:24:00+00:00,936.7849731445312
2025-11-18 15:26:00+00:00,936.6400146484375
2025-11-18 15:27:00+00:00,933.6300048828125
2025-11-18 15:28:00+00:00,933.47998046875
2025-11-18 15:29:00+00:00,933.719970703125
2025-11-18 15:32:00+00:00,938.6500244140625
2025-11-18 15:33:00+00:00,937.2949829101562
2025-11-18 15:35:00+00:00,934.5499877929688
2025-11-18 15:37:00+00:00,931.2899780273438
2025-11-18 15:38:00+00:00,930.3300170898438
2025-11-18 15:43:00+00:00,930.1199951171875
2025-11-18 15:44:00+00:00,932.6199951171875
2025-11-18 15:45:00+00:00,932.4149780273438
2025-11-18 15:46:00+00:00,929.8300170898438
2025-11-18 15:47:00+00:00,933.3156127929688
2025-11-18 15:48:00+00:00,922.77001953125
2025-11-18 15:50:00+00:00,922.510009765625
2025-11-18 15:51:00+00:00,923.0
2025-11-18 15:52:00+00:00,923.0
2025-11-18 15:54:00+00:00,917.2899780273438
2025-11-18 15:55:00+00:00,919.7999877929688
2025-11-18 15:59:00+00:00,917.489990234375
2025-11-18 16:01:00+00:00,915.4500122070312
2025-11-18 16:02:00+00:00,914.0
2025-11-18 16:03:00+00:00,914.0850219726562
2025-11-18 16:04:00+00:00,914.1649780273438
2025-11-18 16:05:00+00:00,914.092529296875
2025-11-18 16:07:00+00:00,914.0
2025-11-18 16:08:00+00:00,914.2550048828125
2025-11-18 16:10:00+00:00,914.280029296875
2025-11-18 16:11:00+00:00,911.22998046875
2025-11-18 16:13:00+00:00,911.0
2025-11-18 16:14:00+00:00,910.0
2025-11-18 16:15:00+00:00,909.8200073242188
2025-11-18 16:16:00+00:00,907.9600219726562
2025-11-18 16:18:00+00:00,908.89501953125
2025-11-18 16:21:00+00:00,911.3099975585938
2025-11-18 16:22:00+00:00,911.551025390625
2025-11-18 16:23:00+00:00,914.6900024414062
2025-11-18 16:24:00+00:00,914.6900024414062
2025-11-18 16:25:00+00:00,915.135009765625
2025-11-18 16:26:00+00:00,913.236083984375
2025-11-18 16:27:00+00:00,912.0
2025-11-18 16:28:00+00:00,912.7999877929688
2025-11-18 16:34:00+00:00,914.0
2025-11-18 16:39:00+00:00,913.8400268554688
2025-11-18 16:40:00+00:00,908.3300170898438
2025-11-18 16:44:00+00:00,910.760009765625
2025-11-18 16:45:00+00:00,910.1599731445312
2025-11-18 16:46:00+00:00,908.8699951171875
2025-11-18 16:47:00+00:00,906.0
2025-11-18 16:48:00+00:00,907.2999877929688
2025-11-18 16:49:00+00:00,907.2999877929688
2025-11-18 16:51:00+00:00,904.1599731445312
2025-11-18 16:52:00+00:00,905.3400268554688
2025-11-18 16:54:00+00:00,905.52001953125
2025-11-18 16:55:00+00:00,905.9600219726562
2025-11-18 16:59:00+00:00,905.1749877929688
2025-11-18 17:01:00+00:00,907.1300048828125
2025-11-18 17:05:00+00:00,902.0
2025-11-18 17:07:00+00:00,902.5
2025-11-18 17:10:00+00:00,902.0
2025-11-18 17:11:00+00:00,900.0399780273438
2025-11-18 17:12:00+00:00,900.030029296875
2025-11-18 17:14:00+00:00,899.875
2025-11-18 17:17:00+00:00,903.0
2025-11-18 17:19:00+00:00,902.583984375
2025-11-18 17:20:00+00:00,900.9949951171875
2025-11-18 17:24:00+00:00,900.10498046875
2025-11-18 17:26:00+00:00,900.0
2025-11-18 17:29:00+00:00,899.1799926757812
2025-11-18 17:30:00+00:00,897.0800170898438
2025-11-18 17:31:00+00:00,895.0
2025-11-18 17:33:00+00:00,894.5599975585938
2025-11-18 17:34:00+00:00,892.0
2025-11-18 17:35:00+00:00,900.4400024414062
2025-11-18 17:36:00+00:00,903.989990234375
2025-11-18 17:38:00+00:00,902.5399780273438
2025-11-18 17:39:00+00:00,903.2899780273438
2025-11-18 17:43:00+00:00,907.3800048828125
2025-11-18 17:44:00+00:00,906.4400024414062
2025-11-18 17:48:00+00:00,906.3499755859375
2025-11-18 17:49:00+00:00,907.0
2025-11-18 17:54:00+00:00,908.1300048828125
2025-11-18 17:58:00+00:00,913.0999755859375
2025-11-18 17:59:00+00:00,912.989990234375
2025-11-18 18:02:00+00:00,913.989990234375
2025-11-18 18:05:00+00:00,917.0
2025-11-18 18:09:00+00:00,918.7200927734375
2025-11-18 18:12:00+00:00,919.9223022460938
2025-11-18 18:14:00+00:00,918.280029296875
