Datetime,Close
2025-11-11 18:04:00+00:00,149.77000427246094
2025-11-11 18:05:00+00:00,149.69000244140625
2025-11-11 18:06:00+00:00,149.86000061035156
2025-11-11 18:07:00+00:00,149.77999877929688
2025-11-11 18:08:00+00:00,149.7550048828125
2025-11-11 18:09:00+00:00,149.55499267578125
2025-11-11 18:10:00+00:00,149.55499267578125
2025-11-11 18:11:00+00:00,149.6199951171875
2025-11-11 18:12:00+00:00,149.6199951171875
2025-11-11 18:13:00+00:00,149.61749267578125
2025-11-11 18:15:00+00:00,149.75999450683594
2025-11-11 18:16:00+00:00,149.74000549316406
2025-11-11 18:17:00+00:00,149.77999877929688
2025-11-11 18:18:00+00:00,149.82000732421875
2025-11-11 18:19:00+00:00,149.73500061035156
2025-11-11 18:22:00+00:00,149.88999938964844
2025-11-11 18:23:00+00:00,149.77000427246094
2025-11-11 18:24:00+00:00,149.83999633789062
2025-11-11 18:25:00+00:00,149.83999633789062
2025-11-11 18:26:00+00:00,149.8000030517578
2025-11-11 18:27:00+00:00,149.7949981689453
2025-11-11 18:28:00+00:00,149.79750061035156
2025-11-11 18:29:00+00:00,149.7949981689453
2025-11-11 18:30:00+00:00,149.8350067138672
2025-11-11 18:31:00+00:00,149.8000030517578
2025-11-11 18:32:00+00:00,149.74000549316406
2025-11-11 18:33:00+00:00,149.53250122070312
2025-11-11 18:34:00+00:00,149.47500610351562
2025-11-11 18:35:00+00:00,149.3249969482422
2025-11-11 18:36:00+00:00,149.35499572753906
2025-11-11 18:37:00+00:00,149.36000061035156
2025-11-11 18:38:00+00:00,149.27000427246094
2025-11-11 18:39:00+00:00,149.32000732421875
2025-11-11 18:40:00+00:00,149.36000061035156
2025-11-11 18:41:00+00:00,149.6300048828125
2025-11-11 18:45:00+00:00,149.3699951171875
2025-11-11 18:48:00+00:00,149.44500732421875
2025-11-11 18:49:00+00:00,149.4499969482422
2025-11-11 18:50:00+00:00,149.49000549316406
2025-11-11 18:51:00+00:00,149.6300048828125
2025-11-11 18:52:00+00:00,149.6300048828125
2025-11-11 18:53:00+00:00,149.56500244140625
2025-11-11 18:54:00+00:00,149.32000732421875
2025-11-11 18:55:00+00:00,149.22000122070312
2025-11-11 18:56:00+00:00,149.18499755859375
2025-11-11 18:57:00+00:00,149.25
2025-11-11 18:58:00+00:00,149.385498046875
2025-11-11 19:00:00+00:00,149.2949981689453
2025-11-11 19:02:00+00:00,149.3000030517578
2025-11-11 19:05:00+00:00,149.33999633789062
2025-11-11 19:06:00+00:00,149.31500244140625
2025-11-11 19:07:00+00:00,149.3300018310547
2025-11-11 19:08:00+00:00,149.3350067138672
2025-11-11 19:09:00+00:00,149.3249969482422
2025-11-11 19:10:00+00:00,149.38999938964844
2025-11-11 19:11:00+00:00,149.33250427246094
2025-11-11 19:12:00+00:00,149.28500366210938
2025-11-11 19:13:00+00:00,149.27999877929688
2025-11-11 19:14:00+00:00,149.19000244140625
2025-11-11 19:15:00+00:00,149.25
2025-11-11 19:16:00+00:00,149.25
2025-11-11 19:17:00+00:00,149.17999267578125
2025-11-11 19:18:00+00:00,149.27999877929688
2025-11-11 19:19:00+00:00,149.30999755859375
2025-11-11 19:20:00+00:00,149.27999877929688
2025-11-11 19:21:00+00:00,149.2550048828125
2025-11-11 19:22:00+00:00,149.22999572753906
2025-11-11 19:23:00+00:00,149.0850067138672
2025-11-11 19:27:00+00:00,149.18499755859375
2025-11-11 19:28:00+00:00,149.3249969482422
2025-11-11 19:29:00+00:00,149.39999389648438
2025-11-11 19:30:00+00:00,149.32179260253906
2025-11-11 19:31:00+00:00,149.30999755859375
2025-11-11 19:32:00+00:00,149.3249969482422
2025-11-11 19:33:00+00:00,149.25
2025-11-11 19:34:00+00:00,149.39999389648438
2025-11-11 19:35:00+00:00,149.3699951171875
2025-11-11 19:36:00+00:00,149.4250030517578
2025-11-11 19:38:00+00:00,149.4199981689453
2025-11-11 19:39:00+00:00,149.3800048828125
2025-11-11 19:40:00+00:00,149.4250030517578
2025-11-11 19:41:00+00:00,149.33999633789062
2025-11-11 19:42:00+00:00,149.42250061035156
2025-11-11 19:44:00+00:00,149.60000610351562
2025-11-11 19:45:00+00:00,149.55999755859375
2025-11-11 19:46:00+00:00,149.47000122070312
2025-11-11 19:47:00+00:00,149.4149932861328
2025-11-11 19:48:00+00:00,149.49000549316406
2025-11-11 19:49:00+00:00,149.4149932861328
2025-11-11 19:50:00+00:00,149.48500061035156
2025-11-11 19:51:00+00:00,149.49000549316406
2025-11-11 19:52:00+00:00,149.50999450683594
2025-11-11 19:53:00+00:00,149.51499938964844
2025-11-11 19:54:00+00:00,149.52000427246094
2025-11-11 19:55:00+00:00,149.45750427246094
2025-11-11 19:56:00+00:00,149.4600067138672
2025-11-11 19:57:00+00:00,149.4600067138672
2025-11-11 19:58:00+00:00,149.4550018310547
2025-11-11 19:59:00+00:00,149.5
2025-11-11 20:00:00+00:00,149.49000549316406
2025-11-11 20:01:00+00:00,149.49000549316406
2025-11-11 20:02:00+00:00,149.52000427246094
2025-11-11 20:03:00+00:00,149.52000427246094
2025-11-11 20:04:00+00:00,149.4600067138672
2025-11-11 20:05:00+00:00,149.38999938964844
2025-11-11 20:07:00+00:00,149.25999450683594
2025-11-11 20:08:00+00:00,149.25999450683594
2025-11-11 20:09:00+00:00,149.27999877929688
2025-11-11 20:10:00+00:00,149.31350708007812
2025-11-11 20:11:00+00:00,149.35000610351562
2025-11-11 20:12:00+00:00,149.38499450683594
2025-11-11 20:13:00+00:00,149.45989990234375
2025-11-11 20:14:00+00:00,149.38999938964844
2025-11-11 20:15:00+00:00,149.35000610351562
2025-11-11 20:16:00+00:00,149.3800048828125
2025-11-11 20:17:00+00:00,149.3699951171875
2025-11-11 20:18:00+00:00,149.41000366210938
2025-11-11 20:19:00+00:00,149.44000244140625
2025-11-11 20:20:00+00:00,149.30499267578125
2025-11-11 20:21:00+00:00,149.52000427246094
2025-11-11 20:22:00+00:00,149.74000549316406
2025-11-11 20:23:00+00:00,149.8000030517578
2025-11-11 20:24:00+00:00,149.8300018310547
2025-11-11 20:25:00+00:00,149.8300018310547
2025-11-11 20:26:00+00:00,149.83999633789062
2025-11-11 20:27:00+00:00,149.8800048828125
2025-11-11 20:28:00+00:00,149.8249969482422
2025-11-11 20:29:00+00:00,149.8300018310547
2025-11-11 20:30:00+00:00,149.67999267578125
2025-11-11 20:31:00+00:00,149.55999755859375
2025-11-11 20:32:00+00:00,149.5625
2025-11-11 20:33:00+00:00,149.66000366210938
2025-11-11 20:34:00+00:00,149.62010192871094
2025-11-11 20:35:00+00:00,149.63999938964844
2025-11-11 20:36:00+00:00,149.61500549316406
2025-11-11 20:37:00+00:00,149.64999389648438
2025-11-11 20:38:00+00:00,149.6750030517578
2025-11-11 20:39:00+00:00,149.64500427246094
2025-11-11 20:40:00+00:00,149.63999938964844
2025-11-11 20:41:00+00:00,149.74000549316406
2025-11-11 20:42:00+00:00,149.75
2025-11-11 20:43:00+00:00,149.8300018310547
2025-11-11 20:44:00+00:00,149.72250366210938
2025-11-11 20:45:00+00:00,149.69749450683594
2025-11-11 20:46:00+00:00,149.80250549316406
2025-11-11 20:47:00+00:00,149.72999572753906
2025-11-11 20:48:00+00:00,149.63999938964844
2025-11-11 20:49:00+00:00,149.67999267578125
2025-11-11 20:50:00+00:00,149.6125030517578
2025-11-11 20:51:00+00:00,149.61500549316406
2025-11-11 20:52:00+00:00,149.58999633789062
2025-11-11 20:53:00+00:00,149.64500427246094
2025-11-11 20:54:00+00:00,149.60000610351562
2025-11-11 20:55:00+00:00,149.72000122070312
2025-11-11 20:56:00+00:00,149.69000244140625
2025-11-11 20:57:00+00:00,149.57000732421875
2025-11-11 20:58:00+00:00,149.3699951171875
2025-11-11 20:59:00+00:00,149.5
2025-11-12 14:30:00+00:00,149.13999938964844
2025-11-12 14:31:00+00:00,149.47000122070312
2025-11-12 14:32:00+00:00,150.02999877929688
2025-11-12 14:33:00+00:00,150.41000366210938
2025-11-12 14:34:00+00:00,149.82000732421875
2025-11-12 14:35:00+00:00,149.75999450683594
2025-11-12 14:36:00+00:00,149.92999267578125
2025-11-12 14:37:00+00:00,150.0800018310547
2025-11-12 14:38:00+00:00,150.3249969482422
2025-11-12 14:39:00+00:00,150.3300018310547
2025-11-12 14:40:00+00:00,150.58999633789062
2025-11-12 14:41:00+00:00,150.8300018310547
2025-11-12 14:42:00+00:00,151.0500030517578
2025-11-12 14:43:00+00:00,151.14500427246094
2025-11-12 14:44:00+00:00,151.07000732421875
2025-11-12 14:45:00+00:00,150.71499633789062
2025-11-12 14:46:00+00:00,150.86000061035156
2025-11-12 14:47:00+00:00,151.10000610351562
2025-11-12 14:48:00+00:00,150.94500732421875
2025-11-12 14:49:00+00:00,150.8300018310547
2025-11-12 14:50:00+00:00,150.88499450683594
2025-11-12 14:51:00+00:00,150.8000030517578
2025-11-12 14:52:00+00:00,150.77999877929688
2025-11-12 14:53:00+00:00,150.58999633789062
2025-11-12 14:54:00+00:00,150.58999633789062
2025-11-12 14:55:00+00:00,150.72000122070312
2025-11-12 14:56:00+00:00,150.9600067138672
2025-11-12 14:57:00+00:00,150.82000732421875
2025-11-12 14:58:00+00:00,150.9199981689453
2025-11-12 14:59:00+00:00,151.0399932861328
2025-11-12 15:00:00+00:00,150.8699951171875
2025-11-12 15:01:00+00:00,150.9149932861328
2025-11-12 15:02:00+00:00,150.97500610351562
2025-11-12 15:03:00+00:00,151.07000732421875
2025-11-12 15:04:00+00:00,150.8000030517578
2025-11-12 15:05:00+00:00,150.89500427246094
2025-11-12 15:06:00+00:00,150.83999633789062
2025-11-12 15:07:00+00:00,150.65499877929688
2025-11-12 15:08:00+00:00,150.64999389648438
2025-11-12 15:09:00+00:00,150.85000610351562
2025-11-12 15:10:00+00:00,150.81500244140625
2025-11-12 15:11:00+00:00,150.86000061035156
2025-11-12 15:12:00+00:00,151.11000061035156
2025-11-12 15:13:00+00:00,150.72000122070312
2025-11-12 15:14:00+00:00,151.0
2025-11-12 15:15:00+00:00,151.05999755859375
2025-11-12 15:16:00+00:00,150.8000030517578
2025-11-12 15:17:00+00:00,150.8000030517578
2025-11-12 15:18:00+00:00,150.98500061035156
2025-11-12 15:19:00+00:00,151.0800018310547
2025-11-12 15:20:00+00:00,151.1999969482422
2025-11-12 15:21:00+00:00,150.9199981689453
2025-11-12 15:22:00+00:00,150.88999938964844
2025-11-12 15:23:00+00:00,150.99000549316406
2025-11-12 15:24:00+00:00,150.6750030517578
2025-11-12 15:25:00+00:00,150.77999877929688
2025-11-12 15:26:00+00:00,150.8000030517578
2025-11-12 15:27:00+00:00,150.97000122070312
2025-11-12 15:28:00+00:00,151.08999633789062
2025-11-12 15:29:00+00:00,151.1199951171875
2025-11-12 15:30:00+00:00,151.02999877929688
2025-11-12 15:31:00+00:00,150.91000366210938
2025-11-12 15:32:00+00:00,151.16000366210938
2025-11-12 15:34:00+00:00,151.0800018310547
2025-11-12 15:35:00+00:00,151.07130432128906
2025-11-12 15:36:00+00:00,150.9499969482422
2025-11-12 15:37:00+00:00,150.9499969482422
2025-11-12 15:38:00+00:00,151.01499938964844
2025-11-12 15:39:00+00:00,151.05999755859375
2025-11-12 15:40:00+00:00,151.1699981689453
2025-11-12 15:41:00+00:00,151.19000244140625
2025-11-12 15:42:00+00:00,151.33999633789062
2025-11-12 15:43:00+00:00,151.22000122070312
2025-11-12 15:44:00+00:00,151.0590057373047
2025-11-12 15:45:00+00:00,151.0399932861328
2025-11-12 15:46:00+00:00,151.02499389648438
2025-11-12 15:47:00+00:00,150.89999389648438
2025-11-12 15:48:00+00:00,150.89999389648438
2025-11-12 15:49:00+00:00,151.1699981689453
2025-11-12 15:50:00+00:00,151.27999877929688
2025-11-12 15:51:00+00:00,151.3800048828125
2025-11-12 15:52:00+00:00,151.36000061035156
2025-11-12 15:53:00+00:00,151.3699951171875
2025-11-12 15:54:00+00:00,151.22999572753906
2025-11-12 15:55:00+00:00,151.22999572753906
2025-11-12 15:56:00+00:00,151.13999938964844
2025-11-12 15:57:00+00:00,151.27999877929688
2025-11-12 15:58:00+00:00,151.27000427246094
2025-11-12 15:59:00+00:00,151.2899932861328
2025-11-12 16:00:00+00:00,151.1999969482422
2025-11-12 16:01:00+00:00,151.36500549316406
2025-11-12 16:02:00+00:00,151.24000549316406
2025-11-12 16:03:00+00:00,151.2550048828125
2025-11-12 16:04:00+00:00,151.35000610351562
2025-11-12 16:05:00+00:00,151.41000366210938
2025-11-12 16:06:00+00:00,151.41000366210938
2025-11-12 16:07:00+00:00,151.2100067138672
2025-11-12 16:08:00+00:00,151.1649932861328
2025-11-12 16:09:00+00:00,151.13360595703125
2025-11-12 16:11:00+00:00,151.2299041748047
2025-11-12 16:12:00+00:00,151.22999572753906
2025-11-12 16:13:00+00:00,151.2100067138672
2025-11-12 16:15:00+00:00,151.44000244140625
2025-11-12 16:16:00+00:00,151.41000366210938
2025-11-12 16:17:00+00:00,151.39999389648438
2025-11-12 16:18:00+00:00,151.41000366210938
2025-11-12 16:19:00+00:00,151.4199981689453
2025-11-12 16:20:00+00:00,151.47000122070312
2025-11-12 16:21:00+00:00,151.4499969482422
2025-11-12 16:22:00+00:00,151.4550018310547
2025-11-12 16:23:00+00:00,151.5
2025-11-12 16:24:00+00:00,151.44000244140625
2025-11-12 16:25:00+00:00,151.5
2025-11-12 16:26:00+00:00,151.57000732421875
2025-11-12 16:27:00+00:00,151.5749969482422
2025-11-12 16:28:00+00:00,151.5
2025-11-12 16:29:00+00:00,151.16000366210938
2025-11-12 16:30:00+00:00,151.24000549316406
2025-11-12 16:31:00+00:00,151.39999389648438
2025-11-12 16:32:00+00:00,151.36000061035156
2025-11-12 16:33:00+00:00,151.41000366210938
2025-11-12 16:34:00+00:00,151.39999389648438
2025-11-12 16:35:00+00:00,151.4600067138672
2025-11-12 16:36:00+00:00,151.3101043701172
2025-11-12 16:37:00+00:00,151.6649932861328
2025-11-12 16:38:00+00:00,151.72000122070312
2025-11-12 16:42:00+00:00,151.75
2025-11-12 16:43:00+00:00,151.7100067138672
2025-11-12 16:44:00+00:00,151.6300048828125
2025-11-12 16:45:00+00:00,151.63999938964844
2025-11-12 16:46:00+00:00,151.67999267578125
2025-11-12 16:47:00+00:00,151.6699981689453
2025-11-12 16:48:00+00:00,151.6699981689453
2025-11-12 16:49:00+00:00,151.6699981689453
2025-11-12 16:50:00+00:00,151.75
2025-11-12 16:51:00+00:00,151.72999572753906
2025-11-12 16:52:00+00:00,151.80999755859375
2025-11-12 16:53:00+00:00,151.7100067138672
2025-11-12 16:54:00+00:00,151.7100067138672
2025-11-12 16:55:00+00:00,151.61099243164062
2025-11-12 16:56:00+00:00,151.63999938964844
2025-11-12 16:57:00+00:00,151.73500061035156
2025-11-12 16:58:00+00:00,151.55999755859375
2025-11-12 16:59:00+00:00,151.61000061035156
2025-11-12 17:00:00+00:00,151.61000061035156
2025-11-12 17:01:00+00:00,151.61500549316406
2025-11-12 17:02:00+00:00,151.6750030517578
2025-11-12 17:03:00+00:00,151.50999450683594
2025-11-12 17:04:00+00:00,151.47459411621094
2025-11-12 17:05:00+00:00,151.65499877929688
2025-11-12 17:06:00+00:00,151.64999389648438
2025-11-12 17:07:00+00:00,151.6300048828125
2025-11-12 17:08:00+00:00,151.66000366210938
2025-11-12 17:09:00+00:00,151.74000549316406
2025-11-12 17:10:00+00:00,151.67999267578125
2025-11-12 17:11:00+00:00,151.65499877929688
2025-11-12 17:12:00+00:00,151.72999572753906
2025-11-12 17:13:00+00:00,151.64999389648438
2025-11-12 17:14:00+00:00,151.72000122070312
2025-11-12 17:15:00+00:00,152.1199951171875
2025-11-12 17:16:00+00:00,152.0399932861328
2025-11-12 17:17:00+00:00,151.8699951171875
2025-11-12 17:18:00+00:00,151.9250030517578
2025-11-12 17:19:00+00:00,151.9149932861328
2025-11-12 17:20:00+00:00,151.90499877929688
2025-11-12 17:21:00+00:00,152.0749969482422
2025-11-12 17:22:00+00:00,151.92999267578125
2025-11-12 17:23:00+00:00,152.07000732421875
2025-11-12 17:24:00+00:00,151.8300018310547
2025-11-12 17:25:00+00:00,151.9145050048828
2025-11-12 17:26:00+00:00,151.89500427246094
2025-11-12 17:27:00+00:00,151.97250366210938
2025-11-12 17:28:00+00:00,152.00999450683594
2025-11-12 17:29:00+00:00,151.9199981689453
2025-11-12 17:30:00+00:00,151.80999755859375
2025-11-12 17:31:00+00:00,151.77999877929688
2025-11-12 17:32:00+00:00,151.75
2025-11-12 17:35:00+00:00,151.88999938964844
2025-11-12 17:36:00+00:00,151.75
2025-11-12 17:37:00+00:00,151.76730346679688
2025-11-12 17:38:00+00:00,151.8300018310547
2025-11-12 17:39:00+00:00,151.7899932861328
2025-11-12 17:40:00+00:00,152.00999450683594
2025-11-12 17:42:00+00:00,152.0399932861328
2025-11-12 17:43:00+00:00,152.0050048828125
2025-11-12 17:44:00+00:00,152.00999450683594
2025-11-12 17:45:00+00:00,152.0050048828125
2025-11-12 17:46:00+00:00,152.0
2025-11-12 17:48:00+00:00,152.02000427246094
2025-11-12 17:49:00+00:00,151.85499572753906
2025-11-12 17:50:00+00:00,151.9600067138672
2025-11-12 17:51:00+00:00,151.97000122070312
2025-11-12 17:52:00+00:00,151.91000366210938
2025-11-12 17:53:00+00:00,151.9080047607422
2025-11-12 17:54:00+00:00,151.93499755859375
2025-11-12 17:55:00+00:00,152.19000244140625
2025-11-12 17:57:00+00:00,152.19000244140625
2025-11-12 17:58:00+00:00,152.1999969482422
2025-11-12 18:00:00+00:00,152.14999389648438
2025-11-12 18:01:00+00:00,152.22999572753906
2025-11-12 18:02:00+00:00,152.24000549316406
2025-11-12 18:05:00+00:00,152.2100067138672
2025-11-12 18:06:00+00:00,152.19000244140625
2025-11-12 18:07:00+00:00,152.02000427246094
2025-11-12 18:08:00+00:00,152.11000061035156
2025-11-12 18:10:00+00:00,152.1199951171875
2025-11-12 18:11:00+00:00,152.10000610351562
2025-11-12 18:12:00+00:00,152.10000610351562
2025-11-12 18:13:00+00:00,152.17999267578125
2025-11-12 18:14:00+00:00,152.22000122070312
2025-11-12 18:15:00+00:00,152.1649932861328
2025-11-12 18:16:00+00:00,152.17750549316406
2025-11-12 18:17:00+00:00,152.14999389648438
2025-11-12 18:18:00+00:00,152.24000549316406
2025-11-12 18:20:00+00:00,152.17999267578125
2025-11-12 18:21:00+00:00,152.24000549316406
2025-11-12 18:23:00+00:00,152.27999877929688
2025-11-12 18:24:00+00:00,152.27499389648438
2025-11-12 18:25:00+00:00,152.27499389648438
2025-11-12 18:26:00+00:00,152.16000366210938
2025-11-12 18:27:00+00:00,152.1649932861328
2025-11-12 18:28:00+00:00,152.13999938964844
2025-11-12 18:29:00+00:00,152.16000366210938
2025-11-12 18:30:00+00:00,152.27000427246094
2025-11-12 18:31:00+00:00,152.22000122070312
2025-11-12 18:32:00+00:00,152.2100067138672
2025-11-12 18:33:00+00:00,152.25
2025-11-12 18:35:00+00:00,152.4199981689453
2025-11-12 18:36:00+00:00,152.4499969482422
2025-11-12 18:37:00+00:00,152.48500061035156
2025-11-12 18:38:00+00:00,152.4949951171875
2025-11-12 18:39:00+00:00,152.50999450683594
2025-11-12 18:40:00+00:00,152.49000549316406
2025-11-12 18:41:00+00:00,152.5399932861328
2025-11-12 18:42:00+00:00,152.52999877929688
2025-11-12 18:43:00+00:00,152.52999877929688
2025-11-12 18:44:00+00:00,152.50250244140625
2025-11-12 18:45:00+00:00,152.55999755859375
2025-11-12 18:47:00+00:00,152.6300048828125
2025-11-12 18:48:00+00:00,152.58999633789062
2025-11-12 18:49:00+00:00,152.63999938964844
2025-11-12 18:50:00+00:00,152.58999633789062
2025-11-12 18:51:00+00:00,152.63999938964844
2025-11-12 18:52:00+00:00,152.6699981689453
2025-11-12 18:53:00+00:00,152.4949951171875
2025-11-12 18:54:00+00:00,152.49000549316406
2025-11-12 18:55:00+00:00,152.4550018310547
2025-11-12 18:56:00+00:00,152.52000427246094
2025-11-12 18:57:00+00:00,152.55999755859375
2025-11-12 18:58:00+00:00,152.51499938964844
2025-11-12 18:59:00+00:00,152.5050048828125
2025-11-12 19:00:00+00:00,152.4550018310547
2025-11-12 19:01:00+00:00,152.47999572753906
2025-11-12 19:02:00+00:00,152.4199981689453
2025-11-12 19:03:00+00:00,152.42999267578125
2025-11-12 19:04:00+00:00,152.3625030517578
2025-11-12 19:05:00+00:00,152.3800048828125
2025-11-12 19:06:00+00:00,152.17999267578125
2025-11-12 19:07:00+00:00,152.0399932861328
2025-11-12 19:08:00+00:00,152.1024932861328
2025-11-12 19:09:00+00:00,152.0449981689453
2025-11-12 19:10:00+00:00,151.97000122070312
2025-11-12 19:11:00+00:00,151.9199981689453
2025-11-12 19:12:00+00:00,151.72999572753906
2025-11-12 19:13:00+00:00,151.77999877929688
2025-11-12 19:14:00+00:00,151.75999450683594
2025-11-12 19:15:00+00:00,151.80999755859375
2025-11-12 19:16:00+00:00,151.77279663085938
2025-11-12 19:17:00+00:00,151.88999938964844
2025-11-12 19:18:00+00:00,151.78500366210938
2025-11-12 19:19:00+00:00,151.77999877929688
2025-11-12 19:20:00+00:00,151.77999877929688
2025-11-12 19:21:00+00:00,151.66000366210938
2025-11-12 19:22:00+00:00,151.69000244140625
2025-11-12 19:23:00+00:00,151.86000061035156
2025-11-12 19:24:00+00:00,151.8699951171875
2025-11-12 19:25:00+00:00,151.83999633789062
2025-11-12 19:26:00+00:00,151.90499877929688
2025-11-12 19:27:00+00:00,151.88999938964844
2025-11-12 19:28:00+00:00,151.72999572753906
2025-11-12 19:29:00+00:00,151.7899932861328
2025-11-12 19:30:00+00:00,151.7449951171875
2025-11-12 19:31:00+00:00,151.72500610351562
2025-11-12 19:32:00+00:00,151.8300018310547
2025-11-12 19:33:00+00:00,151.83999633789062
2025-11-12 19:34:00+00:00,151.86000061035156
2025-11-12 19:35:00+00:00,151.88999938964844
2025-11-12 19:36:00+00:00,151.8000030517578
2025-11-12 19:37:00+00:00,151.9499969482422
2025-11-12 19:38:00+00:00,151.89999389648438
2025-11-12 19:39:00+00:00,151.89999389648438
2025-11-12 19:40:00+00:00,151.91000366210938
2025-11-12 19:42:00+00:00,152.08999633789062
2025-11-12 19:43:00+00:00,152.05999755859375
2025-11-12 19:44:00+00:00,152.10000610351562
2025-11-12 19:45:00+00:00,152.10499572753906
2025-11-12 19:46:00+00:00,152.0749969482422
2025-11-12 19:47:00+00:00,152.07000732421875
2025-11-12 19:48:00+00:00,152.0050048828125
2025-11-12 19:49:00+00:00,151.9600067138672
2025-11-12 19:50:00+00:00,152.0
2025-11-12 19:51:00+00:00,151.97500610351562
2025-11-12 19:52:00+00:00,152.02999877929688
2025-11-12 19:53:00+00:00,152.11000061035156
2025-11-12 19:54:00+00:00,152.14999389648438
2025-11-12 19:55:00+00:00,152.24000549316406
2025-11-12 19:56:00+00:00,152.27000427246094
2025-11-12 19:57:00+00:00,152.19000244140625
2025-11-12 19:58:00+00:00,152.10000610351562
2025-11-12 19:59:00+00:00,152.16000366210938
2025-11-12 20:00:00+00:00,152.1699981689453
2025-11-12 20:01:00+00:00,152.1999969482422
2025-11-12 20:02:00+00:00,152.1699981689453
2025-11-12 20:04:00+00:00,152.1999969482422
2025-11-12 20:05:00+00:00,152.19000244140625
2025-11-12 20:06:00+00:00,152.02000427246094
2025-11-12 20:07:00+00:00,152.11000061035156
2025-11-12 20:08:00+00:00,152.11000061035156
2025-11-12 20:09:00+00:00,152.1699981689453
2025-11-12 20:10:00+00:00,152.11500549316406
2025-11-12 20:11:00+00:00,152.10000610351562
2025-11-12 20:12:00+00:00,152.07000732421875
2025-11-12 20:13:00+00:00,152.09500122070312
2025-11-12 20:14:00+00:00,152.14999389648438
2025-11-12 20:15:00+00:00,152.1699981689453
2025-11-12 20:16:00+00:00,152.25
2025-11-12 20:17:00+00:00,152.32000732421875
2025-11-12 20:18:00+00:00,152.27999877929688
2025-11-12 20:19:00+00:00,152.25999450683594
2025-11-12 20:20:00+00:00,152.30999755859375
2025-11-12 20:21:00+00:00,152.2899932861328
2025-11-12 20:22:00+00:00,152.3249969482422
2025-11-12 20:23:00+00:00,152.39999389648438
2025-11-12 20:24:00+00:00,152.3300018310547
2025-11-12 20:25:00+00:00,152.33999633789062
2025-11-12 20:26:00+00:00,152.38999938964844
2025-11-12 20:27:00+00:00,152.4199981689453
2025-11-12 20:28:00+00:00,152.42999267578125
2025-11-12 20:29:00+00:00,152.3699951171875
2025-11-12 20:30:00+00:00,152.38999938964844
2025-11-12 20:31:00+00:00,152.32000732421875
2025-11-12 20:32:00+00:00,152.38999938964844
2025-11-12 20:33:00+00:00,152.4199981689453
2025-11-12 20:34:00+00:00,152.3800048828125
2025-11-12 20:35:00+00:00,152.38999938964844
2025-11-12 20:36:00+00:00,152.38999938964844
2025-11-12 20:37:00+00:00,152.375
2025-11-12 20:38:00+00:00,152.31500244140625
2025-11-12 20:39:00+00:00,152.30999755859375
2025-11-12 20:40:00+00:00,152.31500244140625
2025-11-12 20:41:00+00:00,152.31500244140625
2025-11-12 20:42:00+00:00,152.2050018310547
2025-11-12 20:43:00+00:00,152.28619384765625
2025-11-12 20:44:00+00:00,152.4250030517578
2025-11-12 20:45:00+00:00,152.34500122070312
2025-11-12 20:46:00+00:00,152.22999572753906
2025-11-12 20:47:00+00:00,152.08999633789062
2025-11-12 20:48:00+00:00,152.22000122070312
2025-11-12 20:49:00+00:00,152.21499633789062
2025-11-12 20:50:00+00:00,152.375
2025-11-12 20:51:00+00:00,152.40499877929688
2025-11-12 20:52:00+00:00,152.2949981689453
2025-11-12 20:53:00+00:00,152.33999633789062
2025-11-12 20:54:00+00:00,152.33999633789062
2025-11-12 20:55:00+00:00,152.14999389648438
2025-11-12 20:56:00+00:00,151.92999267578125
2025-11-12 20:57:00+00:00,151.6300048828125
2025-11-12 20:58:00+00:00,151.5399932861328
2025-11-12 20:59:00+00:00,151.52999877929688
2025-11-13 14:30:00+00:00,149.38499450683594
2025-11-13 14:31:00+00:00,150.3699951171875
2025-11-13 14:32:00+00:00,150.34500122070312
2025-11-13 14:33:00+00:00,150.75
2025-11-13 14:34:00+00:00,150.9250030517578
2025-11-13 14:35:00+00:00,150.5500030517578
2025-11-13 14:36:00+00:00,150.57000732421875
2025-11-13 14:38:00+00:00,150.86500549316406
2025-11-13 14:39:00+00:00,151.19000244140625
2025-11-13 14:40:00+00:00,151.2899932861328
2025-11-13 14:41:00+00:00,151.1750030517578
2025-11-13 14:42:00+00:00,150.97000122070312
2025-11-13 14:43:00+00:00,150.8300018310547
2025-11-13 14:44:00+00:00,150.86500549316406
2025-11-13 14:45:00+00:00,150.72999572753906
2025-11-13 14:46:00+00:00,150.86000061035156
2025-11-13 14:47:00+00:00,150.80999755859375
2025-11-13 14:48:00+00:00,151.02999877929688
2025-11-13 14:49:00+00:00,151.1999969482422
2025-11-13 14:50:00+00:00,151.05999755859375
2025-11-13 14:51:00+00:00,151.19500732421875
2025-11-13 14:52:00+00:00,151.272705078125
2025-11-13 14:53:00+00:00,151.24000549316406
2025-11-13 14:54:00+00:00,151.27999877929688
2025-11-13 14:55:00+00:00,151.47000122070312
2025-11-13 14:56:00+00:00,151.37750244140625
2025-11-13 14:57:00+00:00,151.18499755859375
2025-11-13 14:58:00+00:00,151.13499450683594
2025-11-13 14:59:00+00:00,151.47999572753906
2025-11-13 15:00:00+00:00,151.31500244140625
2025-11-13 15:01:00+00:00,151.19000244140625
2025-11-13 15:02:00+00:00,151.1699981689453
2025-11-13 15:03:00+00:00,151.32000732421875
2025-11-13 15:04:00+00:00,151.485107421875
2025-11-13 15:05:00+00:00,151.57249450683594
2025-11-13 15:06:00+00:00,151.6199951171875
