Datetime,Close
2025-11-10 16:34:00+00:00,355.625
2025-11-10 16:35:00+00:00,355.0
2025-11-10 16:36:00+00:00,355.0950012207031
2025-11-10 16:37:00+00:00,355.1700134277344
2025-11-10 16:38:00+00:00,355.3699951171875
2025-11-10 16:39:00+00:00,355.32000732421875
2025-11-10 16:40:00+00:00,354.75
2025-11-10 16:41:00+00:00,355.55999755859375
2025-11-10 16:42:00+00:00,355.6000061035156
2025-11-10 16:43:00+00:00,355.05999755859375
2025-11-10 16:44:00+00:00,355.1549987792969
2025-11-10 16:45:00+00:00,354.79998779296875
2025-11-10 16:46:00+00:00,353.7200012207031
2025-11-10 16:47:00+00:00,354.55999755859375
2025-11-10 16:48:00+00:00,355.0
2025-11-10 16:49:00+00:00,354.54998779296875
2025-11-10 16:50:00+00:00,354.0899963378906
2025-11-10 16:51:00+00:00,354.0849914550781
2025-11-10 16:52:00+00:00,354.2300109863281
2025-11-10 16:53:00+00:00,354.239990234375
2025-11-10 16:54:00+00:00,354.3800048828125
2025-11-10 16:55:00+00:00,354.32000732421875
2025-11-10 16:56:00+00:00,354.3800048828125
2025-11-10 16:57:00+00:00,354.5400085449219
2025-11-10 16:58:00+00:00,355.0199890136719
2025-11-10 16:59:00+00:00,355.0150146484375
2025-11-10 17:00:00+00:00,355.0
2025-11-10 17:01:00+00:00,355.114990234375
2025-11-10 17:02:00+00:00,355.1300048828125
2025-11-10 17:03:00+00:00,355.1000061035156
2025-11-10 17:04:00+00:00,354.9200134277344
2025-11-10 17:05:00+00:00,354.3399963378906
2025-11-10 17:06:00+00:00,354.3399963378906
2025-11-10 17:07:00+00:00,354.29998779296875
2025-11-10 17:08:00+00:00,353.5849914550781
2025-11-10 17:09:00+00:00,353.56500244140625
2025-11-10 17:10:00+00:00,353.20550537109375
2025-11-10 17:11:00+00:00,353.54998779296875
2025-11-10 17:12:00+00:00,353.739990234375
2025-11-10 17:13:00+00:00,353.4100036621094
2025-11-10 17:14:00+00:00,353.5
2025-11-10 17:15:00+00:00,353.0299987792969
2025-11-10 17:16:00+00:00,353.22119140625
2025-11-10 17:17:00+00:00,353.3399963378906
2025-11-10 17:18:00+00:00,353.55999755859375
2025-11-10 17:19:00+00:00,353.7799072265625
2025-11-10 17:20:00+00:00,353.8999938964844
2025-11-10 17:21:00+00:00,354.4049987792969
2025-11-10 17:22:00+00:00,354.70001220703125
2025-11-10 17:23:00+00:00,354.4150085449219
2025-11-10 17:24:00+00:00,354.30999755859375
2025-11-10 17:25:00+00:00,354.6300048828125
2025-11-10 17:26:00+00:00,353.80999755859375
2025-11-10 17:27:00+00:00,354.20001220703125
2025-11-10 17:28:00+00:00,354.3999938964844
2025-11-10 17:29:00+00:00,354.27398681640625
2025-11-10 17:30:00+00:00,354.9100036621094
2025-11-10 17:31:00+00:00,354.6199951171875
2025-11-10 17:32:00+00:00,355.3999938964844
2025-11-10 17:33:00+00:00,355.17999267578125
2025-11-10 17:34:00+00:00,355.94500732421875
2025-11-10 17:35:00+00:00,356.31988525390625
2025-11-10 17:36:00+00:00,356.2049865722656
2025-11-10 17:37:00+00:00,356.0400085449219
2025-11-10 17:38:00+00:00,355.2900085449219
2025-11-10 17:39:00+00:00,355.45001220703125
2025-11-10 17:40:00+00:00,355.8299865722656
2025-11-10 17:41:00+00:00,355.625
2025-11-10 17:42:00+00:00,355.82000732421875
2025-11-10 17:43:00+00:00,355.760009765625
2025-11-10 17:44:00+00:00,355.8299865722656
2025-11-10 17:45:00+00:00,355.7049865722656
2025-11-10 17:46:00+00:00,356.4551086425781
2025-11-10 17:47:00+00:00,356.5899963378906
2025-11-10 17:48:00+00:00,357.8999938964844
2025-11-10 17:49:00+00:00,358.0
2025-11-10 17:50:00+00:00,358.0
2025-11-10 17:51:00+00:00,358.11968994140625
2025-11-10 17:52:00+00:00,357.44000244140625
2025-11-10 17:53:00+00:00,357.3299865722656
2025-11-10 17:54:00+00:00,357.55499267578125
2025-11-10 17:55:00+00:00,357.54998779296875
2025-11-10 17:56:00+00:00,357.57501220703125
2025-11-10 17:57:00+00:00,357.42498779296875
2025-11-10 17:58:00+00:00,357.57501220703125
2025-11-10 17:59:00+00:00,357.3699951171875
2025-11-10 18:00:00+00:00,357.45001220703125
2025-11-10 18:01:00+00:00,357.4949951171875
2025-11-10 18:02:00+00:00,358.0299987792969
2025-11-10 18:03:00+00:00,358.0799865722656
2025-11-10 18:04:00+00:00,358.2850036621094
2025-11-10 18:05:00+00:00,357.45001220703125
2025-11-10 18:06:00+00:00,357.7699890136719
2025-11-10 18:07:00+00:00,357.989990234375
2025-11-10 18:08:00+00:00,357.81500244140625
2025-11-10 18:09:00+00:00,358.0400085449219
2025-11-10 18:10:00+00:00,358.2200012207031
2025-11-10 18:11:00+00:00,358.489990234375
2025-11-10 18:12:00+00:00,358.2784118652344
2025-11-10 18:13:00+00:00,358.0899963378906
2025-11-10 18:14:00+00:00,358.4700012207031
2025-11-10 18:15:00+00:00,358.29998779296875
2025-11-10 18:16:00+00:00,358.67999267578125
2025-11-10 18:17:00+00:00,359.3214111328125
2025-11-10 18:18:00+00:00,359.5400085449219
2025-11-10 18:19:00+00:00,358.82000732421875
2025-11-10 18:20:00+00:00,358.80999755859375
2025-11-10 18:21:00+00:00,359.3800048828125
2025-11-10 18:22:00+00:00,359.56988525390625
2025-11-10 18:23:00+00:00,359.5790100097656
2025-11-10 18:24:00+00:00,359.8699035644531
2025-11-10 18:25:00+00:00,359.1099853515625
2025-11-10 18:26:00+00:00,358.9200134277344
2025-11-10 18:27:00+00:00,359.0799865722656
2025-11-10 18:28:00+00:00,359.17999267578125
2025-11-10 18:29:00+00:00,359.0758056640625
2025-11-10 18:30:00+00:00,359.8800048828125
2025-11-10 18:31:00+00:00,359.53839111328125
2025-11-10 18:32:00+00:00,359.79998779296875
2025-11-10 18:33:00+00:00,359.5201110839844
2025-11-10 18:34:00+00:00,359.5400085449219
2025-11-10 18:35:00+00:00,359.67999267578125
2025-11-10 18:36:00+00:00,359.9800109863281
2025-11-10 18:37:00+00:00,359.75
2025-11-10 18:38:00+00:00,359.8299865722656
2025-11-10 18:39:00+00:00,360.32000732421875
2025-11-10 18:40:00+00:00,360.1449890136719
2025-11-10 18:41:00+00:00,360.135009765625
2025-11-10 18:42:00+00:00,360.125
2025-11-10 18:43:00+00:00,359.92498779296875
2025-11-10 18:44:00+00:00,360.510009765625
2025-11-10 18:45:00+00:00,360.42999267578125
2025-11-10 18:46:00+00:00,360.06500244140625
2025-11-10 18:47:00+00:00,359.9700012207031
2025-11-10 18:48:00+00:00,360.2607116699219
2025-11-10 18:49:00+00:00,360.510009765625
2025-11-10 18:50:00+00:00,360.4898986816406
2025-11-10 18:51:00+00:00,360.010009765625
2025-11-10 18:52:00+00:00,360.04998779296875
2025-11-10 18:53:00+00:00,359.95849609375
2025-11-10 18:54:00+00:00,360.1099853515625
2025-11-10 18:55:00+00:00,360.0
2025-11-10 18:56:00+00:00,360.864990234375
2025-11-10 18:57:00+00:00,360.8599853515625
2025-11-10 18:58:00+00:00,360.2349853515625
2025-11-10 18:59:00+00:00,359.5899963378906
2025-11-10 19:00:00+00:00,359.68499755859375
2025-11-10 19:01:00+00:00,360.0799865722656
2025-11-10 19:02:00+00:00,357.95001220703125
2025-11-10 19:03:00+00:00,357.5450134277344
2025-11-10 19:04:00+00:00,357.7200012207031
2025-11-10 19:05:00+00:00,358.06500244140625
2025-11-10 19:06:00+00:00,358.1600036621094
2025-11-10 19:07:00+00:00,358.0199890136719
2025-11-10 19:08:00+00:00,358.5400085449219
2025-11-10 19:09:00+00:00,358.260009765625
2025-11-10 19:10:00+00:00,358.0050048828125
2025-11-10 19:11:00+00:00,359.2099914550781
2025-11-10 19:12:00+00:00,359.2449951171875
2025-11-10 19:13:00+00:00,359.4649963378906
2025-11-10 19:14:00+00:00,359.260009765625
2025-11-10 19:15:00+00:00,359.4700012207031
2025-11-10 19:16:00+00:00,360.07000732421875
2025-11-10 19:17:00+00:00,360.114990234375
2025-11-10 19:18:00+00:00,360.0
2025-11-10 19:19:00+00:00,359.9549865722656
2025-11-10 19:20:00+00:00,360.2200012207031
2025-11-10 19:21:00+00:00,360.239990234375
2025-11-10 19:22:00+00:00,359.9150085449219
2025-11-10 19:23:00+00:00,359.9100036621094
2025-11-10 19:24:00+00:00,359.7900085449219
2025-11-10 19:25:00+00:00,360.5400085449219
2025-11-10 19:26:00+00:00,360.4898986816406
2025-11-10 19:27:00+00:00,360.92999267578125
2025-11-10 19:28:00+00:00,360.6600036621094
2025-11-10 19:29:00+00:00,360.67498779296875
2025-11-10 19:30:00+00:00,360.260009765625
2025-11-10 19:31:00+00:00,360.05999755859375
2025-11-10 19:32:00+00:00,359.8999938964844
2025-11-10 19:33:00+00:00,359.7900085449219
2025-11-10 19:34:00+00:00,360.1199951171875
2025-11-10 19:35:00+00:00,360.0199890136719
2025-11-10 19:36:00+00:00,360.2449951171875
2025-11-10 19:37:00+00:00,360.2900085449219
2025-11-10 19:38:00+00:00,360.2900085449219
2025-11-10 19:39:00+00:00,360.2449951171875
2025-11-10 19:40:00+00:00,360.30999755859375
2025-11-10 19:41:00+00:00,360.4375
2025-11-10 19:42:00+00:00,360.6600036621094
2025-11-10 19:43:00+00:00,360.5299987792969
2025-11-10 19:44:00+00:00,360.31500244140625
2025-11-10 19:45:00+00:00,359.69000244140625
2025-11-10 19:46:00+00:00,359.3999938964844
2025-11-10 19:47:00+00:00,359.739990234375
2025-11-10 19:48:00+00:00,359.7799987792969
2025-11-10 19:49:00+00:00,360.3699951171875
2025-11-10 19:50:00+00:00,359.9599914550781
2025-11-10 19:51:00+00:00,359.739990234375
2025-11-10 19:52:00+00:00,360.1000061035156
2025-11-10 19:53:00+00:00,360.2200012207031
2025-11-10 19:54:00+00:00,360.114990234375
2025-11-10 19:55:00+00:00,360.6000061035156
2025-11-10 19:56:00+00:00,360.8900146484375
2025-11-10 19:57:00+00:00,360.04998779296875
2025-11-10 19:58:00+00:00,359.6199951171875
2025-11-10 19:59:00+00:00,359.760009765625
2025-11-10 20:00:00+00:00,360.32000732421875
2025-11-10 20:01:00+00:00,359.85650634765625
2025-11-10 20:02:00+00:00,360.2099914550781
2025-11-10 20:03:00+00:00,359.6875
2025-11-10 20:04:00+00:00,359.8900146484375
2025-11-10 20:05:00+00:00,359.8699951171875
2025-11-10 20:06:00+00:00,359.6499938964844
2025-11-10 20:07:00+00:00,360.17999267578125
2025-11-10 20:08:00+00:00,360.0249938964844
2025-11-10 20:09:00+00:00,360.260009765625
2025-11-10 20:10:00+00:00,360.239990234375
2025-11-10 20:11:00+00:00,360.6449890136719
2025-11-10 20:12:00+00:00,360.8900146484375
2025-11-10 20:13:00+00:00,361.2099914550781
2025-11-10 20:14:00+00:00,361.5849914550781
2025-11-10 20:15:00+00:00,360.75
2025-11-10 20:16:00+00:00,360.5199890136719
2025-11-10 20:17:00+00:00,359.82000732421875
2025-11-10 20:18:00+00:00,360.1579895019531
2025-11-10 20:19:00+00:00,360.2650146484375
2025-11-10 20:20:00+00:00,360.20001220703125
2025-11-10 20:21:00+00:00,360.1554870605469
2025-11-10 20:22:00+00:00,360.0199890136719
2025-11-10 20:23:00+00:00,360.2900085449219
2025-11-10 20:24:00+00:00,360.4549865722656
2025-11-10 20:25:00+00:00,361.260009765625
2025-11-10 20:26:00+00:00,361.6499938964844
2025-11-10 20:27:00+00:00,360.82000732421875
2025-11-10 20:28:00+00:00,361.19000244140625
2025-11-10 20:29:00+00:00,361.2799987792969
2025-11-10 20:30:00+00:00,361.5400085449219
2025-11-10 20:31:00+00:00,361.739990234375
2025-11-10 20:32:00+00:00,361.6499938964844
2025-11-10 20:33:00+00:00,362.01300048828125
2025-11-10 20:34:00+00:00,361.9399108886719
2025-11-10 20:35:00+00:00,361.7615051269531
2025-11-10 20:36:00+00:00,361.885009765625
2025-11-10 20:37:00+00:00,361.864990234375
2025-11-10 20:38:00+00:00,361.7799987792969
2025-11-10 20:39:00+00:00,361.7650146484375
2025-11-10 20:40:00+00:00,361.6199951171875
2025-11-10 20:41:00+00:00,361.1300048828125
2025-11-10 20:42:00+00:00,361.0899963378906
2025-11-10 20:43:00+00:00,361.05999755859375
2025-11-10 20:44:00+00:00,360.80999755859375
2025-11-10 20:45:00+00:00,360.82000732421875
2025-11-10 20:46:00+00:00,360.6499938964844
2025-11-10 20:47:00+00:00,360.739990234375
2025-11-10 20:48:00+00:00,360.8450927734375
2025-11-10 20:49:00+00:00,361.2900085449219
2025-11-10 20:50:00+00:00,361.75
2025-11-10 20:51:00+00:00,360.4599914550781
2025-11-10 20:52:00+00:00,360.3900146484375
2025-11-10 20:53:00+00:00,361.31500244140625
2025-11-10 20:54:00+00:00,360.67498779296875
2025-11-10 20:55:00+00:00,361.010009765625
2025-11-10 20:56:00+00:00,361.29998779296875
2025-11-10 20:57:00+00:00,361.20001220703125
2025-11-10 20:58:00+00:00,361.0
2025-11-10 20:59:00+00:00,361.0
2025-11-11 14:30:00+00:00,362.67498779296875
2025-11-11 14:31:00+00:00,360.8999938964844
2025-11-11 14:32:00+00:00,360.17498779296875
2025-11-11 14:33:00+00:00,359.4630126953125
2025-11-11 14:34:00+00:00,360.19000244140625
2025-11-11 14:35:00+00:00,358.9549865722656
2025-11-11 14:36:00+00:00,358.80999755859375
2025-11-11 14:37:00+00:00,357.94049072265625
2025-11-11 14:38:00+00:00,359.57501220703125
2025-11-11 14:39:00+00:00,359.239990234375
2025-11-11 14:40:00+00:00,358.7349853515625
2025-11-11 14:41:00+00:00,358.2300109863281
2025-11-11 14:42:00+00:00,357.5350036621094
2025-11-11 14:43:00+00:00,358.5400085449219
2025-11-11 14:44:00+00:00,357.9700012207031
2025-11-11 14:45:00+00:00,358.79150390625
2025-11-11 14:46:00+00:00,359.1549987792969
2025-11-11 14:47:00+00:00,358.0
2025-11-11 14:48:00+00:00,358.4100036621094
2025-11-11 14:49:00+00:00,356.5199890136719
2025-11-11 14:50:00+00:00,356.7049865722656
2025-11-11 14:51:00+00:00,356.17498779296875
2025-11-11 14:52:00+00:00,356.260009765625
2025-11-11 14:53:00+00:00,354.7650146484375
2025-11-11 14:54:00+00:00,354.7650146484375
2025-11-11 14:55:00+00:00,355.19000244140625
2025-11-11 14:56:00+00:00,356.7484130859375
2025-11-11 14:57:00+00:00,357.8550109863281
2025-11-11 14:58:00+00:00,358.0050048828125
2025-11-11 14:59:00+00:00,357.2900085449219
2025-11-11 15:00:00+00:00,358.0
2025-11-11 15:01:00+00:00,357.80499267578125
2025-11-11 15:02:00+00:00,357.69500732421875
2025-11-11 15:03:00+00:00,357.6199951171875
2025-11-11 15:04:00+00:00,357.375
2025-11-11 15:05:00+00:00,357.4599914550781
2025-11-11 15:06:00+00:00,357.67999267578125
2025-11-11 15:07:00+00:00,357.5425109863281
2025-11-11 15:08:00+00:00,356.010009765625
2025-11-11 15:09:00+00:00,355.0799865722656
2025-11-11 15:10:00+00:00,355.30999755859375
2025-11-11 15:11:00+00:00,355.5299987792969
2025-11-11 15:12:00+00:00,355.44000244140625
2025-11-11 15:13:00+00:00,354.6050109863281
2025-11-11 15:14:00+00:00,354.37750244140625
2025-11-11 15:15:00+00:00,353.29998779296875
2025-11-11 15:16:00+00:00,353.12750244140625
2025-11-11 15:17:00+00:00,353.25
2025-11-11 15:18:00+00:00,353.010009765625
2025-11-11 15:19:00+00:00,350.07000732421875
2025-11-11 15:20:00+00:00,350.4949951171875
2025-11-11 15:21:00+00:00,351.4100036621094
2025-11-11 15:22:00+00:00,352.07000732421875
2025-11-11 15:23:00+00:00,350.8207092285156
2025-11-11 15:24:00+00:00,351.8999938964844
2025-11-11 15:25:00+00:00,352.0
2025-11-11 15:26:00+00:00,351.489990234375
2025-11-11 15:27:00+00:00,351.6650085449219
2025-11-11 15:28:00+00:00,351.0150146484375
2025-11-11 15:29:00+00:00,350.8500061035156
2025-11-11 15:30:00+00:00,351.8349914550781
2025-11-11 15:31:00+00:00,351.1600036621094
2025-11-11 15:32:00+00:00,350.9200134277344
2025-11-11 15:33:00+00:00,350.9150085449219
2025-11-11 15:34:00+00:00,350.80999755859375
2025-11-11 15:35:00+00:00,351.4772033691406
2025-11-11 15:36:00+00:00,352.635009765625
2025-11-11 15:37:00+00:00,352.6300048828125
2025-11-11 15:38:00+00:00,352.07000732421875
2025-11-11 15:39:00+00:00,351.7250061035156
2025-11-11 15:40:00+00:00,352.9100036621094
2025-11-11 15:41:00+00:00,352.8500061035156
2025-11-11 15:42:00+00:00,352.5201110839844
2025-11-11 15:43:00+00:00,352.635009765625
2025-11-11 15:44:00+00:00,352.07000732421875
2025-11-11 15:45:00+00:00,352.0976867675781
2025-11-11 15:46:00+00:00,350.6099853515625
2025-11-11 15:47:00+00:00,350.24481201171875
2025-11-11 15:48:00+00:00,350.6050109863281
2025-11-11 15:49:00+00:00,350.42999267578125
2025-11-11 15:50:00+00:00,350.7799987792969
2025-11-11 15:51:00+00:00,349.79998779296875
2025-11-11 15:52:00+00:00,350.5899963378906
2025-11-11 15:53:00+00:00,350.9526062011719
2025-11-11 15:54:00+00:00,350.4049987792969
2025-11-11 15:55:00+00:00,350.32501220703125
2025-11-11 15:56:00+00:00,350.7926025390625
2025-11-11 15:57:00+00:00,351.489990234375
2025-11-11 15:58:00+00:00,351.3299865722656
2025-11-11 15:59:00+00:00,350.79998779296875
2025-11-11 16:00:00+00:00,352.07989501953125
2025-11-11 16:01:00+00:00,350.7799987792969
2025-11-11 16:02:00+00:00,350.6700134277344
2025-11-11 16:03:00+00:00,350.17999267578125
2025-11-11 16:04:00+00:00,349.82000732421875
2025-11-11 16:05:00+00:00,350.06500244140625
2025-11-11 16:06:00+00:00,349.5
2025-11-11 16:07:00+00:00,349.4849853515625
2025-11-11 16:08:00+00:00,349.2900085449219
2025-11-11 16:09:00+00:00,349.1000061035156
2025-11-11 16:10:00+00:00,349.5299987792969
2025-11-11 16:11:00+00:00,350.0
2025-11-11 16:12:00+00:00,349.8367004394531
2025-11-11 16:13:00+00:00,350.0
2025-11-11 16:14:00+00:00,349.6214904785156
2025-11-11 16:15:00+00:00,350.0799865722656
2025-11-11 16:16:00+00:00,350.3399963378906
2025-11-11 16:17:00+00:00,350.1499938964844
2025-11-11 16:18:00+00:00,350.260009765625
2025-11-11 16:19:00+00:00,351.05499267578125
2025-11-11 16:20:00+00:00,351.05999755859375
2025-11-11 16:21:00+00:00,351.30499267578125
2025-11-11 16:22:00+00:00,350.5400085449219
2025-11-11 16:23:00+00:00,350.94000244140625
2025-11-11 16:24:00+00:00,350.93499755859375
2025-11-11 16:25:00+00:00,351.1112060546875
2025-11-11 16:26:00+00:00,351.4649963378906
2025-11-11 16:27:00+00:00,350.45001220703125
2025-11-11 16:28:00+00:00,350.6050109863281
2025-11-11 16:29:00+00:00,349.68499755859375
2025-11-11 16:30:00+00:00,349.44000244140625
2025-11-11 16:31:00+00:00,349.3023986816406
2025-11-11 16:32:00+00:00,349.0400085449219
2025-11-11 16:33:00+00:00,349.04998779296875
2025-11-11 16:34:00+00:00,349.2499084472656
2025-11-11 16:35:00+00:00,348.6000061035156
2025-11-11 16:36:00+00:00,350.2502136230469
2025-11-11 16:37:00+00:00,350.0899963378906
2025-11-11 16:38:00+00:00,349.1199951171875
2025-11-11 16:39:00+00:00,349.6000061035156
2025-11-11 16:40:00+00:00,349.3399963378906
2025-11-11 16:41:00+00:00,350.29998779296875
2025-11-11 16:42:00+00:00,350.5899963378906
2025-11-11 16:43:00+00:00,350.15960693359375
2025-11-11 16:44:00+00:00,350.43499755859375
2025-11-11 16:45:00+00:00,350.45220947265625
2025-11-11 16:46:00+00:00,351.07000732421875
2025-11-11 16:47:00+00:00,351.32000732421875
2025-11-11 16:48:00+00:00,350.94500732421875
2025-11-11 16:49:00+00:00,350.6499938964844
2025-11-11 16:50:00+00:00,350.5299987792969
2025-11-11 16:51:00+00:00,350.7699890136719
2025-11-11 16:52:00+00:00,350.7650146484375
2025-11-11 16:53:00+00:00,350.4800109863281
2025-11-11 16:54:00+00:00,350.94000244140625
2025-11-11 16:55:00+00:00,351.0150146484375
2025-11-11 16:56:00+00:00,351.30999755859375
2025-11-11 16:57:00+00:00,351.69500732421875
2025-11-11 16:58:00+00:00,350.95001220703125
2025-11-11 16:59:00+00:00,351.0450134277344
2025-11-11 17:00:00+00:00,351.0
2025-11-11 17:01:00+00:00,350.3599853515625
2025-11-11 17:02:00+00:00,350.3800048828125
2025-11-11 17:03:00+00:00,350.84698486328125
2025-11-11 17:04:00+00:00,351.05999755859375
2025-11-11 17:05:00+00:00,351.5400085449219
2025-11-11 17:06:00+00:00,351.3949890136719
2025-11-11 17:07:00+00:00,351.71990966796875
2025-11-11 17:08:00+00:00,350.7099914550781
2025-11-11 17:09:00+00:00,351.0
2025-11-11 17:10:00+00:00,350.8689880371094
2025-11-11 17:11:00+00:00,350.27398681640625
2025-11-11 17:12:00+00:00,350.7200012207031
2025-11-11 17:13:00+00:00,350.260009765625
2025-11-11 17:14:00+00:00,350.8299865722656
2025-11-11 17:15:00+00:00,351.0899963378906
2025-11-11 17:16:00+00:00,351.07501220703125
2025-11-11 17:17:00+00:00,350.92999267578125
2025-11-11 17:18:00+00:00,351.0199890136719
2025-11-11 17:19:00+00:00,350.95001220703125
2025-11-11 17:20:00+00:00,350.8999938964844
2025-11-11 17:21:00+00:00,350.6000061035156
2025-11-11 17:22:00+00:00,350.6600036621094
2025-11-11 17:23:00+00:00,350.3800048828125
2025-11-11 17:24:00+00:00,350.7300109863281
2025-11-11 17:25:00+00:00,350.3699951171875
2025-11-11 17:26:00+00:00,350.3599853515625
