Datetime,Close
2025-11-10 16:05:00+00:00,144.27499389648438
2025-11-10 16:06:00+00:00,144.41000366210938
2025-11-10 16:07:00+00:00,144.4600067138672
2025-11-10 16:08:00+00:00,144.4949951171875
2025-11-10 16:09:00+00:00,144.38999938964844
2025-11-10 16:10:00+00:00,144.42999267578125
2025-11-10 16:11:00+00:00,144.49000549316406
2025-11-10 16:12:00+00:00,144.64999389648438
2025-11-10 16:13:00+00:00,144.6199951171875
2025-11-10 16:14:00+00:00,144.60000610351562
2025-11-10 16:15:00+00:00,144.52499389648438
2025-11-10 16:16:00+00:00,144.5500030517578
2025-11-10 16:17:00+00:00,144.39199829101562
2025-11-10 16:18:00+00:00,144.30999755859375
2025-11-10 16:19:00+00:00,144.25
2025-11-10 16:20:00+00:00,144.3350067138672
2025-11-10 16:21:00+00:00,144.3300018310547
2025-11-10 16:22:00+00:00,144.0749969482422
2025-11-10 16:23:00+00:00,144.31500244140625
2025-11-10 16:24:00+00:00,144.26499938964844
2025-11-10 16:25:00+00:00,144.23500061035156
2025-11-10 16:26:00+00:00,144.1999969482422
2025-11-10 16:27:00+00:00,144.1999969482422
2025-11-10 16:28:00+00:00,143.98500061035156
2025-11-10 16:29:00+00:00,143.9949951171875
2025-11-10 16:30:00+00:00,144.1699981689453
2025-11-10 16:31:00+00:00,144.3300018310547
2025-11-10 16:32:00+00:00,144.32000732421875
2025-11-10 16:33:00+00:00,144.38999938964844
2025-11-10 16:34:00+00:00,144.23500061035156
2025-11-10 16:35:00+00:00,144.17999267578125
2025-11-10 16:36:00+00:00,144.11000061035156
2025-11-10 16:37:00+00:00,144.14500427246094
2025-11-10 16:38:00+00:00,144.17999267578125
2025-11-10 16:39:00+00:00,144.16250610351562
2025-11-10 16:40:00+00:00,144.02999877929688
2025-11-10 16:41:00+00:00,144.22999572753906
2025-11-10 16:42:00+00:00,144.4250030517578
2025-11-10 16:43:00+00:00,144.4499969482422
2025-11-10 16:44:00+00:00,144.5
2025-11-10 16:45:00+00:00,144.52000427246094
2025-11-10 16:46:00+00:00,144.57000732421875
2025-11-10 16:47:00+00:00,144.59500122070312
2025-11-10 16:48:00+00:00,144.6300048828125
2025-11-10 16:49:00+00:00,144.60000610351562
2025-11-10 16:50:00+00:00,144.60000610351562
2025-11-10 16:51:00+00:00,144.5800018310547
2025-11-10 16:52:00+00:00,144.58999633789062
2025-11-10 16:53:00+00:00,144.60000610351562
2025-11-10 16:54:00+00:00,144.5399932861328
2025-11-10 16:55:00+00:00,144.57000732421875
2025-11-10 16:56:00+00:00,144.72000122070312
2025-11-10 16:57:00+00:00,144.7050018310547
2025-11-10 16:58:00+00:00,144.77999877929688
2025-11-10 16:59:00+00:00,144.69000244140625
2025-11-10 17:00:00+00:00,144.75
2025-11-10 17:01:00+00:00,144.75999450683594
2025-11-10 17:02:00+00:00,144.77999877929688
2025-11-10 17:03:00+00:00,144.8350067138672
2025-11-10 17:04:00+00:00,144.9499969482422
2025-11-10 17:05:00+00:00,145.0500030517578
2025-11-10 17:06:00+00:00,145.10000610351562
2025-11-10 17:07:00+00:00,145.06500244140625
2025-11-10 17:08:00+00:00,145.0
2025-11-10 17:09:00+00:00,144.8800048828125
2025-11-10 17:10:00+00:00,144.76499938964844
2025-11-10 17:11:00+00:00,144.6699981689453
2025-11-10 17:12:00+00:00,144.75
2025-11-10 17:13:00+00:00,144.67999267578125
2025-11-10 17:14:00+00:00,144.60000610351562
2025-11-10 17:15:00+00:00,144.67999267578125
2025-11-10 17:16:00+00:00,144.67999267578125
2025-11-10 17:17:00+00:00,144.69500732421875
2025-11-10 17:18:00+00:00,144.83999633789062
2025-11-10 17:19:00+00:00,144.91000366210938
2025-11-10 17:20:00+00:00,144.9149932861328
2025-11-10 17:21:00+00:00,144.93499755859375
2025-11-10 17:22:00+00:00,144.98500061035156
2025-11-10 17:23:00+00:00,144.89999389648438
2025-11-10 17:24:00+00:00,144.86500549316406
2025-11-10 17:25:00+00:00,144.92999267578125
2025-11-10 17:26:00+00:00,145.02999877929688
2025-11-10 17:28:00+00:00,145.10000610351562
2025-11-10 17:29:00+00:00,145.11500549316406
2025-11-10 17:30:00+00:00,145.25
2025-11-10 17:31:00+00:00,145.27999877929688
2025-11-10 17:32:00+00:00,145.21499633789062
2025-11-10 17:33:00+00:00,145.1649932861328
2025-11-10 17:34:00+00:00,145.2449951171875
2025-11-10 17:35:00+00:00,145.32989501953125
2025-11-10 17:36:00+00:00,145.22000122070312
2025-11-10 17:37:00+00:00,145.24000549316406
2025-11-10 17:38:00+00:00,145.26499938964844
2025-11-10 17:39:00+00:00,145.21499633789062
2025-11-10 17:40:00+00:00,145.2899932861328
2025-11-10 17:41:00+00:00,145.4199981689453
2025-11-10 17:42:00+00:00,145.57000732421875
2025-11-10 17:43:00+00:00,145.54800415039062
2025-11-10 17:44:00+00:00,145.57679748535156
2025-11-10 17:45:00+00:00,145.47000122070312
2025-11-10 17:46:00+00:00,145.47250366210938
2025-11-10 17:47:00+00:00,145.38499450683594
2025-11-10 17:48:00+00:00,145.4499969482422
2025-11-10 17:49:00+00:00,145.52000427246094
2025-11-10 17:50:00+00:00,145.49000549316406
2025-11-10 17:51:00+00:00,145.55499267578125
2025-11-10 17:52:00+00:00,145.51390075683594
2025-11-10 17:53:00+00:00,145.65499877929688
2025-11-10 17:54:00+00:00,145.66000366210938
2025-11-10 17:55:00+00:00,145.6300048828125
2025-11-10 17:56:00+00:00,145.6649932861328
2025-11-10 17:57:00+00:00,145.6300048828125
2025-11-10 17:58:00+00:00,145.64999389648438
2025-11-10 17:59:00+00:00,145.50999450683594
2025-11-10 18:00:00+00:00,145.49819946289062
2025-11-10 18:01:00+00:00,145.47999572753906
2025-11-10 18:02:00+00:00,145.4499969482422
2025-11-10 18:03:00+00:00,145.4600067138672
2025-11-10 18:04:00+00:00,145.25999450683594
2025-11-10 18:05:00+00:00,145.25
2025-11-10 18:06:00+00:00,145.42999267578125
2025-11-10 18:07:00+00:00,145.44020080566406
2025-11-10 18:08:00+00:00,145.3302001953125
2025-11-10 18:09:00+00:00,145.4199981689453
2025-11-10 18:10:00+00:00,145.35000610351562
2025-11-10 18:11:00+00:00,145.40499877929688
2025-11-10 18:12:00+00:00,145.4199981689453
2025-11-10 18:13:00+00:00,145.4250030517578
2025-11-10 18:14:00+00:00,145.43499755859375
2025-11-10 18:15:00+00:00,145.36500549316406
2025-11-10 18:16:00+00:00,145.43499755859375
2025-11-10 18:17:00+00:00,145.49000549316406
2025-11-10 18:18:00+00:00,145.5050048828125
2025-11-10 18:19:00+00:00,145.4001007080078
2025-11-10 18:20:00+00:00,145.5
2025-11-10 18:21:00+00:00,145.42999267578125
2025-11-10 18:22:00+00:00,145.38009643554688
2025-11-10 18:23:00+00:00,145.4774932861328
2025-11-10 18:24:00+00:00,145.4199981689453
2025-11-10 18:25:00+00:00,145.42999267578125
2025-11-10 18:26:00+00:00,145.38499450683594
2025-11-10 18:27:00+00:00,145.35000610351562
2025-11-10 18:28:00+00:00,145.38999938964844
2025-11-10 18:29:00+00:00,145.3000030517578
2025-11-10 18:30:00+00:00,145.41000366210938
2025-11-10 18:31:00+00:00,145.38999938964844
2025-11-10 18:32:00+00:00,145.38999938964844
2025-11-10 18:33:00+00:00,145.39500427246094
2025-11-10 18:34:00+00:00,145.375
2025-11-10 18:35:00+00:00,145.39500427246094
2025-11-10 18:36:00+00:00,145.375
2025-11-10 18:37:00+00:00,145.3300018310547
2025-11-10 18:38:00+00:00,145.3800048828125
2025-11-10 18:39:00+00:00,145.36000061035156
2025-11-10 18:40:00+00:00,145.36000061035156
2025-11-10 18:41:00+00:00,145.36000061035156
2025-11-10 18:42:00+00:00,145.28500366210938
2025-11-10 18:43:00+00:00,145.23370361328125
2025-11-10 18:44:00+00:00,145.2050018310547
2025-11-10 18:45:00+00:00,145.19000244140625
2025-11-10 18:46:00+00:00,145.18499755859375
2025-11-10 18:47:00+00:00,144.97999572753906
2025-11-10 18:48:00+00:00,145.0749969482422
2025-11-10 18:49:00+00:00,145.11500549316406
2025-11-10 18:50:00+00:00,145.16000366210938
2025-11-10 18:51:00+00:00,145.05999755859375
2025-11-10 18:52:00+00:00,145.00999450683594
2025-11-10 18:53:00+00:00,145.00999450683594
2025-11-10 18:54:00+00:00,145.05499267578125
2025-11-10 18:55:00+00:00,144.97999572753906
2025-11-10 18:56:00+00:00,145.06500244140625
2025-11-10 18:57:00+00:00,145.0625
2025-11-10 18:58:00+00:00,144.99000549316406
2025-11-10 18:59:00+00:00,145.0449981689453
2025-11-10 19:00:00+00:00,145.02000427246094
2025-11-10 19:02:00+00:00,145.10719299316406
2025-11-10 19:03:00+00:00,145.16000366210938
2025-11-10 19:04:00+00:00,145.25
2025-11-10 19:05:00+00:00,145.27000427246094
2025-11-10 19:06:00+00:00,145.2100067138672
2025-11-10 19:07:00+00:00,145.22000122070312
2025-11-10 19:08:00+00:00,145.1750030517578
2025-11-10 19:09:00+00:00,145.1750030517578
2025-11-10 19:10:00+00:00,145.1334991455078
2025-11-10 19:11:00+00:00,145.13499450683594
2025-11-10 19:12:00+00:00,145.14999389648438
2025-11-10 19:13:00+00:00,145.0850067138672
2025-11-10 19:14:00+00:00,145.02999877929688
2025-11-10 19:15:00+00:00,145.07240295410156
2025-11-10 19:16:00+00:00,145.13499450683594
2025-11-10 19:17:00+00:00,145.08009338378906
2025-11-10 19:18:00+00:00,145.24000549316406
2025-11-10 19:19:00+00:00,145.2100067138672
2025-11-10 19:20:00+00:00,145.1699981689453
2025-11-10 19:21:00+00:00,145.17999267578125
2025-11-10 19:22:00+00:00,145.17999267578125
2025-11-10 19:23:00+00:00,145.25
2025-11-10 19:24:00+00:00,145.27999877929688
2025-11-10 19:25:00+00:00,145.22000122070312
2025-11-10 19:26:00+00:00,145.24000549316406
2025-11-10 19:27:00+00:00,145.27000427246094
2025-11-10 19:28:00+00:00,145.36500549316406
2025-11-10 19:29:00+00:00,145.33999633789062
2025-11-10 19:30:00+00:00,145.39999389648438
2025-11-10 19:31:00+00:00,145.41383361816406
2025-11-10 19:32:00+00:00,145.30999755859375
2025-11-10 19:33:00+00:00,145.25
2025-11-10 19:34:00+00:00,145.2949981689453
2025-11-10 19:35:00+00:00,145.2100067138672
2025-11-10 19:36:00+00:00,145.2100067138672
2025-11-10 19:37:00+00:00,145.24000549316406
2025-11-10 19:38:00+00:00,145.20339965820312
2025-11-10 19:39:00+00:00,145.3000030517578
2025-11-10 19:40:00+00:00,145.26150512695312
2025-11-10 19:41:00+00:00,145.30999755859375
2025-11-10 19:42:00+00:00,145.30999755859375
2025-11-10 19:43:00+00:00,145.2949981689453
2025-11-10 19:44:00+00:00,145.24000549316406
2025-11-10 19:45:00+00:00,145.28500366210938
2025-11-10 19:46:00+00:00,145.25999450683594
2025-11-10 19:47:00+00:00,145.33009338378906
2025-11-10 19:48:00+00:00,145.3300018310547
2025-11-10 19:49:00+00:00,145.29400634765625
2025-11-10 19:50:00+00:00,145.3000030517578
2025-11-10 19:51:00+00:00,145.3249969482422
2025-11-10 19:52:00+00:00,145.35499572753906
2025-11-10 19:53:00+00:00,145.4199981689453
2025-11-10 19:54:00+00:00,145.5399932861328
2025-11-10 19:55:00+00:00,145.52000427246094
2025-11-10 19:56:00+00:00,145.5612030029297
2025-11-10 19:57:00+00:00,145.38999938964844
2025-11-10 19:58:00+00:00,145.27000427246094
2025-11-10 19:59:00+00:00,145.25999450683594
2025-11-10 20:00:00+00:00,145.30499267578125
2025-11-10 20:01:00+00:00,145.2899932861328
2025-11-10 20:02:00+00:00,145.2899932861328
2025-11-10 20:03:00+00:00,145.3699951171875
2025-11-10 20:04:00+00:00,145.39999389648438
2025-11-10 20:05:00+00:00,145.375
2025-11-10 20:06:00+00:00,145.38499450683594
2025-11-10 20:07:00+00:00,145.33999633789062
2025-11-10 20:08:00+00:00,145.3197021484375
2025-11-10 20:09:00+00:00,145.4149932861328
2025-11-10 20:10:00+00:00,145.35000610351562
2025-11-10 20:11:00+00:00,145.3699951171875
2025-11-10 20:12:00+00:00,145.3800048828125
2025-11-10 20:13:00+00:00,145.41000366210938
2025-11-10 20:14:00+00:00,145.36000061035156
2025-11-10 20:15:00+00:00,145.375
2025-11-10 20:16:00+00:00,145.3018035888672
2025-11-10 20:17:00+00:00,145.3350067138672
2025-11-10 20:18:00+00:00,145.3000030517578
2025-11-10 20:19:00+00:00,145.2899932861328
2025-11-10 20:20:00+00:00,145.3300018310547
2025-11-10 20:21:00+00:00,145.26499938964844
2025-11-10 20:22:00+00:00,145.2550048828125
2025-11-10 20:23:00+00:00,145.14500427246094
2025-11-10 20:24:00+00:00,145.09109497070312
2025-11-10 20:25:00+00:00,145.19500732421875
2025-11-10 20:26:00+00:00,145.14109802246094
2025-11-10 20:27:00+00:00,145.2050018310547
2025-11-10 20:28:00+00:00,145.13250732421875
2025-11-10 20:29:00+00:00,144.97500610351562
2025-11-10 20:30:00+00:00,144.77999877929688
2025-11-10 20:31:00+00:00,144.81500244140625
2025-11-10 20:32:00+00:00,144.97000122070312
2025-11-10 20:33:00+00:00,144.97149658203125
2025-11-10 20:34:00+00:00,144.8699951171875
2025-11-10 20:35:00+00:00,144.86000061035156
2025-11-10 20:36:00+00:00,145.02999877929688
2025-11-10 20:37:00+00:00,144.98500061035156
2025-11-10 20:38:00+00:00,144.99200439453125
2025-11-10 20:39:00+00:00,144.94000244140625
2025-11-10 20:40:00+00:00,144.8699951171875
2025-11-10 20:41:00+00:00,144.85400390625
2025-11-10 20:42:00+00:00,144.91000366210938
2025-11-10 20:43:00+00:00,144.91000366210938
2025-11-10 20:44:00+00:00,144.8699951171875
2025-11-10 20:45:00+00:00,144.89199829101562
2025-11-10 20:46:00+00:00,144.99000549316406
2025-11-10 20:47:00+00:00,144.9949951171875
2025-11-10 20:48:00+00:00,144.90499877929688
2025-11-10 20:49:00+00:00,145.11500549316406
2025-11-10 20:50:00+00:00,145.01499938964844
2025-11-10 20:51:00+00:00,144.9600067138672
2025-11-10 20:52:00+00:00,144.9499969482422
2025-11-10 20:53:00+00:00,144.72000122070312
2025-11-10 20:54:00+00:00,144.55499267578125
2025-11-10 20:55:00+00:00,144.38999938964844
2025-11-10 20:56:00+00:00,144.32000732421875
2025-11-10 20:57:00+00:00,144.52499389648438
2025-11-10 20:58:00+00:00,144.36000061035156
2025-11-10 20:59:00+00:00,144.3000030517578
2025-11-11 14:30:00+00:00,144.5
2025-11-11 14:31:00+00:00,144.44000244140625
2025-11-11 14:32:00+00:00,144.00999450683594
2025-11-11 14:33:00+00:00,143.72999572753906
2025-11-11 14:34:00+00:00,143.72000122070312
2025-11-11 14:35:00+00:00,143.75
2025-11-11 14:36:00+00:00,143.66000366210938
2025-11-11 14:37:00+00:00,143.60000610351562
2025-11-11 14:38:00+00:00,143.80999755859375
2025-11-11 14:39:00+00:00,143.9600067138672
2025-11-11 14:40:00+00:00,143.83749389648438
2025-11-11 14:41:00+00:00,143.52000427246094
2025-11-11 14:42:00+00:00,143.60009765625
2025-11-11 14:43:00+00:00,143.51010131835938
2025-11-11 14:44:00+00:00,143.5800018310547
2025-11-11 14:45:00+00:00,143.8300018310547
2025-11-11 14:46:00+00:00,144.5
2025-11-11 14:47:00+00:00,144.0500030517578
2025-11-11 14:48:00+00:00,144.14999389648438
2025-11-11 14:49:00+00:00,144.0
2025-11-11 14:50:00+00:00,144.09449768066406
2025-11-11 14:51:00+00:00,144.14999389648438
2025-11-11 14:52:00+00:00,144.0399932861328
2025-11-11 14:53:00+00:00,144.3249969482422
2025-11-11 14:54:00+00:00,144.27999877929688
2025-11-11 14:55:00+00:00,144.24000549316406
2025-11-11 14:56:00+00:00,144.42999267578125
2025-11-11 14:57:00+00:00,144.63999938964844
2025-11-11 14:58:00+00:00,144.52999877929688
2025-11-11 14:59:00+00:00,144.69000244140625
2025-11-11 15:00:00+00:00,144.32000732421875
2025-11-11 15:01:00+00:00,144.3800048828125
2025-11-11 15:02:00+00:00,144.3800048828125
2025-11-11 15:03:00+00:00,144.63999938964844
2025-11-11 15:04:00+00:00,144.6300048828125
2025-11-11 15:05:00+00:00,144.5
2025-11-11 15:06:00+00:00,144.2899932861328
2025-11-11 15:07:00+00:00,144.42959594726562
2025-11-11 15:08:00+00:00,144.61000061035156
2025-11-11 15:09:00+00:00,144.5
2025-11-11 15:10:00+00:00,144.3699951171875
2025-11-11 15:11:00+00:00,144.47999572753906
2025-11-11 15:12:00+00:00,144.318603515625
2025-11-11 15:13:00+00:00,144.2100067138672
2025-11-11 15:14:00+00:00,144.27000427246094
2025-11-11 15:15:00+00:00,144.11000061035156
2025-11-11 15:16:00+00:00,144.08999633789062
2025-11-11 15:17:00+00:00,144.02499389648438
2025-11-11 15:18:00+00:00,144.0399932861328
2025-11-11 15:19:00+00:00,143.9600067138672
2025-11-11 15:20:00+00:00,144.14500427246094
2025-11-11 15:21:00+00:00,144.47000122070312
2025-11-11 15:22:00+00:00,144.36000061035156
2025-11-11 15:23:00+00:00,144.27999877929688
2025-11-11 15:24:00+00:00,144.35000610351562
2025-11-11 15:25:00+00:00,144.41000366210938
2025-11-11 15:26:00+00:00,144.26499938964844
2025-11-11 15:27:00+00:00,144.35000610351562
2025-11-11 15:28:00+00:00,144.5050048828125
2025-11-11 15:29:00+00:00,144.4499969482422
2025-11-11 15:30:00+00:00,144.50999450683594
2025-11-11 15:31:00+00:00,144.41000366210938
2025-11-11 15:32:00+00:00,144.39999389648438
2025-11-11 15:33:00+00:00,144.26499938964844
2025-11-11 15:34:00+00:00,144.22500610351562
2025-11-11 15:35:00+00:00,144.19000244140625
2025-11-11 15:36:00+00:00,144.0800018310547
2025-11-11 15:37:00+00:00,143.97999572753906
2025-11-11 15:38:00+00:00,144.08999633789062
2025-11-11 15:39:00+00:00,144.25999450683594
2025-11-11 15:40:00+00:00,144.19000244140625
2025-11-11 15:41:00+00:00,144.1750030517578
2025-11-11 15:42:00+00:00,144.08999633789062
2025-11-11 15:43:00+00:00,143.94000244140625
2025-11-11 15:44:00+00:00,143.92999267578125
2025-11-11 15:45:00+00:00,144.02999877929688
2025-11-11 15:46:00+00:00,143.97000122070312
2025-11-11 15:47:00+00:00,143.8699951171875
2025-11-11 15:48:00+00:00,144.125
2025-11-11 15:49:00+00:00,144.28500366210938
2025-11-11 15:50:00+00:00,144.25999450683594
2025-11-11 15:51:00+00:00,144.49000549316406
2025-11-11 15:52:00+00:00,144.5
2025-11-11 15:53:00+00:00,144.60000610351562
2025-11-11 15:54:00+00:00,144.60000610351562
2025-11-11 15:55:00+00:00,144.5399932861328
2025-11-11 15:56:00+00:00,144.5800018310547
2025-11-11 15:57:00+00:00,144.47999572753906
2025-11-11 15:58:00+00:00,144.47000122070312
2025-11-11 15:59:00+00:00,144.44500732421875
2025-11-11 16:00:00+00:00,144.57000732421875
2025-11-11 16:01:00+00:00,144.47999572753906
2025-11-11 16:02:00+00:00,144.57000732421875
2025-11-11 16:03:00+00:00,144.61500549316406
2025-11-11 16:04:00+00:00,144.5800018310547
2025-11-11 16:05:00+00:00,144.6999969482422
2025-11-11 16:06:00+00:00,144.65499877929688
2025-11-11 16:07:00+00:00,144.82000732421875
2025-11-11 16:08:00+00:00,144.94000244140625
2025-11-11 16:09:00+00:00,144.91000366210938
2025-11-11 16:10:00+00:00,145.00999450683594
2025-11-11 16:11:00+00:00,145.0500030517578
2025-11-11 16:12:00+00:00,144.8000030517578
2025-11-11 16:13:00+00:00,144.9149932861328
2025-11-11 16:14:00+00:00,144.94630432128906
2025-11-11 16:15:00+00:00,144.7899932861328
2025-11-11 16:16:00+00:00,144.85499572753906
2025-11-11 16:17:00+00:00,144.86000061035156
2025-11-11 16:18:00+00:00,144.83999633789062
2025-11-11 16:19:00+00:00,145.02000427246094
2025-11-11 16:20:00+00:00,145.02000427246094
2025-11-11 16:21:00+00:00,144.9199981689453
2025-11-11 16:22:00+00:00,144.99000549316406
2025-11-11 16:23:00+00:00,145.00999450683594
2025-11-11 16:24:00+00:00,144.93499755859375
2025-11-11 16:25:00+00:00,144.8000030517578
2025-11-11 16:26:00+00:00,144.78500366210938
2025-11-11 16:27:00+00:00,144.75
2025-11-11 16:28:00+00:00,144.66000366210938
2025-11-11 16:29:00+00:00,144.6199951171875
2025-11-11 16:30:00+00:00,144.59500122070312
2025-11-11 16:31:00+00:00,144.72500610351562
2025-11-11 16:32:00+00:00,144.6750030517578
2025-11-11 16:33:00+00:00,144.6999969482422
2025-11-11 16:34:00+00:00,144.6699981689453
2025-11-11 16:35:00+00:00,144.6300048828125
2025-11-11 16:36:00+00:00,144.6999969482422
2025-11-11 16:37:00+00:00,144.58999633789062
2025-11-11 16:38:00+00:00,144.47999572753906
2025-11-11 16:39:00+00:00,144.4969024658203
2025-11-11 16:40:00+00:00,144.35499572753906
2025-11-11 16:41:00+00:00,144.4550018310547
2025-11-11 16:42:00+00:00,144.47999572753906
2025-11-11 16:43:00+00:00,144.55499267578125
2025-11-11 16:44:00+00:00,144.5500946044922
2025-11-11 16:45:00+00:00,144.50999450683594
2025-11-11 16:46:00+00:00,144.5500030517578
2025-11-11 16:47:00+00:00,144.6750030517578
2025-11-11 16:48:00+00:00,144.64999389648438
2025-11-11 16:49:00+00:00,144.67999267578125
2025-11-11 16:50:00+00:00,144.65499877929688
2025-11-11 16:51:00+00:00,144.69000244140625
2025-11-11 16:52:00+00:00,144.6699981689453
2025-11-11 16:53:00+00:00,144.6699981689453
2025-11-11 16:54:00+00:00,144.66900634765625
2025-11-11 16:55:00+00:00,144.64500427246094
2025-11-11 16:56:00+00:00,144.52999877929688
2025-11-11 16:57:00+00:00,144.53500366210938
2025-11-11 16:58:00+00:00,144.47000122070312
2025-11-11 16:59:00+00:00,144.4499969482422
2025-11-11 17:00:00+00:00,144.38999938964844
2025-11-11 17:01:00+00:00,144.60000610351562
2025-11-11 17:02:00+00:00,144.4010009765625
2025-11-11 17:03:00+00:00,144.47999572753906
2025-11-11 17:04:00+00:00,144.47000122070312
2025-11-11 17:05:00+00:00,144.5399932861328
2025-11-11 17:06:00+00:00,144.64500427246094
2025-11-11 17:07:00+00:00,144.625
2025-11-11 17:08:00+00:00,144.55999755859375
2025-11-11 17:09:00+00:00,144.5800018310547
2025-11-11 17:10:00+00:00,144.64999389648438
2025-11-11 17:11:00+00:00,144.61300659179688
2025-11-11 17:12:00+00:00,144.5500030517578
2025-11-11 17:13:00+00:00,144.77999877929688
2025-11-11 17:14:00+00:00,144.72999572753906
2025-11-11 17:15:00+00:00,144.8699951171875
2025-11-11 17:16:00+00:00,144.875
2025-11-11 17:17:00+00:00,145.0749969482422
2025-11-11 17:18:00+00:00,144.97999572753906
2025-11-11 17:19:00+00:00,145.00999450683594
2025-11-11 17:20:00+00:00,145.10000610351562
2025-11-11 17:21:00+00:00,144.93499755859375
2025-11-11 17:22:00+00:00,145.0
2025-11-11 17:23:00+00:00,144.88999938964844
2025-11-11 17:24:00+00:00,144.85009765625
2025-11-11 17:25:00+00:00,144.82000732421875
2025-11-11 17:26:00+00:00,144.80999755859375
