Datetime,Close
2025-11-11 17:33:00+00:00,916.7100219726562
2025-11-11 17:34:00+00:00,916.4000244140625
2025-11-11 17:35:00+00:00,916.3099975585938
2025-11-11 17:36:00+00:00,916.2000122070312
2025-11-11 17:37:00+00:00,916.780029296875
2025-11-11 17:38:00+00:00,916.9600219726562
2025-11-11 17:39:00+00:00,916.8200073242188
2025-11-11 17:40:00+00:00,916.8524780273438
2025-11-11 17:41:00+00:00,916.8300170898438
2025-11-11 17:42:00+00:00,917.3699951171875
2025-11-11 17:43:00+00:00,917.239990234375
2025-11-11 17:44:00+00:00,917.513671875
2025-11-11 17:45:00+00:00,917.1500244140625
2025-11-11 17:46:00+00:00,917.0
2025-11-11 17:47:00+00:00,916.9000244140625
2025-11-11 17:48:00+00:00,916.5399780273438
2025-11-11 17:49:00+00:00,916.2382202148438
2025-11-11 17:50:00+00:00,915.9500122070312
2025-11-11 17:51:00+00:00,916.1950073242188
2025-11-11 17:52:00+00:00,916.4099731445312
2025-11-11 17:53:00+00:00,916.8300170898438
2025-11-11 17:54:00+00:00,916.9000244140625
2025-11-11 17:55:00+00:00,916.9199829101562
2025-11-11 17:56:00+00:00,916.8099975585938
2025-11-11 17:58:00+00:00,916.8499755859375
2025-11-11 17:59:00+00:00,916.4000854492188
2025-11-11 18:00:00+00:00,916.9500122070312
2025-11-11 18:01:00+00:00,916.9600219726562
2025-11-11 18:02:00+00:00,916.905029296875
2025-11-11 18:03:00+00:00,916.85498046875
2025-11-11 18:04:00+00:00,916.881103515625
2025-11-11 18:05:00+00:00,916.7100219726562
2025-11-11 18:06:00+00:00,916.9119873046875
2025-11-11 18:07:00+00:00,916.8850708007812
2025-11-11 18:08:00+00:00,916.9149780273438
2025-11-11 18:09:00+00:00,917.0
2025-11-11 18:10:00+00:00,916.8200073242188
2025-11-11 18:11:00+00:00,916.5499877929688
2025-11-11 18:12:00+00:00,916.6199951171875
2025-11-11 18:13:00+00:00,916.4000244140625
2025-11-11 18:14:00+00:00,916.3850708007812
2025-11-11 18:15:00+00:00,916.280029296875
2025-11-11 18:16:00+00:00,916.2650146484375
2025-11-11 18:17:00+00:00,916.6099853515625
2025-11-11 18:18:00+00:00,916.8250122070312
2025-11-11 18:19:00+00:00,916.5250244140625
2025-11-11 18:20:00+00:00,916.7349853515625
2025-11-11 18:21:00+00:00,916.7000122070312
2025-11-11 18:22:00+00:00,916.7000122070312
2025-11-11 18:23:00+00:00,916.5599975585938
2025-11-11 18:24:00+00:00,916.7100219726562
2025-11-11 18:25:00+00:00,916.5670166015625
2025-11-11 18:26:00+00:00,916.6649780273438
2025-11-11 18:27:00+00:00,916.7066040039062
2025-11-11 18:28:00+00:00,916.4199829101562
2025-11-11 18:29:00+00:00,916.3350219726562
2025-11-11 18:30:00+00:00,916.3200073242188
2025-11-11 18:31:00+00:00,916.2100219726562
2025-11-11 18:32:00+00:00,916.3200073242188
2025-11-11 18:33:00+00:00,916.2249755859375
2025-11-11 18:34:00+00:00,916.369873046875
2025-11-11 18:35:00+00:00,916.155029296875
2025-11-11 18:36:00+00:00,915.9334716796875
2025-11-11 18:37:00+00:00,915.7899780273438
2025-11-11 18:38:00+00:00,915.5596923828125
2025-11-11 18:39:00+00:00,915.277587890625
2025-11-11 18:40:00+00:00,914.8400268554688
2025-11-11 18:41:00+00:00,914.5399780273438
2025-11-11 18:42:00+00:00,914.6699829101562
2025-11-11 18:43:00+00:00,915.1099853515625
2025-11-11 18:44:00+00:00,915.1699829101562
2025-11-11 18:45:00+00:00,915.2609252929688
2025-11-11 18:46:00+00:00,915.239990234375
2025-11-11 18:47:00+00:00,916.1300048828125
2025-11-11 18:48:00+00:00,915.5850219726562
2025-11-11 18:49:00+00:00,915.5850219726562
2025-11-11 18:50:00+00:00,915.8599853515625
2025-11-11 18:51:00+00:00,915.8150024414062
2025-11-11 18:52:00+00:00,915.7401123046875
2025-11-11 18:53:00+00:00,915.6599731445312
2025-11-11 18:54:00+00:00,915.3400268554688
2025-11-11 18:55:00+00:00,915.3900146484375
2025-11-11 18:56:00+00:00,915.8499755859375
2025-11-11 18:57:00+00:00,915.9500122070312
2025-11-11 18:58:00+00:00,915.719970703125
2025-11-11 18:59:00+00:00,915.9000244140625
2025-11-11 19:00:00+00:00,915.8049926757812
2025-11-11 19:01:00+00:00,916.1699829101562
2025-11-11 19:02:00+00:00,916.125
2025-11-11 19:03:00+00:00,915.89501953125
2025-11-11 19:04:00+00:00,916.0399780273438
2025-11-11 19:05:00+00:00,915.8599853515625
2025-11-11 19:06:00+00:00,915.8150024414062
2025-11-11 19:07:00+00:00,915.1099853515625
2025-11-11 19:08:00+00:00,915.0399780273438
2025-11-11 19:09:00+00:00,915.1668090820312
2025-11-11 19:10:00+00:00,915.0399780273438
2025-11-11 19:11:00+00:00,915.22998046875
2025-11-11 19:12:00+00:00,915.260009765625
2025-11-11 19:13:00+00:00,914.9099731445312
2025-11-11 19:14:00+00:00,914.9299926757812
2025-11-11 19:15:00+00:00,914.5150146484375
2025-11-11 19:16:00+00:00,914.6849975585938
2025-11-11 19:17:00+00:00,915.0999755859375
2025-11-11 19:18:00+00:00,914.9099731445312
2025-11-11 19:19:00+00:00,914.9249877929688
2025-11-11 19:20:00+00:00,914.7100219726562
2025-11-11 19:21:00+00:00,914.6699829101562
2025-11-11 19:22:00+00:00,915.0
2025-11-11 19:23:00+00:00,915.1300048828125
2025-11-11 19:24:00+00:00,915.1199951171875
2025-11-11 19:25:00+00:00,915.3699951171875
2025-11-11 19:26:00+00:00,915.4219970703125
2025-11-11 19:27:00+00:00,915.6649780273438
2025-11-11 19:28:00+00:00,915.6300048828125
2025-11-11 19:29:00+00:00,915.5900268554688
2025-11-11 19:30:00+00:00,915.5599975585938
2025-11-11 19:31:00+00:00,915.1699829101562
2025-11-11 19:32:00+00:00,915.4400024414062
2025-11-11 19:33:00+00:00,915.1599731445312
2025-11-11 19:34:00+00:00,914.8200073242188
2025-11-11 19:35:00+00:00,914.8099975585938
2025-11-11 19:36:00+00:00,914.5
2025-11-11 19:37:00+00:00,914.7625122070312
2025-11-11 19:38:00+00:00,914.64501953125
2025-11-11 19:39:00+00:00,914.655029296875
2025-11-11 19:40:00+00:00,914.6699829101562
2025-11-11 19:41:00+00:00,914.6749877929688
2025-11-11 19:42:00+00:00,914.780029296875
2025-11-11 19:43:00+00:00,914.5700073242188
2025-11-11 19:44:00+00:00,914.6199951171875
2025-11-11 19:45:00+00:00,914.8599243164062
2025-11-11 19:46:00+00:00,914.5650024414062
2025-11-11 19:47:00+00:00,914.6649780273438
2025-11-11 19:48:00+00:00,914.4625244140625
2025-11-11 19:49:00+00:00,915.010009765625
2025-11-11 19:50:00+00:00,914.9100952148438
2025-11-11 19:51:00+00:00,914.9199829101562
2025-11-11 19:52:00+00:00,915.5349731445312
2025-11-11 19:53:00+00:00,915.239990234375
2025-11-11 19:54:00+00:00,915.1649780273438
2025-11-11 19:55:00+00:00,915.3350219726562
2025-11-11 19:56:00+00:00,915.5
2025-11-11 19:57:00+00:00,915.4249877929688
2025-11-11 19:58:00+00:00,915.4000244140625
2025-11-11 19:59:00+00:00,915.2999877929688
2025-11-11 20:00:00+00:00,915.2899780273438
2025-11-11 20:01:00+00:00,915.5399780273438
2025-11-11 20:02:00+00:00,915.4500122070312
2025-11-11 20:03:00+00:00,915.5599975585938
2025-11-11 20:04:00+00:00,915.9149780273438
2025-11-11 20:05:00+00:00,916.0399780273438
2025-11-11 20:06:00+00:00,916.219970703125
2025-11-11 20:07:00+00:00,916.0734252929688
2025-11-11 20:08:00+00:00,916.0349731445312
2025-11-11 20:09:00+00:00,915.77001953125
2025-11-11 20:10:00+00:00,915.6199951171875
2025-11-11 20:11:00+00:00,915.3200073242188
2025-11-11 20:12:00+00:00,915.2899780273438
2025-11-11 20:13:00+00:00,915.4500122070312
2025-11-11 20:14:00+00:00,915.489990234375
2025-11-11 20:15:00+00:00,915.1199951171875
2025-11-11 20:16:00+00:00,914.97998046875
2025-11-11 20:17:00+00:00,914.9400024414062
2025-11-11 20:18:00+00:00,914.8099975585938
2025-11-11 20:19:00+00:00,914.9924926757812
2025-11-11 20:20:00+00:00,915.4600219726562
2025-11-11 20:21:00+00:00,915.5499877929688
2025-11-11 20:22:00+00:00,915.4199829101562
2025-11-11 20:23:00+00:00,915.5900268554688
2025-11-11 20:24:00+00:00,915.4500122070312
2025-11-11 20:25:00+00:00,915.2849731445312
2025-11-11 20:26:00+00:00,915.0399780273438
2025-11-11 20:27:00+00:00,915.3200073242188
2025-11-11 20:28:00+00:00,915.0999755859375
2025-11-11 20:29:00+00:00,915.1900024414062
2025-11-11 20:30:00+00:00,914.8699951171875
2025-11-11 20:31:00+00:00,914.6799926757812
2025-11-11 20:32:00+00:00,914.635009765625
2025-11-11 20:33:00+00:00,914.5792236328125
2025-11-11 20:34:00+00:00,914.2449951171875
2025-11-11 20:35:00+00:00,914.4299926757812
2025-11-11 20:36:00+00:00,914.2849731445312
2025-11-11 20:37:00+00:00,914.1900024414062
2025-11-11 20:38:00+00:00,914.1099853515625
2025-11-11 20:39:00+00:00,914.114990234375
2025-11-11 20:40:00+00:00,914.47998046875
2025-11-11 20:41:00+00:00,914.2899780273438
2025-11-11 20:42:00+00:00,914.3499755859375
2025-11-11 20:43:00+00:00,914.4149780273438
2025-11-11 20:44:00+00:00,914.25
2025-11-11 20:45:00+00:00,914.6500244140625
2025-11-11 20:46:00+00:00,914.219970703125
2025-11-11 20:47:00+00:00,914.3300170898438
2025-11-11 20:48:00+00:00,914.260009765625
2025-11-11 20:49:00+00:00,914.25
2025-11-11 20:50:00+00:00,914.6699829101562
2025-11-11 20:51:00+00:00,914.5
2025-11-11 20:52:00+00:00,914.39501953125
2025-11-11 20:53:00+00:00,914.7550048828125
2025-11-11 20:54:00+00:00,913.7000122070312
2025-11-11 20:55:00+00:00,913.7150268554688
2025-11-11 20:56:00+00:00,914.1599731445312
2025-11-11 20:57:00+00:00,913.8128051757812
2025-11-11 20:58:00+00:00,913.25
2025-11-11 20:59:00+00:00,914.239990234375
2025-11-12 14:30:00+00:00,914.2999877929688
2025-11-12 14:31:00+00:00,913.8175048828125
2025-11-12 14:32:00+00:00,913.3699951171875
2025-11-12 14:33:00+00:00,912.0001220703125
2025-11-12 14:34:00+00:00,912.8699951171875
2025-11-12 14:35:00+00:00,912.2100219726562
2025-11-12 14:36:00+00:00,912.8400268554688
2025-11-12 14:37:00+00:00,914.0999755859375
2025-11-12 14:38:00+00:00,915.0
2025-11-12 14:39:00+00:00,914.510009765625
2025-11-12 14:40:00+00:00,914.489990234375
2025-11-12 14:41:00+00:00,914.030029296875
2025-11-12 14:42:00+00:00,914.0599975585938
2025-11-12 14:43:00+00:00,913.6599731445312
2025-11-12 14:44:00+00:00,914.0750122070312
2025-11-12 14:45:00+00:00,914.9464721679688
2025-11-12 14:46:00+00:00,915.6400146484375
2025-11-12 14:47:00+00:00,916.8480224609375
2025-11-12 14:48:00+00:00,917.0
2025-11-12 14:49:00+00:00,917.8499755859375
2025-11-12 14:50:00+00:00,917.6500244140625
2025-11-12 14:51:00+00:00,917.1199951171875
2025-11-12 14:52:00+00:00,917.489990234375
2025-11-12 14:53:00+00:00,915.8400268554688
2025-11-12 14:54:00+00:00,916.9199829101562
2025-11-12 14:55:00+00:00,915.8300170898438
2025-11-12 14:56:00+00:00,914.75
2025-11-12 14:57:00+00:00,914.9600830078125
2025-11-12 14:58:00+00:00,914.530029296875
2025-11-12 14:59:00+00:00,915.2899780273438
2025-11-12 15:00:00+00:00,915.364990234375
2025-11-12 15:01:00+00:00,914.3900146484375
2025-11-12 15:02:00+00:00,913.019775390625
2025-11-12 15:03:00+00:00,913.0
2025-11-12 15:04:00+00:00,912.739990234375
2025-11-12 15:05:00+00:00,913.760009765625
2025-11-12 15:06:00+00:00,913.4000244140625
2025-11-12 15:07:00+00:00,913.9199829101562
2025-11-12 15:08:00+00:00,912.5
2025-11-12 15:09:00+00:00,912.4600219726562
2025-11-12 15:10:00+00:00,912.3699951171875
2025-11-12 15:11:00+00:00,913.0
2025-11-12 15:12:00+00:00,913.2000122070312
2025-11-12 15:13:00+00:00,913.8599853515625
2025-11-12 15:14:00+00:00,913.9199829101562
2025-11-12 15:15:00+00:00,914.219970703125
2025-11-12 15:16:00+00:00,913.6500244140625
2025-11-12 15:17:00+00:00,913.1400756835938
2025-11-12 15:18:00+00:00,914.010009765625
2025-11-12 15:19:00+00:00,914.0250244140625
2025-11-12 15:20:00+00:00,913.3099975585938
2025-11-12 15:21:00+00:00,912.7100219726562
2025-11-12 15:22:00+00:00,913.3049926757812
2025-11-12 15:23:00+00:00,912.8400268554688
2025-11-12 15:24:00+00:00,912.8099975585938
2025-11-12 15:25:00+00:00,913.4199829101562
2025-11-12 15:26:00+00:00,913.0499877929688
2025-11-12 15:27:00+00:00,913.0593872070312
2025-11-12 15:28:00+00:00,912.3040161132812
2025-11-12 15:29:00+00:00,912.6900024414062
2025-11-12 15:30:00+00:00,912.1099853515625
2025-11-12 15:31:00+00:00,912.2349853515625
2025-11-12 15:32:00+00:00,912.9199829101562
2025-11-12 15:33:00+00:00,912.2100219726562
2025-11-12 15:34:00+00:00,913.1199951171875
2025-11-12 15:35:00+00:00,915.0
2025-11-12 15:36:00+00:00,914.0599975585938
2025-11-12 15:37:00+00:00,914.4741821289062
2025-11-12 15:38:00+00:00,913.5
2025-11-12 15:39:00+00:00,913.6716918945312
2025-11-12 15:40:00+00:00,913.9450073242188
2025-11-12 15:41:00+00:00,913.77001953125
2025-11-12 15:42:00+00:00,914.25
2025-11-12 15:43:00+00:00,914.4000244140625
2025-11-12 15:44:00+00:00,914.4600219726562
2025-11-12 15:45:00+00:00,914.2435913085938
2025-11-12 15:46:00+00:00,914.4500122070312
2025-11-12 15:47:00+00:00,914.6599731445312
2025-11-12 15:48:00+00:00,914.4600219726562
2025-11-12 15:49:00+00:00,914.510009765625
2025-11-12 15:50:00+00:00,914.3316040039062
2025-11-12 15:51:00+00:00,914.4149780273438
2025-11-12 15:52:00+00:00,914.7000122070312
2025-11-12 15:53:00+00:00,914.6300048828125
2025-11-12 15:54:00+00:00,914.125
2025-11-12 15:55:00+00:00,914.3900146484375
2025-11-12 15:56:00+00:00,914.6279296875
2025-11-12 15:57:00+00:00,914.3099975585938
2025-11-12 15:58:00+00:00,914.72998046875
2025-11-12 15:59:00+00:00,914.969970703125
2025-11-12 16:00:00+00:00,915.25
2025-11-12 16:01:00+00:00,915.280029296875
2025-11-12 16:02:00+00:00,914.3599853515625
2025-11-12 16:03:00+00:00,914.6950073242188
2025-11-12 16:04:00+00:00,914.989990234375
2025-11-12 16:05:00+00:00,915.3599853515625
2025-11-12 16:06:00+00:00,916.1199951171875
2025-11-12 16:07:00+00:00,915.3499755859375
2025-11-12 16:08:00+00:00,915.77001953125
2025-11-12 16:09:00+00:00,915.7252807617188
2025-11-12 16:10:00+00:00,916.0
2025-11-12 16:11:00+00:00,916.47998046875
2025-11-12 16:12:00+00:00,916.2899780273438
2025-11-12 16:13:00+00:00,916.2650146484375
2025-11-12 16:14:00+00:00,916.7949829101562
2025-11-12 16:15:00+00:00,916.6799926757812
2025-11-12 16:16:00+00:00,916.1300048828125
2025-11-12 16:17:00+00:00,915.9199829101562
2025-11-12 16:18:00+00:00,916.0125122070312
2025-11-12 16:19:00+00:00,916.0629272460938
2025-11-12 16:20:00+00:00,915.6300048828125
2025-11-12 16:21:00+00:00,915.5894775390625
2025-11-12 16:22:00+00:00,915.7849731445312
2025-11-12 16:23:00+00:00,915.239990234375
2025-11-12 16:24:00+00:00,915.3200073242188
2025-11-12 16:25:00+00:00,915.4199829101562
2025-11-12 16:26:00+00:00,915.4000244140625
2025-11-12 16:27:00+00:00,915.3400268554688
2025-11-12 16:28:00+00:00,915.1500244140625
2025-11-12 16:29:00+00:00,915.29248046875
2025-11-12 16:30:00+00:00,914.4500122070312
2025-11-12 16:31:00+00:00,914.41748046875
2025-11-12 16:32:00+00:00,914.2999877929688
2025-11-12 16:33:00+00:00,914.2150268554688
2025-11-12 16:34:00+00:00,914.1799926757812
2025-11-12 16:35:00+00:00,914.5499877929688
2025-11-12 16:36:00+00:00,914.1099853515625
2025-11-12 16:37:00+00:00,913.7999877929688
2025-11-12 16:38:00+00:00,913.7949829101562
2025-11-12 16:39:00+00:00,914.1300048828125
2025-11-12 16:40:00+00:00,914.0499877929688
2025-11-12 16:41:00+00:00,914.8900146484375
2025-11-12 16:42:00+00:00,914.385009765625
2025-11-12 16:43:00+00:00,914.9500122070312
2025-11-12 16:44:00+00:00,915.4849853515625
2025-11-12 16:45:00+00:00,915.280029296875
2025-11-12 16:46:00+00:00,915.2750244140625
2025-11-12 16:47:00+00:00,915.280029296875
2025-11-12 16:48:00+00:00,915.6950073242188
2025-11-12 16:49:00+00:00,915.7750244140625
2025-11-12 16:50:00+00:00,915.5399780273438
2025-11-12 16:51:00+00:00,915.4395751953125
2025-11-12 16:52:00+00:00,914.989990234375
2025-11-12 16:53:00+00:00,915.1500244140625
2025-11-12 16:54:00+00:00,915.239990234375
2025-11-12 16:56:00+00:00,915.260009765625
2025-11-12 16:57:00+00:00,915.2999877929688
2025-11-12 16:58:00+00:00,915.1849975585938
2025-11-12 16:59:00+00:00,915.5599975585938
2025-11-12 17:00:00+00:00,916.239990234375
2025-11-12 17:01:00+00:00,915.9660034179688
2025-11-12 17:02:00+00:00,915.989990234375
2025-11-12 17:03:00+00:00,916.0499877929688
2025-11-12 17:04:00+00:00,915.3599853515625
2025-11-12 17:05:00+00:00,915.3699951171875
2025-11-12 17:06:00+00:00,914.9500122070312
2025-11-12 17:07:00+00:00,915.0
2025-11-12 17:08:00+00:00,914.7100219726562
2025-11-12 17:09:00+00:00,914.5599975585938
2025-11-12 17:10:00+00:00,914.625
2025-11-12 17:11:00+00:00,914.5700073242188
2025-11-12 17:12:00+00:00,914.3300170898438
2025-11-12 17:13:00+00:00,914.3994750976562
2025-11-12 17:14:00+00:00,914.5399780273438
2025-11-12 17:16:00+00:00,914.9099731445312
2025-11-12 17:17:00+00:00,915.0549926757812
2025-11-12 17:18:00+00:00,915.0599975585938
2025-11-12 17:19:00+00:00,914.9199829101562
2025-11-12 17:20:00+00:00,914.9400024414062
2025-11-12 17:21:00+00:00,915.0
2025-11-12 17:22:00+00:00,915.35498046875
2025-11-12 17:23:00+00:00,915.2100219726562
2025-11-12 17:24:00+00:00,915.1099853515625
2025-11-12 17:25:00+00:00,914.9299926757812
2025-11-12 17:26:00+00:00,914.9959716796875
2025-11-12 17:27:00+00:00,914.7899780273438
2025-11-12 17:28:00+00:00,914.7257080078125
2025-11-12 17:29:00+00:00,914.5449829101562
2025-11-12 17:30:00+00:00,914.5700073242188
2025-11-12 17:31:00+00:00,914.7349853515625
2025-11-12 17:32:00+00:00,914.989990234375
2025-11-12 17:33:00+00:00,914.5800170898438
2025-11-12 17:34:00+00:00,914.6500244140625
2025-11-12 17:35:00+00:00,914.3699951171875
2025-11-12 17:36:00+00:00,914.3200073242188
2025-11-12 17:37:00+00:00,914.1300048828125
2025-11-12 17:38:00+00:00,914.280029296875
2025-11-12 17:39:00+00:00,914.3099975585938
2025-11-12 17:40:00+00:00,914.3555297851562
2025-11-12 17:41:00+00:00,914.0399780273438
2025-11-12 17:42:00+00:00,914.1500244140625
2025-11-12 17:43:00+00:00,914.6699829101562
2025-11-12 17:44:00+00:00,914.780029296875
2025-11-12 17:45:00+00:00,915.5
2025-11-12 17:46:00+00:00,915.2000122070312
2025-11-12 17:47:00+00:00,915.1300048828125
2025-11-12 17:48:00+00:00,915.0900268554688
2025-11-12 17:49:00+00:00,914.6500244140625
2025-11-12 17:50:00+00:00,914.7100219726562
2025-11-12 17:51:00+00:00,914.489990234375
2025-11-12 17:52:00+00:00,914.5499877929688
2025-11-12 17:53:00+00:00,914.3400268554688
2025-11-12 17:54:00+00:00,914.6599731445312
2025-11-12 17:55:00+00:00,914.844970703125
2025-11-12 17:56:00+00:00,914.489990234375
2025-11-12 17:57:00+00:00,914.9359741210938
2025-11-12 17:58:00+00:00,914.5900268554688
2025-11-12 17:59:00+00:00,914.2999877929688
2025-11-12 18:00:00+00:00,914.3170166015625
2025-11-12 18:01:00+00:00,914.3099975585938
2025-11-12 18:02:00+00:00,914.4000244140625
2025-11-12 18:03:00+00:00,914.405029296875
2025-11-12 18:04:00+00:00,913.9500122070312
2025-11-12 18:05:00+00:00,913.8400268554688
2025-11-12 18:06:00+00:00,913.8499755859375
2025-11-12 18:07:00+00:00,913.5999755859375
2025-11-12 18:08:00+00:00,913.6799926757812
2025-11-12 18:09:00+00:00,913.4400024414062
2025-11-12 18:10:00+00:00,913.4600219726562
2025-11-12 18:11:00+00:00,913.75
2025-11-12 18:12:00+00:00,913.6950073242188
2025-11-12 18:13:00+00:00,913.6199951171875
2025-11-12 18:14:00+00:00,913.6400146484375
2025-11-12 18:15:00+00:00,914.0
2025-11-12 18:16:00+00:00,913.9000244140625
2025-11-12 18:17:00+00:00,914.0250244140625
2025-11-12 18:18:00+00:00,914.510009765625
2025-11-12 18:19:00+00:00,914.402587890625
2025-11-12 18:20:00+00:00,914.780029296875
2025-11-12 18:21:00+00:00,914.6799926757812
2025-11-12 18:22:00+00:00,914.6199951171875
2025-11-12 18:23:00+00:00,914.75
2025-11-12 18:24:00+00:00,914.4000244140625
2025-11-12 18:25:00+00:00,914.3400268554688
2025-11-12 18:26:00+00:00,913.780029296875
2025-11-12 18:27:00+00:00,913.77001953125
2025-11-12 18:28:00+00:00,913.8200073242188
2025-11-12 18:29:00+00:00,913.719970703125
2025-11-12 18:30:00+00:00,913.7849731445312
2025-11-12 18:31:00+00:00,913.77001953125
2025-11-12 18:32:00+00:00,913.5900268554688
2025-11-12 18:33:00+00:00,913.7650146484375
2025-11-12 18:34:00+00:00,913.7000122070312
2025-11-12 18:35:00+00:00,913.6599731445312
2025-11-12 18:36:00+00:00,913.760009765625
2025-11-12 18:37:00+00:00,913.9500122070312
2025-11-12 18:38:00+00:00,913.6799926757812
2025-11-12 18:39:00+00:00,913.7349853515625
2025-11-12 18:40:00+00:00,913.218994140625
2025-11-12 18:41:00+00:00,913.4749755859375
2025-11-12 18:42:00+00:00,913.4149780273438
2025-11-12 18:43:00+00:00,913.901611328125
2025-11-12 18:44:00+00:00,914.0006713867188
2025-11-12 18:45:00+00:00,914.125
2025-11-12 18:46:00+00:00,914.1400146484375
2025-11-12 18:47:00+00:00,913.6400146484375
2025-11-12 18:48:00+00:00,913.8800048828125
2025-11-12 18:49:00+00:00,913.3400268554688
2025-11-12 18:50:00+00:00,913.5599975585938
2025-11-12 18:51:00+00:00,913.5
2025-11-12 18:52:00+00:00,913.6596069335938
2025-11-12 18:53:00+00:00,913.614990234375
2025-11-12 18:54:00+00:00,913.6005859375
2025-11-12 18:55:00+00:00,913.6199951171875
2025-11-12 18:56:00+00:00,913.6419067382812
2025-11-12 18:57:00+00:00,913.5
2025-11-12 18:58:00+00:00,913.75
2025-11-12 18:59:00+00:00,913.7249145507812
2025-11-12 19:00:00+00:00,913.530029296875
2025-11-12 19:01:00+00:00,913.6199951171875
2025-11-12 19:02:00+00:00,913.6599731445312
2025-11-12 19:03:00+00:00,913.4000244140625
2025-11-12 19:04:00+00:00,913.385009765625
2025-11-12 19:05:00+00:00,913.69140625
2025-11-12 19:06:00+00:00,913.6799926757812
2025-11-12 19:07:00+00:00,913.7100219726562
2025-11-12 19:08:00+00:00,913.5999755859375
2025-11-12 19:09:00+00:00,913.7249755859375
2025-11-12 19:10:00+00:00,913.6900024414062
2025-11-12 19:11:00+00:00,913.8900146484375
2025-11-12 19:12:00+00:00,913.8300170898438
2025-11-12 19:13:00+00:00,913.905029296875
2025-11-12 19:14:00+00:00,913.760009765625
2025-11-12 19:15:00+00:00,913.75
2025-11-12 19:16:00+00:00,913.9899291992188
2025-11-12 19:17:00+00:00,913.7348022460938
2025-11-12 19:18:00+00:00,913.7899780273438
2025-11-12 19:19:00+00:00,913.8300170898438
2025-11-12 19:20:00+00:00,913.9000244140625
2025-11-12 19:21:00+00:00,913.97998046875
2025-11-12 19:22:00+00:00,914.1400146484375
2025-11-12 19:23:00+00:00,913.9600219726562
2025-11-12 19:24:00+00:00,913.9199829101562
2025-11-12 19:25:00+00:00,914.122802734375
2025-11-12 19:26:00+00:00,913.952880859375
2025-11-12 19:27:00+00:00,914.1799926757812
2025-11-12 19:28:00+00:00,913.8800048828125
2025-11-12 19:29:00+00:00,914.1900024414062
2025-11-12 19:30:00+00:00,913.8704833984375
2025-11-12 19:31:00+00:00,913.8599853515625
2025-11-12 19:32:00+00:00,914.02001953125
2025-11-12 19:33:00+00:00,914.1627807617188
2025-11-12 19:34:00+00:00,914.239990234375
2025-11-12 19:35:00+00:00,913.8599853515625
2025-11-12 19:36:00+00:00,914.0
2025-11-12 19:37:00+00:00,913.8757934570312
2025-11-12 19:38:00+00:00,914.1300048828125
2025-11-12 19:39:00+00:00,914.12841796875
2025-11-12 19:40:00+00:00,913.6430053710938
2025-11-12 19:41:00+00:00,913.5675048828125
2025-11-12 19:42:00+00:00,913.510009765625
2025-11-12 19:43:00+00:00,913.5535278320312
2025-11-12 19:44:00+00:00,913.7100219726562
2025-11-12 19:45:00+00:00,913.7949829101562
2025-11-12 19:46:00+00:00,913.864990234375
2025-11-12 19:47:00+00:00,913.9600219726562
2025-11-12 19:48:00+00:00,913.8699951171875
2025-11-12 19:49:00+00:00,913.6099853515625
2025-11-12 19:50:00+00:00,913.5800170898438
2025-11-12 19:51:00+00:00,913.4664916992188
2025-11-12 19:52:00+00:00,913.3900146484375
2025-11-12 19:54:00+00:00,913.280029296875
2025-11-12 19:55:00+00:00,913.2000122070312
2025-11-12 19:56:00+00:00,913.3914794921875
2025-11-12 19:57:00+00:00,913.5050048828125
2025-11-12 19:58:00+00:00,913.3300170898438
2025-11-12 19:59:00+00:00,913.510009765625
2025-11-12 20:00:00+00:00,914.0
2025-11-12 20:01:00+00:00,914.0960083007812
2025-11-12 20:02:00+00:00,914.0999755859375
2025-11-12 20:03:00+00:00,913.9949951171875
2025-11-12 20:04:00+00:00,913.8599853515625
2025-11-12 20:05:00+00:00,913.9019775390625
2025-11-12 20:06:00+00:00,914.0
2025-11-12 20:07:00+00:00,913.8300170898438
2025-11-12 20:08:00+00:00,913.8804931640625
2025-11-12 20:09:00+00:00,913.9600219726562
2025-11-12 20:10:00+00:00,914.0399780273438
2025-11-12 20:11:00+00:00,914.2100219726562
2025-11-12 20:12:00+00:00,914.0850219726562
2025-11-12 20:13:00+00:00,913.9000244140625
2025-11-12 20:14:00+00:00,913.8125
2025-11-12 20:15:00+00:00,913.3800048828125
2025-11-12 20:16:00+00:00,913.3699951171875
2025-11-12 20:17:00+00:00,913.4400024414062
2025-11-12 20:18:00+00:00,913.864990234375
2025-11-12 20:19:00+00:00,913.760009765625
2025-11-12 20:20:00+00:00,913.9500122070312
2025-11-12 20:21:00+00:00,913.9550170898438
2025-11-12 20:22:00+00:00,913.9727783203125
2025-11-12 20:23:00+00:00,914.25
2025-11-12 20:24:00+00:00,913.7999877929688
2025-11-12 20:25:00+00:00,913.719970703125
2025-11-12 20:26:00+00:00,913.989990234375
2025-11-12 20:27:00+00:00,913.8300170898438
2025-11-12 20:28:00+00:00,914.0430297851562
2025-11-12 20:29:00+00:00,914.0700073242188
2025-11-12 20:30:00+00:00,914.0349731445312
2025-11-12 20:31:00+00:00,913.8900146484375
2025-11-12 20:32:00+00:00,914.9500122070312
2025-11-12 20:33:00+00:00,915.3099975585938
2025-11-12 20:34:00+00:00,915.0399780273438
2025-11-12 20:35:00+00:00,914.760009765625
2025-11-12 20:36:00+00:00,914.72998046875
