Datetime,Close
2025-11-10 15:56:00+00:00,215.27999877929688
2025-11-10 15:57:00+00:00,215.25
2025-11-10 15:58:00+00:00,215.24850463867188
2025-11-10 15:59:00+00:00,215.05999755859375
2025-11-10 16:00:00+00:00,215.0399932861328
2025-11-10 16:01:00+00:00,215.01499938964844
2025-11-10 16:02:00+00:00,215.0
2025-11-10 16:03:00+00:00,214.97000122070312
2025-11-10 16:04:00+00:00,215.08999633789062
2025-11-10 16:05:00+00:00,215.1199951171875
2025-11-10 16:06:00+00:00,215.22000122070312
2025-11-10 16:07:00+00:00,215.13499450683594
2025-11-10 16:08:00+00:00,215.11500549316406
2025-11-10 16:09:00+00:00,215.1699981689453
2025-11-10 16:10:00+00:00,215.2550048828125
2025-11-10 16:11:00+00:00,215.32000732421875
2025-11-10 16:12:00+00:00,215.38999938964844
2025-11-10 16:13:00+00:00,215.25
2025-11-10 16:14:00+00:00,215.40499877929688
2025-11-10 16:15:00+00:00,215.3249969482422
2025-11-10 16:16:00+00:00,215.3249969482422
2025-11-10 16:17:00+00:00,215.1750030517578
2025-11-10 16:18:00+00:00,215.07000732421875
2025-11-10 16:19:00+00:00,215.00799560546875
2025-11-10 16:20:00+00:00,214.99000549316406
2025-11-10 16:21:00+00:00,215.02499389648438
2025-11-10 16:22:00+00:00,215.05499267578125
2025-11-10 16:23:00+00:00,215.11000061035156
2025-11-10 16:24:00+00:00,215.05499267578125
2025-11-10 16:25:00+00:00,215.1750030517578
2025-11-10 16:26:00+00:00,215.0592041015625
2025-11-10 16:27:00+00:00,215.11000061035156
2025-11-10 16:28:00+00:00,215.1199951171875
2025-11-10 16:29:00+00:00,215.00799560546875
2025-11-10 16:30:00+00:00,214.94500732421875
2025-11-10 16:31:00+00:00,215.00999450683594
2025-11-10 16:32:00+00:00,215.25999450683594
2025-11-10 16:33:00+00:00,215.44000244140625
2025-11-10 16:34:00+00:00,215.38499450683594
2025-11-10 16:35:00+00:00,215.22999572753906
2025-11-10 16:36:00+00:00,215.2899932861328
2025-11-10 16:37:00+00:00,215.2899932861328
2025-11-10 16:38:00+00:00,215.39999389648438
2025-11-10 16:39:00+00:00,215.44000244140625
2025-11-10 16:40:00+00:00,215.3699951171875
2025-11-10 16:41:00+00:00,215.42999267578125
2025-11-10 16:42:00+00:00,215.41000366210938
2025-11-10 16:43:00+00:00,215.3300018310547
2025-11-10 16:44:00+00:00,215.3699951171875
2025-11-10 16:45:00+00:00,215.24000549316406
2025-11-10 16:46:00+00:00,215.39999389648438
2025-11-10 16:47:00+00:00,215.35000610351562
2025-11-10 16:48:00+00:00,215.3000030517578
2025-11-10 16:49:00+00:00,215.25999450683594
2025-11-10 16:50:00+00:00,215.32000732421875
2025-11-10 16:51:00+00:00,215.35000610351562
2025-11-10 16:52:00+00:00,215.33999633789062
2025-11-10 16:53:00+00:00,215.38999938964844
2025-11-10 16:54:00+00:00,215.39999389648438
2025-11-10 16:55:00+00:00,215.55999755859375
2025-11-10 16:56:00+00:00,215.40499877929688
2025-11-10 16:57:00+00:00,215.3249969482422
2025-11-10 16:58:00+00:00,215.49000549316406
2025-11-10 16:59:00+00:00,215.44500732421875
2025-11-10 17:00:00+00:00,215.31500244140625
2025-11-10 17:01:00+00:00,215.4499969482422
2025-11-10 17:02:00+00:00,215.5800018310547
2025-11-10 17:03:00+00:00,215.61000061035156
2025-11-10 17:04:00+00:00,215.57000732421875
2025-11-10 17:05:00+00:00,215.64999389648438
2025-11-10 17:06:00+00:00,215.52000427246094
2025-11-10 17:07:00+00:00,215.5749969482422
2025-11-10 17:08:00+00:00,215.57000732421875
2025-11-10 17:09:00+00:00,215.52000427246094
2025-11-10 17:10:00+00:00,215.5800018310547
2025-11-10 17:11:00+00:00,215.5749969482422
2025-11-10 17:12:00+00:00,215.72000122070312
2025-11-10 17:13:00+00:00,215.75
2025-11-10 17:15:00+00:00,215.86000061035156
2025-11-10 17:16:00+00:00,215.8699951171875
2025-11-10 17:17:00+00:00,216.02000427246094
2025-11-10 17:18:00+00:00,216.01499938964844
2025-11-10 17:19:00+00:00,216.08999633789062
2025-11-10 17:20:00+00:00,216.08999633789062
2025-11-10 17:21:00+00:00,216.05999755859375
2025-11-10 17:22:00+00:00,216.22000122070312
2025-11-10 17:23:00+00:00,216.14999389648438
2025-11-10 17:24:00+00:00,216.1199951171875
2025-11-10 17:25:00+00:00,216.13999938964844
2025-11-10 17:26:00+00:00,216.21749877929688
2025-11-10 17:27:00+00:00,216.2689971923828
2025-11-10 17:28:00+00:00,216.18499755859375
2025-11-10 17:29:00+00:00,216.14999389648438
2025-11-10 17:30:00+00:00,216.27999877929688
2025-11-10 17:31:00+00:00,216.27720642089844
2025-11-10 17:32:00+00:00,216.1999969482422
2025-11-10 17:33:00+00:00,216.22000122070312
2025-11-10 17:34:00+00:00,216.3000030517578
2025-11-10 17:35:00+00:00,216.30999755859375
2025-11-10 17:36:00+00:00,216.3699951171875
2025-11-10 17:37:00+00:00,216.5399932861328
2025-11-10 17:38:00+00:00,216.6300048828125
2025-11-10 17:39:00+00:00,216.55999755859375
2025-11-10 17:40:00+00:00,216.6199951171875
2025-11-10 17:41:00+00:00,216.60000610351562
2025-11-10 17:42:00+00:00,216.56500244140625
2025-11-10 17:43:00+00:00,216.5
2025-11-10 17:44:00+00:00,216.43499755859375
2025-11-10 17:45:00+00:00,216.4499969482422
2025-11-10 17:46:00+00:00,216.55499267578125
2025-11-10 17:47:00+00:00,216.6699981689453
2025-11-10 17:48:00+00:00,216.60360717773438
2025-11-10 17:49:00+00:00,216.6699981689453
2025-11-10 17:50:00+00:00,216.64500427246094
2025-11-10 17:51:00+00:00,216.77000427246094
2025-11-10 17:52:00+00:00,216.62010192871094
2025-11-10 17:54:00+00:00,216.72999572753906
2025-11-10 17:55:00+00:00,216.72000122070312
2025-11-10 17:56:00+00:00,216.77000427246094
2025-11-10 17:57:00+00:00,216.77000427246094
2025-11-10 17:58:00+00:00,216.61500549316406
2025-11-10 17:59:00+00:00,216.5
2025-11-10 18:00:00+00:00,216.52000427246094
2025-11-10 18:01:00+00:00,216.55999755859375
2025-11-10 18:02:00+00:00,216.42999267578125
2025-11-10 18:03:00+00:00,216.39999389648438
2025-11-10 18:04:00+00:00,216.38720703125
2025-11-10 18:05:00+00:00,216.44000244140625
2025-11-10 18:06:00+00:00,216.4149932861328
2025-11-10 18:07:00+00:00,216.3699951171875
2025-11-10 18:08:00+00:00,216.375
2025-11-10 18:09:00+00:00,216.5399932861328
2025-11-10 18:10:00+00:00,216.47999572753906
2025-11-10 18:11:00+00:00,216.53500366210938
2025-11-10 18:12:00+00:00,216.4499969482422
2025-11-10 18:13:00+00:00,216.4499969482422
2025-11-10 18:14:00+00:00,216.5050048828125
2025-11-10 18:15:00+00:00,216.50999450683594
2025-11-10 18:16:00+00:00,216.52000427246094
2025-11-10 18:17:00+00:00,216.55999755859375
2025-11-10 18:18:00+00:00,216.66000366210938
2025-11-10 18:19:00+00:00,216.85000610351562
2025-11-10 18:20:00+00:00,216.98390197753906
2025-11-10 18:21:00+00:00,216.85499572753906
2025-11-10 18:22:00+00:00,216.8052978515625
2025-11-10 18:23:00+00:00,216.80999755859375
2025-11-10 18:24:00+00:00,216.89999389648438
2025-11-10 18:25:00+00:00,216.9459991455078
2025-11-10 18:26:00+00:00,216.89999389648438
2025-11-10 18:27:00+00:00,216.93499755859375
2025-11-10 18:28:00+00:00,216.90499877929688
2025-11-10 18:29:00+00:00,216.82000732421875
2025-11-10 18:30:00+00:00,216.75999450683594
2025-11-10 18:31:00+00:00,216.73500061035156
2025-11-10 18:32:00+00:00,216.8249969482422
2025-11-10 18:33:00+00:00,216.83999633789062
2025-11-10 18:34:00+00:00,216.77999877929688
2025-11-10 18:35:00+00:00,216.63999938964844
2025-11-10 18:36:00+00:00,216.74000549316406
2025-11-10 18:37:00+00:00,216.7449951171875
2025-11-10 18:38:00+00:00,216.73500061035156
2025-11-10 18:39:00+00:00,216.72999572753906
2025-11-10 18:40:00+00:00,216.65499877929688
2025-11-10 18:41:00+00:00,216.6300048828125
2025-11-10 18:42:00+00:00,216.4600067138672
2025-11-10 18:43:00+00:00,216.5500030517578
2025-11-10 18:44:00+00:00,216.44000244140625
2025-11-10 18:45:00+00:00,216.36500549316406
2025-11-10 18:46:00+00:00,216.54989624023438
2025-11-10 18:47:00+00:00,216.55999755859375
2025-11-10 18:48:00+00:00,216.5500030517578
2025-11-10 18:49:00+00:00,216.60000610351562
2025-11-10 18:51:00+00:00,216.5850067138672
2025-11-10 18:52:00+00:00,216.52000427246094
2025-11-10 18:53:00+00:00,216.57000732421875
2025-11-10 18:54:00+00:00,216.55999755859375
2025-11-10 18:55:00+00:00,216.5399932861328
2025-11-10 18:56:00+00:00,216.3800048828125
2025-11-10 18:57:00+00:00,216.40499877929688
2025-11-10 18:58:00+00:00,216.58999633789062
2025-11-10 18:59:00+00:00,216.46499633789062
2025-11-10 19:00:00+00:00,216.5749969482422
2025-11-10 19:01:00+00:00,216.64999389648438
2025-11-10 19:02:00+00:00,216.75999450683594
2025-11-10 19:03:00+00:00,216.69500732421875
2025-11-10 19:04:00+00:00,216.75
2025-11-10 19:05:00+00:00,216.7799072265625
2025-11-10 19:06:00+00:00,216.61000061035156
2025-11-10 19:07:00+00:00,216.69500732421875
2025-11-10 19:08:00+00:00,216.69000244140625
2025-11-10 19:10:00+00:00,216.68299865722656
2025-11-10 19:11:00+00:00,216.5749969482422
2025-11-10 19:12:00+00:00,216.56500244140625
2025-11-10 19:13:00+00:00,216.56500244140625
2025-11-10 19:14:00+00:00,216.5749969482422
2025-11-10 19:15:00+00:00,216.5749969482422
2025-11-10 19:16:00+00:00,216.54190063476562
2025-11-10 19:17:00+00:00,216.67999267578125
2025-11-10 19:18:00+00:00,216.69000244140625
2025-11-10 19:19:00+00:00,216.65499877929688
2025-11-10 19:20:00+00:00,216.60000610351562
2025-11-10 19:21:00+00:00,216.55999755859375
2025-11-10 19:22:00+00:00,216.64999389648438
2025-11-10 19:23:00+00:00,216.72000122070312
2025-11-10 19:24:00+00:00,216.66000366210938
2025-11-10 19:25:00+00:00,216.65989685058594
2025-11-10 19:26:00+00:00,216.60000610351562
2025-11-10 19:27:00+00:00,216.83999633789062
2025-11-10 19:28:00+00:00,216.82000732421875
2025-11-10 19:29:00+00:00,216.82000732421875
2025-11-10 19:30:00+00:00,216.8800048828125
2025-11-10 19:31:00+00:00,216.9199981689453
2025-11-10 19:32:00+00:00,216.89100646972656
2025-11-10 19:33:00+00:00,216.68499755859375
2025-11-10 19:34:00+00:00,216.80999755859375
2025-11-10 19:35:00+00:00,216.8350067138672
2025-11-10 19:36:00+00:00,216.77499389648438
2025-11-10 19:37:00+00:00,216.77000427246094
2025-11-10 19:38:00+00:00,216.77000427246094
2025-11-10 19:39:00+00:00,216.78500366210938
2025-11-10 19:40:00+00:00,216.7899932861328
2025-11-10 19:41:00+00:00,216.85000610351562
2025-11-10 19:42:00+00:00,216.97000122070312
2025-11-10 19:43:00+00:00,216.73150634765625
2025-11-10 19:44:00+00:00,216.8000030517578
2025-11-10 19:45:00+00:00,216.8000030517578
2025-11-10 19:46:00+00:00,216.83999633789062
2025-11-10 19:47:00+00:00,216.85000610351562
2025-11-10 19:48:00+00:00,216.93020629882812
2025-11-10 19:49:00+00:00,216.93319702148438
2025-11-10 19:50:00+00:00,217.05999755859375
2025-11-10 19:51:00+00:00,217.1750030517578
2025-11-10 19:52:00+00:00,217.3249969482422
2025-11-10 19:53:00+00:00,217.33749389648438
2025-11-10 19:54:00+00:00,217.3300018310547
2025-11-10 19:55:00+00:00,217.3300018310547
2025-11-10 19:56:00+00:00,217.30999755859375
2025-11-10 19:57:00+00:00,217.25
2025-11-10 19:58:00+00:00,217.22999572753906
2025-11-10 19:59:00+00:00,217.25
2025-11-10 20:00:00+00:00,217.3800048828125
2025-11-10 20:01:00+00:00,217.2899932861328
2025-11-10 20:02:00+00:00,217.3699951171875
2025-11-10 20:03:00+00:00,217.41250610351562
2025-11-10 20:04:00+00:00,217.5
2025-11-10 20:05:00+00:00,217.49180603027344
2025-11-10 20:06:00+00:00,217.52000427246094
2025-11-10 20:07:00+00:00,217.52999877929688
2025-11-10 20:08:00+00:00,217.39999389648438
2025-11-10 20:09:00+00:00,217.39999389648438
2025-11-10 20:10:00+00:00,217.3831024169922
2025-11-10 20:11:00+00:00,217.50999450683594
2025-11-10 20:12:00+00:00,217.50999450683594
2025-11-10 20:13:00+00:00,217.6300048828125
2025-11-10 20:14:00+00:00,217.6300048828125
2025-11-10 20:15:00+00:00,217.60000610351562
2025-11-10 20:16:00+00:00,217.42999267578125
2025-11-10 20:17:00+00:00,217.4949951171875
2025-11-10 20:18:00+00:00,217.5399932861328
2025-11-10 20:19:00+00:00,217.46499633789062
2025-11-10 20:20:00+00:00,217.48500061035156
2025-11-10 20:21:00+00:00,217.49000549316406
2025-11-10 20:22:00+00:00,217.52999877929688
2025-11-10 20:23:00+00:00,217.5050048828125
2025-11-10 20:24:00+00:00,217.5399932861328
2025-11-10 20:25:00+00:00,217.52999877929688
2025-11-10 20:26:00+00:00,217.61500549316406
2025-11-10 20:27:00+00:00,217.63999938964844
2025-11-10 20:28:00+00:00,217.6282958984375
2025-11-10 20:29:00+00:00,217.52000427246094
2025-11-10 20:30:00+00:00,217.4550018310547
2025-11-10 20:31:00+00:00,217.52499389648438
2025-11-10 20:32:00+00:00,217.47999572753906
2025-11-10 20:33:00+00:00,217.23500061035156
2025-11-10 20:34:00+00:00,217.30999755859375
2025-11-10 20:35:00+00:00,217.3300018310547
2025-11-10 20:36:00+00:00,217.3699951171875
2025-11-10 20:37:00+00:00,217.4149932861328
2025-11-10 20:38:00+00:00,217.44000244140625
2025-11-10 20:39:00+00:00,217.4499969482422
2025-11-10 20:40:00+00:00,217.4250030517578
2025-11-10 20:41:00+00:00,217.39999389648438
2025-11-10 20:42:00+00:00,217.3800048828125
2025-11-10 20:43:00+00:00,217.41000366210938
2025-11-10 20:44:00+00:00,217.38499450683594
2025-11-10 20:45:00+00:00,217.39999389648438
2025-11-10 20:46:00+00:00,217.5
2025-11-10 20:47:00+00:00,217.52000427246094
2025-11-10 20:48:00+00:00,217.40499877929688
2025-11-10 20:49:00+00:00,217.3699951171875
2025-11-10 20:50:00+00:00,217.22500610351562
2025-11-10 20:51:00+00:00,217.19000244140625
2025-11-10 20:52:00+00:00,217.57000732421875
2025-11-10 20:53:00+00:00,217.67999267578125
2025-11-10 20:54:00+00:00,217.88999938964844
2025-11-10 20:55:00+00:00,217.75999450683594
2025-11-10 20:56:00+00:00,217.4600067138672
2025-11-10 20:57:00+00:00,217.47999572753906
2025-11-10 20:58:00+00:00,217.42999267578125
2025-11-10 20:59:00+00:00,217.5399932861328
2025-11-11 14:30:00+00:00,219.0
2025-11-11 14:31:00+00:00,219.08999633789062
2025-11-11 14:32:00+00:00,218.75
2025-11-11 14:33:00+00:00,218.3800048828125
2025-11-11 14:34:00+00:00,218.2550048828125
2025-11-11 14:35:00+00:00,218.22999572753906
2025-11-11 14:36:00+00:00,218.63999938964844
2025-11-11 14:37:00+00:00,218.4324951171875
2025-11-11 14:38:00+00:00,218.3350067138672
2025-11-11 14:39:00+00:00,218.22999572753906
2025-11-11 14:40:00+00:00,218.4550018310547
2025-11-11 14:41:00+00:00,218.2550048828125
2025-11-11 14:42:00+00:00,218.3300018310547
2025-11-11 14:43:00+00:00,218.74180603027344
2025-11-11 14:44:00+00:00,218.7725067138672
2025-11-11 14:45:00+00:00,218.47000122070312
2025-11-11 14:46:00+00:00,218.5045928955078
2025-11-11 14:47:00+00:00,218.85000610351562
2025-11-11 14:48:00+00:00,218.85000610351562
2025-11-11 14:49:00+00:00,218.55999755859375
2025-11-11 14:50:00+00:00,218.44000244140625
2025-11-11 14:51:00+00:00,218.4199981689453
2025-11-11 14:52:00+00:00,218.61000061035156
2025-11-11 14:53:00+00:00,218.58999633789062
2025-11-11 14:54:00+00:00,218.97000122070312
2025-11-11 14:55:00+00:00,219.1699981689453
2025-11-11 14:56:00+00:00,219.0749969482422
2025-11-11 14:57:00+00:00,218.9499969482422
2025-11-11 14:58:00+00:00,218.82000732421875
2025-11-11 14:59:00+00:00,218.89329528808594
2025-11-11 15:00:00+00:00,218.51499938964844
2025-11-11 15:01:00+00:00,218.61000061035156
2025-11-11 15:02:00+00:00,218.92999267578125
2025-11-11 15:03:00+00:00,219.1295928955078
2025-11-11 15:04:00+00:00,219.0399932861328
2025-11-11 15:05:00+00:00,219.10499572753906
2025-11-11 15:06:00+00:00,218.97500610351562
2025-11-11 15:07:00+00:00,218.97999572753906
2025-11-11 15:08:00+00:00,219.0800018310547
2025-11-11 15:09:00+00:00,219.06500244140625
2025-11-11 15:10:00+00:00,218.88999938964844
2025-11-11 15:11:00+00:00,218.8249969482422
2025-11-11 15:12:00+00:00,218.72000122070312
2025-11-11 15:13:00+00:00,218.88999938964844
2025-11-11 15:14:00+00:00,218.77000427246094
2025-11-11 15:15:00+00:00,218.8000030517578
2025-11-11 15:16:00+00:00,218.77000427246094
2025-11-11 15:17:00+00:00,219.05999755859375
2025-11-11 15:18:00+00:00,218.80999755859375
2025-11-11 15:19:00+00:00,218.85499572753906
2025-11-11 15:20:00+00:00,219.0
2025-11-11 15:21:00+00:00,219.1125030517578
2025-11-11 15:22:00+00:00,219.1199951171875
2025-11-11 15:23:00+00:00,219.05999755859375
2025-11-11 15:24:00+00:00,219.02499389648438
2025-11-11 15:25:00+00:00,218.94500732421875
2025-11-11 15:26:00+00:00,219.09739685058594
2025-11-11 15:27:00+00:00,219.11000061035156
2025-11-11 15:28:00+00:00,219.22000122070312
2025-11-11 15:29:00+00:00,219.3699951171875
2025-11-11 15:30:00+00:00,219.61000061035156
2025-11-11 15:31:00+00:00,219.75999450683594
2025-11-11 15:32:00+00:00,219.62049865722656
2025-11-11 15:33:00+00:00,219.99000549316406
2025-11-11 15:34:00+00:00,220.08999633789062
2025-11-11 15:35:00+00:00,220.0800018310547
2025-11-11 15:36:00+00:00,219.92999267578125
2025-11-11 15:37:00+00:00,219.78250122070312
2025-11-11 15:38:00+00:00,219.80999755859375
2025-11-11 15:39:00+00:00,219.86000061035156
2025-11-11 15:40:00+00:00,219.8489990234375
2025-11-11 15:41:00+00:00,219.4550018310547
2025-11-11 15:42:00+00:00,219.47438049316406
2025-11-11 15:43:00+00:00,219.5449981689453
2025-11-11 15:44:00+00:00,219.5
2025-11-11 15:45:00+00:00,219.58999633789062
2025-11-11 15:46:00+00:00,219.8800048828125
2025-11-11 15:47:00+00:00,219.5749969482422
2025-11-11 15:48:00+00:00,219.6999969482422
2025-11-11 15:49:00+00:00,219.72000122070312
2025-11-11 15:50:00+00:00,219.61000061035156
2025-11-11 15:51:00+00:00,219.58999633789062
2025-11-11 15:52:00+00:00,219.73500061035156
2025-11-11 15:53:00+00:00,219.80999755859375
2025-11-11 15:54:00+00:00,219.81500244140625
2025-11-11 15:55:00+00:00,219.75
2025-11-11 15:56:00+00:00,219.61500549316406
2025-11-11 15:57:00+00:00,219.53500366210938
2025-11-11 15:58:00+00:00,219.4250030517578
2025-11-11 15:59:00+00:00,219.4949951171875
2025-11-11 16:00:00+00:00,219.7449951171875
2025-11-11 16:01:00+00:00,219.77000427246094
2025-11-11 16:02:00+00:00,219.82000732421875
2025-11-11 16:03:00+00:00,219.72000122070312
2025-11-11 16:04:00+00:00,219.77999877929688
2025-11-11 16:05:00+00:00,219.8300018310547
2025-11-11 16:06:00+00:00,219.86500549316406
2025-11-11 16:07:00+00:00,219.94500732421875
2025-11-11 16:08:00+00:00,219.8699951171875
2025-11-11 16:09:00+00:00,219.89500427246094
2025-11-11 16:10:00+00:00,219.88999938964844
2025-11-11 16:11:00+00:00,219.78500366210938
2025-11-11 16:12:00+00:00,219.72000122070312
2025-11-11 16:13:00+00:00,219.7899932861328
2025-11-11 16:14:00+00:00,219.8300018310547
2025-11-11 16:15:00+00:00,219.90499877929688
2025-11-11 16:16:00+00:00,220.0
2025-11-11 16:17:00+00:00,220.0
2025-11-11 16:18:00+00:00,220.0500030517578
2025-11-11 16:19:00+00:00,220.19000244140625
2025-11-11 16:20:00+00:00,220.03500366210938
2025-11-11 16:21:00+00:00,220.03500366210938
2025-11-11 16:22:00+00:00,220.02999877929688
2025-11-11 16:23:00+00:00,220.10400390625
2025-11-11 16:24:00+00:00,220.1230010986328
2025-11-11 16:25:00+00:00,220.14999389648438
2025-11-11 16:26:00+00:00,220.22000122070312
2025-11-11 16:27:00+00:00,220.27999877929688
2025-11-11 16:28:00+00:00,220.25999450683594
2025-11-11 16:29:00+00:00,220.3699951171875
2025-11-11 16:30:00+00:00,220.50999450683594
2025-11-11 16:31:00+00:00,220.68499755859375
2025-11-11 16:32:00+00:00,220.6199951171875
2025-11-11 16:33:00+00:00,220.59849548339844
2025-11-11 16:34:00+00:00,220.51499938964844
2025-11-11 16:35:00+00:00,220.56500244140625
2025-11-11 16:36:00+00:00,220.6824951171875
2025-11-11 16:37:00+00:00,220.60000610351562
2025-11-11 16:38:00+00:00,220.72999572753906
2025-11-11 16:39:00+00:00,220.66000366210938
2025-11-11 16:40:00+00:00,220.65499877929688
2025-11-11 16:41:00+00:00,220.64999389648438
2025-11-11 16:42:00+00:00,220.64500427246094
2025-11-11 16:43:00+00:00,220.63999938964844
2025-11-11 16:44:00+00:00,220.63999938964844
2025-11-11 16:45:00+00:00,220.61500549316406
2025-11-11 16:46:00+00:00,220.6199951171875
2025-11-11 16:47:00+00:00,220.67889404296875
2025-11-11 16:48:00+00:00,220.50999450683594
2025-11-11 16:49:00+00:00,220.4499969482422
2025-11-11 16:50:00+00:00,220.44000244140625
2025-11-11 16:51:00+00:00,220.43499755859375
2025-11-11 16:52:00+00:00,220.25999450683594
2025-11-11 16:53:00+00:00,220.27999877929688
2025-11-11 16:54:00+00:00,220.52999877929688
2025-11-11 16:55:00+00:00,220.44000244140625
2025-11-11 16:56:00+00:00,220.4499969482422
2025-11-11 16:57:00+00:00,220.4499969482422
2025-11-11 16:58:00+00:00,220.4600067138672
2025-11-11 16:59:00+00:00,220.4499969482422
2025-11-11 17:00:00+00:00,220.58999633789062
2025-11-11 17:01:00+00:00,220.57000732421875
2025-11-11 17:02:00+00:00,220.5749969482422
2025-11-11 17:03:00+00:00,220.52000427246094
2025-11-11 17:04:00+00:00,220.3699951171875
2025-11-11 17:05:00+00:00,220.00999450683594
2025-11-11 17:06:00+00:00,220.0449981689453
2025-11-11 17:07:00+00:00,220.1300048828125
2025-11-11 17:08:00+00:00,220.14500427246094
2025-11-11 17:09:00+00:00,220.10450744628906
2025-11-11 17:10:00+00:00,220.0800018310547
2025-11-11 17:11:00+00:00,220.1199951171875
2025-11-11 17:12:00+00:00,220.02859497070312
2025-11-11 17:13:00+00:00,220.25
2025-11-11 17:14:00+00:00,220.2100067138672
2025-11-11 17:15:00+00:00,220.32000732421875
2025-11-11 17:16:00+00:00,220.26499938964844
2025-11-11 17:17:00+00:00,220.11000061035156
2025-11-11 17:18:00+00:00,220.12860107421875
2025-11-11 17:19:00+00:00,220.02000427246094
2025-11-11 17:20:00+00:00,220.0449981689453
2025-11-11 17:21:00+00:00,220.0800018310547
2025-11-11 17:22:00+00:00,220.02000427246094
2025-11-11 17:23:00+00:00,220.05999755859375
2025-11-11 17:24:00+00:00,220.14999389648438
2025-11-11 17:25:00+00:00,220.11000061035156
2025-11-11 17:26:00+00:00,220.1999969482422
