Datetime,Close
2025-11-10 19:35:00+00:00,80.20989990234375
2025-11-10 19:36:00+00:00,80.125
2025-11-10 19:39:00+00:00,80.13999938964844
2025-11-10 19:41:00+00:00,80.16000366210938
2025-11-10 19:43:00+00:00,80.09010314941406
2025-11-10 19:46:00+00:00,80.08999633789062
2025-11-10 19:49:00+00:00,80.13999938964844
2025-11-10 19:50:00+00:00,80.12000274658203
2025-11-10 19:51:00+00:00,80.13999938964844
2025-11-10 19:52:00+00:00,80.15010070800781
2025-11-10 19:54:00+00:00,80.12999725341797
2025-11-10 19:55:00+00:00,80.1500015258789
2025-11-10 19:56:00+00:00,80.05999755859375
2025-11-10 20:01:00+00:00,80.0999984741211
2025-11-10 20:04:00+00:00,80.118896484375
2025-11-10 20:05:00+00:00,80.05000305175781
2025-11-10 20:06:00+00:00,80.0199966430664
2025-11-10 20:07:00+00:00,80.04000091552734
2025-11-10 20:09:00+00:00,80.05999755859375
2025-11-10 20:10:00+00:00,80.0999984741211
2025-11-10 20:11:00+00:00,80.06999969482422
2025-11-10 20:16:00+00:00,80.05999755859375
2025-11-10 20:17:00+00:00,80.05000305175781
2025-11-10 20:18:00+00:00,80.12999725341797
2025-11-10 20:20:00+00:00,80.12000274658203
2025-11-10 20:21:00+00:00,80.08999633789062
2025-11-10 20:23:00+00:00,80.0999984741211
2025-11-10 20:24:00+00:00,80.13500213623047
2025-11-10 20:25:00+00:00,80.08999633789062
2025-11-10 20:26:00+00:00,80.0999984741211
2025-11-10 20:27:00+00:00,80.02999877929688
2025-11-10 20:28:00+00:00,79.98999786376953
2025-11-10 20:29:00+00:00,80.0
2025-11-10 20:30:00+00:00,79.96499633789062
2025-11-10 20:31:00+00:00,79.99009704589844
2025-11-10 20:32:00+00:00,80.02999877929688
2025-11-10 20:33:00+00:00,80.08000183105469
2025-11-10 20:34:00+00:00,80.08000183105469
2025-11-10 20:35:00+00:00,80.05000305175781
2025-11-10 20:36:00+00:00,80.05999755859375
2025-11-10 20:37:00+00:00,80.08000183105469
2025-11-10 20:38:00+00:00,80.11000061035156
2025-11-10 20:39:00+00:00,80.11000061035156
2025-11-10 20:40:00+00:00,80.11499786376953
2025-11-10 20:41:00+00:00,80.0999984741211
2025-11-10 20:42:00+00:00,80.0999984741211
2025-11-10 20:43:00+00:00,80.08999633789062
2025-11-10 20:44:00+00:00,80.06999969482422
2025-11-10 20:45:00+00:00,80.08999633789062
2025-11-10 20:46:00+00:00,80.0999984741211
2025-11-10 20:47:00+00:00,80.0999984741211
2025-11-10 20:48:00+00:00,80.06999969482422
2025-11-10 20:49:00+00:00,80.0999984741211
2025-11-10 20:50:00+00:00,79.9749984741211
2025-11-10 20:51:00+00:00,80.0
2025-11-10 20:52:00+00:00,79.91000366210938
2025-11-10 20:53:00+00:00,79.94499969482422
2025-11-10 20:54:00+00:00,79.80000305175781
2025-11-10 20:55:00+00:00,79.78500366210938
2025-11-10 20:56:00+00:00,79.72000122070312
2025-11-10 20:57:00+00:00,79.73500061035156
2025-11-10 20:58:00+00:00,79.7300033569336
2025-11-10 20:59:00+00:00,79.69999694824219
2025-11-11 14:30:00+00:00,79.625
2025-11-11 14:33:00+00:00,79.3499984741211
2025-11-11 14:35:00+00:00,79.2249984741211
2025-11-11 14:36:00+00:00,79.33000183105469
2025-11-11 14:37:00+00:00,79.2750015258789
2025-11-11 14:39:00+00:00,79.41000366210938
2025-11-11 14:40:00+00:00,79.29000091552734
2025-11-11 14:41:00+00:00,79.31999969482422
2025-11-11 14:42:00+00:00,79.45999908447266
2025-11-11 14:43:00+00:00,79.16999816894531
2025-11-11 14:45:00+00:00,79.3949966430664
2025-11-11 14:46:00+00:00,79.45999908447266
2025-11-11 14:47:00+00:00,79.45999908447266
2025-11-11 14:49:00+00:00,79.31999969482422
2025-11-11 14:53:00+00:00,79.37000274658203
2025-11-11 14:54:00+00:00,79.3656997680664
2025-11-11 14:55:00+00:00,79.56500244140625
2025-11-11 14:57:00+00:00,79.72000122070312
2025-11-11 14:58:00+00:00,79.69999694824219
2025-11-11 14:59:00+00:00,79.80999755859375
2025-11-11 15:00:00+00:00,79.6449966430664
2025-11-11 15:01:00+00:00,79.61000061035156
2025-11-11 15:02:00+00:00,79.66000366210938
2025-11-11 15:03:00+00:00,79.68000030517578
2025-11-11 15:04:00+00:00,79.83999633789062
2025-11-11 15:05:00+00:00,79.81999969482422
2025-11-11 15:06:00+00:00,79.68000030517578
2025-11-11 15:07:00+00:00,79.72000122070312
2025-11-11 15:08:00+00:00,79.8499984741211
2025-11-11 15:09:00+00:00,79.75
2025-11-11 15:11:00+00:00,79.7249984741211
2025-11-11 15:12:00+00:00,79.66999816894531
2025-11-11 15:13:00+00:00,79.63999938964844
2025-11-11 15:14:00+00:00,79.58999633789062
2025-11-11 15:15:00+00:00,79.5
2025-11-11 15:16:00+00:00,79.41999816894531
2025-11-11 15:17:00+00:00,79.375
2025-11-11 15:18:00+00:00,79.5199966430664
2025-11-11 15:19:00+00:00,79.5250015258789
2025-11-11 15:20:00+00:00,79.54499816894531
2025-11-11 15:21:00+00:00,79.5
2025-11-11 15:22:00+00:00,79.62000274658203
2025-11-11 15:23:00+00:00,79.61499786376953
2025-11-11 15:24:00+00:00,79.62999725341797
2025-11-11 15:25:00+00:00,79.76000213623047
2025-11-11 15:26:00+00:00,79.7300033569336
2025-11-11 15:27:00+00:00,79.82009887695312
2025-11-11 15:28:00+00:00,79.80000305175781
2025-11-11 15:29:00+00:00,79.84500122070312
2025-11-11 15:30:00+00:00,79.84750366210938
2025-11-11 15:31:00+00:00,79.72000122070312
2025-11-11 15:32:00+00:00,79.58499908447266
2025-11-11 15:33:00+00:00,79.58999633789062
2025-11-11 15:34:00+00:00,79.55999755859375
2025-11-11 15:35:00+00:00,79.57499694824219
2025-11-11 15:36:00+00:00,79.56500244140625
2025-11-11 15:37:00+00:00,79.54499816894531
2025-11-11 15:38:00+00:00,79.68499755859375
2025-11-11 15:39:00+00:00,79.71499633789062
2025-11-11 15:40:00+00:00,79.70500183105469
2025-11-11 15:41:00+00:00,79.79000091552734
2025-11-11 15:42:00+00:00,79.69000244140625
2025-11-11 15:43:00+00:00,79.66999816894531
2025-11-11 15:44:00+00:00,79.63999938964844
2025-11-11 15:45:00+00:00,79.69999694824219
2025-11-11 15:46:00+00:00,79.68000030517578
2025-11-11 15:48:00+00:00,79.69840240478516
2025-11-11 15:49:00+00:00,79.73999786376953
2025-11-11 15:50:00+00:00,79.78500366210938
2025-11-11 15:52:00+00:00,79.73999786376953
2025-11-11 15:53:00+00:00,79.84329986572266
2025-11-11 15:54:00+00:00,79.83000183105469
2025-11-11 15:55:00+00:00,79.89409637451172
2025-11-11 15:57:00+00:00,79.80500030517578
2025-11-11 15:58:00+00:00,79.86000061035156
2025-11-11 15:59:00+00:00,79.83999633789062
2025-11-11 16:00:00+00:00,79.88999938964844
2025-11-11 16:02:00+00:00,79.91000366210938
2025-11-11 16:03:00+00:00,79.8949966430664
2025-11-11 16:04:00+00:00,79.88999938964844
2025-11-11 16:05:00+00:00,79.83999633789062
2025-11-11 16:06:00+00:00,79.77999877929688
2025-11-11 16:07:00+00:00,79.77999877929688
2025-11-11 16:08:00+00:00,79.67500305175781
2025-11-11 16:09:00+00:00,79.5250015258789
2025-11-11 16:10:00+00:00,79.55500030517578
2025-11-11 16:11:00+00:00,79.76000213623047
2025-11-11 16:13:00+00:00,79.80999755859375
2025-11-11 16:15:00+00:00,79.80500030517578
2025-11-11 16:17:00+00:00,79.86000061035156
2025-11-11 16:19:00+00:00,79.94000244140625
2025-11-11 16:21:00+00:00,79.95999908447266
2025-11-11 16:23:00+00:00,80.00509643554688
2025-11-11 16:26:00+00:00,79.9800033569336
2025-11-11 16:29:00+00:00,79.87000274658203
2025-11-11 16:30:00+00:00,79.81300354003906
2025-11-11 16:33:00+00:00,79.93000030517578
2025-11-11 16:34:00+00:00,79.91429901123047
2025-11-11 16:35:00+00:00,79.94509887695312
2025-11-11 16:36:00+00:00,80.00289916992188
2025-11-11 16:37:00+00:00,80.0
2025-11-11 16:38:00+00:00,80.00749969482422
2025-11-11 16:40:00+00:00,79.93000030517578
2025-11-11 16:41:00+00:00,80.0
2025-11-11 16:42:00+00:00,80.01000213623047
2025-11-11 16:43:00+00:00,80.00499725341797
2025-11-11 16:44:00+00:00,79.99240112304688
2025-11-11 16:45:00+00:00,80.0
2025-11-11 16:46:00+00:00,80.0
2025-11-11 16:47:00+00:00,80.03500366210938
2025-11-11 16:48:00+00:00,79.95999908447266
2025-11-11 16:49:00+00:00,80.00499725341797
2025-11-11 16:50:00+00:00,80.0250015258789
2025-11-11 16:55:00+00:00,79.95999908447266
2025-11-11 16:57:00+00:00,79.86000061035156
2025-11-11 16:58:00+00:00,79.87760162353516
2025-11-11 16:59:00+00:00,79.88999938964844
2025-11-11 17:00:00+00:00,79.92500305175781
2025-11-11 17:04:00+00:00,79.91999816894531
2025-11-11 17:06:00+00:00,79.97599792480469
2025-11-11 17:07:00+00:00,79.95870208740234
2025-11-11 17:08:00+00:00,79.93000030517578
2025-11-11 17:12:00+00:00,79.9031982421875
2025-11-11 17:13:00+00:00,79.91500091552734
2025-11-11 17:15:00+00:00,80.0
2025-11-11 17:16:00+00:00,80.0
2025-11-11 17:17:00+00:00,80.0
2025-11-11 17:18:00+00:00,79.96399688720703
2025-11-11 17:20:00+00:00,79.94090270996094
2025-11-11 17:21:00+00:00,79.94999694824219
2025-11-11 17:22:00+00:00,79.9800033569336
2025-11-11 17:25:00+00:00,79.91100311279297
2025-11-11 17:26:00+00:00,79.91500091552734
2025-11-11 17:27:00+00:00,79.8949966430664
2025-11-11 17:28:00+00:00,79.91000366210938
2025-11-11 17:29:00+00:00,79.91999816894531
2025-11-11 17:30:00+00:00,79.9800033569336
2025-11-11 17:31:00+00:00,80.01750183105469
2025-11-11 17:33:00+00:00,80.00499725341797
2025-11-11 17:34:00+00:00,80.01000213623047
2025-11-11 17:35:00+00:00,79.95999908447266
2025-11-11 17:44:00+00:00,80.0250015258789
2025-11-11 17:45:00+00:00,80.0250015258789
2025-11-11 17:46:00+00:00,80.0250015258789
2025-11-11 17:47:00+00:00,80.0250015258789
2025-11-11 17:48:00+00:00,80.1050033569336
2025-11-11 17:49:00+00:00,80.0999984741211
2025-11-11 17:51:00+00:00,80.07499694824219
2025-11-11 17:52:00+00:00,80.08499908447266
2025-11-11 17:53:00+00:00,80.08499908447266
2025-11-11 17:55:00+00:00,80.08499908447266
2025-11-11 17:56:00+00:00,80.08499908447266
2025-11-11 17:57:00+00:00,80.05999755859375
2025-11-11 17:59:00+00:00,80.03500366210938
2025-11-11 18:00:00+00:00,80.05000305175781
2025-11-11 18:01:00+00:00,80.08499908447266
2025-11-11 18:02:00+00:00,80.06999969482422
2025-11-11 18:03:00+00:00,80.05000305175781
2025-11-11 18:04:00+00:00,80.05999755859375
2025-11-11 18:06:00+00:00,80.09500122070312
2025-11-11 18:07:00+00:00,80.08000183105469
2025-11-11 18:09:00+00:00,80.07499694824219
2025-11-11 18:10:00+00:00,80.07499694824219
2025-11-11 18:11:00+00:00,80.06500244140625
2025-11-11 18:12:00+00:00,80.08489990234375
2025-11-11 18:13:00+00:00,80.125
2025-11-11 18:14:00+00:00,80.1449966430664
2025-11-11 18:15:00+00:00,80.1500015258789
2025-11-11 18:16:00+00:00,80.16000366210938
2025-11-11 18:17:00+00:00,80.08999633789062
2025-11-11 18:18:00+00:00,80.125
2025-11-11 18:19:00+00:00,80.12999725341797
2025-11-11 18:20:00+00:00,80.15499877929688
2025-11-11 18:22:00+00:00,80.17500305175781
2025-11-11 18:23:00+00:00,80.11499786376953
2025-11-11 18:24:00+00:00,80.01000213623047
2025-11-11 18:25:00+00:00,80.0199966430664
2025-11-11 18:26:00+00:00,80.05000305175781
2025-11-11 18:29:00+00:00,80.03500366210938
2025-11-11 18:30:00+00:00,80.0250015258789
2025-11-11 18:32:00+00:00,80.0250015258789
2025-11-11 18:33:00+00:00,80.0250015258789
2025-11-11 18:34:00+00:00,79.97000122070312
2025-11-11 18:35:00+00:00,79.9800033569336
2025-11-11 18:36:00+00:00,79.94999694824219
2025-11-11 18:37:00+00:00,79.95999908447266
2025-11-11 18:38:00+00:00,79.95999908447266
2025-11-11 18:39:00+00:00,79.9800033569336
2025-11-11 18:40:00+00:00,80.0
2025-11-11 18:41:00+00:00,80.01499938964844
2025-11-11 18:42:00+00:00,79.98999786376953
2025-11-11 18:43:00+00:00,79.9800033569336
2025-11-11 18:45:00+00:00,79.94999694824219
2025-11-11 18:48:00+00:00,79.97000122070312
2025-11-11 18:49:00+00:00,79.94499969482422
2025-11-11 18:51:00+00:00,79.95500183105469
2025-11-11 18:52:00+00:00,79.9800033569336
2025-11-11 18:53:00+00:00,79.95999908447266
2025-11-11 18:54:00+00:00,79.93000030517578
2025-11-11 18:55:00+00:00,79.93000030517578
2025-11-11 18:56:00+00:00,79.90840148925781
2025-11-11 18:57:00+00:00,79.94999694824219
2025-11-11 18:59:00+00:00,79.95999908447266
2025-11-11 19:00:00+00:00,79.94000244140625
2025-11-11 19:01:00+00:00,79.9000015258789
2025-11-11 19:04:00+00:00,79.90499877929688
2025-11-11 19:06:00+00:00,79.88999938964844
2025-11-11 19:07:00+00:00,79.80999755859375
2025-11-11 19:08:00+00:00,79.83999633789062
2025-11-11 19:09:00+00:00,79.8324966430664
2025-11-11 19:11:00+00:00,79.88999938964844
2025-11-11 19:12:00+00:00,79.94000244140625
2025-11-11 19:13:00+00:00,79.91000366210938
2025-11-11 19:14:00+00:00,79.86499786376953
2025-11-11 19:16:00+00:00,79.91000366210938
2025-11-11 19:17:00+00:00,79.91500091552734
2025-11-11 19:19:00+00:00,79.88999938964844
2025-11-11 19:24:00+00:00,79.81500244140625
2025-11-11 19:25:00+00:00,79.75
2025-11-11 19:26:00+00:00,79.76499938964844
2025-11-11 19:28:00+00:00,79.79010009765625
2025-11-11 19:29:00+00:00,79.83999633789062
2025-11-11 19:30:00+00:00,79.83000183105469
2025-11-11 19:31:00+00:00,79.79190063476562
2025-11-11 19:32:00+00:00,79.81999969482422
2025-11-11 19:33:00+00:00,79.86000061035156
2025-11-11 19:34:00+00:00,79.8499984741211
2025-11-11 19:35:00+00:00,79.81999969482422
2025-11-11 19:36:00+00:00,79.87000274658203
2025-11-11 19:40:00+00:00,79.88999938964844
2025-11-11 19:41:00+00:00,79.86499786376953
2025-11-11 19:42:00+00:00,79.83000183105469
2025-11-11 19:46:00+00:00,79.7699966430664
2025-11-11 19:48:00+00:00,79.81999969482422
2025-11-11 19:49:00+00:00,79.81999969482422
2025-11-11 19:50:00+00:00,79.8499984741211
2025-11-11 19:51:00+00:00,79.81999969482422
2025-11-11 19:52:00+00:00,79.83000183105469
2025-11-11 19:53:00+00:00,79.83499908447266
2025-11-11 19:54:00+00:00,79.77999877929688
2025-11-11 19:55:00+00:00,79.80000305175781
2025-11-11 19:56:00+00:00,79.80999755859375
2025-11-11 19:57:00+00:00,79.78500366210938
2025-11-11 19:58:00+00:00,79.76000213623047
2025-11-11 19:59:00+00:00,79.77999877929688
2025-11-11 20:00:00+00:00,79.77999877929688
2025-11-11 20:01:00+00:00,79.7699966430664
2025-11-11 20:02:00+00:00,79.75
2025-11-11 20:03:00+00:00,79.7699966430664
2025-11-11 20:05:00+00:00,79.69499969482422
2025-11-11 20:07:00+00:00,79.58499908447266
2025-11-11 20:08:00+00:00,79.58499908447266
2025-11-11 20:09:00+00:00,79.58000183105469
2025-11-11 20:10:00+00:00,79.6449966430664
2025-11-11 20:11:00+00:00,79.64510345458984
2025-11-11 20:12:00+00:00,79.66999816894531
2025-11-11 20:13:00+00:00,79.69000244140625
2025-11-11 20:14:00+00:00,79.68000030517578
2025-11-11 20:15:00+00:00,79.625
2025-11-11 20:17:00+00:00,79.625
2025-11-11 20:18:00+00:00,79.65399932861328
2025-11-11 20:19:00+00:00,79.61000061035156
2025-11-11 20:20:00+00:00,79.54499816894531
2025-11-11 20:21:00+00:00,79.54499816894531
2025-11-11 20:22:00+00:00,79.54499816894531
2025-11-11 20:23:00+00:00,79.5999984741211
2025-11-11 20:24:00+00:00,79.66999816894531
2025-11-11 20:25:00+00:00,79.6500015258789
2025-11-11 20:26:00+00:00,79.62999725341797
2025-11-11 20:27:00+00:00,79.5999984741211
2025-11-11 20:28:00+00:00,79.54499816894531
2025-11-11 20:30:00+00:00,79.54499816894531
2025-11-11 20:31:00+00:00,79.52999877929688
2025-11-11 20:32:00+00:00,79.55500030517578
2025-11-11 20:33:00+00:00,79.56999969482422
2025-11-11 20:35:00+00:00,79.61000061035156
2025-11-11 20:37:00+00:00,79.62999725341797
2025-11-11 20:38:00+00:00,79.66000366210938
2025-11-11 20:39:00+00:00,79.68000030517578
2025-11-11 20:40:00+00:00,79.66999816894531
2025-11-11 20:41:00+00:00,79.68000030517578
2025-11-11 20:42:00+00:00,79.67500305175781
2025-11-11 20:43:00+00:00,79.63999938964844
