Datetime,Close
2025-11-10 15:45:00+00:00,67.31500244140625
2025-11-10 15:46:00+00:00,67.30999755859375
2025-11-10 15:47:00+00:00,67.30500030517578
2025-11-10 15:48:00+00:00,67.30000305175781
2025-11-10 15:49:00+00:00,67.27999877929688
2025-11-10 15:50:00+00:00,67.33499908447266
2025-11-10 15:51:00+00:00,67.12999725341797
2025-11-10 15:52:00+00:00,67.16999816894531
2025-11-10 15:53:00+00:00,67.20500183105469
2025-11-10 15:54:00+00:00,67.24500274658203
2025-11-10 15:55:00+00:00,67.33000183105469
2025-11-10 15:56:00+00:00,67.37999725341797
2025-11-10 15:57:00+00:00,67.33000183105469
2025-11-10 15:58:00+00:00,67.46060180664062
2025-11-10 15:59:00+00:00,67.42500305175781
2025-11-10 16:00:00+00:00,67.28500366210938
2025-11-10 16:01:00+00:00,67.28500366210938
2025-11-10 16:02:00+00:00,67.16999816894531
2025-11-10 16:03:00+00:00,67.16000366210938
2025-11-10 16:04:00+00:00,67.21499633789062
2025-11-10 16:05:00+00:00,67.27999877929688
2025-11-10 16:06:00+00:00,67.32499694824219
2025-11-10 16:07:00+00:00,67.4000015258789
2025-11-10 16:08:00+00:00,67.4000015258789
2025-11-10 16:09:00+00:00,67.41000366210938
2025-11-10 16:10:00+00:00,67.48999786376953
2025-11-10 16:11:00+00:00,67.5
2025-11-10 16:12:00+00:00,67.71499633789062
2025-11-10 16:13:00+00:00,67.80000305175781
2025-11-10 16:14:00+00:00,67.79290008544922
2025-11-10 16:15:00+00:00,67.86000061035156
2025-11-10 16:16:00+00:00,67.83499908447266
2025-11-10 16:17:00+00:00,67.83499908447266
2025-11-10 16:18:00+00:00,67.80000305175781
2025-11-10 16:19:00+00:00,67.7300033569336
2025-11-10 16:20:00+00:00,67.66999816894531
2025-11-10 16:21:00+00:00,67.61000061035156
2025-11-10 16:22:00+00:00,67.55999755859375
2025-11-10 16:23:00+00:00,67.72000122070312
2025-11-10 16:24:00+00:00,67.66000366210938
2025-11-10 16:25:00+00:00,67.65499877929688
2025-11-10 16:26:00+00:00,67.62000274658203
2025-11-10 16:27:00+00:00,67.64510345458984
2025-11-10 16:28:00+00:00,67.6449966430664
2025-11-10 16:29:00+00:00,67.63500213623047
2025-11-10 16:30:00+00:00,67.69000244140625
2025-11-10 16:31:00+00:00,67.77999877929688
2025-11-10 16:32:00+00:00,67.80999755859375
2025-11-10 16:33:00+00:00,67.86000061035156
2025-11-10 16:34:00+00:00,67.79000091552734
2025-11-10 16:35:00+00:00,67.80500030517578
2025-11-10 16:36:00+00:00,67.8499984741211
2025-11-10 16:37:00+00:00,67.86499786376953
2025-11-10 16:38:00+00:00,67.88999938964844
2025-11-10 16:39:00+00:00,67.77999877929688
2025-11-10 16:40:00+00:00,67.7300033569336
2025-11-10 16:41:00+00:00,67.7249984741211
2025-11-10 16:42:00+00:00,67.83000183105469
2025-11-10 16:43:00+00:00,67.87000274658203
2025-11-10 16:44:00+00:00,67.88999938964844
2025-11-10 16:46:00+00:00,67.91000366210938
2025-11-10 16:47:00+00:00,67.87999725341797
2025-11-10 16:48:00+00:00,67.80500030517578
2025-11-10 16:49:00+00:00,67.7699966430664
2025-11-10 16:50:00+00:00,67.7699966430664
2025-11-10 16:51:00+00:00,67.76850128173828
2025-11-10 16:52:00+00:00,67.76499938964844
2025-11-10 16:53:00+00:00,67.76499938964844
2025-11-10 16:54:00+00:00,67.73999786376953
2025-11-10 16:55:00+00:00,67.80000305175781
2025-11-10 16:56:00+00:00,67.81500244140625
2025-11-10 16:57:00+00:00,67.87000274658203
2025-11-10 16:58:00+00:00,67.91000366210938
2025-11-10 16:59:00+00:00,67.87999725341797
2025-11-10 17:00:00+00:00,67.91010284423828
2025-11-10 17:01:00+00:00,67.92500305175781
2025-11-10 17:02:00+00:00,67.8949966430664
2025-11-10 17:03:00+00:00,67.91999816894531
2025-11-10 17:04:00+00:00,68.01000213623047
2025-11-10 17:05:00+00:00,67.9800033569336
2025-11-10 17:06:00+00:00,68.0199966430664
2025-11-10 17:07:00+00:00,68.01000213623047
2025-11-10 17:08:00+00:00,68.00499725341797
2025-11-10 17:09:00+00:00,67.94000244140625
2025-11-10 17:10:00+00:00,67.81999969482422
2025-11-10 17:11:00+00:00,67.83000183105469
2025-11-10 17:13:00+00:00,67.80999755859375
2025-11-10 17:15:00+00:00,67.79499816894531
2025-11-10 17:16:00+00:00,67.75
2025-11-10 17:17:00+00:00,67.7699966430664
2025-11-10 17:18:00+00:00,67.7300033569336
2025-11-10 17:19:00+00:00,67.77999877929688
2025-11-10 17:20:00+00:00,67.74500274658203
2025-11-10 17:21:00+00:00,67.7699966430664
2025-11-10 17:22:00+00:00,67.75
2025-11-10 17:23:00+00:00,67.66999816894531
2025-11-10 17:24:00+00:00,67.63500213623047
2025-11-10 17:25:00+00:00,67.69000244140625
2025-11-10 17:26:00+00:00,67.66000366210938
2025-11-10 17:27:00+00:00,67.69499969482422
2025-11-10 17:28:00+00:00,67.70999908447266
2025-11-10 17:29:00+00:00,67.71499633789062
2025-11-10 17:30:00+00:00,67.70999908447266
2025-11-10 17:31:00+00:00,67.72000122070312
2025-11-10 17:32:00+00:00,67.77999877929688
2025-11-10 17:33:00+00:00,67.7750015258789
2025-11-10 17:34:00+00:00,67.81999969482422
2025-11-10 17:35:00+00:00,67.80989837646484
2025-11-10 17:36:00+00:00,67.79750061035156
2025-11-10 17:37:00+00:00,67.7249984741211
2025-11-10 17:38:00+00:00,67.74500274658203
2025-11-10 17:39:00+00:00,67.70500183105469
2025-11-10 17:40:00+00:00,67.71499633789062
2025-11-10 17:41:00+00:00,67.75499725341797
2025-11-10 17:43:00+00:00,67.72010040283203
2025-11-10 17:44:00+00:00,67.79000091552734
2025-11-10 17:45:00+00:00,67.73999786376953
2025-11-10 17:46:00+00:00,67.75499725341797
2025-11-10 17:47:00+00:00,67.7301025390625
2025-11-10 17:48:00+00:00,67.7300033569336
2025-11-10 17:50:00+00:00,67.76000213623047
2025-11-10 17:51:00+00:00,67.8550033569336
2025-11-10 17:52:00+00:00,67.9000015258789
2025-11-10 17:53:00+00:00,67.93000030517578
2025-11-10 17:54:00+00:00,67.98999786376953
2025-11-10 17:55:00+00:00,67.98999786376953
2025-11-10 17:56:00+00:00,68.01000213623047
2025-11-10 17:57:00+00:00,68.00499725341797
2025-11-10 17:58:00+00:00,67.9749984741211
2025-11-10 17:59:00+00:00,67.98999786376953
2025-11-10 18:00:00+00:00,68.0199966430664
2025-11-10 18:01:00+00:00,68.05999755859375
2025-11-10 18:02:00+00:00,68.0199966430664
2025-11-10 18:03:00+00:00,68.08000183105469
2025-11-10 18:04:00+00:00,68.0
2025-11-10 18:05:00+00:00,67.94999694824219
2025-11-10 18:06:00+00:00,67.95999908447266
2025-11-10 18:07:00+00:00,67.9000015258789
2025-11-10 18:08:00+00:00,67.92500305175781
2025-11-10 18:09:00+00:00,67.91500091552734
2025-11-10 18:10:00+00:00,67.9000015258789
2025-11-10 18:11:00+00:00,67.86000061035156
2025-11-10 18:12:00+00:00,67.86000061035156
2025-11-10 18:13:00+00:00,67.8499984741211
2025-11-10 18:14:00+00:00,67.8550033569336
2025-11-10 18:15:00+00:00,67.91000366210938
2025-11-10 18:16:00+00:00,67.93000030517578
2025-11-10 18:17:00+00:00,67.91500091552734
2025-11-10 18:18:00+00:00,67.91500091552734
2025-11-10 18:19:00+00:00,67.93000030517578
2025-11-10 18:20:00+00:00,67.95500183105469
2025-11-10 18:21:00+00:00,67.92500305175781
2025-11-10 18:22:00+00:00,67.91400146484375
2025-11-10 18:23:00+00:00,67.8499984741211
2025-11-10 18:24:00+00:00,67.9000015258789
2025-11-10 18:25:00+00:00,67.88500213623047
2025-11-10 18:26:00+00:00,67.87000274658203
2025-11-10 18:27:00+00:00,67.93000030517578
2025-11-10 18:28:00+00:00,67.95999908447266
2025-11-10 18:29:00+00:00,67.95999908447266
2025-11-10 18:30:00+00:00,68.0
2025-11-10 18:31:00+00:00,68.0
2025-11-10 18:32:00+00:00,68.0199966430664
2025-11-10 18:33:00+00:00,68.08000183105469
2025-11-10 18:34:00+00:00,68.05000305175781
2025-11-10 18:35:00+00:00,68.08000183105469
2025-11-10 18:36:00+00:00,68.0
2025-11-10 18:37:00+00:00,68.0199966430664
2025-11-10 18:38:00+00:00,68.0824966430664
2025-11-10 18:39:00+00:00,68.13500213623047
2025-11-10 18:40:00+00:00,68.1449966430664
2025-11-10 18:41:00+00:00,67.91999816894531
2025-11-10 18:42:00+00:00,67.91999816894531
2025-11-10 18:43:00+00:00,67.8499984741211
2025-11-10 18:44:00+00:00,67.8499984741211
2025-11-10 18:45:00+00:00,67.77999877929688
2025-11-10 18:46:00+00:00,67.80500030517578
2025-11-10 18:47:00+00:00,67.81999969482422
2025-11-10 18:48:00+00:00,67.87999725341797
2025-11-10 18:49:00+00:00,67.87999725341797
2025-11-10 18:50:00+00:00,67.71499633789062
2025-11-10 18:51:00+00:00,67.71499633789062
2025-11-10 18:52:00+00:00,67.875
2025-11-10 18:53:00+00:00,67.83000183105469
2025-11-10 18:54:00+00:00,67.875
2025-11-10 18:55:00+00:00,67.8499984741211
2025-11-10 18:56:00+00:00,67.83000183105469
2025-11-10 18:57:00+00:00,67.78299713134766
2025-11-10 18:58:00+00:00,67.79000091552734
2025-11-10 18:59:00+00:00,67.81999969482422
2025-11-10 19:00:00+00:00,67.94999694824219
2025-11-10 19:01:00+00:00,67.94000244140625
2025-11-10 19:02:00+00:00,67.98999786376953
2025-11-10 19:03:00+00:00,68.0
2025-11-10 19:04:00+00:00,68.0199966430664
2025-11-10 19:05:00+00:00,68.05000305175781
2025-11-10 19:06:00+00:00,68.0250015258789
2025-11-10 19:07:00+00:00,67.93499755859375
2025-11-10 19:08:00+00:00,67.91999816894531
2025-11-10 19:09:00+00:00,67.91500091552734
2025-11-10 19:10:00+00:00,67.94000244140625
2025-11-10 19:11:00+00:00,67.95999908447266
2025-11-10 19:12:00+00:00,67.91000366210938
2025-11-10 19:13:00+00:00,67.83999633789062
2025-11-10 19:14:00+00:00,67.83999633789062
2025-11-10 19:15:00+00:00,67.81999969482422
2025-11-10 19:16:00+00:00,67.78500366210938
2025-11-10 19:17:00+00:00,67.83999633789062
2025-11-10 19:18:00+00:00,67.87999725341797
2025-11-10 19:19:00+00:00,67.86000061035156
2025-11-10 19:20:00+00:00,67.87999725341797
2025-11-10 19:21:00+00:00,67.87000274658203
2025-11-10 19:22:00+00:00,67.8499984741211
2025-11-10 19:23:00+00:00,67.8550033569336
2025-11-10 19:24:00+00:00,67.8499984741211
2025-11-10 19:25:00+00:00,67.85099792480469
2025-11-10 19:26:00+00:00,67.875
2025-11-10 19:27:00+00:00,67.9800033569336
2025-11-10 19:28:00+00:00,67.9800033569336
2025-11-10 19:29:00+00:00,68.01000213623047
2025-11-10 19:30:00+00:00,68.06680297851562
2025-11-10 19:31:00+00:00,68.12000274658203
2025-11-10 19:32:00+00:00,68.08000183105469
2025-11-10 19:33:00+00:00,67.95999908447266
2025-11-10 19:34:00+00:00,68.01000213623047
2025-11-10 19:35:00+00:00,68.0
2025-11-10 19:36:00+00:00,67.93000030517578
2025-11-10 19:37:00+00:00,67.88999938964844
2025-11-10 19:38:00+00:00,67.9000015258789
2025-11-10 19:39:00+00:00,67.93000030517578
2025-11-10 19:40:00+00:00,68.01000213623047
2025-11-10 19:41:00+00:00,68.05000305175781
2025-11-10 19:42:00+00:00,68.00499725341797
2025-11-10 19:43:00+00:00,68.0
2025-11-10 19:44:00+00:00,68.03500366210938
2025-11-10 19:45:00+00:00,68.03250122070312
2025-11-10 19:46:00+00:00,68.04000091552734
2025-11-10 19:47:00+00:00,68.04000091552734
2025-11-10 19:48:00+00:00,68.02999877929688
2025-11-10 19:49:00+00:00,68.08000183105469
2025-11-10 19:50:00+00:00,68.05999755859375
2025-11-10 19:51:00+00:00,68.05999755859375
2025-11-10 19:52:00+00:00,68.08999633789062
2025-11-10 19:54:00+00:00,68.08999633789062
2025-11-10 19:55:00+00:00,67.9800033569336
2025-11-10 19:56:00+00:00,67.96499633789062
2025-11-10 19:57:00+00:00,67.88999938964844
2025-11-10 19:58:00+00:00,67.83999633789062
2025-11-10 19:59:00+00:00,67.88999938964844
2025-11-10 20:00:00+00:00,67.90010070800781
2025-11-10 20:01:00+00:00,68.02799987792969
2025-11-10 20:02:00+00:00,68.00499725341797
2025-11-10 20:03:00+00:00,67.98500061035156
2025-11-10 20:04:00+00:00,67.95999908447266
2025-11-10 20:05:00+00:00,67.94000244140625
2025-11-10 20:06:00+00:00,67.91000366210938
2025-11-10 20:07:00+00:00,67.91999816894531
2025-11-10 20:08:00+00:00,68.0
2025-11-10 20:09:00+00:00,67.98999786376953
2025-11-10 20:10:00+00:00,68.06939697265625
2025-11-10 20:11:00+00:00,68.06999969482422
2025-11-10 20:12:00+00:00,68.01000213623047
2025-11-10 20:13:00+00:00,68.04499816894531
2025-11-10 20:14:00+00:00,68.06999969482422
2025-11-10 20:15:00+00:00,68.0
2025-11-10 20:16:00+00:00,67.97000122070312
2025-11-10 20:17:00+00:00,67.97000122070312
2025-11-10 20:18:00+00:00,67.98999786376953
2025-11-10 20:19:00+00:00,67.98500061035156
2025-11-10 20:20:00+00:00,67.95999908447266
2025-11-10 20:21:00+00:00,67.88500213623047
2025-11-10 20:22:00+00:00,67.8949966430664
2025-11-10 20:23:00+00:00,67.9000015258789
2025-11-10 20:24:00+00:00,67.93000030517578
2025-11-10 20:25:00+00:00,67.91999816894531
2025-11-10 20:26:00+00:00,67.9574966430664
2025-11-10 20:27:00+00:00,67.94999694824219
2025-11-10 20:28:00+00:00,67.92500305175781
2025-11-10 20:29:00+00:00,67.91000366210938
2025-11-10 20:30:00+00:00,67.84500122070312
2025-11-10 20:31:00+00:00,67.80999755859375
2025-11-10 20:32:00+00:00,67.86499786376953
2025-11-10 20:33:00+00:00,67.88999938964844
2025-11-10 20:34:00+00:00,67.83499908447266
2025-11-10 20:35:00+00:00,67.83999633789062
2025-11-10 20:36:00+00:00,67.87999725341797
2025-11-10 20:37:00+00:00,67.8499984741211
2025-11-10 20:38:00+00:00,67.8550033569336
2025-11-10 20:39:00+00:00,67.91999816894531
2025-11-10 20:40:00+00:00,67.87000274658203
2025-11-10 20:41:00+00:00,67.83000183105469
2025-11-10 20:42:00+00:00,67.80999755859375
2025-11-10 20:43:00+00:00,67.81999969482422
2025-11-10 20:44:00+00:00,67.86000061035156
2025-11-10 20:45:00+00:00,67.83000183105469
2025-11-10 20:46:00+00:00,67.875
2025-11-10 20:47:00+00:00,67.94999694824219
2025-11-10 20:48:00+00:00,67.9749984741211
2025-11-10 20:49:00+00:00,68.08999633789062
2025-11-10 20:50:00+00:00,68.00499725341797
2025-11-10 20:51:00+00:00,67.97000122070312
2025-11-10 20:52:00+00:00,67.93499755859375
2025-11-10 20:53:00+00:00,67.9000015258789
2025-11-10 20:54:00+00:00,67.87999725341797
2025-11-10 20:55:00+00:00,67.9000015258789
2025-11-10 20:56:00+00:00,67.87999725341797
2025-11-10 20:57:00+00:00,67.87000274658203
2025-11-10 20:58:00+00:00,67.87000274658203
2025-11-10 20:59:00+00:00,67.93000030517578
2025-11-11 14:30:00+00:00,68.44000244140625
2025-11-11 14:31:00+00:00,68.29000091552734
2025-11-11 14:32:00+00:00,68.5
2025-11-11 14:33:00+00:00,68.11000061035156
2025-11-11 14:34:00+00:00,67.91999816894531
2025-11-11 14:36:00+00:00,67.95500183105469
2025-11-11 14:37:00+00:00,67.95500183105469
2025-11-11 14:39:00+00:00,67.7699966430664
2025-11-11 14:40:00+00:00,67.80999755859375
2025-11-11 14:41:00+00:00,67.88999938964844
2025-11-11 14:42:00+00:00,67.80500030517578
2025-11-11 14:43:00+00:00,67.63999938964844
2025-11-11 14:44:00+00:00,67.6050033569336
2025-11-11 14:45:00+00:00,67.6050033569336
2025-11-11 14:46:00+00:00,67.69499969482422
2025-11-11 14:47:00+00:00,67.70999908447266
2025-11-11 14:48:00+00:00,67.62999725341797
2025-11-11 14:49:00+00:00,67.43499755859375
2025-11-11 14:50:00+00:00,67.48999786376953
2025-11-11 14:52:00+00:00,67.63999938964844
2025-11-11 14:53:00+00:00,67.75
2025-11-11 14:54:00+00:00,67.98999786376953
2025-11-11 14:57:00+00:00,68.36000061035156
2025-11-11 14:58:00+00:00,68.46499633789062
2025-11-11 14:59:00+00:00,68.42140197753906
2025-11-11 15:00:00+00:00,68.22000122070312
2025-11-11 15:01:00+00:00,68.26000213623047
2025-11-11 15:02:00+00:00,68.26000213623047
2025-11-11 15:03:00+00:00,68.3499984741211
2025-11-11 15:04:00+00:00,68.0
2025-11-11 15:05:00+00:00,68.08000183105469
2025-11-11 15:06:00+00:00,68.11170196533203
2025-11-11 15:07:00+00:00,68.36000061035156
2025-11-11 15:08:00+00:00,68.4000015258789
2025-11-11 15:09:00+00:00,68.45999908447266
2025-11-11 15:10:00+00:00,68.19000244140625
2025-11-11 15:11:00+00:00,68.04000091552734
2025-11-11 15:12:00+00:00,67.88999938964844
2025-11-11 15:14:00+00:00,67.88999938964844
2025-11-11 15:15:00+00:00,67.80999755859375
2025-11-11 15:17:00+00:00,67.7699966430664
2025-11-11 15:18:00+00:00,67.93000030517578
2025-11-11 15:19:00+00:00,67.94999694824219
2025-11-11 15:23:00+00:00,68.00499725341797
2025-11-11 15:24:00+00:00,68.06999969482422
2025-11-11 15:25:00+00:00,68.15499877929688
2025-11-11 15:26:00+00:00,68.24500274658203
2025-11-11 15:27:00+00:00,68.19499969482422
2025-11-11 15:28:00+00:00,68.33000183105469
2025-11-11 15:29:00+00:00,68.33999633789062
2025-11-11 15:30:00+00:00,68.32499694824219
2025-11-11 15:31:00+00:00,68.2699966430664
2025-11-11 15:32:00+00:00,68.05999755859375
2025-11-11 15:33:00+00:00,68.01000213623047
2025-11-11 15:34:00+00:00,68.03399658203125
2025-11-11 15:35:00+00:00,67.92500305175781
2025-11-11 15:36:00+00:00,67.9990005493164
2025-11-11 15:37:00+00:00,68.02999877929688
2025-11-11 15:38:00+00:00,68.12000274658203
2025-11-11 15:39:00+00:00,68.21499633789062
2025-11-11 15:40:00+00:00,68.181396484375
2025-11-11 15:41:00+00:00,68.25039672851562
2025-11-11 15:42:00+00:00,68.14779663085938
2025-11-11 15:43:00+00:00,67.94999694824219
2025-11-11 15:44:00+00:00,67.94499969482422
2025-11-11 15:45:00+00:00,68.0199966430664
2025-11-11 15:46:00+00:00,67.95999908447266
2025-11-11 15:47:00+00:00,67.95050048828125
2025-11-11 15:48:00+00:00,67.94499969482422
2025-11-11 15:50:00+00:00,67.88999938964844
2025-11-11 15:52:00+00:00,67.87999725341797
2025-11-11 15:53:00+00:00,68.05000305175781
2025-11-11 15:55:00+00:00,67.94999694824219
2025-11-11 15:57:00+00:00,67.94000244140625
2025-11-11 15:58:00+00:00,67.87999725341797
2025-11-11 15:59:00+00:00,67.86000061035156
2025-11-11 16:00:00+00:00,67.86000061035156
2025-11-11 16:01:00+00:00,67.77999877929688
2025-11-11 16:02:00+00:00,67.81500244140625
2025-11-11 16:03:00+00:00,67.87999725341797
2025-11-11 16:04:00+00:00,67.875
2025-11-11 16:05:00+00:00,67.88500213623047
2025-11-11 16:06:00+00:00,67.94000244140625
2025-11-11 16:07:00+00:00,67.91000366210938
2025-11-11 16:08:00+00:00,67.90450286865234
2025-11-11 16:09:00+00:00,67.75499725341797
2025-11-11 16:11:00+00:00,67.81500244140625
2025-11-11 16:13:00+00:00,67.79000091552734
2025-11-11 16:14:00+00:00,67.7697982788086
2025-11-11 16:15:00+00:00,67.83000183105469
2025-11-11 16:16:00+00:00,67.9000015258789
2025-11-11 16:17:00+00:00,67.91000366210938
2025-11-11 16:18:00+00:00,67.94000244140625
2025-11-11 16:19:00+00:00,67.9800033569336
2025-11-11 16:20:00+00:00,67.83999633789062
2025-11-11 16:22:00+00:00,67.875
2025-11-11 16:23:00+00:00,67.91999816894531
2025-11-11 16:24:00+00:00,67.91999816894531
2025-11-11 16:25:00+00:00,67.80000305175781
2025-11-11 16:26:00+00:00,67.80000305175781
2025-11-11 16:27:00+00:00,67.7750015258789
2025-11-11 16:29:00+00:00,67.74500274658203
2025-11-11 16:30:00+00:00,67.66500091552734
2025-11-11 16:31:00+00:00,67.75
2025-11-11 16:32:00+00:00,67.72000122070312
2025-11-11 16:33:00+00:00,67.78500366210938
2025-11-11 16:34:00+00:00,67.8499984741211
2025-11-11 16:35:00+00:00,67.93250274658203
2025-11-11 16:37:00+00:00,68.05000305175781
2025-11-11 16:38:00+00:00,67.98999786376953
2025-11-11 16:39:00+00:00,67.89990234375
2025-11-11 16:40:00+00:00,67.81999969482422
2025-11-11 16:42:00+00:00,67.89550018310547
2025-11-11 16:44:00+00:00,67.91000366210938
2025-11-11 16:45:00+00:00,67.87000274658203
2025-11-11 16:46:00+00:00,67.92500305175781
2025-11-11 16:47:00+00:00,67.93000030517578
2025-11-11 16:48:00+00:00,67.91500091552734
2025-11-11 16:50:00+00:00,67.91500091552734
2025-11-11 16:53:00+00:00,67.86000061035156
2025-11-11 16:54:00+00:00,67.93000030517578
2025-11-11 16:55:00+00:00,67.87999725341797
2025-11-11 16:56:00+00:00,67.83999633789062
2025-11-11 16:57:00+00:00,67.87999725341797
2025-11-11 16:58:00+00:00,67.83499908447266
2025-11-11 16:59:00+00:00,67.83999633789062
2025-11-11 17:00:00+00:00,67.83419799804688
2025-11-11 17:02:00+00:00,67.80149841308594
2025-11-11 17:03:00+00:00,67.78500366210938
2025-11-11 17:04:00+00:00,67.78500366210938
2025-11-11 17:05:00+00:00,67.79000091552734
2025-11-11 17:06:00+00:00,67.84750366210938
2025-11-11 17:07:00+00:00,67.87000274658203
2025-11-11 17:09:00+00:00,67.86000061035156
2025-11-11 17:10:00+00:00,67.91999816894531
2025-11-11 17:11:00+00:00,67.91000366210938
2025-11-11 17:12:00+00:00,67.92500305175781
2025-11-11 17:13:00+00:00,67.8499984741211
2025-11-11 17:14:00+00:00,67.84500122070312
2025-11-11 17:15:00+00:00,67.91000366210938
2025-11-11 17:16:00+00:00,67.91999816894531
2025-11-11 17:18:00+00:00,67.97000122070312
2025-11-11 17:19:00+00:00,67.91999816894531
2025-11-11 17:20:00+00:00,67.88999938964844
2025-11-11 17:21:00+00:00,67.80999755859375
2025-11-11 17:23:00+00:00,67.94000244140625
2025-11-11 17:24:00+00:00,67.93000030517578
2025-11-11 17:25:00+00:00,67.94999694824219
2025-11-11 17:27:00+00:00,67.94999694824219
2025-11-11 17:28:00+00:00,67.95999908447266
2025-11-11 17:29:00+00:00,67.91999816894531
2025-11-11 17:30:00+00:00,67.93000030517578
2025-11-11 17:31:00+00:00,67.9800033569336
2025-11-11 17:32:00+00:00,67.93499755859375
2025-11-11 17:33:00+00:00,67.88999938964844
2025-11-11 17:34:00+00:00,67.87000274658203
2025-11-11 17:36:00+00:00,67.9000015258789
2025-11-11 17:37:00+00:00,67.90399932861328
2025-11-11 17:38:00+00:00,67.98999786376953
2025-11-11 17:39:00+00:00,67.98500061035156
2025-11-11 17:40:00+00:00,67.93000030517578
2025-11-11 17:42:00+00:00,67.93000030517578
2025-11-11 17:44:00+00:00,67.9800033569336
2025-11-11 17:45:00+00:00,67.98500061035156
2025-11-11 17:46:00+00:00,67.98500061035156
2025-11-11 17:47:00+00:00,68.01000213623047
2025-11-11 17:48:00+00:00,68.11949920654297
2025-11-11 17:49:00+00:00,68.30000305175781
2025-11-11 17:50:00+00:00,68.26020050048828
2025-11-11 17:51:00+00:00,68.25
2025-11-11 17:52:00+00:00,68.08999633789062
2025-11-11 17:53:00+00:00,68.05999755859375
2025-11-11 17:54:00+00:00,68.02999877929688
2025-11-11 17:56:00+00:00,68.13999938964844
2025-11-11 17:57:00+00:00,68.11499786376953
2025-11-11 17:59:00+00:00,68.125
2025-11-11 18:01:00+00:00,68.16000366210938
2025-11-11 18:04:00+00:00,68.16000366210938
2025-11-11 18:05:00+00:00,68.12999725341797
