Datetime,Close
2025-11-10 17:39:00+00:00,320.6099853515625
2025-11-10 17:40:00+00:00,320.85650634765625
2025-11-10 17:41:00+00:00,320.9049987792969
2025-11-10 17:42:00+00:00,320.81500244140625
2025-11-10 17:43:00+00:00,320.7001037597656
2025-11-10 17:44:00+00:00,320.9100036621094
2025-11-10 17:45:00+00:00,320.9100036621094
2025-11-10 17:46:00+00:00,321.0404968261719
2025-11-10 17:47:00+00:00,321.0513000488281
2025-11-10 17:48:00+00:00,321.0874938964844
2025-11-10 17:49:00+00:00,321.4045104980469
2025-11-10 17:50:00+00:00,321.5
2025-11-10 17:51:00+00:00,321.3450012207031
2025-11-10 17:52:00+00:00,321.0295104980469
2025-11-10 17:53:00+00:00,321.2099914550781
2025-11-10 17:54:00+00:00,321.2569885253906
2025-11-10 17:55:00+00:00,321.3349914550781
2025-11-10 17:56:00+00:00,321.4399108886719
2025-11-10 17:57:00+00:00,321.0299987792969
2025-11-10 17:58:00+00:00,321.2850036621094
2025-11-10 17:59:00+00:00,321.28350830078125
2025-11-10 18:00:00+00:00,321.0899963378906
2025-11-10 18:01:00+00:00,321.135009765625
2025-11-10 18:02:00+00:00,320.9128112792969
2025-11-10 18:03:00+00:00,321.0899963378906
2025-11-10 18:04:00+00:00,321.1000061035156
2025-11-10 18:05:00+00:00,321.07000732421875
2025-11-10 18:06:00+00:00,321.3299865722656
2025-11-10 18:07:00+00:00,321.2300109863281
2025-11-10 18:08:00+00:00,321.6830139160156
2025-11-10 18:09:00+00:00,321.5400085449219
2025-11-10 18:10:00+00:00,321.0
2025-11-10 18:11:00+00:00,321.1698913574219
2025-11-10 18:12:00+00:00,320.9800109863281
2025-11-10 18:13:00+00:00,320.9849853515625
2025-11-10 18:14:00+00:00,320.8999938964844
2025-11-10 18:15:00+00:00,320.9648132324219
2025-11-10 18:16:00+00:00,321.2424011230469
2025-11-10 18:17:00+00:00,321.4200134277344
2025-11-10 18:18:00+00:00,321.4599914550781
2025-11-10 18:19:00+00:00,321.4599914550781
2025-11-10 18:20:00+00:00,321.3999938964844
2025-11-10 18:21:00+00:00,321.17999267578125
2025-11-10 18:22:00+00:00,321.04998779296875
2025-11-10 18:23:00+00:00,321.1199951171875
2025-11-10 18:24:00+00:00,321.55999755859375
2025-11-10 18:25:00+00:00,321.20001220703125
2025-11-10 18:26:00+00:00,321.2799987792969
2025-11-10 18:27:00+00:00,321.2799987792969
2025-11-10 18:28:00+00:00,321.2300109863281
2025-11-10 18:29:00+00:00,321.3399963378906
2025-11-10 18:30:00+00:00,321.31500244140625
2025-11-10 18:31:00+00:00,321.3521728515625
2025-11-10 18:32:00+00:00,321.6000061035156
2025-11-10 18:33:00+00:00,321.3599853515625
2025-11-10 18:34:00+00:00,321.3645935058594
2025-11-10 18:35:00+00:00,321.5400085449219
2025-11-10 18:36:00+00:00,321.4700012207031
2025-11-10 18:37:00+00:00,321.3800048828125
2025-11-10 18:38:00+00:00,320.8611145019531
2025-11-10 18:39:00+00:00,320.864990234375
2025-11-10 18:40:00+00:00,320.8204040527344
2025-11-10 18:41:00+00:00,320.95001220703125
2025-11-10 18:42:00+00:00,321.0
2025-11-10 18:43:00+00:00,320.8800048828125
2025-11-10 18:44:00+00:00,320.7699890136719
2025-11-10 18:45:00+00:00,320.9150085449219
2025-11-10 18:46:00+00:00,320.7569885253906
2025-11-10 18:47:00+00:00,320.8399963378906
2025-11-10 18:48:00+00:00,320.8599853515625
2025-11-10 18:49:00+00:00,320.6600036621094
2025-11-10 18:50:00+00:00,320.67999267578125
2025-11-10 18:51:00+00:00,320.7250061035156
2025-11-10 18:52:00+00:00,320.65008544921875
2025-11-10 18:53:00+00:00,320.0150146484375
2025-11-10 18:54:00+00:00,320.1400146484375
2025-11-10 18:55:00+00:00,320.0
2025-11-10 18:56:00+00:00,320.20001220703125
2025-11-10 18:57:00+00:00,320.0
2025-11-10 18:58:00+00:00,320.2749938964844
2025-11-10 18:59:00+00:00,319.989990234375
2025-11-10 19:00:00+00:00,319.840087890625
2025-11-10 19:01:00+00:00,319.3299865722656
2025-11-10 19:02:00+00:00,319.04998779296875
2025-11-10 19:03:00+00:00,318.7882995605469
2025-11-10 19:04:00+00:00,319.0
2025-11-10 19:05:00+00:00,318.94000244140625
2025-11-10 19:06:00+00:00,319.20001220703125
2025-11-10 19:07:00+00:00,318.2799987792969
2025-11-10 19:08:00+00:00,318.7668151855469
2025-11-10 19:09:00+00:00,318.56500244140625
2025-11-10 19:10:00+00:00,318.7550048828125
2025-11-10 19:11:00+00:00,318.8699951171875
2025-11-10 19:12:00+00:00,318.7200012207031
2025-11-10 19:13:00+00:00,318.5150146484375
2025-11-10 19:14:00+00:00,318.2799987792969
2025-11-10 19:15:00+00:00,318.3533935546875
2025-11-10 19:16:00+00:00,318.5150146484375
2025-11-10 19:17:00+00:00,318.4599914550781
2025-11-10 19:18:00+00:00,318.510009765625
2025-11-10 19:19:00+00:00,318.55499267578125
2025-11-10 19:20:00+00:00,318.42999267578125
2025-11-10 19:21:00+00:00,318.1600036621094
2025-11-10 19:22:00+00:00,317.9419860839844
2025-11-10 19:23:00+00:00,317.88629150390625
2025-11-10 19:24:00+00:00,317.75
2025-11-10 19:25:00+00:00,318.010009765625
2025-11-10 19:26:00+00:00,318.0899963378906
2025-11-10 19:27:00+00:00,318.010009765625
2025-11-10 19:28:00+00:00,318.1199951171875
2025-11-10 19:29:00+00:00,317.9599914550781
2025-11-10 19:30:00+00:00,317.9200134277344
2025-11-10 19:31:00+00:00,317.7900085449219
2025-11-10 19:32:00+00:00,317.80218505859375
2025-11-10 19:33:00+00:00,317.3800048828125
2025-11-10 19:34:00+00:00,317.6000061035156
2025-11-10 19:35:00+00:00,317.439697265625
2025-11-10 19:36:00+00:00,317.27410888671875
2025-11-10 19:37:00+00:00,317.5
2025-11-10 19:38:00+00:00,317.32501220703125
2025-11-10 19:39:00+00:00,317.2749938964844
2025-11-10 19:40:00+00:00,317.32501220703125
2025-11-10 19:41:00+00:00,317.2749938964844
2025-11-10 19:42:00+00:00,317.9150085449219
2025-11-10 19:43:00+00:00,317.9800109863281
2025-11-10 19:44:00+00:00,317.54998779296875
2025-11-10 19:45:00+00:00,317.510009765625
2025-11-10 19:46:00+00:00,317.614990234375
2025-11-10 19:47:00+00:00,317.7749938964844
2025-11-10 19:48:00+00:00,317.7550048828125
2025-11-10 19:49:00+00:00,317.8900146484375
2025-11-10 19:50:00+00:00,317.80999755859375
2025-11-10 19:51:00+00:00,317.94500732421875
2025-11-10 19:52:00+00:00,318.2539978027344
2025-11-10 19:53:00+00:00,317.9599914550781
2025-11-10 19:54:00+00:00,318.2099914550781
2025-11-10 19:55:00+00:00,318.5450134277344
2025-11-10 19:56:00+00:00,318.4049987792969
2025-11-10 19:57:00+00:00,318.3599853515625
2025-11-10 19:58:00+00:00,318.2950134277344
2025-11-10 19:59:00+00:00,318.4200134277344
2025-11-10 20:00:00+00:00,318.7799987792969
2025-11-10 20:01:00+00:00,318.94000244140625
2025-11-10 20:02:00+00:00,318.8999938964844
2025-11-10 20:03:00+00:00,319.04791259765625
2025-11-10 20:04:00+00:00,319.239990234375
2025-11-10 20:05:00+00:00,318.95001220703125
2025-11-10 20:06:00+00:00,319.2439880371094
2025-11-10 20:07:00+00:00,319.1099853515625
2025-11-10 20:08:00+00:00,318.9230041503906
2025-11-10 20:09:00+00:00,318.9302062988281
2025-11-10 20:10:00+00:00,318.9100036621094
2025-11-10 20:11:00+00:00,318.2300109863281
2025-11-10 20:12:00+00:00,318.2699890136719
2025-11-10 20:13:00+00:00,318.9049987792969
2025-11-10 20:14:00+00:00,319.1050109863281
2025-11-10 20:15:00+00:00,318.8999938964844
2025-11-10 20:16:00+00:00,318.69000244140625
2025-11-10 20:17:00+00:00,318.6199951171875
2025-11-10 20:18:00+00:00,318.7275085449219
2025-11-10 20:19:00+00:00,318.7149963378906
2025-11-10 20:20:00+00:00,318.8999938964844
2025-11-10 20:21:00+00:00,318.92999267578125
2025-11-10 20:22:00+00:00,318.8699951171875
2025-11-10 20:23:00+00:00,319.0483093261719
2025-11-10 20:24:00+00:00,319.010009765625
2025-11-10 20:25:00+00:00,319.1499938964844
2025-11-10 20:26:00+00:00,318.94000244140625
2025-11-10 20:27:00+00:00,318.8299865722656
2025-11-10 20:28:00+00:00,318.7200927734375
2025-11-10 20:29:00+00:00,318.9700012207031
2025-11-10 20:30:00+00:00,319.0784912109375
2025-11-10 20:31:00+00:00,319.67999267578125
2025-11-10 20:32:00+00:00,319.52288818359375
2025-11-10 20:33:00+00:00,319.2200012207031
2025-11-10 20:34:00+00:00,319.1700134277344
2025-11-10 20:35:00+00:00,319.239990234375
2025-11-10 20:36:00+00:00,319.44000244140625
2025-11-10 20:37:00+00:00,319.2200927734375
2025-11-10 20:38:00+00:00,319.3299865722656
2025-11-10 20:39:00+00:00,319.1000061035156
2025-11-10 20:40:00+00:00,318.9565124511719
2025-11-10 20:41:00+00:00,319.0799865722656
2025-11-10 20:42:00+00:00,319.4070129394531
2025-11-10 20:43:00+00:00,319.3500061035156
2025-11-10 20:44:00+00:00,319.5
2025-11-10 20:45:00+00:00,319.4800109863281
2025-11-10 20:46:00+00:00,319.80999755859375
2025-11-10 20:47:00+00:00,319.8298034667969
2025-11-10 20:48:00+00:00,320.010009765625
2025-11-10 20:49:00+00:00,319.92498779296875
2025-11-10 20:50:00+00:00,319.989990234375
2025-11-10 20:51:00+00:00,320.010009765625
2025-11-10 20:52:00+00:00,320.32000732421875
2025-11-10 20:53:00+00:00,320.79998779296875
2025-11-10 20:54:00+00:00,321.33050537109375
2025-11-10 20:55:00+00:00,321.0849914550781
2025-11-10 20:56:00+00:00,321.1099853515625
2025-11-10 20:57:00+00:00,321.4200134277344
2025-11-10 20:58:00+00:00,321.5350036621094
2025-11-10 20:59:00+00:00,321.54998779296875
2025-11-11 14:30:00+00:00,322.7200927734375
2025-11-11 14:31:00+00:00,322.20001220703125
2025-11-11 14:32:00+00:00,321.8949890136719
2025-11-11 14:33:00+00:00,321.6105041503906
2025-11-11 14:34:00+00:00,321.8009948730469
2025-11-11 14:35:00+00:00,322.87298583984375
2025-11-11 14:36:00+00:00,322.6199951171875
2025-11-11 14:37:00+00:00,323.239990234375
2025-11-11 14:38:00+00:00,322.6600036621094
2025-11-11 14:39:00+00:00,323.1650085449219
2025-11-11 14:40:00+00:00,322.8074951171875
2025-11-11 14:41:00+00:00,322.96600341796875
2025-11-11 14:42:00+00:00,322.9100036621094
2025-11-11 14:43:00+00:00,322.5849914550781
2025-11-11 14:44:00+00:00,322.2900085449219
2025-11-11 14:45:00+00:00,322.2250061035156
2025-11-11 14:46:00+00:00,322.06500244140625
2025-11-11 14:47:00+00:00,322.3699951171875
2025-11-11 14:48:00+00:00,322.3623046875
2025-11-11 14:49:00+00:00,322.32501220703125
2025-11-11 14:50:00+00:00,322.2283020019531
2025-11-11 14:51:00+00:00,321.7099914550781
2025-11-11 14:52:00+00:00,321.24688720703125
2025-11-11 14:53:00+00:00,320.95001220703125
2025-11-11 14:54:00+00:00,321.6000061035156
2025-11-11 14:55:00+00:00,321.635009765625
2025-11-11 14:56:00+00:00,321.6300048828125
2025-11-11 14:57:00+00:00,321.7200012207031
2025-11-11 14:58:00+00:00,321.8934020996094
2025-11-11 14:59:00+00:00,322.0
2025-11-11 15:00:00+00:00,321.7099914550781
2025-11-11 15:01:00+00:00,321.44000244140625
2025-11-11 15:02:00+00:00,321.3299865722656
2025-11-11 15:03:00+00:00,321.2799987792969
2025-11-11 15:04:00+00:00,321.3900146484375
2025-11-11 15:05:00+00:00,321.239990234375
2025-11-11 15:06:00+00:00,321.06500244140625
2025-11-11 15:07:00+00:00,321.1099853515625
2025-11-11 15:08:00+00:00,320.7699890136719
2025-11-11 15:09:00+00:00,320.90948486328125
2025-11-11 15:10:00+00:00,320.989990234375
2025-11-11 15:11:00+00:00,320.8699951171875
2025-11-11 15:12:00+00:00,320.8399963378906
2025-11-11 15:13:00+00:00,321.2799987792969
2025-11-11 15:14:00+00:00,320.760009765625
2025-11-11 15:15:00+00:00,320.739990234375
2025-11-11 15:16:00+00:00,320.7488098144531
2025-11-11 15:17:00+00:00,320.510009765625
2025-11-11 15:18:00+00:00,320.6000061035156
2025-11-11 15:19:00+00:00,320.5528869628906
2025-11-11 15:20:00+00:00,321.0
2025-11-11 15:21:00+00:00,321.3232116699219
2025-11-11 15:22:00+00:00,321.94000244140625
2025-11-11 15:23:00+00:00,321.92498779296875
2025-11-11 15:24:00+00:00,322.0
2025-11-11 15:25:00+00:00,321.93499755859375
2025-11-11 15:26:00+00:00,321.93499755859375
2025-11-11 15:27:00+00:00,322.1549987792969
2025-11-11 15:28:00+00:00,322.0249938964844
2025-11-11 15:29:00+00:00,322.2099914550781
2025-11-11 15:30:00+00:00,322.05999755859375
2025-11-11 15:31:00+00:00,322.1000061035156
2025-11-11 15:32:00+00:00,321.5820007324219
2025-11-11 15:33:00+00:00,321.9750061035156
2025-11-11 15:34:00+00:00,322.6369934082031
2025-11-11 15:35:00+00:00,322.09991455078125
2025-11-11 15:36:00+00:00,321.7850036621094
2025-11-11 15:37:00+00:00,321.6099853515625
2025-11-11 15:38:00+00:00,321.66009521484375
2025-11-11 15:39:00+00:00,322.0350036621094
2025-11-11 15:40:00+00:00,321.8999938964844
2025-11-11 15:41:00+00:00,321.79998779296875
2025-11-11 15:42:00+00:00,321.739990234375
2025-11-11 15:43:00+00:00,321.7799987792969
2025-11-11 15:44:00+00:00,321.7200012207031
2025-11-11 15:45:00+00:00,321.6650085449219
2025-11-11 15:46:00+00:00,321.57000732421875
2025-11-11 15:47:00+00:00,321.79998779296875
2025-11-11 15:48:00+00:00,321.82000732421875
2025-11-11 15:49:00+00:00,321.6400146484375
2025-11-11 15:50:00+00:00,321.3999938964844
2025-11-11 15:51:00+00:00,321.8800048828125
2025-11-11 15:52:00+00:00,321.78118896484375
2025-11-11 15:53:00+00:00,322.0
2025-11-11 15:54:00+00:00,321.7799987792969
2025-11-11 15:55:00+00:00,321.6600036621094
2025-11-11 15:56:00+00:00,321.260009765625
2025-11-11 15:57:00+00:00,320.8949890136719
2025-11-11 15:58:00+00:00,320.9150085449219
2025-11-11 15:59:00+00:00,320.93499755859375
2025-11-11 16:00:00+00:00,320.6700134277344
2025-11-11 16:01:00+00:00,320.3006896972656
2025-11-11 16:02:00+00:00,320.32501220703125
2025-11-11 16:03:00+00:00,320.3349914550781
2025-11-11 16:04:00+00:00,320.1300048828125
2025-11-11 16:05:00+00:00,320.1600036621094
2025-11-11 16:06:00+00:00,320.4599914550781
2025-11-11 16:07:00+00:00,320.6700134277344
2025-11-11 16:08:00+00:00,320.760009765625
2025-11-11 16:09:00+00:00,320.6700134277344
2025-11-11 16:10:00+00:00,320.5274963378906
2025-11-11 16:11:00+00:00,320.6300048828125
2025-11-11 16:12:00+00:00,320.6181945800781
2025-11-11 16:13:00+00:00,320.82000732421875
2025-11-11 16:14:00+00:00,320.6650085449219
2025-11-11 16:15:00+00:00,320.7200012207031
2025-11-11 16:16:00+00:00,320.8399963378906
2025-11-11 16:17:00+00:00,320.56500244140625
2025-11-11 16:18:00+00:00,320.7349853515625
2025-11-11 16:19:00+00:00,320.8399963378906
2025-11-11 16:20:00+00:00,320.6300048828125
2025-11-11 16:21:00+00:00,320.7900085449219
2025-11-11 16:22:00+00:00,320.6900939941406
2025-11-11 16:23:00+00:00,320.4800109863281
2025-11-11 16:24:00+00:00,320.3454895019531
2025-11-11 16:25:00+00:00,320.55999755859375
2025-11-11 16:26:00+00:00,320.4100036621094
2025-11-11 16:27:00+00:00,320.3599853515625
2025-11-11 16:28:00+00:00,320.2900085449219
2025-11-11 16:29:00+00:00,320.3349914550781
2025-11-11 16:30:00+00:00,320.2049865722656
2025-11-11 16:31:00+00:00,320.3887023925781
2025-11-11 16:32:00+00:00,320.2502136230469
2025-11-11 16:33:00+00:00,320.6549987792969
2025-11-11 16:34:00+00:00,320.57000732421875
2025-11-11 16:35:00+00:00,320.5150146484375
2025-11-11 16:36:00+00:00,320.55499267578125
2025-11-11 16:37:00+00:00,320.6199951171875
2025-11-11 16:38:00+00:00,320.57000732421875
2025-11-11 16:39:00+00:00,320.489990234375
2025-11-11 16:40:00+00:00,320.31500244140625
2025-11-11 16:41:00+00:00,320.5199890136719
2025-11-11 16:42:00+00:00,320.6099853515625
2025-11-11 16:43:00+00:00,320.614990234375
2025-11-11 16:44:00+00:00,320.625
2025-11-11 16:45:00+00:00,320.7799987792969
2025-11-11 16:46:00+00:00,321.1709899902344
2025-11-11 16:47:00+00:00,321.42498779296875
2025-11-11 16:48:00+00:00,321.4599914550781
2025-11-11 16:49:00+00:00,321.70001220703125
2025-11-11 16:50:00+00:00,321.8699951171875
2025-11-11 16:51:00+00:00,321.70001220703125
2025-11-11 16:52:00+00:00,322.0
2025-11-11 16:53:00+00:00,321.92999267578125
2025-11-11 16:54:00+00:00,321.7200012207031
2025-11-11 16:55:00+00:00,321.4800109863281
2025-11-11 16:56:00+00:00,321.6199951171875
2025-11-11 16:57:00+00:00,321.6658935546875
2025-11-11 16:58:00+00:00,321.2410888671875
2025-11-11 16:59:00+00:00,321.2799987792969
2025-11-11 17:00:00+00:00,321.30999755859375
2025-11-11 17:01:00+00:00,321.4649963378906
2025-11-11 17:02:00+00:00,321.3550109863281
2025-11-11 17:03:00+00:00,321.281494140625
2025-11-11 17:04:00+00:00,321.3063049316406
2025-11-11 17:05:00+00:00,321.3500061035156
2025-11-11 17:06:00+00:00,322.0899963378906
2025-11-11 17:07:00+00:00,322.3900146484375
2025-11-11 17:08:00+00:00,322.4100036621094
2025-11-11 17:09:00+00:00,322.80999755859375
2025-11-11 17:10:00+00:00,322.3949890136719
2025-11-11 17:11:00+00:00,322.340087890625
2025-11-11 17:12:00+00:00,322.4150085449219
2025-11-11 17:13:00+00:00,322.4849853515625
2025-11-11 17:14:00+00:00,322.3500061035156
2025-11-11 17:15:00+00:00,322.3800048828125
2025-11-11 17:16:00+00:00,322.1413879394531
2025-11-11 17:17:00+00:00,322.239990234375
2025-11-11 17:18:00+00:00,322.2200012207031
2025-11-11 17:19:00+00:00,322.260009765625
2025-11-11 17:20:00+00:00,322.260009765625
2025-11-11 17:21:00+00:00,322.29998779296875
2025-11-11 17:22:00+00:00,322.4700012207031
2025-11-11 17:23:00+00:00,322.4800109863281
