Datetime,Close
2025-11-10 15:20:00+00:00,166.25
2025-11-10 15:21:00+00:00,166.1300048828125
2025-11-10 15:22:00+00:00,165.6199951171875
2025-11-10 15:23:00+00:00,165.69000244140625
2025-11-10 15:24:00+00:00,166.02499389648438
2025-11-10 15:25:00+00:00,165.25
2025-11-10 15:26:00+00:00,164.1300048828125
2025-11-10 15:27:00+00:00,164.5399932861328
2025-11-10 15:28:00+00:00,164.86000061035156
2025-11-10 15:29:00+00:00,164.97000122070312
2025-11-10 15:30:00+00:00,165.28500366210938
2025-11-10 15:31:00+00:00,165.34500122070312
2025-11-10 15:32:00+00:00,165.125
2025-11-10 15:33:00+00:00,165.02000427246094
2025-11-10 15:34:00+00:00,165.1699981689453
2025-11-10 15:35:00+00:00,165.55999755859375
2025-11-10 15:36:00+00:00,165.47500610351562
2025-11-10 15:37:00+00:00,165.3000030517578
2025-11-10 15:38:00+00:00,165.5399932861328
2025-11-10 15:39:00+00:00,165.8291015625
2025-11-10 15:40:00+00:00,165.7899932861328
2025-11-10 15:41:00+00:00,166.3699951171875
2025-11-10 15:42:00+00:00,166.25
2025-11-10 15:43:00+00:00,166.32249450683594
2025-11-10 15:44:00+00:00,166.1580047607422
2025-11-10 15:45:00+00:00,166.01499938964844
2025-11-10 15:46:00+00:00,166.11000061035156
2025-11-10 15:47:00+00:00,166.17999267578125
2025-11-10 15:48:00+00:00,166.38499450683594
2025-11-10 15:49:00+00:00,166.3300018310547
2025-11-10 15:50:00+00:00,166.15269470214844
2025-11-10 15:51:00+00:00,166.1750030517578
2025-11-10 15:52:00+00:00,166.07000732421875
2025-11-10 15:53:00+00:00,166.19500732421875
2025-11-10 15:54:00+00:00,166.44000244140625
2025-11-10 15:55:00+00:00,166.53500366210938
2025-11-10 15:56:00+00:00,166.5399932861328
2025-11-10 15:57:00+00:00,166.39999389648438
2025-11-10 15:58:00+00:00,166.14999389648438
2025-11-10 15:59:00+00:00,166.1300048828125
2025-11-10 16:00:00+00:00,166.44500732421875
2025-11-10 16:01:00+00:00,166.50999450683594
2025-11-10 16:02:00+00:00,166.49000549316406
2025-11-10 16:03:00+00:00,166.72999572753906
2025-11-10 16:04:00+00:00,167.1699981689453
2025-11-10 16:05:00+00:00,167.10000610351562
2025-11-10 16:06:00+00:00,166.9199981689453
2025-11-10 16:08:00+00:00,166.61500549316406
2025-11-10 16:09:00+00:00,166.77000427246094
2025-11-10 16:10:00+00:00,166.72500610351562
2025-11-10 16:11:00+00:00,166.64999389648438
2025-11-10 16:12:00+00:00,166.76499938964844
2025-11-10 16:13:00+00:00,166.69000244140625
2025-11-10 16:14:00+00:00,166.97000122070312
2025-11-10 16:15:00+00:00,166.8300018310547
2025-11-10 16:16:00+00:00,166.7449951171875
2025-11-10 16:17:00+00:00,166.71499633789062
2025-11-10 16:18:00+00:00,166.85000610351562
2025-11-10 16:19:00+00:00,166.77499389648438
2025-11-10 16:20:00+00:00,166.67999267578125
2025-11-10 16:21:00+00:00,166.92999267578125
2025-11-10 16:22:00+00:00,167.0
2025-11-10 16:23:00+00:00,167.05999755859375
2025-11-10 16:24:00+00:00,167.14500427246094
2025-11-10 16:25:00+00:00,167.0500030517578
2025-11-10 16:26:00+00:00,166.94000244140625
2025-11-10 16:27:00+00:00,166.96499633789062
2025-11-10 16:28:00+00:00,167.0850067138672
2025-11-10 16:29:00+00:00,167.0449981689453
2025-11-10 16:30:00+00:00,166.67999267578125
2025-11-10 16:31:00+00:00,166.93499755859375
2025-11-10 16:32:00+00:00,166.83999633789062
2025-11-10 16:33:00+00:00,167.0800018310547
2025-11-10 16:34:00+00:00,167.125
2025-11-10 16:35:00+00:00,167.07000732421875
2025-11-10 16:36:00+00:00,167.27999877929688
2025-11-10 16:37:00+00:00,167.00999450683594
2025-11-10 16:38:00+00:00,167.10000610351562
2025-11-10 16:39:00+00:00,166.9250030517578
2025-11-10 16:40:00+00:00,166.9199981689453
2025-11-10 16:41:00+00:00,166.72000122070312
2025-11-10 16:42:00+00:00,166.4600067138672
2025-11-10 16:43:00+00:00,166.32000732421875
2025-11-10 16:44:00+00:00,166.55999755859375
2025-11-10 16:45:00+00:00,166.5
2025-11-10 16:46:00+00:00,166.5399932861328
2025-11-10 16:47:00+00:00,166.55499267578125
2025-11-10 16:48:00+00:00,166.61500549316406
2025-11-10 16:49:00+00:00,166.63999938964844
2025-11-10 16:50:00+00:00,166.64999389648438
2025-11-10 16:51:00+00:00,166.77000427246094
2025-11-10 16:52:00+00:00,166.7100067138672
2025-11-10 16:53:00+00:00,166.75
2025-11-10 16:54:00+00:00,166.88999938964844
2025-11-10 16:55:00+00:00,166.85000610351562
2025-11-10 16:56:00+00:00,166.85000610351562
2025-11-10 16:57:00+00:00,166.9600067138672
2025-11-10 16:58:00+00:00,166.7949981689453
2025-11-10 16:59:00+00:00,166.7949981689453
2025-11-10 17:00:00+00:00,166.9552001953125
2025-11-10 17:01:00+00:00,166.977294921875
2025-11-10 17:02:00+00:00,166.99000549316406
2025-11-10 17:03:00+00:00,166.99000549316406
2025-11-10 17:04:00+00:00,167.0
2025-11-10 17:05:00+00:00,167.0
2025-11-10 17:06:00+00:00,167.0
2025-11-10 17:07:00+00:00,167.0
2025-11-10 17:08:00+00:00,167.1649932861328
2025-11-10 17:09:00+00:00,167.30999755859375
2025-11-10 17:10:00+00:00,167.3863983154297
2025-11-10 17:11:00+00:00,167.55999755859375
2025-11-10 17:12:00+00:00,167.41000366210938
2025-11-10 17:13:00+00:00,167.82000732421875
2025-11-10 17:14:00+00:00,167.8350067138672
2025-11-10 17:15:00+00:00,167.72279357910156
2025-11-10 17:16:00+00:00,167.86000061035156
2025-11-10 17:17:00+00:00,167.7100067138672
2025-11-10 17:18:00+00:00,168.0749969482422
2025-11-10 17:19:00+00:00,168.02000427246094
2025-11-10 17:20:00+00:00,168.2899932861328
2025-11-10 17:21:00+00:00,168.1239013671875
2025-11-10 17:22:00+00:00,167.89999389648438
2025-11-10 17:23:00+00:00,168.02000427246094
2025-11-10 17:24:00+00:00,168.25
2025-11-10 17:25:00+00:00,168.19500732421875
2025-11-10 17:26:00+00:00,168.44000244140625
2025-11-10 17:27:00+00:00,168.78500366210938
2025-11-10 17:28:00+00:00,168.65499877929688
2025-11-10 17:29:00+00:00,168.6649932861328
2025-11-10 17:30:00+00:00,168.52999877929688
2025-11-10 17:31:00+00:00,168.5
2025-11-10 17:32:00+00:00,168.38999938964844
2025-11-10 17:33:00+00:00,168.38999938964844
2025-11-10 17:34:00+00:00,168.49000549316406
2025-11-10 17:35:00+00:00,168.5800018310547
2025-11-10 17:36:00+00:00,168.47000122070312
2025-11-10 17:37:00+00:00,168.63499450683594
2025-11-10 17:38:00+00:00,168.5850067138672
2025-11-10 17:39:00+00:00,168.61000061035156
2025-11-10 17:40:00+00:00,168.39999389648438
2025-11-10 17:41:00+00:00,168.57000732421875
2025-11-10 17:42:00+00:00,168.5500030517578
2025-11-10 17:43:00+00:00,168.61500549316406
2025-11-10 17:44:00+00:00,168.77000427246094
2025-11-10 17:45:00+00:00,168.7624969482422
2025-11-10 17:46:00+00:00,168.7899932861328
2025-11-10 17:47:00+00:00,168.81500244140625
2025-11-10 17:48:00+00:00,168.875
2025-11-10 17:49:00+00:00,168.73477172851562
2025-11-10 17:50:00+00:00,168.7902069091797
2025-11-10 17:51:00+00:00,168.77499389648438
2025-11-10 17:52:00+00:00,168.77999877929688
2025-11-10 17:53:00+00:00,168.77000427246094
2025-11-10 17:54:00+00:00,168.80499267578125
2025-11-10 17:55:00+00:00,168.8800048828125
2025-11-10 17:56:00+00:00,169.02000427246094
2025-11-10 17:57:00+00:00,168.94000244140625
2025-11-10 17:58:00+00:00,168.89999389648438
2025-11-10 17:59:00+00:00,168.64999389648438
2025-11-10 18:00:00+00:00,168.67999267578125
2025-11-10 18:01:00+00:00,168.6875
2025-11-10 18:02:00+00:00,168.7050018310547
2025-11-10 18:03:00+00:00,168.6999969482422
2025-11-10 18:04:00+00:00,168.7050018310547
2025-11-10 18:05:00+00:00,168.69000244140625
2025-11-10 18:06:00+00:00,168.6999969482422
2025-11-10 18:07:00+00:00,168.5500030517578
2025-11-10 18:08:00+00:00,168.38999938964844
2025-11-10 18:09:00+00:00,168.36500549316406
2025-11-10 18:11:00+00:00,168.3249969482422
2025-11-10 18:12:00+00:00,168.3249969482422
2025-11-10 18:13:00+00:00,168.34500122070312
2025-11-10 18:14:00+00:00,168.3300018310547
2025-11-10 18:15:00+00:00,168.14999389648438
2025-11-10 18:16:00+00:00,168.1649932861328
2025-11-10 18:17:00+00:00,168.38999938964844
2025-11-10 18:18:00+00:00,168.29299926757812
2025-11-10 18:19:00+00:00,168.08999633789062
2025-11-10 18:20:00+00:00,168.0850067138672
2025-11-10 18:21:00+00:00,167.88999938964844
2025-11-10 18:22:00+00:00,167.85499572753906
2025-11-10 18:23:00+00:00,167.99000549316406
2025-11-10 18:24:00+00:00,167.9199981689453
2025-11-10 18:25:00+00:00,167.92999267578125
2025-11-10 18:26:00+00:00,167.6300048828125
2025-11-10 18:27:00+00:00,167.55999755859375
2025-11-10 18:28:00+00:00,167.5399932861328
2025-11-10 18:29:00+00:00,167.63560485839844
2025-11-10 18:31:00+00:00,167.58999633789062
2025-11-10 18:32:00+00:00,167.41000366210938
2025-11-10 18:33:00+00:00,167.56500244140625
2025-11-10 18:34:00+00:00,167.64999389648438
2025-11-10 18:35:00+00:00,167.5399932861328
2025-11-10 18:36:00+00:00,167.66000366210938
2025-11-10 18:37:00+00:00,167.55999755859375
2025-11-10 18:38:00+00:00,167.63499450683594
2025-11-10 18:39:00+00:00,167.2899932861328
2025-11-10 18:40:00+00:00,167.29559326171875
2025-11-10 18:41:00+00:00,167.22000122070312
2025-11-10 18:42:00+00:00,167.22000122070312
2025-11-10 18:43:00+00:00,167.39999389648438
2025-11-10 18:44:00+00:00,167.16000366210938
2025-11-10 18:45:00+00:00,167.02000427246094
2025-11-10 18:46:00+00:00,167.06500244140625
2025-11-10 18:47:00+00:00,166.89999389648438
2025-11-10 18:48:00+00:00,167.0500030517578
2025-11-10 18:49:00+00:00,167.0050048828125
2025-11-10 18:51:00+00:00,167.01499938964844
2025-11-10 18:52:00+00:00,166.98500061035156
2025-11-10 18:53:00+00:00,167.32000732421875
2025-11-10 18:54:00+00:00,167.1750030517578
2025-11-10 18:55:00+00:00,167.3300018310547
2025-11-10 18:56:00+00:00,167.41000366210938
2025-11-10 18:57:00+00:00,167.11000061035156
2025-11-10 18:58:00+00:00,167.10000610351562
2025-11-10 18:59:00+00:00,167.13999938964844
2025-11-10 19:00:00+00:00,167.25
2025-11-10 19:01:00+00:00,167.2899932861328
2025-11-10 19:02:00+00:00,167.3000030517578
2025-11-10 19:03:00+00:00,167.27999877929688
2025-11-10 19:04:00+00:00,167.3000030517578
2025-11-10 19:05:00+00:00,167.30999755859375
2025-11-10 19:06:00+00:00,167.4550018310547
2025-11-10 19:07:00+00:00,167.32000732421875
2025-11-10 19:08:00+00:00,167.68499755859375
2025-11-10 19:09:00+00:00,167.73500061035156
2025-11-10 19:10:00+00:00,167.9600067138672
2025-11-10 19:12:00+00:00,168.0800018310547
2025-11-10 19:13:00+00:00,168.0800018310547
2025-11-10 19:14:00+00:00,167.9600067138672
2025-11-10 19:15:00+00:00,167.94000244140625
2025-11-10 19:16:00+00:00,167.97999572753906
2025-11-10 19:17:00+00:00,168.24000549316406
2025-11-10 19:18:00+00:00,168.11000061035156
2025-11-10 19:19:00+00:00,168.3699951171875
2025-11-10 19:20:00+00:00,168.3531951904297
2025-11-10 19:22:00+00:00,168.1649932861328
2025-11-10 19:23:00+00:00,168.39999389648438
2025-11-10 19:24:00+00:00,168.375
2025-11-10 19:25:00+00:00,168.39549255371094
2025-11-10 19:26:00+00:00,168.11000061035156
2025-11-10 19:27:00+00:00,168.18499755859375
2025-11-10 19:28:00+00:00,168.25
2025-11-10 19:29:00+00:00,168.35000610351562
2025-11-10 19:30:00+00:00,168.6199951171875
2025-11-10 19:31:00+00:00,168.4499969482422
2025-11-10 19:32:00+00:00,168.50999450683594
2025-11-10 19:33:00+00:00,168.19000244140625
2025-11-10 19:34:00+00:00,168.64500427246094
2025-11-10 19:35:00+00:00,168.77499389648438
2025-11-10 19:36:00+00:00,168.9499969482422
2025-11-10 19:37:00+00:00,168.9149932861328
2025-11-10 19:38:00+00:00,168.94000244140625
2025-11-10 19:39:00+00:00,169.0399932861328
2025-11-10 19:40:00+00:00,169.00999450683594
2025-11-10 19:41:00+00:00,168.91000366210938
2025-11-10 19:42:00+00:00,168.86500549316406
2025-11-10 19:43:00+00:00,168.8697052001953
2025-11-10 19:44:00+00:00,169.02000427246094
2025-11-10 19:45:00+00:00,168.91000366210938
2025-11-10 19:46:00+00:00,168.84249877929688
2025-11-10 19:47:00+00:00,169.02999877929688
2025-11-10 19:48:00+00:00,168.94000244140625
2025-11-10 19:49:00+00:00,169.0800018310547
2025-11-10 19:50:00+00:00,169.0800018310547
2025-11-10 19:51:00+00:00,168.98500061035156
2025-11-10 19:52:00+00:00,169.0063018798828
2025-11-10 19:53:00+00:00,168.8699951171875
2025-11-10 19:54:00+00:00,168.88999938964844
2025-11-10 19:55:00+00:00,168.88499450683594
2025-11-10 19:56:00+00:00,168.97999572753906
2025-11-10 19:57:00+00:00,169.02000427246094
2025-11-10 19:58:00+00:00,168.89999389648438
2025-11-10 19:59:00+00:00,168.8000030517578
2025-11-10 20:00:00+00:00,169.17999267578125
2025-11-10 20:01:00+00:00,169.82000732421875
2025-11-10 20:02:00+00:00,169.6300048828125
2025-11-10 20:03:00+00:00,169.69000244140625
2025-11-10 20:04:00+00:00,169.625
2025-11-10 20:05:00+00:00,169.625
2025-11-10 20:06:00+00:00,169.72000122070312
2025-11-10 20:07:00+00:00,169.72999572753906
2025-11-10 20:08:00+00:00,169.8000030517578
2025-11-10 20:09:00+00:00,169.35000610351562
2025-11-10 20:10:00+00:00,169.43499755859375
2025-11-10 20:11:00+00:00,169.32000732421875
2025-11-10 20:12:00+00:00,169.2899932861328
2025-11-10 20:13:00+00:00,169.42999267578125
2025-11-10 20:14:00+00:00,169.27000427246094
2025-11-10 20:15:00+00:00,169.24000549316406
2025-11-10 20:16:00+00:00,169.17999267578125
2025-11-10 20:17:00+00:00,169.1649932861328
2025-11-10 20:18:00+00:00,169.13999938964844
2025-11-10 20:19:00+00:00,169.1999969482422
2025-11-10 20:20:00+00:00,169.1999969482422
2025-11-10 20:21:00+00:00,169.05499267578125
2025-11-10 20:22:00+00:00,169.0500030517578
2025-11-10 20:23:00+00:00,169.0500030517578
2025-11-10 20:24:00+00:00,168.92649841308594
2025-11-10 20:25:00+00:00,168.93499755859375
2025-11-10 20:26:00+00:00,168.91000366210938
2025-11-10 20:27:00+00:00,168.76499938964844
2025-11-10 20:28:00+00:00,168.6199951171875
2025-11-10 20:29:00+00:00,168.60000610351562
2025-11-10 20:30:00+00:00,168.41749572753906
2025-11-10 20:31:00+00:00,168.44000244140625
2025-11-10 20:32:00+00:00,168.47999572753906
2025-11-10 20:33:00+00:00,168.69500732421875
2025-11-10 20:34:00+00:00,168.8800048828125
2025-11-10 20:35:00+00:00,168.74220275878906
2025-11-10 20:36:00+00:00,168.91000366210938
2025-11-10 20:37:00+00:00,168.82000732421875
2025-11-10 20:38:00+00:00,169.0050048828125
2025-11-10 20:39:00+00:00,169.00999450683594
2025-11-10 20:40:00+00:00,168.89999389648438
2025-11-10 20:41:00+00:00,168.69500732421875
2025-11-10 20:42:00+00:00,168.6699981689453
2025-11-10 20:43:00+00:00,168.72999572753906
2025-11-10 20:44:00+00:00,168.7449951171875
2025-11-10 20:45:00+00:00,168.97500610351562
2025-11-10 20:46:00+00:00,168.97500610351562
2025-11-10 20:47:00+00:00,168.77000427246094
2025-11-10 20:48:00+00:00,168.80999755859375
2025-11-10 20:49:00+00:00,168.7550048828125
2025-11-10 20:50:00+00:00,168.75
2025-11-10 20:51:00+00:00,168.78500366210938
2025-11-10 20:52:00+00:00,168.85499572753906
2025-11-10 20:53:00+00:00,168.7899932861328
2025-11-10 20:54:00+00:00,168.8000030517578
2025-11-10 20:55:00+00:00,168.7449951171875
2025-11-10 20:56:00+00:00,168.67999267578125
2025-11-10 20:57:00+00:00,168.92999267578125
2025-11-10 20:58:00+00:00,168.8000030517578
2025-11-10 20:59:00+00:00,168.9600067138672
2025-11-11 14:30:00+00:00,170.77499389648438
2025-11-11 14:31:00+00:00,171.85000610351562
2025-11-11 14:32:00+00:00,170.643798828125
2025-11-11 14:33:00+00:00,172.22000122070312
2025-11-11 14:34:00+00:00,171.82479858398438
2025-11-11 14:35:00+00:00,171.4149932861328
2025-11-11 14:36:00+00:00,171.4149932861328
2025-11-11 14:37:00+00:00,171.00999450683594
2025-11-11 14:38:00+00:00,170.2572021484375
2025-11-11 14:39:00+00:00,170.9499969482422
2025-11-11 14:40:00+00:00,171.06500244140625
2025-11-11 14:41:00+00:00,171.0500030517578
2025-11-11 14:42:00+00:00,171.47500610351562
2025-11-11 14:43:00+00:00,170.75
2025-11-11 14:44:00+00:00,170.86000061035156
2025-11-11 14:45:00+00:00,170.9600067138672
2025-11-11 14:46:00+00:00,170.9600067138672
2025-11-11 14:47:00+00:00,170.92999267578125
2025-11-11 14:48:00+00:00,170.92999267578125
2025-11-11 14:49:00+00:00,170.9149932861328
2025-11-11 14:50:00+00:00,170.9250030517578
2025-11-11 14:51:00+00:00,171.1199951171875
2025-11-11 14:52:00+00:00,171.3249969482422
2025-11-11 14:53:00+00:00,171.22999572753906
2025-11-11 14:54:00+00:00,171.42999267578125
2025-11-11 14:55:00+00:00,171.26499938964844
2025-11-11 14:56:00+00:00,171.33999633789062
2025-11-11 14:57:00+00:00,171.60499572753906
2025-11-11 14:58:00+00:00,171.7899932861328
2025-11-11 14:59:00+00:00,171.2449951171875
2025-11-11 15:00:00+00:00,171.02999877929688
2025-11-11 15:01:00+00:00,171.1699981689453
2025-11-11 15:02:00+00:00,171.125
2025-11-11 15:03:00+00:00,171.10499572753906
2025-11-11 15:04:00+00:00,171.35499572753906
2025-11-11 15:05:00+00:00,171.27000427246094
2025-11-11 15:06:00+00:00,171.24000549316406
2025-11-11 15:07:00+00:00,171.24000549316406
2025-11-11 15:08:00+00:00,171.23500061035156
2025-11-11 15:09:00+00:00,171.21249389648438
2025-11-11 15:10:00+00:00,171.49000549316406
2025-11-11 15:11:00+00:00,171.8300018310547
2025-11-11 15:12:00+00:00,171.9199981689453
2025-11-11 15:13:00+00:00,171.89999389648438
2025-11-11 15:14:00+00:00,171.77000427246094
2025-11-11 15:15:00+00:00,171.77999877929688
2025-11-11 15:16:00+00:00,171.77999877929688
2025-11-11 15:17:00+00:00,171.81500244140625
2025-11-11 15:18:00+00:00,171.81500244140625
2025-11-11 15:19:00+00:00,172.22999572753906
2025-11-11 15:20:00+00:00,172.23500061035156
2025-11-11 15:21:00+00:00,172.24000549316406
2025-11-11 15:22:00+00:00,172.17999267578125
2025-11-11 15:23:00+00:00,172.03500366210938
2025-11-11 15:24:00+00:00,171.97999572753906
2025-11-11 15:25:00+00:00,172.0050048828125
2025-11-11 15:26:00+00:00,172.1999969482422
2025-11-11 15:27:00+00:00,171.97000122070312
2025-11-11 15:28:00+00:00,172.0
2025-11-11 15:29:00+00:00,171.90499877929688
2025-11-11 15:30:00+00:00,171.97000122070312
2025-11-11 15:31:00+00:00,171.77999877929688
2025-11-11 15:32:00+00:00,171.9600067138672
2025-11-11 15:33:00+00:00,172.02999877929688
2025-11-11 15:34:00+00:00,172.0
2025-11-11 15:35:00+00:00,171.93499755859375
2025-11-11 15:36:00+00:00,172.44000244140625
2025-11-11 15:37:00+00:00,172.3300018310547
2025-11-11 15:38:00+00:00,172.3350067138672
2025-11-11 15:39:00+00:00,172.3350067138672
2025-11-11 15:40:00+00:00,172.33999633789062
2025-11-11 15:41:00+00:00,172.1800994873047
2025-11-11 15:42:00+00:00,172.34500122070312
2025-11-11 15:43:00+00:00,172.60499572753906
2025-11-11 15:44:00+00:00,172.10000610351562
2025-11-11 15:45:00+00:00,172.1999969482422
2025-11-11 15:46:00+00:00,172.64999389648438
2025-11-11 15:47:00+00:00,172.77499389648438
2025-11-11 15:48:00+00:00,172.65750122070312
2025-11-11 15:49:00+00:00,172.7050018310547
2025-11-11 15:50:00+00:00,172.7550048828125
2025-11-11 15:51:00+00:00,172.7987060546875
2025-11-11 15:52:00+00:00,172.94000244140625
2025-11-11 15:53:00+00:00,173.0
2025-11-11 15:54:00+00:00,172.9149932861328
2025-11-11 15:55:00+00:00,173.0
2025-11-11 15:56:00+00:00,173.0850067138672
2025-11-11 15:57:00+00:00,172.74000549316406
2025-11-11 15:58:00+00:00,172.5500030517578
2025-11-11 15:59:00+00:00,172.40499877929688
2025-11-11 16:00:00+00:00,172.40499877929688
2025-11-11 16:01:00+00:00,172.13499450683594
2025-11-11 16:02:00+00:00,172.2624969482422
2025-11-11 16:03:00+00:00,172.6699981689453
2025-11-11 16:04:00+00:00,172.69000244140625
2025-11-11 16:05:00+00:00,172.61500549316406
2025-11-11 16:06:00+00:00,172.6024932861328
2025-11-11 16:07:00+00:00,172.5500030517578
2025-11-11 16:08:00+00:00,172.5
2025-11-11 16:09:00+00:00,172.55499267578125
2025-11-11 16:10:00+00:00,172.33999633789062
2025-11-11 16:11:00+00:00,172.4600067138672
2025-11-11 16:12:00+00:00,172.44000244140625
2025-11-11 16:13:00+00:00,172.57000732421875
2025-11-11 16:14:00+00:00,172.89500427246094
2025-11-11 16:15:00+00:00,172.93499755859375
2025-11-11 16:16:00+00:00,172.6199951171875
2025-11-11 16:17:00+00:00,172.67999267578125
2025-11-11 16:18:00+00:00,172.4600067138672
2025-11-11 16:19:00+00:00,172.47000122070312
2025-11-11 16:20:00+00:00,172.44500732421875
2025-11-11 16:21:00+00:00,172.22500610351562
2025-11-11 16:22:00+00:00,172.47999572753906
2025-11-11 16:23:00+00:00,172.55999755859375
2025-11-11 16:24:00+00:00,172.55999755859375
2025-11-11 16:25:00+00:00,172.66000366210938
2025-11-11 16:26:00+00:00,172.68499755859375
2025-11-11 16:27:00+00:00,173.25999450683594
2025-11-11 16:28:00+00:00,173.17999267578125
2025-11-11 16:29:00+00:00,173.13499450683594
2025-11-11 16:30:00+00:00,173.22999572753906
2025-11-11 16:31:00+00:00,172.77000427246094
2025-11-11 16:32:00+00:00,172.77999877929688
2025-11-11 16:33:00+00:00,172.7899932861328
2025-11-11 16:34:00+00:00,172.94500732421875
2025-11-11 16:35:00+00:00,172.9550018310547
2025-11-11 16:36:00+00:00,172.8249969482422
2025-11-11 16:37:00+00:00,172.83999633789062
2025-11-11 16:38:00+00:00,172.8350067138672
2025-11-11 16:39:00+00:00,172.8350067138672
2025-11-11 16:40:00+00:00,172.8300018310547
2025-11-11 16:41:00+00:00,172.8249969482422
2025-11-11 16:42:00+00:00,172.73500061035156
2025-11-11 16:43:00+00:00,172.69000244140625
2025-11-11 16:44:00+00:00,172.94000244140625
2025-11-11 16:46:00+00:00,172.97000122070312
2025-11-11 16:47:00+00:00,172.97999572753906
2025-11-11 16:48:00+00:00,173.02000427246094
2025-11-11 16:49:00+00:00,173.02499389648438
2025-11-11 16:50:00+00:00,173.02999877929688
2025-11-11 16:51:00+00:00,173.02000427246094
2025-11-11 16:52:00+00:00,173.1300048828125
2025-11-11 16:53:00+00:00,173.0399932861328
2025-11-11 16:54:00+00:00,173.39999389648438
2025-11-11 16:55:00+00:00,173.39999389648438
2025-11-11 16:56:00+00:00,173.39500427246094
2025-11-11 16:57:00+00:00,173.44000244140625
2025-11-11 16:58:00+00:00,173.42999267578125
2025-11-11 16:59:00+00:00,173.58999633789062
2025-11-11 17:00:00+00:00,173.61000061035156
2025-11-11 17:01:00+00:00,173.72500610351562
2025-11-11 17:02:00+00:00,173.72500610351562
2025-11-11 17:03:00+00:00,173.67999267578125
2025-11-11 17:04:00+00:00,173.65499877929688
2025-11-11 17:05:00+00:00,173.5749969482422
2025-11-11 17:06:00+00:00,173.66000366210938
2025-11-11 17:07:00+00:00,173.57000732421875
2025-11-11 17:08:00+00:00,173.46499633789062
2025-11-11 17:09:00+00:00,173.39500427246094
2025-11-11 17:10:00+00:00,173.5
2025-11-11 17:11:00+00:00,173.5399932861328
2025-11-11 17:12:00+00:00,173.5399932861328
2025-11-11 17:13:00+00:00,173.55499267578125
2025-11-11 17:14:00+00:00,173.5500030517578
2025-11-11 17:15:00+00:00,173.50999450683594
2025-11-11 17:16:00+00:00,173.66000366210938
2025-11-11 17:17:00+00:00,173.83999633789062
2025-11-11 17:18:00+00:00,173.80999755859375
2025-11-11 17:19:00+00:00,173.83999633789062
2025-11-11 17:20:00+00:00,173.7949981689453
2025-11-11 17:21:00+00:00,173.72999572753906
2025-11-11 17:22:00+00:00,173.72000122070312
2025-11-11 17:23:00+00:00,173.7899932861328
2025-11-11 17:24:00+00:00,173.8000030517578
2025-11-11 17:25:00+00:00,174.10000610351562
2025-11-11 17:26:00+00:00,174.10000610351562
2025-11-11 17:27:00+00:00,174.2550048828125
2025-11-11 17:28:00+00:00,174.13999938964844
2025-11-11 17:29:00+00:00,174.1649932861328
2025-11-11 17:30:00+00:00,174.00999450683594
