Datetime,Close
2025-11-10 15:35:00+00:00,124.51000213623047
2025-11-10 15:36:00+00:00,124.54000091552734
2025-11-10 15:37:00+00:00,124.55249786376953
2025-11-10 15:38:00+00:00,124.48999786376953
2025-11-10 15:39:00+00:00,124.4800033569336
2025-11-10 15:41:00+00:00,124.42949676513672
2025-11-10 15:42:00+00:00,124.5199966430664
2025-11-10 15:43:00+00:00,124.61000061035156
2025-11-10 15:44:00+00:00,124.55999755859375
2025-11-10 15:45:00+00:00,124.69000244140625
2025-11-10 15:46:00+00:00,124.58000183105469
2025-11-10 15:47:00+00:00,124.55829620361328
2025-11-10 15:48:00+00:00,124.62000274658203
2025-11-10 15:49:00+00:00,124.56939697265625
2025-11-10 15:50:00+00:00,124.55000305175781
2025-11-10 15:51:00+00:00,124.37999725341797
2025-11-10 15:52:00+00:00,124.2750015258789
2025-11-10 15:53:00+00:00,124.3499984741211
2025-11-10 15:54:00+00:00,124.42500305175781
2025-11-10 15:55:00+00:00,124.43499755859375
2025-11-10 15:56:00+00:00,124.55000305175781
2025-11-10 15:57:00+00:00,124.45999908447266
2025-11-10 15:58:00+00:00,124.56999969482422
2025-11-10 15:59:00+00:00,124.53849792480469
2025-11-10 16:00:00+00:00,124.31999969482422
2025-11-10 16:01:00+00:00,124.30500030517578
2025-11-10 16:02:00+00:00,124.30000305175781
2025-11-10 16:03:00+00:00,124.19999694824219
2025-11-10 16:04:00+00:00,124.16999816894531
2025-11-10 16:05:00+00:00,124.13999938964844
2025-11-10 16:06:00+00:00,124.13999938964844
2025-11-10 16:07:00+00:00,124.22599792480469
2025-11-10 16:08:00+00:00,124.38500213623047
2025-11-10 16:09:00+00:00,124.3499984741211
2025-11-10 16:10:00+00:00,124.30000305175781
2025-11-10 16:11:00+00:00,124.30500030517578
2025-11-10 16:12:00+00:00,124.47000122070312
2025-11-10 16:13:00+00:00,124.47000122070312
2025-11-10 16:14:00+00:00,124.53500366210938
2025-11-10 16:15:00+00:00,124.55999755859375
2025-11-10 16:16:00+00:00,124.36000061035156
2025-11-10 16:17:00+00:00,124.28500366210938
2025-11-10 16:18:00+00:00,124.19000244140625
2025-11-10 16:19:00+00:00,124.20999908447266
2025-11-10 16:20:00+00:00,124.16999816894531
2025-11-10 16:21:00+00:00,124.20999908447266
2025-11-10 16:22:00+00:00,124.20500183105469
2025-11-10 16:23:00+00:00,124.25499725341797
2025-11-10 16:24:00+00:00,124.23999786376953
2025-11-10 16:25:00+00:00,124.20999908447266
2025-11-10 16:26:00+00:00,124.2300033569336
2025-11-10 16:27:00+00:00,124.23500061035156
2025-11-10 16:28:00+00:00,124.19999694824219
2025-11-10 16:29:00+00:00,124.22000122070312
2025-11-10 16:30:00+00:00,124.23500061035156
2025-11-10 16:31:00+00:00,124.16999816894531
2025-11-10 16:32:00+00:00,124.16999816894531
2025-11-10 16:33:00+00:00,124.15499877929688
2025-11-10 16:34:00+00:00,124.08000183105469
2025-11-10 16:35:00+00:00,123.94999694824219
2025-11-10 16:36:00+00:00,123.94499969482422
2025-11-10 16:37:00+00:00,123.94000244140625
2025-11-10 16:38:00+00:00,123.95999908447266
2025-11-10 16:39:00+00:00,123.8949966430664
2025-11-10 16:40:00+00:00,123.73999786376953
2025-11-10 16:41:00+00:00,123.79000091552734
2025-11-10 16:42:00+00:00,123.8499984741211
2025-11-10 16:43:00+00:00,123.8949966430664
2025-11-10 16:44:00+00:00,123.93000030517578
2025-11-10 16:45:00+00:00,123.94999694824219
2025-11-10 16:46:00+00:00,123.79499816894531
2025-11-10 16:47:00+00:00,123.80500030517578
2025-11-10 16:48:00+00:00,123.77999877929688
2025-11-10 16:49:00+00:00,123.76499938964844
2025-11-10 16:50:00+00:00,123.81999969482422
2025-11-10 16:51:00+00:00,123.77999877929688
2025-11-10 16:52:00+00:00,123.72000122070312
2025-11-10 16:53:00+00:00,123.79499816894531
2025-11-10 16:54:00+00:00,123.79000091552734
2025-11-10 16:55:00+00:00,123.66000366210938
2025-11-10 16:56:00+00:00,123.80000305175781
2025-11-10 16:57:00+00:00,123.92500305175781
2025-11-10 16:58:00+00:00,123.98500061035156
2025-11-10 16:59:00+00:00,124.01000213623047
2025-11-10 17:00:00+00:00,124.1500015258789
2025-11-10 17:01:00+00:00,124.21499633789062
2025-11-10 17:02:00+00:00,124.18000030517578
2025-11-10 17:03:00+00:00,124.05000305175781
2025-11-10 17:04:00+00:00,124.04000091552734
2025-11-10 17:05:00+00:00,124.05999755859375
2025-11-10 17:06:00+00:00,124.06009674072266
2025-11-10 17:07:00+00:00,124.16000366210938
2025-11-10 17:08:00+00:00,124.08999633789062
2025-11-10 17:09:00+00:00,123.94000244140625
2025-11-10 17:10:00+00:00,123.8584976196289
2025-11-10 17:11:00+00:00,123.74500274658203
2025-11-10 17:12:00+00:00,123.77999877929688
2025-11-10 17:13:00+00:00,123.77999877929688
2025-11-10 17:14:00+00:00,123.74500274658203
2025-11-10 17:15:00+00:00,123.87249755859375
2025-11-10 17:16:00+00:00,123.83000183105469
2025-11-10 17:17:00+00:00,123.87000274658203
2025-11-10 17:18:00+00:00,123.79000091552734
2025-11-10 17:19:00+00:00,123.77999877929688
2025-11-10 17:20:00+00:00,123.79000091552734
2025-11-10 17:21:00+00:00,123.84535217285156
2025-11-10 17:22:00+00:00,123.83000183105469
2025-11-10 17:23:00+00:00,123.75199890136719
2025-11-10 17:24:00+00:00,123.73999786376953
2025-11-10 17:25:00+00:00,123.80000305175781
2025-11-10 17:26:00+00:00,123.80000305175781
2025-11-10 17:27:00+00:00,123.88500213623047
2025-11-10 17:28:00+00:00,123.86000061035156
2025-11-10 17:29:00+00:00,123.9000015258789
2025-11-10 17:30:00+00:00,123.9884033203125
2025-11-10 17:31:00+00:00,124.05999755859375
2025-11-10 17:32:00+00:00,124.1050033569336
2025-11-10 17:33:00+00:00,124.05500030517578
2025-11-10 17:34:00+00:00,124.11000061035156
2025-11-10 17:35:00+00:00,124.07990264892578
2025-11-10 17:36:00+00:00,124.13600158691406
2025-11-10 17:37:00+00:00,124.02999877929688
2025-11-10 17:38:00+00:00,124.05999755859375
2025-11-10 17:39:00+00:00,124.01599884033203
2025-11-10 17:40:00+00:00,124.0999984741211
2025-11-10 17:41:00+00:00,124.13500213623047
2025-11-10 17:42:00+00:00,124.0999984741211
2025-11-10 17:43:00+00:00,124.07499694824219
2025-11-10 17:44:00+00:00,124.05000305175781
2025-11-10 17:45:00+00:00,124.06999969482422
2025-11-10 17:46:00+00:00,124.12000274658203
2025-11-10 17:47:00+00:00,124.16999816894531
2025-11-10 17:48:00+00:00,124.16500091552734
2025-11-10 17:49:00+00:00,124.20999908447266
2025-11-10 17:50:00+00:00,124.23999786376953
2025-11-10 17:51:00+00:00,124.28500366210938
2025-11-10 17:52:00+00:00,124.28500366210938
2025-11-10 17:53:00+00:00,124.36000061035156
2025-11-10 17:54:00+00:00,124.44000244140625
2025-11-10 17:55:00+00:00,124.37000274658203
2025-11-10 17:56:00+00:00,124.45999908447266
2025-11-10 17:57:00+00:00,124.41000366210938
2025-11-10 17:58:00+00:00,124.41000366210938
2025-11-10 17:59:00+00:00,124.38999938964844
2025-11-10 18:00:00+00:00,124.56999969482422
2025-11-10 18:01:00+00:00,124.57499694824219
2025-11-10 18:02:00+00:00,124.65499877929688
2025-11-10 18:03:00+00:00,124.66999816894531
2025-11-10 18:04:00+00:00,124.62000274658203
2025-11-10 18:05:00+00:00,124.52300262451172
2025-11-10 18:06:00+00:00,124.55999755859375
2025-11-10 18:07:00+00:00,124.5250015258789
2025-11-10 18:08:00+00:00,124.45999908447266
2025-11-10 18:09:00+00:00,124.52999877929688
2025-11-10 18:10:00+00:00,124.45999908447266
2025-11-10 18:11:00+00:00,124.44000244140625
2025-11-10 18:12:00+00:00,124.44000244140625
2025-11-10 18:13:00+00:00,124.43499755859375
2025-11-10 18:14:00+00:00,124.41999816894531
2025-11-10 18:15:00+00:00,124.37000274658203
2025-11-10 18:16:00+00:00,124.51000213623047
2025-11-10 18:17:00+00:00,124.48999786376953
2025-11-10 18:18:00+00:00,124.5250015258789
2025-11-10 18:19:00+00:00,124.5199966430664
2025-11-10 18:20:00+00:00,124.44999694824219
2025-11-10 18:21:00+00:00,124.33999633789062
2025-11-10 18:22:00+00:00,124.375
2025-11-10 18:23:00+00:00,124.33000183105469
2025-11-10 18:24:00+00:00,124.3550033569336
2025-11-10 18:25:00+00:00,124.3550033569336
2025-11-10 18:26:00+00:00,124.33000183105469
2025-11-10 18:27:00+00:00,124.41999816894531
2025-11-10 18:28:00+00:00,124.37999725341797
2025-11-10 18:29:00+00:00,124.31999969482422
2025-11-10 18:30:00+00:00,124.3499984741211
2025-11-10 18:31:00+00:00,124.4000015258789
2025-11-10 18:32:00+00:00,124.44999694824219
2025-11-10 18:33:00+00:00,124.44000244140625
2025-11-10 18:34:00+00:00,124.44000244140625
2025-11-10 18:35:00+00:00,124.43000030517578
2025-11-10 18:36:00+00:00,124.45500183105469
2025-11-10 18:37:00+00:00,124.43000030517578
2025-11-10 18:38:00+00:00,124.44999694824219
2025-11-10 18:39:00+00:00,124.5
2025-11-10 18:40:00+00:00,124.54399871826172
2025-11-10 18:41:00+00:00,124.47000122070312
2025-11-10 18:42:00+00:00,124.45999908447266
2025-11-10 18:43:00+00:00,124.44999694824219
2025-11-10 18:44:00+00:00,124.49500274658203
2025-11-10 18:45:00+00:00,124.45999908447266
2025-11-10 18:46:00+00:00,124.47000122070312
2025-11-10 18:47:00+00:00,124.5250015258789
2025-11-10 18:48:00+00:00,124.54000091552734
2025-11-10 18:49:00+00:00,124.47000122070312
2025-11-10 18:50:00+00:00,124.48300170898438
2025-11-10 18:51:00+00:00,124.47000122070312
2025-11-10 18:52:00+00:00,124.45999908447266
2025-11-10 18:53:00+00:00,124.41999816894531
2025-11-10 18:54:00+00:00,124.41999816894531
2025-11-10 18:55:00+00:00,124.44000244140625
2025-11-10 18:56:00+00:00,124.44999694824219
2025-11-10 18:57:00+00:00,124.43000030517578
2025-11-10 18:58:00+00:00,124.4520034790039
2025-11-10 18:59:00+00:00,124.41999816894531
2025-11-10 19:00:00+00:00,124.5
2025-11-10 19:01:00+00:00,124.48999786376953
2025-11-10 19:02:00+00:00,124.4800033569336
2025-11-10 19:03:00+00:00,124.4800033569336
2025-11-10 19:04:00+00:00,124.4749984741211
2025-11-10 19:05:00+00:00,124.4749984741211
2025-11-10 19:06:00+00:00,124.45999908447266
2025-11-10 19:07:00+00:00,124.4520034790039
2025-11-10 19:08:00+00:00,124.45500183105469
2025-11-10 19:09:00+00:00,124.46499633789062
2025-11-10 19:10:00+00:00,124.54000091552734
2025-11-10 19:11:00+00:00,124.5199966430664
2025-11-10 19:12:00+00:00,124.63999938964844
2025-11-10 19:13:00+00:00,124.55000305175781
2025-11-10 19:14:00+00:00,124.5
2025-11-10 19:15:00+00:00,124.45010375976562
2025-11-10 19:16:00+00:00,124.55999755859375
2025-11-10 19:17:00+00:00,124.60099792480469
2025-11-10 19:18:00+00:00,124.52999877929688
2025-11-10 19:19:00+00:00,124.59500122070312
2025-11-10 19:20:00+00:00,124.55999755859375
2025-11-10 19:21:00+00:00,124.52999877929688
2025-11-10 19:22:00+00:00,124.54000091552734
2025-11-10 19:23:00+00:00,124.59190368652344
2025-11-10 19:24:00+00:00,124.55999755859375
2025-11-10 19:25:00+00:00,124.61499786376953
2025-11-10 19:26:00+00:00,124.68000030517578
2025-11-10 19:27:00+00:00,124.75
2025-11-10 19:28:00+00:00,124.80999755859375
2025-11-10 19:29:00+00:00,124.77999877929688
2025-11-10 19:30:00+00:00,124.73999786376953
2025-11-10 19:31:00+00:00,124.7300033569336
2025-11-10 19:32:00+00:00,124.73999786376953
2025-11-10 19:33:00+00:00,124.69000244140625
2025-11-10 19:34:00+00:00,124.6500015258789
2025-11-10 19:35:00+00:00,124.63999938964844
2025-11-10 19:36:00+00:00,124.62000274658203
2025-11-10 19:37:00+00:00,124.66000366210938
2025-11-10 19:38:00+00:00,124.66999816894531
2025-11-10 19:39:00+00:00,124.69000244140625
2025-11-10 19:40:00+00:00,124.72000122070312
2025-11-10 19:41:00+00:00,124.80000305175781
2025-11-10 19:42:00+00:00,124.8499984741211
2025-11-10 19:43:00+00:00,124.81999969482422
2025-11-10 19:44:00+00:00,124.87999725341797
2025-11-10 19:45:00+00:00,124.83000183105469
2025-11-10 19:46:00+00:00,124.8550033569336
2025-11-10 19:47:00+00:00,124.86299896240234
2025-11-10 19:48:00+00:00,124.91000366210938
2025-11-10 19:49:00+00:00,124.88999938964844
2025-11-10 19:50:00+00:00,124.93000030517578
2025-11-10 19:51:00+00:00,125.02999877929688
2025-11-10 19:52:00+00:00,125.11000061035156
2025-11-10 19:53:00+00:00,125.08999633789062
2025-11-10 19:54:00+00:00,125.06999969482422
2025-11-10 19:55:00+00:00,125.15499877929688
2025-11-10 19:56:00+00:00,125.13999938964844
2025-11-10 19:57:00+00:00,125.12999725341797
2025-11-10 19:58:00+00:00,125.1050033569336
2025-11-10 19:59:00+00:00,125.0999984741211
2025-11-10 20:00:00+00:00,125.05000305175781
2025-11-10 20:01:00+00:00,125.06999969482422
2025-11-10 20:02:00+00:00,125.00499725341797
2025-11-10 20:03:00+00:00,125.01499938964844
2025-11-10 20:04:00+00:00,125.0999984741211
2025-11-10 20:05:00+00:00,125.04000091552734
2025-11-10 20:06:00+00:00,125.05000305175781
2025-11-10 20:07:00+00:00,125.04000091552734
2025-11-10 20:08:00+00:00,125.05000305175781
2025-11-10 20:09:00+00:00,125.08999633789062
2025-11-10 20:10:00+00:00,125.17500305175781
2025-11-10 20:11:00+00:00,125.21499633789062
2025-11-10 20:12:00+00:00,125.23999786376953
2025-11-10 20:13:00+00:00,125.2750015258789
2025-11-10 20:14:00+00:00,125.36000061035156
2025-11-10 20:15:00+00:00,125.30000305175781
2025-11-10 20:16:00+00:00,125.2249984741211
2025-11-10 20:17:00+00:00,125.16999816894531
2025-11-10 20:18:00+00:00,125.16000366210938
2025-11-10 20:19:00+00:00,125.125
2025-11-10 20:20:00+00:00,125.18000030517578
2025-11-10 20:21:00+00:00,125.1500015258789
2025-11-10 20:22:00+00:00,125.11000061035156
2025-11-10 20:23:00+00:00,125.09020233154297
2025-11-10 20:24:00+00:00,125.0999984741211
2025-11-10 20:25:00+00:00,125.12000274658203
2025-11-10 20:26:00+00:00,125.16500091552734
2025-11-10 20:27:00+00:00,125.12999725341797
2025-11-10 20:28:00+00:00,125.08000183105469
2025-11-10 20:29:00+00:00,125.125
2025-11-10 20:30:00+00:00,125.06999969482422
2025-11-10 20:31:00+00:00,125.125
2025-11-10 20:32:00+00:00,125.05999755859375
2025-11-10 20:33:00+00:00,125.04000091552734
2025-11-10 20:34:00+00:00,124.92500305175781
2025-11-10 20:35:00+00:00,124.91500091552734
2025-11-10 20:36:00+00:00,125.05000305175781
2025-11-10 20:37:00+00:00,125.05750274658203
2025-11-10 20:38:00+00:00,125.0199966430664
2025-11-10 20:39:00+00:00,125.0999984741211
2025-11-10 20:40:00+00:00,125.06999969482422
2025-11-10 20:41:00+00:00,125.06999969482422
2025-11-10 20:42:00+00:00,125.125
2025-11-10 20:43:00+00:00,125.12999725341797
2025-11-10 20:44:00+00:00,125.12000274658203
2025-11-10 20:45:00+00:00,125.1500015258789
2025-11-10 20:46:00+00:00,125.18499755859375
2025-11-10 20:47:00+00:00,125.11000061035156
2025-11-10 20:48:00+00:00,125.13500213623047
2025-11-10 20:49:00+00:00,125.12000274658203
2025-11-10 20:50:00+00:00,125.03040313720703
2025-11-10 20:51:00+00:00,125.05000305175781
2025-11-10 20:52:00+00:00,125.19000244140625
2025-11-10 20:53:00+00:00,125.20999908447266
2025-11-10 20:54:00+00:00,125.11499786376953
2025-11-10 20:55:00+00:00,124.98999786376953
2025-11-10 20:56:00+00:00,124.94000244140625
2025-11-10 20:57:00+00:00,124.93000030517578
2025-11-10 20:58:00+00:00,124.93499755859375
2025-11-10 20:59:00+00:00,124.9000015258789
2025-11-11 14:30:00+00:00,125.05000305175781
2025-11-11 14:31:00+00:00,125.2699966430664
2025-11-11 14:32:00+00:00,125.41000366210938
2025-11-11 14:33:00+00:00,125.27999877929688
2025-11-11 14:34:00+00:00,125.41000366210938
2025-11-11 14:35:00+00:00,125.36000061035156
2025-11-11 14:36:00+00:00,125.36000061035156
2025-11-11 14:37:00+00:00,125.30500030517578
2025-11-11 14:38:00+00:00,125.47000122070312
2025-11-11 14:39:00+00:00,125.41719818115234
2025-11-11 14:40:00+00:00,125.43000030517578
2025-11-11 14:41:00+00:00,125.16999816894531
2025-11-11 14:42:00+00:00,125.08499908447266
2025-11-11 14:43:00+00:00,125.05999755859375
2025-11-11 14:44:00+00:00,125.05999755859375
2025-11-11 14:45:00+00:00,125.0250015258789
2025-11-11 14:46:00+00:00,125.08999633789062
2025-11-11 14:47:00+00:00,125.18000030517578
2025-11-11 14:48:00+00:00,125.09010314941406
2025-11-11 14:49:00+00:00,125.22000122070312
2025-11-11 14:51:00+00:00,125.26499938964844
2025-11-11 14:52:00+00:00,125.29039001464844
2025-11-11 14:53:00+00:00,125.22000122070312
2025-11-11 14:54:00+00:00,125.49500274658203
2025-11-11 14:55:00+00:00,125.56500244140625
2025-11-11 14:56:00+00:00,125.62999725341797
2025-11-11 14:57:00+00:00,125.63500213623047
2025-11-11 14:58:00+00:00,125.62999725341797
2025-11-11 14:59:00+00:00,125.69000244140625
2025-11-11 15:00:00+00:00,125.52999877929688
2025-11-11 15:01:00+00:00,125.51499938964844
2025-11-11 15:02:00+00:00,125.65499877929688
2025-11-11 15:03:00+00:00,125.79000091552734
2025-11-11 15:04:00+00:00,125.72000122070312
2025-11-11 15:05:00+00:00,125.56999969482422
2025-11-11 15:06:00+00:00,125.29000091552734
2025-11-11 15:07:00+00:00,125.40499877929688
2025-11-11 15:08:00+00:00,125.51000213623047
2025-11-11 15:09:00+00:00,125.51000213623047
2025-11-11 15:10:00+00:00,125.4800033569336
2025-11-11 15:11:00+00:00,125.38500213623047
2025-11-11 15:12:00+00:00,125.26000213623047
2025-11-11 15:13:00+00:00,125.27999877929688
2025-11-11 15:14:00+00:00,125.38500213623047
2025-11-11 15:15:00+00:00,125.30999755859375
2025-11-11 15:16:00+00:00,125.3550033569336
2025-11-11 15:17:00+00:00,125.23999786376953
2025-11-11 15:18:00+00:00,125.41500091552734
2025-11-11 15:19:00+00:00,125.3949966430664
2025-11-11 15:20:00+00:00,125.38749694824219
2025-11-11 15:21:00+00:00,125.38999938964844
2025-11-11 15:22:00+00:00,125.42230224609375
2025-11-11 15:23:00+00:00,125.26499938964844
2025-11-11 15:24:00+00:00,125.40290069580078
2025-11-11 15:25:00+00:00,125.51499938964844
2025-11-11 15:26:00+00:00,125.535400390625
2025-11-11 15:27:00+00:00,125.43000030517578
2025-11-11 15:28:00+00:00,125.4000015258789
2025-11-11 15:29:00+00:00,125.5
2025-11-11 15:30:00+00:00,125.5199966430664
2025-11-11 15:31:00+00:00,125.44000244140625
2025-11-11 15:32:00+00:00,125.4000015258789
2025-11-11 15:33:00+00:00,125.41000366210938
2025-11-11 15:34:00+00:00,125.41999816894531
2025-11-11 15:35:00+00:00,125.37999725341797
2025-11-11 15:36:00+00:00,125.30999755859375
2025-11-11 15:37:00+00:00,125.19999694824219
2025-11-11 15:38:00+00:00,125.3550033569336
2025-11-11 15:39:00+00:00,125.4800033569336
2025-11-11 15:40:00+00:00,125.50499725341797
2025-11-11 15:41:00+00:00,125.48999786376953
2025-11-11 15:42:00+00:00,125.30000305175781
2025-11-11 15:43:00+00:00,125.29000091552734
2025-11-11 15:44:00+00:00,125.26000213623047
2025-11-11 15:45:00+00:00,125.4000015258789
2025-11-11 15:46:00+00:00,125.40499877929688
2025-11-11 15:47:00+00:00,125.4000015258789
2025-11-11 15:48:00+00:00,125.45999908447266
2025-11-11 15:49:00+00:00,125.4749984741211
2025-11-11 15:50:00+00:00,125.46499633789062
2025-11-11 15:51:00+00:00,125.49500274658203
2025-11-11 15:52:00+00:00,125.5
2025-11-11 15:53:00+00:00,125.61499786376953
2025-11-11 15:54:00+00:00,125.55999755859375
2025-11-11 15:55:00+00:00,125.55999755859375
2025-11-11 15:56:00+00:00,125.50150299072266
2025-11-11 15:57:00+00:00,125.4749984741211
2025-11-11 15:58:00+00:00,125.5
2025-11-11 15:59:00+00:00,125.4800033569336
2025-11-11 16:00:00+00:00,125.44999694824219
2025-11-11 16:01:00+00:00,125.51750183105469
2025-11-11 16:02:00+00:00,125.51499938964844
2025-11-11 16:03:00+00:00,125.5999984741211
2025-11-11 16:04:00+00:00,125.67500305175781
2025-11-11 16:05:00+00:00,125.73999786376953
2025-11-11 16:06:00+00:00,125.75
2025-11-11 16:07:00+00:00,125.82499694824219
2025-11-11 16:08:00+00:00,125.73500061035156
2025-11-11 16:09:00+00:00,125.73999786376953
2025-11-11 16:10:00+00:00,125.77999877929688
2025-11-11 16:11:00+00:00,125.80000305175781
2025-11-11 16:12:00+00:00,125.83000183105469
2025-11-11 16:13:00+00:00,125.80999755859375
2025-11-11 16:14:00+00:00,125.77999877929688
2025-11-11 16:15:00+00:00,125.80000305175781
2025-11-11 16:16:00+00:00,125.8280029296875
2025-11-11 16:17:00+00:00,125.9749984741211
2025-11-11 16:18:00+00:00,125.95999908447266
2025-11-11 16:19:00+00:00,125.95500183105469
2025-11-11 16:20:00+00:00,125.96499633789062
2025-11-11 16:21:00+00:00,125.98750305175781
2025-11-11 16:22:00+00:00,126.0425033569336
2025-11-11 16:23:00+00:00,125.95500183105469
2025-11-11 16:24:00+00:00,125.91500091552734
2025-11-11 16:25:00+00:00,125.91500091552734
2025-11-11 16:26:00+00:00,125.91500091552734
2025-11-11 16:27:00+00:00,125.96499633789062
2025-11-11 16:28:00+00:00,125.94000244140625
2025-11-11 16:29:00+00:00,125.8499984741211
2025-11-11 16:30:00+00:00,125.84750366210938
2025-11-11 16:31:00+00:00,125.94000244140625
2025-11-11 16:32:00+00:00,125.91999816894531
2025-11-11 16:33:00+00:00,125.94000244140625
2025-11-11 16:34:00+00:00,125.94499969482422
2025-11-11 16:35:00+00:00,125.93000030517578
2025-11-11 16:36:00+00:00,125.88999938964844
2025-11-11 16:37:00+00:00,125.88999938964844
2025-11-11 16:38:00+00:00,125.92500305175781
2025-11-11 16:39:00+00:00,125.97000122070312
2025-11-11 16:40:00+00:00,125.80999755859375
2025-11-11 16:41:00+00:00,125.7699966430664
2025-11-11 16:42:00+00:00,125.83000183105469
2025-11-11 16:43:00+00:00,125.82499694824219
2025-11-11 16:44:00+00:00,125.87999725341797
2025-11-11 16:45:00+00:00,125.88999938964844
2025-11-11 16:46:00+00:00,125.87999725341797
2025-11-11 16:47:00+00:00,125.91500091552734
2025-11-11 16:48:00+00:00,125.83000183105469
2025-11-11 16:49:00+00:00,125.86000061035156
2025-11-11 16:50:00+00:00,125.83499908447266
2025-11-11 16:51:00+00:00,125.83499908447266
2025-11-11 16:52:00+00:00,125.81500244140625
2025-11-11 16:53:00+00:00,125.9000015258789
2025-11-11 16:54:00+00:00,125.92500305175781
2025-11-11 16:55:00+00:00,125.91999816894531
2025-11-11 16:56:00+00:00,125.86000061035156
2025-11-11 16:57:00+00:00,125.88999938964844
2025-11-11 16:58:00+00:00,125.92250061035156
2025-11-11 16:59:00+00:00,125.8949966430664
2025-11-11 17:00:00+00:00,125.93000030517578
2025-11-11 17:01:00+00:00,125.92500305175781
2025-11-11 17:02:00+00:00,125.73999786376953
2025-11-11 17:03:00+00:00,125.8499984741211
2025-11-11 17:04:00+00:00,125.8499984741211
2025-11-11 17:05:00+00:00,125.875
2025-11-11 17:06:00+00:00,125.875
2025-11-11 17:07:00+00:00,125.83000183105469
2025-11-11 17:08:00+00:00,125.86009979248047
2025-11-11 17:09:00+00:00,125.80999755859375
2025-11-11 17:10:00+00:00,125.86000061035156
2025-11-11 17:11:00+00:00,125.8499984741211
2025-11-11 17:13:00+00:00,125.95999908447266
2025-11-11 17:14:00+00:00,125.94999694824219
2025-11-11 17:15:00+00:00,126.06500244140625
2025-11-11 17:16:00+00:00,126.06500244140625
2025-11-11 17:17:00+00:00,126.09500122070312
2025-11-11 17:18:00+00:00,125.9800033569336
2025-11-11 17:19:00+00:00,126.00499725341797
2025-11-11 17:20:00+00:00,126.0199966430664
2025-11-11 17:21:00+00:00,126.0199966430664
2025-11-11 17:22:00+00:00,126.08000183105469
2025-11-11 17:23:00+00:00,126.07499694824219
2025-11-11 17:24:00+00:00,126.06500244140625
2025-11-11 17:25:00+00:00,126.06999969482422
