Datetime,Close
2025-11-11 17:31:00+00:00,293.44000244140625
2025-11-11 17:32:00+00:00,293.4150085449219
2025-11-11 17:33:00+00:00,293.7200012207031
2025-11-11 17:34:00+00:00,293.25
2025-11-11 17:36:00+00:00,293.3500061035156
2025-11-11 17:37:00+00:00,293.3299865722656
2025-11-11 17:38:00+00:00,293.32000732421875
2025-11-11 17:39:00+00:00,293.3500061035156
2025-11-11 17:40:00+00:00,293.1449890136719
2025-11-11 17:43:00+00:00,293.1499938964844
2025-11-11 17:44:00+00:00,293.2699890136719
2025-11-11 17:45:00+00:00,293.2300109863281
2025-11-11 17:46:00+00:00,293.0899963378906
2025-11-11 17:47:00+00:00,293.2200012207031
2025-11-11 17:48:00+00:00,293.2149963378906
2025-11-11 17:50:00+00:00,293.1400146484375
2025-11-11 17:51:00+00:00,293.42999267578125
2025-11-11 17:52:00+00:00,293.2200012207031
2025-11-11 17:53:00+00:00,293.3450012207031
2025-11-11 17:54:00+00:00,293.3399963378906
2025-11-11 17:55:00+00:00,293.67999267578125
2025-11-11 17:56:00+00:00,293.57501220703125
2025-11-11 17:57:00+00:00,293.6199951171875
2025-11-11 17:58:00+00:00,293.6199951171875
2025-11-11 18:00:00+00:00,293.79998779296875
2025-11-11 18:01:00+00:00,293.8299865722656
2025-11-11 18:02:00+00:00,293.989990234375
2025-11-11 18:03:00+00:00,293.739990234375
2025-11-11 18:04:00+00:00,293.739990234375
2025-11-11 18:05:00+00:00,293.67999267578125
2025-11-11 18:06:00+00:00,293.6400146484375
2025-11-11 18:08:00+00:00,293.6549987792969
2025-11-11 18:09:00+00:00,293.6000061035156
2025-11-11 18:10:00+00:00,293.5950012207031
2025-11-11 18:11:00+00:00,293.4700012207031
2025-11-11 18:12:00+00:00,293.6300048828125
2025-11-11 18:13:00+00:00,293.760009765625
2025-11-11 18:14:00+00:00,293.7149963378906
2025-11-11 18:15:00+00:00,293.8340148925781
2025-11-11 18:16:00+00:00,293.80499267578125
2025-11-11 18:17:00+00:00,293.7950134277344
2025-11-11 18:18:00+00:00,293.8599853515625
2025-11-11 18:19:00+00:00,293.85101318359375
2025-11-11 18:20:00+00:00,293.7699890136719
2025-11-11 18:21:00+00:00,293.67999267578125
2025-11-11 18:22:00+00:00,293.864990234375
2025-11-11 18:23:00+00:00,293.6199951171875
2025-11-11 18:24:00+00:00,293.6575012207031
2025-11-11 18:26:00+00:00,293.5899963378906
2025-11-11 18:27:00+00:00,293.7349853515625
2025-11-11 18:28:00+00:00,293.7900085449219
2025-11-11 18:29:00+00:00,293.7699890136719
2025-11-11 18:30:00+00:00,293.7099914550781
2025-11-11 18:31:00+00:00,293.7349853515625
2025-11-11 18:32:00+00:00,293.6199951171875
2025-11-11 18:33:00+00:00,293.510009765625
2025-11-11 18:34:00+00:00,293.4649963378906
2025-11-11 18:35:00+00:00,293.2515869140625
2025-11-11 18:36:00+00:00,293.3699951171875
2025-11-11 18:37:00+00:00,293.3349914550781
2025-11-11 18:38:00+00:00,293.4599914550781
2025-11-11 18:39:00+00:00,293.4949951171875
2025-11-11 18:40:00+00:00,293.3999938964844
2025-11-11 18:41:00+00:00,293.3800048828125
2025-11-11 18:42:00+00:00,293.3800048828125
2025-11-11 18:43:00+00:00,293.25
2025-11-11 18:44:00+00:00,293.510009765625
2025-11-11 18:45:00+00:00,293.4339904785156
2025-11-11 18:46:00+00:00,293.25
2025-11-11 18:47:00+00:00,293.07000732421875
2025-11-11 18:48:00+00:00,292.8399963378906
2025-11-11 18:49:00+00:00,292.8599853515625
2025-11-11 18:50:00+00:00,292.7699890136719
2025-11-11 18:51:00+00:00,292.9100036621094
2025-11-11 18:53:00+00:00,292.6499938964844
2025-11-11 18:54:00+00:00,292.7250061035156
2025-11-11 18:55:00+00:00,292.8299865722656
2025-11-11 18:56:00+00:00,292.70001220703125
2025-11-11 18:57:00+00:00,292.42999267578125
2025-11-11 18:58:00+00:00,292.3450012207031
2025-11-11 18:59:00+00:00,292.45001220703125
2025-11-11 19:00:00+00:00,292.42999267578125
2025-11-11 19:01:00+00:00,292.43499755859375
2025-11-11 19:02:00+00:00,292.45001220703125
2025-11-11 19:03:00+00:00,292.4849853515625
2025-11-11 19:04:00+00:00,292.489990234375
2025-11-11 19:05:00+00:00,292.56500244140625
2025-11-11 19:06:00+00:00,292.3900146484375
2025-11-11 19:07:00+00:00,292.1400146484375
2025-11-11 19:08:00+00:00,292.1000061035156
2025-11-11 19:09:00+00:00,292.25
2025-11-11 19:10:00+00:00,292.3175048828125
2025-11-11 19:11:00+00:00,292.3599853515625
2025-11-11 19:12:00+00:00,291.8699951171875
2025-11-11 19:13:00+00:00,291.9649963378906
2025-11-11 19:14:00+00:00,292.05999755859375
2025-11-11 19:15:00+00:00,291.97601318359375
2025-11-11 19:16:00+00:00,292.0299987792969
2025-11-11 19:17:00+00:00,292.0299987792969
2025-11-11 19:18:00+00:00,291.97601318359375
2025-11-11 19:19:00+00:00,292.0899963378906
2025-11-11 19:20:00+00:00,292.0899963378906
2025-11-11 19:21:00+00:00,292.1400146484375
2025-11-11 19:22:00+00:00,292.1300048828125
2025-11-11 19:23:00+00:00,292.0299987792969
2025-11-11 19:24:00+00:00,292.1449890136719
2025-11-11 19:25:00+00:00,292.1099853515625
2025-11-11 19:26:00+00:00,292.2149963378906
2025-11-11 19:27:00+00:00,292.2449951171875
2025-11-11 19:28:00+00:00,292.3699951171875
2025-11-11 19:29:00+00:00,292.0199890136719
2025-11-11 19:30:00+00:00,292.1499938964844
2025-11-11 19:31:00+00:00,292.1199951171875
2025-11-11 19:32:00+00:00,291.9599914550781
2025-11-11 19:33:00+00:00,291.989990234375
2025-11-11 19:34:00+00:00,291.95001220703125
2025-11-11 19:35:00+00:00,291.94000244140625
2025-11-11 19:36:00+00:00,292.1474914550781
2025-11-11 19:37:00+00:00,292.135009765625
2025-11-11 19:38:00+00:00,292.25
2025-11-11 19:39:00+00:00,292.17999267578125
2025-11-11 19:40:00+00:00,292.114990234375
2025-11-11 19:41:00+00:00,292.010009765625
2025-11-11 19:42:00+00:00,292.00311279296875
2025-11-11 19:43:00+00:00,291.94000244140625
2025-11-11 19:44:00+00:00,292.25
2025-11-11 19:45:00+00:00,292.17999267578125
2025-11-11 19:46:00+00:00,292.17498779296875
2025-11-11 19:47:00+00:00,292.0799865722656
2025-11-11 19:48:00+00:00,291.9200134277344
2025-11-11 19:49:00+00:00,292.1700134277344
2025-11-11 19:50:00+00:00,292.2349853515625
2025-11-11 19:51:00+00:00,291.8580017089844
2025-11-11 19:52:00+00:00,291.9200134277344
2025-11-11 19:53:00+00:00,292.260009765625
2025-11-11 19:54:00+00:00,292.1700134277344
2025-11-11 19:55:00+00:00,292.1499938964844
2025-11-11 19:56:00+00:00,291.82000732421875
2025-11-11 19:57:00+00:00,291.5899963378906
2025-11-11 19:58:00+00:00,291.7300109863281
2025-11-11 19:59:00+00:00,292.04998779296875
2025-11-11 20:00:00+00:00,291.9549865722656
2025-11-11 20:01:00+00:00,292.0150146484375
2025-11-11 20:02:00+00:00,292.1600036621094
2025-11-11 20:03:00+00:00,292.2749938964844
2025-11-11 20:04:00+00:00,292.3299865722656
2025-11-11 20:05:00+00:00,292.2925109863281
2025-11-11 20:06:00+00:00,292.2049865722656
2025-11-11 20:07:00+00:00,292.135009765625
2025-11-11 20:08:00+00:00,292.1300048828125
2025-11-11 20:09:00+00:00,292.0150146484375
2025-11-11 20:10:00+00:00,292.1300048828125
2025-11-11 20:11:00+00:00,291.92498779296875
2025-11-11 20:12:00+00:00,291.6700134277344
2025-11-11 20:13:00+00:00,291.75
2025-11-11 20:14:00+00:00,291.6199951171875
2025-11-11 20:15:00+00:00,291.625
2025-11-11 20:16:00+00:00,291.79998779296875
2025-11-11 20:17:00+00:00,291.40301513671875
2025-11-11 20:18:00+00:00,291.510009765625
2025-11-11 20:19:00+00:00,291.4700012207031
2025-11-11 20:20:00+00:00,291.25
2025-11-11 20:21:00+00:00,291.2699890136719
2025-11-11 20:22:00+00:00,291.44000244140625
2025-11-11 20:23:00+00:00,291.4800109863281
2025-11-11 20:24:00+00:00,291.3450012207031
2025-11-11 20:25:00+00:00,291.2699890136719
2025-11-11 20:26:00+00:00,291.21600341796875
2025-11-11 20:27:00+00:00,291.2229919433594
2025-11-11 20:28:00+00:00,291.30999755859375
2025-11-11 20:29:00+00:00,291.5199890136719
2025-11-11 20:30:00+00:00,291.4100036621094
2025-11-11 20:31:00+00:00,291.3500061035156
2025-11-11 20:32:00+00:00,291.5
2025-11-11 20:33:00+00:00,291.6400146484375
2025-11-11 20:34:00+00:00,291.67999267578125
2025-11-11 20:35:00+00:00,291.8299865722656
2025-11-11 20:36:00+00:00,291.81500244140625
2025-11-11 20:37:00+00:00,291.80999755859375
2025-11-11 20:38:00+00:00,291.7900085449219
2025-11-11 20:39:00+00:00,291.81500244140625
2025-11-11 20:40:00+00:00,291.8800048828125
2025-11-11 20:41:00+00:00,291.9750061035156
2025-11-11 20:42:00+00:00,291.9750061035156
2025-11-11 20:43:00+00:00,292.1300048828125
2025-11-11 20:44:00+00:00,292.0899963378906
2025-11-11 20:45:00+00:00,292.010009765625
2025-11-11 20:46:00+00:00,292.1099853515625
2025-11-11 20:47:00+00:00,292.2650146484375
2025-11-11 20:48:00+00:00,292.19000244140625
2025-11-11 20:49:00+00:00,292.20001220703125
2025-11-11 20:50:00+00:00,292.0450134277344
2025-11-11 20:51:00+00:00,292.010009765625
2025-11-11 20:52:00+00:00,291.760009765625
2025-11-11 20:53:00+00:00,292.07000732421875
2025-11-11 20:54:00+00:00,292.0899963378906
2025-11-11 20:55:00+00:00,292.010009765625
2025-11-11 20:56:00+00:00,291.9949951171875
2025-11-11 20:57:00+00:00,291.7900085449219
2025-11-11 20:58:00+00:00,291.67999267578125
2025-11-11 20:59:00+00:00,292.0
2025-11-12 14:30:00+00:00,291.8424987792969
2025-11-12 14:31:00+00:00,291.5199890136719
2025-11-12 14:32:00+00:00,291.0
2025-11-12 14:33:00+00:00,291.5299987792969
2025-11-12 14:34:00+00:00,292.29998779296875
2025-11-12 14:35:00+00:00,292.6700134277344
2025-11-12 14:36:00+00:00,292.8500061035156
2025-11-12 14:38:00+00:00,293.44000244140625
2025-11-12 14:39:00+00:00,293.25
2025-11-12 14:40:00+00:00,293.2300109863281
2025-11-12 14:41:00+00:00,293.6300048828125
2025-11-12 14:42:00+00:00,293.57501220703125
2025-11-12 14:43:00+00:00,293.32000732421875
2025-11-12 14:44:00+00:00,293.2449951171875
2025-11-12 14:45:00+00:00,293.30999755859375
2025-11-12 14:46:00+00:00,293.43499755859375
2025-11-12 14:47:00+00:00,294.0299987792969
2025-11-12 14:48:00+00:00,294.114990234375
2025-11-12 14:49:00+00:00,294.0299987792969
2025-11-12 14:50:00+00:00,294.0050048828125
2025-11-12 14:51:00+00:00,294.0050048828125
2025-11-12 14:52:00+00:00,294.20001220703125
2025-11-12 14:53:00+00:00,294.3599853515625
2025-11-12 14:54:00+00:00,294.302490234375
2025-11-12 14:55:00+00:00,293.82501220703125
2025-11-12 14:56:00+00:00,294.2900085449219
2025-11-12 14:57:00+00:00,294.2149963378906
2025-11-12 14:58:00+00:00,294.3399963378906
2025-11-12 14:59:00+00:00,294.260009765625
2025-11-12 15:00:00+00:00,293.6549987792969
2025-11-12 15:01:00+00:00,293.54998779296875
2025-11-12 15:02:00+00:00,293.17999267578125
2025-11-12 15:03:00+00:00,293.0378112792969
2025-11-12 15:04:00+00:00,293.0150146484375
2025-11-12 15:05:00+00:00,293.4200134277344
2025-11-12 15:07:00+00:00,292.8500061035156
2025-11-12 15:08:00+00:00,292.9800109863281
2025-11-12 15:09:00+00:00,293.2300109863281
2025-11-12 15:10:00+00:00,293.489990234375
2025-11-12 15:11:00+00:00,293.6400146484375
2025-11-12 15:13:00+00:00,293.69000244140625
2025-11-12 15:14:00+00:00,293.70001220703125
2025-11-12 15:15:00+00:00,294.0950012207031
2025-11-12 15:16:00+00:00,293.9849853515625
2025-11-12 15:17:00+00:00,293.864990234375
2025-11-12 15:18:00+00:00,294.30499267578125
2025-11-12 15:19:00+00:00,294.2349853515625
2025-11-12 15:20:00+00:00,294.4200134277344
2025-11-12 15:21:00+00:00,293.92999267578125
2025-11-12 15:22:00+00:00,293.9049987792969
2025-11-12 15:23:00+00:00,294.0799865722656
2025-11-12 15:24:00+00:00,293.70001220703125
2025-11-12 15:25:00+00:00,293.55499267578125
2025-11-12 15:26:00+00:00,293.6499938964844
2025-11-12 15:27:00+00:00,293.6400146484375
2025-11-12 15:28:00+00:00,293.614990234375
2025-11-12 15:29:00+00:00,293.4200134277344
2025-11-12 15:30:00+00:00,293.19000244140625
2025-11-12 15:31:00+00:00,292.6400146484375
2025-11-12 15:32:00+00:00,292.4849853515625
2025-11-12 15:33:00+00:00,292.385009765625
2025-11-12 15:34:00+00:00,292.1449890136719
2025-11-12 15:35:00+00:00,292.260009765625
2025-11-12 15:36:00+00:00,292.19500732421875
2025-11-12 15:37:00+00:00,292.3699951171875
2025-11-12 15:38:00+00:00,292.4200134277344
2025-11-12 15:39:00+00:00,292.3399963378906
2025-11-12 15:40:00+00:00,292.6700134277344
2025-11-12 15:41:00+00:00,292.69500732421875
2025-11-12 15:42:00+00:00,292.69000244140625
2025-11-12 15:43:00+00:00,292.489990234375
2025-11-12 15:44:00+00:00,292.4574890136719
2025-11-12 15:45:00+00:00,292.4800109863281
2025-11-12 15:46:00+00:00,292.4800109863281
2025-11-12 15:47:00+00:00,292.6400146484375
2025-11-12 15:48:00+00:00,292.6675109863281
2025-11-12 15:49:00+00:00,292.6000061035156
2025-11-12 15:50:00+00:00,292.5299987792969
2025-11-12 15:51:00+00:00,292.6099853515625
2025-11-12 15:52:00+00:00,292.6050109863281
2025-11-12 15:53:00+00:00,292.55999755859375
2025-11-12 15:54:00+00:00,292.5350036621094
2025-11-12 15:55:00+00:00,292.5299987792969
2025-11-12 15:56:00+00:00,292.4549865722656
2025-11-12 15:57:00+00:00,292.95001220703125
2025-11-12 15:58:00+00:00,293.0450134277344
2025-11-12 15:59:00+00:00,293.0375061035156
2025-11-12 16:00:00+00:00,293.0199890136719
2025-11-12 16:01:00+00:00,293.31500244140625
2025-11-12 16:02:00+00:00,292.7349853515625
2025-11-12 16:03:00+00:00,292.8599853515625
2025-11-12 16:04:00+00:00,292.6000061035156
2025-11-12 16:05:00+00:00,292.6700134277344
2025-11-12 16:06:00+00:00,292.739990234375
2025-11-12 16:07:00+00:00,292.6575012207031
2025-11-12 16:08:00+00:00,292.4700012207031
2025-11-12 16:09:00+00:00,292.464599609375
2025-11-12 16:10:00+00:00,292.45001220703125
2025-11-12 16:11:00+00:00,292.25
2025-11-12 16:12:00+00:00,292.1000061035156
2025-11-12 16:13:00+00:00,292.6300048828125
2025-11-12 16:14:00+00:00,292.55999755859375
2025-11-12 16:16:00+00:00,292.9700012207031
2025-11-12 16:17:00+00:00,293.30499267578125
2025-11-12 16:18:00+00:00,293.4100036621094
2025-11-12 16:19:00+00:00,293.7333068847656
2025-11-12 16:20:00+00:00,293.5050048828125
2025-11-12 16:22:00+00:00,293.5
2025-11-12 16:23:00+00:00,293.32501220703125
2025-11-12 16:24:00+00:00,293.364990234375
2025-11-12 16:25:00+00:00,293.260009765625
2025-11-12 16:26:00+00:00,292.92999267578125
2025-11-12 16:27:00+00:00,292.94500732421875
2025-11-12 16:28:00+00:00,292.69500732421875
2025-11-12 16:29:00+00:00,292.5450134277344
2025-11-12 16:30:00+00:00,292.6199951171875
2025-11-12 16:32:00+00:00,292.95001220703125
2025-11-12 16:33:00+00:00,293.1400146484375
2025-11-12 16:34:00+00:00,293.0450134277344
2025-11-12 16:35:00+00:00,292.989990234375
2025-11-12 16:36:00+00:00,293.07000732421875
2025-11-12 16:37:00+00:00,293.1300048828125
2025-11-12 16:38:00+00:00,293.05999755859375
2025-11-12 16:39:00+00:00,292.92999267578125
2025-11-12 16:40:00+00:00,292.67999267578125
2025-11-12 16:41:00+00:00,293.1199951171875
2025-11-12 16:42:00+00:00,293.1322021484375
2025-11-12 16:44:00+00:00,293.20001220703125
2025-11-12 16:45:00+00:00,293.3771057128906
2025-11-12 16:46:00+00:00,293.17999267578125
2025-11-12 16:47:00+00:00,293.0299987792969
2025-11-12 16:48:00+00:00,293.17498779296875
2025-11-12 16:49:00+00:00,293.1000061035156
2025-11-12 16:50:00+00:00,293.3299865722656
2025-11-12 16:51:00+00:00,293.2799987792969
2025-11-12 16:52:00+00:00,293.2749938964844
2025-11-12 16:53:00+00:00,293.3800048828125
2025-11-12 16:54:00+00:00,293.385009765625
2025-11-12 16:55:00+00:00,293.3949890136719
2025-11-12 16:56:00+00:00,293.5
2025-11-12 16:57:00+00:00,293.489990234375
2025-11-12 16:58:00+00:00,293.2900085449219
2025-11-12 16:59:00+00:00,293.2900085449219
2025-11-12 17:00:00+00:00,293.2799987792969
2025-11-12 17:02:00+00:00,293.04998779296875
2025-11-12 17:03:00+00:00,293.177490234375
2025-11-12 17:04:00+00:00,293.17498779296875
2025-11-12 17:06:00+00:00,293.3299865722656
2025-11-12 17:07:00+00:00,293.3612060546875
2025-11-12 17:08:00+00:00,293.4599914550781
2025-11-12 17:09:00+00:00,293.4750061035156
2025-11-12 17:10:00+00:00,293.260009765625
2025-11-12 17:11:00+00:00,293.29998779296875
2025-11-12 17:12:00+00:00,293.5899963378906
2025-11-12 17:13:00+00:00,293.6099853515625
2025-11-12 17:14:00+00:00,293.6549987792969
2025-11-12 17:15:00+00:00,293.677490234375
2025-11-12 17:16:00+00:00,293.6499938964844
2025-11-12 17:17:00+00:00,293.6449890136719
2025-11-12 17:18:00+00:00,293.6449890136719
2025-11-12 17:19:00+00:00,293.67999267578125
2025-11-12 17:20:00+00:00,293.80999755859375
2025-11-12 17:21:00+00:00,293.8949890136719
2025-11-12 17:22:00+00:00,293.885009765625
2025-11-12 17:23:00+00:00,293.9100036621094
2025-11-12 17:24:00+00:00,293.8450012207031
2025-11-12 17:25:00+00:00,293.73199462890625
2025-11-12 17:26:00+00:00,293.6400146484375
2025-11-12 17:27:00+00:00,293.739990234375
2025-11-12 17:28:00+00:00,293.7300109863281
2025-11-12 17:29:00+00:00,293.7308044433594
2025-11-12 17:30:00+00:00,293.80999755859375
2025-11-12 17:31:00+00:00,293.79998779296875
2025-11-12 17:33:00+00:00,293.81500244140625
2025-11-12 17:34:00+00:00,293.6000061035156
2025-11-12 17:35:00+00:00,293.6700134277344
2025-11-12 17:37:00+00:00,293.8699951171875
2025-11-12 17:40:00+00:00,293.92919921875
2025-11-12 17:41:00+00:00,293.88250732421875
2025-11-12 17:43:00+00:00,293.62799072265625
2025-11-12 17:44:00+00:00,293.55499267578125
2025-11-12 17:45:00+00:00,293.662109375
2025-11-12 17:46:00+00:00,293.6300048828125
2025-11-12 17:48:00+00:00,293.4700012207031
2025-11-12 17:49:00+00:00,293.5375061035156
2025-11-12 17:50:00+00:00,293.5050048828125
2025-11-12 17:51:00+00:00,293.510009765625
2025-11-12 17:52:00+00:00,293.7049865722656
2025-11-12 17:54:00+00:00,293.7799987792969
2025-11-12 17:55:00+00:00,293.8475036621094
2025-11-12 17:56:00+00:00,293.8299865722656
2025-11-12 17:57:00+00:00,293.8450012207031
2025-11-12 17:58:00+00:00,293.70001220703125
2025-11-12 17:59:00+00:00,293.8399963378906
2025-11-12 18:00:00+00:00,293.7149963378906
2025-11-12 18:01:00+00:00,293.6700134277344
2025-11-12 18:02:00+00:00,293.614990234375
2025-11-12 18:03:00+00:00,293.5592041015625
2025-11-12 18:04:00+00:00,293.67999267578125
2025-11-12 18:05:00+00:00,293.5950012207031
2025-11-12 18:06:00+00:00,293.8399963378906
2025-11-12 18:07:00+00:00,293.32000732421875
2025-11-12 18:08:00+00:00,293.489990234375
2025-11-12 18:09:00+00:00,293.54998779296875
2025-11-12 18:10:00+00:00,293.2699890136719
2025-11-12 18:11:00+00:00,293.17999267578125
2025-11-12 18:12:00+00:00,293.2950134277344
2025-11-12 18:13:00+00:00,293.4200134277344
2025-11-12 18:14:00+00:00,293.5249938964844
2025-11-12 18:15:00+00:00,293.4949951171875
2025-11-12 18:16:00+00:00,293.4949951171875
2025-11-12 18:17:00+00:00,293.4800109863281
2025-11-12 18:19:00+00:00,293.5150146484375
2025-11-12 18:20:00+00:00,293.6300048828125
2025-11-12 18:21:00+00:00,293.4916076660156
2025-11-12 18:22:00+00:00,293.260009765625
2025-11-12 18:23:00+00:00,293.2650146484375
2025-11-12 18:24:00+00:00,293.17010498046875
2025-11-12 18:25:00+00:00,293.2749938964844
2025-11-12 18:26:00+00:00,293.07501220703125
2025-11-12 18:27:00+00:00,293.4599914550781
2025-11-12 18:28:00+00:00,293.45001220703125
2025-11-12 18:29:00+00:00,293.4320068359375
2025-11-12 18:30:00+00:00,293.739990234375
2025-11-12 18:31:00+00:00,293.7349853515625
2025-11-12 18:32:00+00:00,293.6300048828125
2025-11-12 18:33:00+00:00,293.6600036621094
2025-11-12 18:34:00+00:00,293.5899963378906
2025-11-12 18:35:00+00:00,293.60400390625
2025-11-12 18:36:00+00:00,293.6000061035156
2025-11-12 18:37:00+00:00,293.739990234375
2025-11-12 18:38:00+00:00,293.635009765625
2025-11-12 18:39:00+00:00,293.7699890136719
2025-11-12 18:40:00+00:00,293.6824951171875
2025-11-12 18:41:00+00:00,293.481689453125
2025-11-12 18:42:00+00:00,293.29998779296875
2025-11-12 18:43:00+00:00,293.5
2025-11-12 18:44:00+00:00,293.385009765625
2025-11-12 18:45:00+00:00,293.5199890136719
2025-11-12 18:46:00+00:00,293.5
2025-11-12 18:48:00+00:00,293.4949951171875
2025-11-12 18:49:00+00:00,293.48748779296875
2025-11-12 18:50:00+00:00,293.3800048828125
2025-11-12 18:51:00+00:00,293.45001220703125
2025-11-12 18:52:00+00:00,293.489990234375
2025-11-12 18:54:00+00:00,293.2749938964844
2025-11-12 18:55:00+00:00,293.1969909667969
2025-11-12 18:56:00+00:00,293.3500061035156
2025-11-12 18:57:00+00:00,293.489990234375
2025-11-12 18:58:00+00:00,293.5
2025-11-12 18:59:00+00:00,293.5350036621094
2025-11-12 19:00:00+00:00,293.44000244140625
2025-11-12 19:01:00+00:00,293.3399963378906
2025-11-12 19:02:00+00:00,293.375
2025-11-12 19:03:00+00:00,293.25048828125
2025-11-12 19:04:00+00:00,293.5
2025-11-12 19:05:00+00:00,293.3110046386719
2025-11-12 19:06:00+00:00,293.42999267578125
2025-11-12 19:07:00+00:00,293.4100036621094
2025-11-12 19:08:00+00:00,293.6099853515625
2025-11-12 19:09:00+00:00,293.57501220703125
2025-11-12 19:10:00+00:00,293.5
2025-11-12 19:11:00+00:00,293.4849853515625
2025-11-12 19:12:00+00:00,293.3599853515625
2025-11-12 19:13:00+00:00,293.3550109863281
2025-11-12 19:14:00+00:00,293.32000732421875
2025-11-12 19:15:00+00:00,293.32000732421875
2025-11-12 19:16:00+00:00,293.1549987792969
2025-11-12 19:17:00+00:00,293.2650146484375
2025-11-12 19:19:00+00:00,293.3702087402344
2025-11-12 19:20:00+00:00,293.3699951171875
2025-11-12 19:21:00+00:00,293.42999267578125
2025-11-12 19:22:00+00:00,293.4549865722656
2025-11-12 19:23:00+00:00,293.518798828125
2025-11-12 19:24:00+00:00,293.5350036621094
2025-11-12 19:25:00+00:00,293.6099853515625
2025-11-12 19:26:00+00:00,293.69000244140625
2025-11-12 19:27:00+00:00,293.7900085449219
2025-11-12 19:28:00+00:00,293.6199951171875
2025-11-12 19:29:00+00:00,293.7099914550781
2025-11-12 19:30:00+00:00,293.7200012207031
2025-11-12 19:31:00+00:00,293.5318908691406
2025-11-12 19:32:00+00:00,293.67999267578125
2025-11-12 19:33:00+00:00,293.44000244140625
2025-11-12 19:34:00+00:00,293.44000244140625
2025-11-12 19:35:00+00:00,293.4721984863281
2025-11-12 19:36:00+00:00,293.6400146484375
2025-11-12 19:37:00+00:00,293.7200012207031
2025-11-12 19:38:00+00:00,293.6300048828125
2025-11-12 19:39:00+00:00,293.7699890136719
2025-11-12 19:40:00+00:00,293.5199890136719
2025-11-12 19:41:00+00:00,293.4700012207031
2025-11-12 19:42:00+00:00,293.6600036621094
2025-11-12 19:44:00+00:00,293.6075134277344
2025-11-12 19:45:00+00:00,293.5199890136719
2025-11-12 19:46:00+00:00,293.5224914550781
2025-11-12 19:47:00+00:00,293.6400146484375
2025-11-12 19:48:00+00:00,293.64129638671875
2025-11-12 19:49:00+00:00,293.61248779296875
2025-11-12 19:50:00+00:00,293.6000061035156
2025-11-12 19:51:00+00:00,293.3800048828125
2025-11-12 19:52:00+00:00,293.45001220703125
2025-11-12 19:53:00+00:00,293.4800109863281
2025-11-12 19:54:00+00:00,293.3399963378906
2025-11-12 19:55:00+00:00,293.4200134277344
2025-11-12 19:56:00+00:00,293.4200134277344
2025-11-12 19:57:00+00:00,293.54998779296875
2025-11-12 19:58:00+00:00,293.5400085449219
2025-11-12 19:59:00+00:00,293.5150146484375
2025-11-12 20:00:00+00:00,293.6300048828125
2025-11-12 20:01:00+00:00,293.68499755859375
2025-11-12 20:02:00+00:00,293.6499938964844
2025-11-12 20:03:00+00:00,293.6449890136719
2025-11-12 20:04:00+00:00,293.45001220703125
2025-11-12 20:05:00+00:00,293.3999938964844
2025-11-12 20:06:00+00:00,293.32501220703125
2025-11-12 20:07:00+00:00,293.3399963378906
2025-11-12 20:08:00+00:00,293.54998779296875
2025-11-12 20:09:00+00:00,293.4700012207031
2025-11-12 20:10:00+00:00,293.6300048828125
2025-11-12 20:11:00+00:00,293.67999267578125
2025-11-12 20:12:00+00:00,293.57000732421875
2025-11-12 20:13:00+00:00,293.7200012207031
2025-11-12 20:14:00+00:00,293.8699951171875
2025-11-12 20:15:00+00:00,293.7550048828125
2025-11-12 20:16:00+00:00,293.8699951171875
2025-11-12 20:17:00+00:00,293.7699890136719
2025-11-12 20:18:00+00:00,293.7300109863281
2025-11-12 20:19:00+00:00,293.7449951171875
2025-11-12 20:20:00+00:00,293.875
2025-11-12 20:21:00+00:00,293.8800048828125
2025-11-12 20:22:00+00:00,293.93499755859375
2025-11-12 20:23:00+00:00,293.80499267578125
2025-11-12 20:24:00+00:00,293.739990234375
2025-11-12 20:25:00+00:00,293.6099853515625
2025-11-12 20:26:00+00:00,293.5849914550781
2025-11-12 20:27:00+00:00,293.489990234375
2025-11-12 20:28:00+00:00,293.5950012207031
2025-11-12 20:29:00+00:00,293.5150146484375
2025-11-12 20:30:00+00:00,293.24249267578125
2025-11-12 20:31:00+00:00,293.4599914550781
2025-11-12 20:32:00+00:00,293.5199890136719
2025-11-12 20:33:00+00:00,293.57501220703125
2025-11-12 20:34:00+00:00,293.38751220703125
2025-11-12 20:36:00+00:00,293.19000244140625
2025-11-12 20:37:00+00:00,293.1499938964844
2025-11-12 20:38:00+00:00,293.1549987792969
2025-11-12 20:39:00+00:00,293.3500061035156
2025-11-12 20:40:00+00:00,293.56201171875
2025-11-12 20:41:00+00:00,293.6600036621094
2025-11-12 20:42:00+00:00,293.739990234375
2025-11-12 20:43:00+00:00,293.5799865722656
2025-11-12 20:44:00+00:00,293.6700134277344
2025-11-12 20:45:00+00:00,293.6199951171875
2025-11-12 20:46:00+00:00,293.4800109863281
2025-11-12 20:47:00+00:00,293.54998779296875
2025-11-12 20:48:00+00:00,293.3900146484375
2025-11-12 20:49:00+00:00,293.2900085449219
2025-11-12 20:50:00+00:00,293.2099914550781
2025-11-12 20:51:00+00:00,293.2049865722656
2025-11-12 20:52:00+00:00,293.1449890136719
2025-11-12 20:53:00+00:00,293.0799865722656
2025-11-12 20:54:00+00:00,292.0400085449219
2025-11-12 20:55:00+00:00,291.45001220703125
