Datetime,Close
2025-11-10 18:45:00+00:00,90.58000183105469
2025-11-10 18:46:00+00:00,90.5999984741211
2025-11-10 18:47:00+00:00,90.59500122070312
2025-11-10 18:48:00+00:00,90.61000061035156
2025-11-10 18:49:00+00:00,90.66999816894531
2025-11-10 18:50:00+00:00,90.66000366210938
2025-11-10 18:51:00+00:00,90.6500015258789
2025-11-10 18:52:00+00:00,90.63500213623047
2025-11-10 18:53:00+00:00,90.52999877929688
2025-11-10 18:54:00+00:00,90.61000061035156
2025-11-10 18:55:00+00:00,90.67250061035156
2025-11-10 18:56:00+00:00,90.6500015258789
2025-11-10 18:57:00+00:00,90.51000213623047
2025-11-10 18:58:00+00:00,90.5999984741211
2025-11-10 18:59:00+00:00,90.63500213623047
2025-11-10 19:00:00+00:00,90.59500122070312
2025-11-10 19:01:00+00:00,90.54000091552734
2025-11-10 19:02:00+00:00,90.55000305175781
2025-11-10 19:03:00+00:00,90.54290008544922
2025-11-10 19:04:00+00:00,90.5199966430664
2025-11-10 19:05:00+00:00,90.58999633789062
2025-11-10 19:06:00+00:00,90.56999969482422
2025-11-10 19:07:00+00:00,90.59500122070312
2025-11-10 19:08:00+00:00,90.52999877929688
2025-11-10 19:09:00+00:00,90.48750305175781
2025-11-10 19:10:00+00:00,90.5
2025-11-10 19:11:00+00:00,90.48999786376953
2025-11-10 19:12:00+00:00,90.5
2025-11-10 19:13:00+00:00,90.44999694824219
2025-11-10 19:14:00+00:00,90.44999694824219
2025-11-10 19:15:00+00:00,90.45500183105469
2025-11-10 19:16:00+00:00,90.5
2025-11-10 19:17:00+00:00,90.5199966430664
2025-11-10 19:18:00+00:00,90.48049926757812
2025-11-10 19:19:00+00:00,90.52999877929688
2025-11-10 19:20:00+00:00,90.5199966430664
2025-11-10 19:21:00+00:00,90.5999984741211
2025-11-10 19:22:00+00:00,90.62000274658203
2025-11-10 19:23:00+00:00,90.66500091552734
2025-11-10 19:24:00+00:00,90.66000366210938
2025-11-10 19:25:00+00:00,90.66999816894531
2025-11-10 19:26:00+00:00,90.6708984375
2025-11-10 19:27:00+00:00,90.68499755859375
2025-11-10 19:28:00+00:00,90.70999908447266
2025-11-10 19:29:00+00:00,90.59500122070312
2025-11-10 19:30:00+00:00,90.6050033569336
2025-11-10 19:31:00+00:00,90.59500122070312
2025-11-10 19:32:00+00:00,90.63999938964844
2025-11-10 19:33:00+00:00,90.53500366210938
2025-11-10 19:34:00+00:00,90.54000091552734
2025-11-10 19:35:00+00:00,90.5199966430664
2025-11-10 19:36:00+00:00,90.51000213623047
2025-11-10 19:37:00+00:00,90.45999908447266
2025-11-10 19:38:00+00:00,90.44999694824219
2025-11-10 19:39:00+00:00,90.46499633789062
2025-11-10 19:40:00+00:00,90.41500091552734
2025-11-10 19:41:00+00:00,90.55999755859375
2025-11-10 19:42:00+00:00,90.61000061035156
2025-11-10 19:43:00+00:00,90.61000061035156
2025-11-10 19:44:00+00:00,90.58999633789062
2025-11-10 19:45:00+00:00,90.5999984741211
2025-11-10 19:46:00+00:00,90.66000366210938
2025-11-10 19:47:00+00:00,90.61000061035156
2025-11-10 19:48:00+00:00,90.625
2025-11-10 19:49:00+00:00,90.62999725341797
2025-11-10 19:50:00+00:00,90.55000305175781
2025-11-10 19:51:00+00:00,90.53500366210938
2025-11-10 19:52:00+00:00,90.58000183105469
2025-11-10 19:53:00+00:00,90.59500122070312
2025-11-10 19:54:00+00:00,90.59500122070312
2025-11-10 19:55:00+00:00,90.52999877929688
2025-11-10 19:56:00+00:00,90.5250015258789
2025-11-10 19:57:00+00:00,90.42500305175781
2025-11-10 19:58:00+00:00,90.43000030517578
2025-11-10 19:59:00+00:00,90.44000244140625
2025-11-10 20:00:00+00:00,90.5999984741211
2025-11-10 20:01:00+00:00,90.62999725341797
2025-11-10 20:02:00+00:00,90.54000091552734
2025-11-10 20:03:00+00:00,90.5199966430664
2025-11-10 20:04:00+00:00,90.5
2025-11-10 20:05:00+00:00,90.42500305175781
2025-11-10 20:06:00+00:00,90.41500091552734
2025-11-10 20:07:00+00:00,90.43000030517578
2025-11-10 20:08:00+00:00,90.47000122070312
2025-11-10 20:09:00+00:00,90.51000213623047
2025-11-10 20:10:00+00:00,90.56999969482422
2025-11-10 20:11:00+00:00,90.58499908447266
2025-11-10 20:12:00+00:00,90.58499908447266
2025-11-10 20:13:00+00:00,90.62999725341797
2025-11-10 20:14:00+00:00,90.52999877929688
2025-11-10 20:15:00+00:00,90.48999786376953
2025-11-10 20:16:00+00:00,90.49500274658203
2025-11-10 20:17:00+00:00,90.4800033569336
2025-11-10 20:18:00+00:00,90.53500366210938
2025-11-10 20:19:00+00:00,90.42500305175781
2025-11-10 20:20:00+00:00,90.44000244140625
2025-11-10 20:21:00+00:00,90.36000061035156
2025-11-10 20:22:00+00:00,90.33499908447266
2025-11-10 20:23:00+00:00,90.25
2025-11-10 20:24:00+00:00,90.2249984741211
2025-11-10 20:25:00+00:00,90.34500122070312
2025-11-10 20:26:00+00:00,90.33999633789062
2025-11-10 20:27:00+00:00,90.3499984741211
2025-11-10 20:28:00+00:00,90.4000015258789
2025-11-10 20:29:00+00:00,90.42500305175781
2025-11-10 20:30:00+00:00,90.23999786376953
2025-11-10 20:31:00+00:00,90.30000305175781
2025-11-10 20:32:00+00:00,90.19999694824219
2025-11-10 20:33:00+00:00,90.16999816894531
2025-11-10 20:34:00+00:00,90.11000061035156
2025-11-10 20:35:00+00:00,90.09500122070312
2025-11-10 20:36:00+00:00,90.17500305175781
2025-11-10 20:37:00+00:00,90.13999938964844
2025-11-10 20:38:00+00:00,90.12999725341797
2025-11-10 20:39:00+00:00,90.17500305175781
2025-11-10 20:40:00+00:00,90.11000061035156
2025-11-10 20:41:00+00:00,90.1050033569336
2025-11-10 20:42:00+00:00,90.12000274658203
2025-11-10 20:43:00+00:00,90.15499877929688
2025-11-10 20:44:00+00:00,90.07250213623047
2025-11-10 20:45:00+00:00,89.91999816894531
2025-11-10 20:46:00+00:00,89.93499755859375
2025-11-10 20:47:00+00:00,90.0
2025-11-10 20:48:00+00:00,89.97000122070312
2025-11-10 20:49:00+00:00,90.04000091552734
2025-11-10 20:50:00+00:00,90.00499725341797
2025-11-10 20:51:00+00:00,89.91500091552734
2025-11-10 20:52:00+00:00,89.94999694824219
2025-11-10 20:53:00+00:00,89.94000244140625
2025-11-10 20:54:00+00:00,89.9000015258789
2025-11-10 20:55:00+00:00,89.83999633789062
2025-11-10 20:56:00+00:00,89.7750015258789
2025-11-10 20:57:00+00:00,89.74500274658203
2025-11-10 20:58:00+00:00,89.62000274658203
2025-11-10 20:59:00+00:00,89.6500015258789
2025-11-11 14:30:00+00:00,90.90499877929688
2025-11-11 14:31:00+00:00,90.7300033569336
2025-11-11 14:32:00+00:00,90.58000183105469
2025-11-11 14:33:00+00:00,90.625
2025-11-11 14:34:00+00:00,90.41999816894531
2025-11-11 14:35:00+00:00,90.80999755859375
2025-11-11 14:36:00+00:00,90.83000183105469
2025-11-11 14:37:00+00:00,90.33999633789062
2025-11-11 14:38:00+00:00,90.66000366210938
2025-11-11 14:39:00+00:00,90.47000122070312
2025-11-11 14:40:00+00:00,90.47000122070312
2025-11-11 14:41:00+00:00,90.45500183105469
2025-11-11 14:42:00+00:00,90.63999938964844
2025-11-11 14:43:00+00:00,90.125
2025-11-11 14:44:00+00:00,89.98999786376953
2025-11-11 14:45:00+00:00,90.4000015258789
2025-11-11 14:46:00+00:00,90.58999633789062
2025-11-11 14:47:00+00:00,90.62999725341797
2025-11-11 14:48:00+00:00,90.55999755859375
2025-11-11 14:49:00+00:00,90.45999908447266
2025-11-11 14:50:00+00:00,90.55000305175781
2025-11-11 14:51:00+00:00,90.3499984741211
2025-11-11 14:52:00+00:00,90.7699966430664
2025-11-11 14:53:00+00:00,90.80500030517578
2025-11-11 14:54:00+00:00,90.58999633789062
2025-11-11 14:55:00+00:00,90.45999908447266
2025-11-11 14:56:00+00:00,90.7125015258789
2025-11-11 14:57:00+00:00,90.62000274658203
2025-11-11 14:58:00+00:00,90.45999908447266
2025-11-11 14:59:00+00:00,90.29000091552734
2025-11-11 15:00:00+00:00,89.94000244140625
2025-11-11 15:01:00+00:00,89.95999908447266
2025-11-11 15:02:00+00:00,90.33000183105469
2025-11-11 15:03:00+00:00,90.125
2025-11-11 15:04:00+00:00,90.0
2025-11-11 15:05:00+00:00,89.94999694824219
2025-11-11 15:06:00+00:00,89.91999816894531
2025-11-11 15:07:00+00:00,90.12999725341797
2025-11-11 15:08:00+00:00,90.26000213623047
2025-11-11 15:09:00+00:00,90.125
2025-11-11 15:10:00+00:00,90.41999816894531
2025-11-11 15:11:00+00:00,90.52999877929688
2025-11-11 15:12:00+00:00,90.38500213623047
2025-11-11 15:13:00+00:00,90.23249816894531
2025-11-11 15:14:00+00:00,90.18499755859375
2025-11-11 15:15:00+00:00,90.3499984741211
2025-11-11 15:16:00+00:00,90.9000015258789
2025-11-11 15:17:00+00:00,91.04000091552734
2025-11-11 15:18:00+00:00,90.92500305175781
2025-11-11 15:19:00+00:00,90.82009887695312
2025-11-11 15:20:00+00:00,91.11000061035156
2025-11-11 15:21:00+00:00,91.1050033569336
2025-11-11 15:22:00+00:00,91.29000091552734
2025-11-11 15:23:00+00:00,90.86000061035156
2025-11-11 15:24:00+00:00,90.91000366210938
2025-11-11 15:25:00+00:00,91.07499694824219
2025-11-11 15:26:00+00:00,91.2699966430664
2025-11-11 15:27:00+00:00,91.31999969482422
2025-11-11 15:28:00+00:00,91.23999786376953
2025-11-11 15:29:00+00:00,91.33000183105469
2025-11-11 15:30:00+00:00,91.25
2025-11-11 15:31:00+00:00,91.24500274658203
2025-11-11 15:32:00+00:00,91.33000183105469
2025-11-11 15:33:00+00:00,91.20999908447266
2025-11-11 15:34:00+00:00,91.23999786376953
2025-11-11 15:35:00+00:00,91.27999877929688
2025-11-11 15:36:00+00:00,91.36000061035156
2025-11-11 15:37:00+00:00,91.2500228881836
2025-11-11 15:38:00+00:00,91.30000305175781
2025-11-11 15:39:00+00:00,91.25
2025-11-11 15:40:00+00:00,91.20249938964844
2025-11-11 15:41:00+00:00,91.26000213623047
2025-11-11 15:42:00+00:00,91.13999938964844
2025-11-11 15:43:00+00:00,91.12000274658203
2025-11-11 15:44:00+00:00,91.1050033569336
2025-11-11 15:45:00+00:00,91.26000213623047
2025-11-11 15:46:00+00:00,91.33499908447266
2025-11-11 15:47:00+00:00,91.11499786376953
2025-11-11 15:48:00+00:00,91.19000244140625
2025-11-11 15:49:00+00:00,91.08999633789062
2025-11-11 15:50:00+00:00,91.03299713134766
2025-11-11 15:51:00+00:00,91.08000183105469
2025-11-11 15:52:00+00:00,91.05249786376953
2025-11-11 15:53:00+00:00,91.0199966430664
2025-11-11 15:54:00+00:00,90.9000015258789
2025-11-11 15:55:00+00:00,90.93000030517578
2025-11-11 15:56:00+00:00,90.88500213623047
2025-11-11 15:57:00+00:00,90.80000305175781
2025-11-11 15:58:00+00:00,90.87999725341797
2025-11-11 15:59:00+00:00,90.875
2025-11-11 16:00:00+00:00,90.78500366210938
2025-11-11 16:01:00+00:00,90.86000061035156
2025-11-11 16:02:00+00:00,90.77999877929688
2025-11-11 16:03:00+00:00,90.90750122070312
2025-11-11 16:04:00+00:00,90.9749984741211
2025-11-11 16:05:00+00:00,91.01000213623047
2025-11-11 16:06:00+00:00,91.05999755859375
2025-11-11 16:07:00+00:00,91.05000305175781
2025-11-11 16:08:00+00:00,91.05500030517578
2025-11-11 16:09:00+00:00,91.12000274658203
2025-11-11 16:10:00+00:00,91.0250015258789
2025-11-11 16:11:00+00:00,91.0199966430664
2025-11-11 16:12:00+00:00,91.17500305175781
2025-11-11 16:13:00+00:00,91.18000030517578
2025-11-11 16:14:00+00:00,91.1449966430664
2025-11-11 16:15:00+00:00,91.13999938964844
2025-11-11 16:16:00+00:00,91.13999938964844
2025-11-11 16:17:00+00:00,91.18000030517578
2025-11-11 16:18:00+00:00,91.15499877929688
2025-11-11 16:19:00+00:00,91.27999877929688
2025-11-11 16:20:00+00:00,91.27999877929688
2025-11-11 16:21:00+00:00,91.27999877929688
2025-11-11 16:22:00+00:00,91.33000183105469
2025-11-11 16:23:00+00:00,91.40499877929688
2025-11-11 16:24:00+00:00,91.45999908447266
2025-11-11 16:25:00+00:00,91.45999908447266
2025-11-11 16:26:00+00:00,91.44999694824219
2025-11-11 16:27:00+00:00,91.43000030517578
2025-11-11 16:28:00+00:00,91.47000122070312
2025-11-11 16:29:00+00:00,91.48999786376953
2025-11-11 16:30:00+00:00,91.54000091552734
2025-11-11 16:31:00+00:00,91.2750015258789
2025-11-11 16:32:00+00:00,91.23999786376953
2025-11-11 16:33:00+00:00,91.375
2025-11-11 16:34:00+00:00,91.36499786376953
2025-11-11 16:35:00+00:00,91.38999938964844
2025-11-11 16:36:00+00:00,91.61000061035156
2025-11-11 16:37:00+00:00,91.61000061035156
2025-11-11 16:38:00+00:00,91.5999984741211
2025-11-11 16:39:00+00:00,91.61000061035156
2025-11-11 16:40:00+00:00,91.66999816894531
2025-11-11 16:41:00+00:00,91.73999786376953
2025-11-11 16:42:00+00:00,91.87000274658203
2025-11-11 16:43:00+00:00,91.7750015258789
2025-11-11 16:44:00+00:00,91.83999633789062
2025-11-11 16:45:00+00:00,91.8499984741211
2025-11-11 16:46:00+00:00,91.87999725341797
2025-11-11 16:47:00+00:00,92.05999755859375
2025-11-11 16:48:00+00:00,91.98500061035156
2025-11-11 16:49:00+00:00,92.16999816894531
2025-11-11 16:50:00+00:00,92.16999816894531
2025-11-11 16:51:00+00:00,91.94999694824219
2025-11-11 16:52:00+00:00,92.05000305175781
2025-11-11 16:53:00+00:00,91.98999786376953
2025-11-11 16:54:00+00:00,91.98999786376953
2025-11-11 16:55:00+00:00,91.92269897460938
2025-11-11 16:56:00+00:00,91.96499633789062
2025-11-11 16:57:00+00:00,91.77999877929688
2025-11-11 16:58:00+00:00,91.78500366210938
2025-11-11 16:59:00+00:00,91.77999877929688
2025-11-11 17:00:00+00:00,91.97000122070312
2025-11-11 17:01:00+00:00,91.9749984741211
2025-11-11 17:02:00+00:00,91.95549774169922
2025-11-11 17:03:00+00:00,91.93000030517578
2025-11-11 17:04:00+00:00,91.93000030517578
2025-11-11 17:05:00+00:00,91.93000030517578
2025-11-11 17:06:00+00:00,91.95999908447266
2025-11-11 17:07:00+00:00,91.95500183105469
2025-11-11 17:08:00+00:00,91.97000122070312
2025-11-11 17:09:00+00:00,92.01000213623047
2025-11-11 17:10:00+00:00,91.96150207519531
2025-11-11 17:11:00+00:00,91.94499969482422
2025-11-11 17:12:00+00:00,92.0
2025-11-11 17:13:00+00:00,91.95500183105469
2025-11-11 17:14:00+00:00,91.84200286865234
2025-11-11 17:15:00+00:00,91.76499938964844
2025-11-11 17:16:00+00:00,91.7750015258789
2025-11-11 17:17:00+00:00,91.87999725341797
2025-11-11 17:18:00+00:00,91.81999969482422
2025-11-11 17:19:00+00:00,91.85980224609375
2025-11-11 17:20:00+00:00,91.78500366210938
2025-11-11 17:21:00+00:00,91.7699966430664
2025-11-11 17:22:00+00:00,91.93000030517578
