Datetime,Close
2025-11-10 15:15:00+00:00,570.5399780273438
2025-11-10 15:16:00+00:00,570.489990234375
2025-11-10 15:17:00+00:00,570.75
2025-11-10 15:18:00+00:00,570.4400024414062
2025-11-10 15:19:00+00:00,570.1749877929688
2025-11-10 15:20:00+00:00,570.2310180664062
2025-11-10 15:21:00+00:00,570.6400146484375
2025-11-10 15:22:00+00:00,570.7349853515625
2025-11-10 15:23:00+00:00,570.6488037109375
2025-11-10 15:24:00+00:00,570.8469848632812
2025-11-10 15:25:00+00:00,570.6400146484375
2025-11-10 15:26:00+00:00,570.510009765625
2025-11-10 15:27:00+00:00,570.5499877929688
2025-11-10 15:28:00+00:00,571.010009765625
2025-11-10 15:29:00+00:00,570.3200073242188
2025-11-10 15:30:00+00:00,570.1400146484375
2025-11-10 15:31:00+00:00,570.3099975585938
2025-11-10 15:32:00+00:00,569.7775268554688
2025-11-10 15:33:00+00:00,569.530029296875
2025-11-10 15:34:00+00:00,569.469970703125
2025-11-10 15:35:00+00:00,569.2879028320312
2025-11-10 15:36:00+00:00,569.5900268554688
2025-11-10 15:37:00+00:00,568.6199951171875
2025-11-10 15:38:00+00:00,568.1699829101562
2025-11-10 15:39:00+00:00,567.6799926757812
2025-11-10 15:40:00+00:00,568.0700073242188
2025-11-10 15:41:00+00:00,567.9650268554688
2025-11-10 15:42:00+00:00,567.469970703125
2025-11-10 15:43:00+00:00,568.2999877929688
2025-11-10 15:44:00+00:00,567.469970703125
2025-11-10 15:45:00+00:00,568.0900268554688
2025-11-10 15:46:00+00:00,568.6400146484375
2025-11-10 15:47:00+00:00,568.1799926757812
2025-11-10 15:48:00+00:00,568.1300048828125
2025-11-10 15:49:00+00:00,567.2224731445312
2025-11-10 15:50:00+00:00,566.5850219726562
2025-11-10 15:51:00+00:00,565.1199951171875
2025-11-10 15:52:00+00:00,565.2349853515625
2025-11-10 15:53:00+00:00,565.969970703125
2025-11-10 15:54:00+00:00,565.8499755859375
2025-11-10 15:55:00+00:00,565.6950073242188
2025-11-10 15:56:00+00:00,566.6849975585938
2025-11-10 15:57:00+00:00,566.5399780273438
2025-11-10 15:58:00+00:00,566.989990234375
2025-11-10 15:59:00+00:00,566.8900146484375
2025-11-10 16:00:00+00:00,567.5499877929688
2025-11-10 16:01:00+00:00,567.5499877929688
2025-11-10 16:02:00+00:00,567.5700073242188
2025-11-10 16:03:00+00:00,567.6649780273438
2025-11-10 16:04:00+00:00,566.7849731445312
2025-11-10 16:05:00+00:00,566.9199829101562
2025-11-10 16:06:00+00:00,566.72998046875
2025-11-10 16:07:00+00:00,567.010009765625
2025-11-10 16:08:00+00:00,566.9149780273438
2025-11-10 16:09:00+00:00,566.9500122070312
2025-11-10 16:10:00+00:00,567.1699829101562
2025-11-10 16:11:00+00:00,567.1500244140625
2025-11-10 16:12:00+00:00,566.7100219726562
2025-11-10 16:13:00+00:00,566.094970703125
2025-11-10 16:14:00+00:00,565.9299926757812
2025-11-10 16:15:00+00:00,565.3699951171875
2025-11-10 16:16:00+00:00,565.1599731445312
2025-11-10 16:17:00+00:00,565.3300170898438
2025-11-10 16:18:00+00:00,565.7000122070312
2025-11-10 16:19:00+00:00,566.2999877929688
2025-11-10 16:20:00+00:00,566.72998046875
2025-11-10 16:21:00+00:00,566.155029296875
2025-11-10 16:22:00+00:00,565.4600219726562
2025-11-10 16:23:00+00:00,564.6599731445312
2025-11-10 16:24:00+00:00,566.0999755859375
2025-11-10 16:25:00+00:00,566.02001953125
2025-11-10 16:26:00+00:00,566.3599853515625
2025-11-10 16:27:00+00:00,566.3250122070312
2025-11-10 16:28:00+00:00,566.3400268554688
2025-11-10 16:29:00+00:00,566.1400146484375
2025-11-10 16:30:00+00:00,566.2050170898438
2025-11-10 16:31:00+00:00,566.5050048828125
2025-11-10 16:32:00+00:00,566.010009765625
2025-11-10 16:33:00+00:00,566.77001953125
2025-11-10 16:34:00+00:00,566.6500244140625
2025-11-10 16:35:00+00:00,566.0650024414062
2025-11-10 16:36:00+00:00,566.3350219726562
2025-11-10 16:37:00+00:00,566.2899780273438
2025-11-10 16:38:00+00:00,566.3699951171875
2025-11-10 16:39:00+00:00,566.8930053710938
2025-11-10 16:40:00+00:00,566.6500244140625
2025-11-10 16:41:00+00:00,566.2449951171875
2025-11-10 16:42:00+00:00,566.469970703125
2025-11-10 16:43:00+00:00,566.4299926757812
2025-11-10 16:44:00+00:00,566.5700073242188
2025-11-10 16:45:00+00:00,566.5399780273438
2025-11-10 16:46:00+00:00,566.280029296875
2025-11-10 16:47:00+00:00,566.5349731445312
2025-11-10 16:48:00+00:00,566.5850219726562
2025-11-10 16:49:00+00:00,566.655029296875
2025-11-10 16:50:00+00:00,566.3699951171875
2025-11-10 16:51:00+00:00,566.6900024414062
2025-11-10 16:52:00+00:00,567.4099731445312
2025-11-10 16:53:00+00:00,567.4099731445312
2025-11-10 16:54:00+00:00,567.3200073242188
2025-11-10 16:55:00+00:00,567.4500122070312
2025-11-10 16:56:00+00:00,567.7100219726562
2025-11-10 16:57:00+00:00,567.5991821289062
2025-11-10 16:58:00+00:00,567.5239868164062
2025-11-10 16:59:00+00:00,567.6503295898438
2025-11-10 17:00:00+00:00,567.3150024414062
2025-11-10 17:01:00+00:00,567.0
2025-11-10 17:02:00+00:00,567.27001953125
2025-11-10 17:03:00+00:00,567.385009765625
2025-11-10 17:04:00+00:00,567.25
2025-11-10 17:05:00+00:00,567.2999877929688
2025-11-10 17:06:00+00:00,567.0599975585938
2025-11-10 17:07:00+00:00,567.3350219726562
2025-11-10 17:08:00+00:00,567.2449951171875
2025-11-10 17:09:00+00:00,566.989990234375
2025-11-10 17:10:00+00:00,566.969970703125
2025-11-10 17:11:00+00:00,566.375
2025-11-10 17:12:00+00:00,566.4099731445312
2025-11-10 17:13:00+00:00,566.3499755859375
2025-11-10 17:14:00+00:00,565.5900268554688
2025-11-10 17:15:00+00:00,565.6300048828125
2025-11-10 17:16:00+00:00,565.4400024414062
2025-11-10 17:17:00+00:00,565.64501953125
2025-11-10 17:18:00+00:00,566.0512084960938
2025-11-10 17:19:00+00:00,566.302490234375
2025-11-10 17:20:00+00:00,566.4000244140625
2025-11-10 17:21:00+00:00,566.72998046875
2025-11-10 17:22:00+00:00,566.7000122070312
2025-11-10 17:23:00+00:00,566.3900146484375
2025-11-10 17:24:00+00:00,566.0449829101562
2025-11-10 17:25:00+00:00,566.0399780273438
2025-11-10 17:26:00+00:00,565.8250122070312
2025-11-10 17:27:00+00:00,565.9650268554688
2025-11-10 17:28:00+00:00,566.219970703125
2025-11-10 17:29:00+00:00,566.1799926757812
2025-11-10 17:30:00+00:00,566.301025390625
2025-11-10 17:31:00+00:00,566.0650024414062
2025-11-10 17:32:00+00:00,565.969970703125
2025-11-10 17:33:00+00:00,565.760009765625
2025-11-10 17:34:00+00:00,565.6801147460938
2025-11-10 17:35:00+00:00,565.323974609375
2025-11-10 17:36:00+00:00,565.375
2025-11-10 17:37:00+00:00,565.7750244140625
2025-11-10 17:38:00+00:00,566.1400146484375
2025-11-10 17:39:00+00:00,566.0150146484375
2025-11-10 17:40:00+00:00,566.0499877929688
2025-11-10 17:41:00+00:00,566.3099975585938
2025-11-10 17:42:00+00:00,566.260009765625
2025-11-10 17:43:00+00:00,566.219970703125
2025-11-10 17:44:00+00:00,566.0
2025-11-10 17:45:00+00:00,565.9749755859375
2025-11-10 17:46:00+00:00,566.5449829101562
2025-11-10 17:47:00+00:00,566.530029296875
2025-11-10 17:48:00+00:00,566.8179931640625
2025-11-10 17:49:00+00:00,566.594970703125
2025-11-10 17:50:00+00:00,566.4299926757812
2025-11-10 17:51:00+00:00,566.75
2025-11-10 17:52:00+00:00,566.6799926757812
2025-11-10 17:53:00+00:00,566.4650268554688
2025-11-10 17:54:00+00:00,566.5250244140625
2025-11-10 17:55:00+00:00,566.625
2025-11-10 17:56:00+00:00,566.760009765625
2025-11-10 17:57:00+00:00,566.6950073242188
2025-11-10 17:58:00+00:00,566.8499755859375
2025-11-10 17:59:00+00:00,567.760009765625
2025-11-10 18:00:00+00:00,567.780029296875
2025-11-10 18:01:00+00:00,568.9600219726562
2025-11-10 18:02:00+00:00,568.8135986328125
2025-11-10 18:03:00+00:00,569.0490112304688
2025-11-10 18:04:00+00:00,568.8300170898438
2025-11-10 18:05:00+00:00,568.739990234375
2025-11-10 18:06:00+00:00,568.9450073242188
2025-11-10 18:07:00+00:00,568.7999877929688
2025-11-10 18:08:00+00:00,569.0700073242188
2025-11-10 18:09:00+00:00,569.1099853515625
2025-11-10 18:10:00+00:00,569.1400146484375
2025-11-10 18:11:00+00:00,569.31298828125
2025-11-10 18:12:00+00:00,568.6500244140625
2025-11-10 18:13:00+00:00,568.739990234375
2025-11-10 18:14:00+00:00,569.1749877929688
2025-11-10 18:15:00+00:00,569.02001953125
2025-11-10 18:16:00+00:00,569.41552734375
2025-11-10 18:17:00+00:00,569.4550170898438
2025-11-10 18:18:00+00:00,569.7899780273438
2025-11-10 18:19:00+00:00,569.5599975585938
2025-11-10 18:20:00+00:00,569.75
2025-11-10 18:21:00+00:00,569.530029296875
2025-11-10 18:22:00+00:00,569.5449829101562
2025-11-10 18:23:00+00:00,569.5715942382812
2025-11-10 18:24:00+00:00,569.510009765625
2025-11-10 18:25:00+00:00,569.5250244140625
2025-11-10 18:26:00+00:00,569.75
2025-11-10 18:27:00+00:00,569.6849975585938
2025-11-10 18:28:00+00:00,569.6649780273438
2025-11-10 18:29:00+00:00,569.2899780273438
2025-11-10 18:30:00+00:00,569.3250122070312
2025-11-10 18:31:00+00:00,569.0880126953125
2025-11-10 18:32:00+00:00,569.1400146484375
2025-11-10 18:33:00+00:00,569.1500244140625
2025-11-10 18:34:00+00:00,568.8699951171875
2025-11-10 18:35:00+00:00,568.8900146484375
2025-11-10 18:36:00+00:00,569.0598754882812
2025-11-10 18:37:00+00:00,569.217529296875
2025-11-10 18:38:00+00:00,569.3499755859375
2025-11-10 18:39:00+00:00,569.3300170898438
2025-11-10 18:40:00+00:00,569.3300170898438
2025-11-10 18:41:00+00:00,569.5357055664062
2025-11-10 18:42:00+00:00,569.77001953125
2025-11-10 18:43:00+00:00,569.6400146484375
2025-11-10 18:44:00+00:00,569.2100219726562
2025-11-10 18:45:00+00:00,569.2249755859375
2025-11-10 18:46:00+00:00,569.1599731445312
2025-11-10 18:47:00+00:00,569.2299194335938
2025-11-10 18:48:00+00:00,568.9400024414062
2025-11-10 18:49:00+00:00,568.91259765625
2025-11-10 18:50:00+00:00,569.1047973632812
2025-11-10 18:51:00+00:00,569.0349731445312
2025-11-10 18:52:00+00:00,569.2150268554688
2025-11-10 18:53:00+00:00,569.1400146484375
2025-11-10 18:54:00+00:00,569.4299926757812
2025-11-10 18:55:00+00:00,569.47998046875
2025-11-10 18:56:00+00:00,569.6300048828125
2025-11-10 18:57:00+00:00,569.2249755859375
2025-11-10 18:58:00+00:00,569.25
2025-11-10 18:59:00+00:00,569.510009765625
2025-11-10 19:00:00+00:00,569.969970703125
2025-11-10 19:01:00+00:00,569.780029296875
2025-11-10 19:02:00+00:00,569.8599853515625
2025-11-10 19:03:00+00:00,570.125
2025-11-10 19:04:00+00:00,570.125
2025-11-10 19:05:00+00:00,570.4099731445312
2025-11-10 19:06:00+00:00,570.5999755859375
2025-11-10 19:07:00+00:00,570.4650268554688
2025-11-10 19:08:00+00:00,570.72998046875
2025-11-10 19:09:00+00:00,570.7373046875
2025-11-10 19:10:00+00:00,570.7575073242188
2025-11-10 19:11:00+00:00,570.885009765625
2025-11-10 19:12:00+00:00,570.8300170898438
2025-11-10 19:13:00+00:00,570.7739868164062
2025-11-10 19:14:00+00:00,570.9099731445312
2025-11-10 19:15:00+00:00,571.0650024414062
2025-11-10 19:16:00+00:00,570.9345092773438
2025-11-10 19:17:00+00:00,571.0349731445312
2025-11-10 19:18:00+00:00,571.278076171875
2025-11-10 19:19:00+00:00,571.0900268554688
2025-11-10 19:20:00+00:00,571.4400024414062
2025-11-10 19:21:00+00:00,571.14501953125
2025-11-10 19:22:00+00:00,570.9000244140625
2025-11-10 19:23:00+00:00,570.9299926757812
2025-11-10 19:24:00+00:00,571.0349731445312
2025-11-10 19:25:00+00:00,571.1099853515625
2025-11-10 19:26:00+00:00,571.2999877929688
2025-11-10 19:27:00+00:00,571.0964965820312
2025-11-10 19:28:00+00:00,571.1900024414062
2025-11-10 19:29:00+00:00,571.0999755859375
2025-11-10 19:30:00+00:00,571.4500122070312
2025-11-10 19:31:00+00:00,571.4400024414062
2025-11-10 19:32:00+00:00,571.3499755859375
2025-11-10 19:33:00+00:00,571.219970703125
2025-11-10 19:34:00+00:00,571.4949951171875
2025-11-10 19:35:00+00:00,571.280029296875
2025-11-10 19:36:00+00:00,571.3298950195312
2025-11-10 19:37:00+00:00,571.6199951171875
2025-11-10 19:38:00+00:00,571.4299926757812
2025-11-10 19:39:00+00:00,571.8300170898438
2025-11-10 19:40:00+00:00,571.760009765625
2025-11-10 19:41:00+00:00,572.22998046875
2025-11-10 19:42:00+00:00,572.2849731445312
2025-11-10 19:43:00+00:00,572.260009765625
2025-11-10 19:44:00+00:00,572.2050170898438
2025-11-10 19:45:00+00:00,572.3619995117188
2025-11-10 19:46:00+00:00,572.3200073242188
2025-11-10 19:47:00+00:00,572.1500244140625
2025-11-10 19:48:00+00:00,571.8699951171875
2025-11-10 19:49:00+00:00,572.0700073242188
2025-11-10 19:50:00+00:00,572.2249755859375
2025-11-10 19:51:00+00:00,572.4089965820312
2025-11-10 19:52:00+00:00,572.7000122070312
2025-11-10 19:53:00+00:00,572.344970703125
2025-11-10 19:54:00+00:00,572.4199829101562
2025-11-10 19:55:00+00:00,572.4199829101562
2025-11-10 19:56:00+00:00,572.1199951171875
2025-11-10 19:57:00+00:00,571.906005859375
2025-11-10 19:58:00+00:00,571.27001953125
2025-11-10 19:59:00+00:00,571.6099853515625
2025-11-10 20:00:00+00:00,571.9749755859375
2025-11-10 20:01:00+00:00,572.0238037109375
2025-11-10 20:02:00+00:00,572.1900024414062
2025-11-10 20:03:00+00:00,572.2098999023438
2025-11-10 20:04:00+00:00,572.0800170898438
2025-11-10 20:05:00+00:00,572.0399780273438
2025-11-10 20:06:00+00:00,572.1599731445312
2025-11-10 20:07:00+00:00,572.8699951171875
2025-11-10 20:08:00+00:00,573.2349853515625
2025-11-10 20:09:00+00:00,573.719970703125
2025-11-10 20:10:00+00:00,574.1699829101562
2025-11-10 20:11:00+00:00,574.2000122070312
2025-11-10 20:12:00+00:00,573.9249877929688
2025-11-10 20:13:00+00:00,574.0800170898438
2025-11-10 20:14:00+00:00,574.2000122070312
2025-11-10 20:15:00+00:00,573.9849853515625
2025-11-10 20:16:00+00:00,573.2949829101562
2025-11-10 20:17:00+00:00,572.97412109375
2025-11-10 20:18:00+00:00,573.1699829101562
2025-11-10 20:19:00+00:00,573.0700073242188
2025-11-10 20:20:00+00:00,573.2000122070312
2025-11-10 20:21:00+00:00,572.5900268554688
2025-11-10 20:22:00+00:00,572.6699829101562
2025-11-10 20:23:00+00:00,572.6088256835938
2025-11-10 20:24:00+00:00,572.8400268554688
2025-11-10 20:25:00+00:00,572.9431762695312
2025-11-10 20:26:00+00:00,573.280029296875
2025-11-10 20:27:00+00:00,572.8198852539062
2025-11-10 20:28:00+00:00,573.2849731445312
2025-11-10 20:29:00+00:00,573.9927978515625
2025-11-10 20:30:00+00:00,574.1500244140625
2025-11-10 20:31:00+00:00,573.9199829101562
2025-11-10 20:32:00+00:00,574.1597290039062
2025-11-10 20:33:00+00:00,574.6799926757812
2025-11-10 20:34:00+00:00,574.1901245117188
2025-11-10 20:35:00+00:00,574.7999877929688
2025-11-10 20:36:00+00:00,574.8775024414062
2025-11-10 20:37:00+00:00,574.864990234375
2025-11-10 20:38:00+00:00,574.864990234375
2025-11-10 20:39:00+00:00,574.8400268554688
2025-11-10 20:40:00+00:00,574.6849975585938
2025-11-10 20:41:00+00:00,574.5299072265625
2025-11-10 20:42:00+00:00,574.97998046875
2025-11-10 20:43:00+00:00,574.9849853515625
2025-11-10 20:44:00+00:00,574.219970703125
2025-11-10 20:45:00+00:00,574.8400268554688
2025-11-10 20:46:00+00:00,574.9299926757812
2025-11-10 20:47:00+00:00,575.2899780273438
2025-11-10 20:48:00+00:00,575.809326171875
2025-11-10 20:49:00+00:00,576.0650024414062
2025-11-10 20:50:00+00:00,576.0599975585938
2025-11-10 20:51:00+00:00,576.52001953125
2025-11-10 20:52:00+00:00,576.260009765625
2025-11-10 20:53:00+00:00,576.927001953125
2025-11-10 20:54:00+00:00,577.092529296875
2025-11-10 20:55:00+00:00,577.8599853515625
2025-11-10 20:56:00+00:00,577.635009765625
2025-11-10 20:57:00+00:00,576.7899780273438
2025-11-10 20:58:00+00:00,576.52001953125
2025-11-10 20:59:00+00:00,576.1900024414062
2025-11-11 14:30:00+00:00,575.2349853515625
2025-11-11 14:31:00+00:00,577.8399047851562
2025-11-11 14:32:00+00:00,573.0499877929688
2025-11-11 14:33:00+00:00,574.27001953125
2025-11-11 14:34:00+00:00,575.3800048828125
2025-11-11 14:35:00+00:00,576.8800048828125
2025-11-11 14:36:00+00:00,576.5650024414062
2025-11-11 14:37:00+00:00,575.3250122070312
2025-11-11 14:38:00+00:00,574.8049926757812
2025-11-11 14:39:00+00:00,575.239990234375
2025-11-11 14:40:00+00:00,574.052490234375
2025-11-11 14:41:00+00:00,573.9249877929688
2025-11-11 14:42:00+00:00,574.1400146484375
2025-11-11 14:43:00+00:00,574.1300048828125
2025-11-11 14:44:00+00:00,574.7999877929688
2025-11-11 14:45:00+00:00,574.83251953125
2025-11-11 14:46:00+00:00,575.5194091796875
2025-11-11 14:47:00+00:00,576.6849975585938
2025-11-11 14:48:00+00:00,576.3200073242188
2025-11-11 14:49:00+00:00,575.8099975585938
2025-11-11 14:50:00+00:00,576.469970703125
2025-11-11 14:51:00+00:00,577.4199829101562
2025-11-11 14:52:00+00:00,578.2999877929688
2025-11-11 14:53:00+00:00,577.5900268554688
2025-11-11 14:54:00+00:00,576.5
2025-11-11 14:55:00+00:00,577.4450073242188
2025-11-11 14:56:00+00:00,577.7100219726562
2025-11-11 14:57:00+00:00,577.782470703125
2025-11-11 14:58:00+00:00,577.4099731445312
2025-11-11 14:59:00+00:00,576.38427734375
2025-11-11 15:00:00+00:00,577.35498046875
2025-11-11 15:01:00+00:00,578.3499755859375
2025-11-11 15:02:00+00:00,578.989990234375
2025-11-11 15:03:00+00:00,578.2750244140625
2025-11-11 15:04:00+00:00,578.2750244140625
2025-11-11 15:05:00+00:00,577.592529296875
2025-11-11 15:06:00+00:00,577.510009765625
2025-11-11 15:07:00+00:00,577.8099975585938
2025-11-11 15:08:00+00:00,577.4874877929688
2025-11-11 15:09:00+00:00,577.60498046875
2025-11-11 15:10:00+00:00,577.530029296875
2025-11-11 15:11:00+00:00,577.6099853515625
2025-11-11 15:12:00+00:00,577.7349853515625
2025-11-11 15:13:00+00:00,578.0850219726562
2025-11-11 15:14:00+00:00,577.75
2025-11-11 15:15:00+00:00,576.8699951171875
2025-11-11 15:16:00+00:00,576.47998046875
2025-11-11 15:17:00+00:00,576.469970703125
2025-11-11 15:18:00+00:00,577.1900024414062
2025-11-11 15:19:00+00:00,576.8468017578125
2025-11-11 15:20:00+00:00,577.219970703125
2025-11-11 15:21:00+00:00,576.9550170898438
2025-11-11 15:22:00+00:00,577.0349731445312
2025-11-11 15:23:00+00:00,578.0900268554688
2025-11-11 15:24:00+00:00,578.1099853515625
2025-11-11 15:25:00+00:00,578.2899780273438
2025-11-11 15:26:00+00:00,578.469970703125
2025-11-11 15:27:00+00:00,578.5405883789062
2025-11-11 15:28:00+00:00,578.594970703125
2025-11-11 15:29:00+00:00,578.8800048828125
2025-11-11 15:30:00+00:00,578.6925048828125
2025-11-11 15:31:00+00:00,578.3245239257812
2025-11-11 15:32:00+00:00,578.52001953125
2025-11-11 15:33:00+00:00,578.0399780273438
2025-11-11 15:34:00+00:00,577.7949829101562
2025-11-11 15:35:00+00:00,577.375
2025-11-11 15:36:00+00:00,576.614990234375
2025-11-11 15:37:00+00:00,576.5750122070312
2025-11-11 15:38:00+00:00,576.75
2025-11-11 15:39:00+00:00,577.510009765625
2025-11-11 15:40:00+00:00,577.969970703125
2025-11-11 15:41:00+00:00,578.02001953125
2025-11-11 15:42:00+00:00,577.3900146484375
2025-11-11 15:43:00+00:00,576.8800048828125
2025-11-11 15:44:00+00:00,576.6699829101562
2025-11-11 15:45:00+00:00,576.6605834960938
2025-11-11 15:46:00+00:00,576.2050170898438
2025-11-11 15:47:00+00:00,576.22998046875
2025-11-11 15:48:00+00:00,576.3200073242188
2025-11-11 15:49:00+00:00,576.219970703125
2025-11-11 15:50:00+00:00,576.0800170898438
2025-11-11 15:51:00+00:00,576.3400268554688
2025-11-11 15:52:00+00:00,577.0050048828125
2025-11-11 15:53:00+00:00,577.0
2025-11-11 15:54:00+00:00,577.2232055664062
2025-11-11 15:55:00+00:00,577.3049926757812
2025-11-11 15:56:00+00:00,576.7650146484375
2025-11-11 15:57:00+00:00,577.3068237304688
2025-11-11 15:58:00+00:00,577.14501953125
2025-11-11 15:59:00+00:00,577.0449829101562
2025-11-11 16:00:00+00:00,576.7525024414062
2025-11-11 16:01:00+00:00,576.47998046875
2025-11-11 16:02:00+00:00,576.2849731445312
2025-11-11 16:03:00+00:00,576.02001953125
2025-11-11 16:04:00+00:00,576.0700073242188
2025-11-11 16:05:00+00:00,576.0900268554688
2025-11-11 16:06:00+00:00,576.0549926757812
2025-11-11 16:07:00+00:00,575.530029296875
2025-11-11 16:08:00+00:00,575.5150146484375
2025-11-11 16:09:00+00:00,575.280029296875
2025-11-11 16:10:00+00:00,575.4149780273438
2025-11-11 16:11:00+00:00,575.3900146484375
2025-11-11 16:12:00+00:00,575.3200073242188
2025-11-11 16:13:00+00:00,575.3200073242188
2025-11-11 16:14:00+00:00,575.1300048828125
2025-11-11 16:15:00+00:00,575.405029296875
2025-11-11 16:16:00+00:00,575.0050048828125
2025-11-11 16:17:00+00:00,574.9299926757812
2025-11-11 16:18:00+00:00,574.8300170898438
2025-11-11 16:19:00+00:00,576.3900146484375
2025-11-11 16:20:00+00:00,575.9749755859375
2025-11-11 16:21:00+00:00,575.6300048828125
2025-11-11 16:22:00+00:00,576.6099853515625
2025-11-11 16:23:00+00:00,576.5
2025-11-11 16:24:00+00:00,576.7349853515625
2025-11-11 16:25:00+00:00,576.2100219726562
2025-11-11 16:26:00+00:00,576.010009765625
2025-11-11 16:27:00+00:00,575.9000244140625
2025-11-11 16:28:00+00:00,575.6599731445312
2025-11-11 16:29:00+00:00,575.7750244140625
2025-11-11 16:30:00+00:00,575.3800048828125
2025-11-11 16:31:00+00:00,575.7449951171875
2025-11-11 16:32:00+00:00,575.8217163085938
2025-11-11 16:33:00+00:00,575.7999877929688
2025-11-11 16:34:00+00:00,575.9099731445312
2025-11-11 16:35:00+00:00,575.8300170898438
2025-11-11 16:36:00+00:00,575.9274291992188
2025-11-11 16:37:00+00:00,575.5900268554688
2025-11-11 16:38:00+00:00,575.5349731445312
2025-11-11 16:39:00+00:00,575.5700073242188
2025-11-11 16:40:00+00:00,575.52001953125
2025-11-11 16:41:00+00:00,575.8699951171875
2025-11-11 16:42:00+00:00,575.75
2025-11-11 16:43:00+00:00,575.8300170898438
2025-11-11 16:44:00+00:00,575.72998046875
2025-11-11 16:45:00+00:00,575.77001953125
2025-11-11 16:46:00+00:00,575.469970703125
2025-11-11 16:47:00+00:00,575.64501953125
2025-11-11 16:48:00+00:00,575.530029296875
2025-11-11 16:49:00+00:00,575.5599975585938
2025-11-11 16:50:00+00:00,574.8206176757812
2025-11-11 16:51:00+00:00,575.8900146484375
2025-11-11 16:52:00+00:00,575.72998046875
2025-11-11 16:53:00+00:00,576.1199951171875
2025-11-11 16:54:00+00:00,576.7899780273438
2025-11-11 16:55:00+00:00,576.4066772460938
2025-11-11 16:56:00+00:00,576.4949951171875
2025-11-11 16:57:00+00:00,576.2550048828125
2025-11-11 16:58:00+00:00,575.9600219726562
2025-11-11 16:59:00+00:00,575.344970703125
2025-11-11 17:00:00+00:00,574.7050170898438
2025-11-11 17:01:00+00:00,574.6190795898438
2025-11-11 17:02:00+00:00,574.7899780273438
2025-11-11 17:04:00+00:00,575.1729125976562
2025-11-11 17:05:00+00:00,574.969970703125
2025-11-11 17:06:00+00:00,574.6300048828125
2025-11-11 17:07:00+00:00,574.7636108398438
2025-11-11 17:08:00+00:00,574.4400024414062
2025-11-11 17:09:00+00:00,574.6099853515625
2025-11-11 17:10:00+00:00,574.635009765625
2025-11-11 17:11:00+00:00,574.1950073242188
2025-11-11 17:12:00+00:00,574.2050170898438
2025-11-11 17:13:00+00:00,574.635009765625
2025-11-11 17:14:00+00:00,575.0900268554688
2025-11-11 17:15:00+00:00,575.6799926757812
2025-11-11 17:16:00+00:00,575.8499755859375
2025-11-11 17:17:00+00:00,576.4199829101562
2025-11-11 17:18:00+00:00,576.3773803710938
2025-11-11 17:19:00+00:00,576.0900268554688
2025-11-11 17:20:00+00:00,576.2562255859375
2025-11-11 17:21:00+00:00,576.14501953125
2025-11-11 17:22:00+00:00,576.2999877929688
2025-11-11 17:23:00+00:00,575.8099975585938
2025-11-11 17:24:00+00:00,575.5449829101562
2025-11-11 17:25:00+00:00,575.4199829101562
2025-11-11 17:26:00+00:00,575.2000122070312
2025-11-11 17:27:00+00:00,575.2849731445312
2025-11-11 17:28:00+00:00,575.47998046875
