Datetime,Close
2025-11-10 16:47:00+00:00,95.16000366210938
2025-11-10 16:48:00+00:00,95.16000366210938
2025-11-10 16:49:00+00:00,95.16000366210938
2025-11-10 16:50:00+00:00,95.19499969482422
2025-11-10 16:51:00+00:00,95.19499969482422
2025-11-10 16:52:00+00:00,95.16000366210938
2025-11-10 16:53:00+00:00,95.18000030517578
2025-11-10 16:54:00+00:00,95.12999725341797
2025-11-10 16:55:00+00:00,95.11000061035156
2025-11-10 16:56:00+00:00,95.12999725341797
2025-11-10 16:57:00+00:00,95.125
2025-11-10 16:58:00+00:00,95.16500091552734
2025-11-10 16:59:00+00:00,95.17500305175781
2025-11-10 17:00:00+00:00,95.36000061035156
2025-11-10 17:01:00+00:00,95.43499755859375
2025-11-10 17:02:00+00:00,95.375
2025-11-10 17:03:00+00:00,95.375
2025-11-10 17:04:00+00:00,95.43499755859375
2025-11-10 17:05:00+00:00,95.46499633789062
2025-11-10 17:06:00+00:00,95.4800033569336
2025-11-10 17:07:00+00:00,95.56999969482422
2025-11-10 17:08:00+00:00,95.55999755859375
2025-11-10 17:09:00+00:00,95.55999755859375
2025-11-10 17:10:00+00:00,95.4800033569336
2025-11-10 17:11:00+00:00,95.43000030517578
2025-11-10 17:12:00+00:00,95.47000122070312
2025-11-10 17:13:00+00:00,95.46499633789062
2025-11-10 17:14:00+00:00,95.51599884033203
2025-11-10 17:15:00+00:00,95.44000244140625
2025-11-10 17:16:00+00:00,95.41000366210938
2025-11-10 17:17:00+00:00,95.44499969482422
2025-11-10 17:18:00+00:00,95.38020324707031
2025-11-10 17:19:00+00:00,95.44999694824219
2025-11-10 17:20:00+00:00,95.43499755859375
2025-11-10 17:21:00+00:00,95.46749877929688
2025-11-10 17:22:00+00:00,95.43250274658203
2025-11-10 17:23:00+00:00,95.40499877929688
2025-11-10 17:24:00+00:00,95.38999938964844
2025-11-10 17:25:00+00:00,95.37000274658203
2025-11-10 17:26:00+00:00,95.38009643554688
2025-11-10 17:27:00+00:00,95.4000015258789
2025-11-10 17:28:00+00:00,95.37010192871094
2025-11-10 17:29:00+00:00,95.375
2025-11-10 17:30:00+00:00,95.37000274658203
2025-11-10 17:31:00+00:00,95.375
2025-11-10 17:32:00+00:00,95.38999938964844
2025-11-10 17:33:00+00:00,95.4800033569336
2025-11-10 17:34:00+00:00,95.58499908447266
2025-11-10 17:35:00+00:00,95.53500366210938
2025-11-10 17:36:00+00:00,95.51000213623047
2025-11-10 17:37:00+00:00,95.4800033569336
2025-11-10 17:38:00+00:00,95.45999908447266
2025-11-10 17:39:00+00:00,95.43000030517578
2025-11-10 17:40:00+00:00,95.43250274658203
2025-11-10 17:41:00+00:00,95.4800033569336
2025-11-10 17:42:00+00:00,95.47000122070312
2025-11-10 17:43:00+00:00,95.41000366210938
2025-11-10 17:44:00+00:00,95.51000213623047
2025-11-10 17:45:00+00:00,95.56500244140625
2025-11-10 17:46:00+00:00,95.6176986694336
2025-11-10 17:47:00+00:00,95.51000213623047
2025-11-10 17:48:00+00:00,95.48999786376953
2025-11-10 17:49:00+00:00,95.48999786376953
2025-11-10 17:50:00+00:00,95.5
2025-11-10 17:51:00+00:00,95.58999633789062
2025-11-10 17:52:00+00:00,95.5999984741211
2025-11-10 17:53:00+00:00,95.69999694824219
2025-11-10 17:55:00+00:00,95.66000366210938
2025-11-10 17:58:00+00:00,95.62999725341797
2025-11-10 17:59:00+00:00,95.58000183105469
2025-11-10 18:00:00+00:00,95.62999725341797
2025-11-10 18:01:00+00:00,95.6449966430664
2025-11-10 18:02:00+00:00,95.6449966430664
2025-11-10 18:03:00+00:00,95.61000061035156
2025-11-10 18:04:00+00:00,95.61000061035156
2025-11-10 18:05:00+00:00,95.5999984741211
2025-11-10 18:06:00+00:00,95.625
2025-11-10 18:07:00+00:00,95.56999969482422
2025-11-10 18:08:00+00:00,95.58999633789062
2025-11-10 18:09:00+00:00,95.53500366210938
2025-11-10 18:10:00+00:00,95.56400299072266
2025-11-10 18:11:00+00:00,95.50199890136719
2025-11-10 18:12:00+00:00,95.43000030517578
2025-11-10 18:13:00+00:00,95.44000244140625
2025-11-10 18:14:00+00:00,95.45999908447266
2025-11-10 18:15:00+00:00,95.43000030517578
2025-11-10 18:16:00+00:00,95.51499938964844
2025-11-10 18:17:00+00:00,95.5
2025-11-10 18:18:00+00:00,95.52999877929688
2025-11-10 18:19:00+00:00,95.56999969482422
2025-11-10 18:20:00+00:00,95.59500122070312
2025-11-10 18:21:00+00:00,95.52999877929688
2025-11-10 18:22:00+00:00,95.4801025390625
2025-11-10 18:23:00+00:00,95.50599670410156
2025-11-10 18:24:00+00:00,95.5199966430664
2025-11-10 18:25:00+00:00,95.54989624023438
2025-11-10 18:27:00+00:00,95.50499725341797
2025-11-10 18:28:00+00:00,95.50849914550781
2025-11-10 18:29:00+00:00,95.53500366210938
2025-11-10 18:30:00+00:00,95.54499816894531
2025-11-10 18:31:00+00:00,95.5780029296875
2025-11-10 18:32:00+00:00,95.61000061035156
2025-11-10 18:33:00+00:00,95.55999755859375
2025-11-10 18:34:00+00:00,95.56999969482422
2025-11-10 18:35:00+00:00,95.5
2025-11-10 18:36:00+00:00,95.45999908447266
2025-11-10 18:37:00+00:00,95.4749984741211
2025-11-10 18:38:00+00:00,95.54000091552734
2025-11-10 18:39:00+00:00,95.58000183105469
2025-11-10 18:40:00+00:00,95.62000274658203
2025-11-10 18:41:00+00:00,95.62000274658203
2025-11-10 18:42:00+00:00,95.62999725341797
2025-11-10 18:43:00+00:00,95.61000061035156
2025-11-10 18:44:00+00:00,95.51000213623047
2025-11-10 18:45:00+00:00,95.45999908447266
2025-11-10 18:47:00+00:00,95.46499633789062
2025-11-10 18:48:00+00:00,95.56999969482422
2025-11-10 18:49:00+00:00,95.52999877929688
2025-11-10 18:50:00+00:00,95.5199966430664
2025-11-10 18:51:00+00:00,95.48500061035156
2025-11-10 18:52:00+00:00,95.47650146484375
2025-11-10 18:53:00+00:00,95.54000091552734
2025-11-10 18:54:00+00:00,95.56999969482422
2025-11-10 18:55:00+00:00,95.56999969482422
2025-11-10 18:56:00+00:00,95.58000183105469
2025-11-10 18:57:00+00:00,95.55999755859375
2025-11-10 18:58:00+00:00,95.55000305175781
2025-11-10 18:59:00+00:00,95.58000183105469
2025-11-10 19:00:00+00:00,95.62000274658203
2025-11-10 19:01:00+00:00,95.66999816894531
2025-11-10 19:02:00+00:00,95.75
2025-11-10 19:03:00+00:00,95.79499816894531
2025-11-10 19:04:00+00:00,95.84500122070312
2025-11-10 19:05:00+00:00,95.84249877929688
2025-11-10 19:06:00+00:00,95.80000305175781
2025-11-10 19:07:00+00:00,95.72000122070312
2025-11-10 19:08:00+00:00,95.75
2025-11-10 19:09:00+00:00,95.76499938964844
2025-11-10 19:10:00+00:00,95.80500030517578
2025-11-10 19:11:00+00:00,95.76010131835938
2025-11-10 19:12:00+00:00,95.80000305175781
2025-11-10 19:13:00+00:00,95.7249984741211
2025-11-10 19:14:00+00:00,95.72000122070312
2025-11-10 19:15:00+00:00,95.69999694824219
2025-11-10 19:16:00+00:00,95.77999877929688
2025-11-10 19:18:00+00:00,95.79000091552734
2025-11-10 19:19:00+00:00,95.80999755859375
2025-11-10 19:20:00+00:00,95.83499908447266
2025-11-10 19:21:00+00:00,95.69999694824219
2025-11-10 19:22:00+00:00,95.66999816894531
2025-11-10 19:23:00+00:00,95.69999694824219
2025-11-10 19:24:00+00:00,95.72000122070312
2025-11-10 19:25:00+00:00,95.69000244140625
2025-11-10 19:26:00+00:00,95.7300033569336
2025-11-10 19:27:00+00:00,95.80000305175781
2025-11-10 19:29:00+00:00,95.8550033569336
2025-11-10 19:30:00+00:00,95.83999633789062
2025-11-10 19:31:00+00:00,95.81999969482422
2025-11-10 19:32:00+00:00,95.8949966430664
2025-11-10 19:33:00+00:00,95.78500366210938
2025-11-10 19:34:00+00:00,95.83499908447266
2025-11-10 19:35:00+00:00,95.86499786376953
2025-11-10 19:36:00+00:00,95.80999755859375
2025-11-10 19:37:00+00:00,95.87000274658203
2025-11-10 19:38:00+00:00,95.86499786376953
2025-11-10 19:39:00+00:00,95.875
2025-11-10 19:40:00+00:00,95.91000366210938
2025-11-10 19:41:00+00:00,95.97000122070312
2025-11-10 19:42:00+00:00,95.97000122070312
2025-11-10 19:43:00+00:00,95.98999786376953
2025-11-10 19:44:00+00:00,96.01000213623047
2025-11-10 19:45:00+00:00,95.94000244140625
2025-11-10 19:46:00+00:00,95.96499633789062
2025-11-10 19:47:00+00:00,95.94999694824219
2025-11-10 19:48:00+00:00,95.91999816894531
2025-11-10 19:49:00+00:00,96.0199966430664
2025-11-10 19:50:00+00:00,95.91999816894531
2025-11-10 19:51:00+00:00,95.95999908447266
2025-11-10 19:52:00+00:00,96.02999877929688
2025-11-10 19:53:00+00:00,96.05500030517578
2025-11-10 19:54:00+00:00,96.05500030517578
2025-11-10 19:55:00+00:00,95.93000030517578
2025-11-10 19:56:00+00:00,95.94999694824219
2025-11-10 19:57:00+00:00,95.93009948730469
2025-11-10 19:58:00+00:00,95.97000122070312
2025-11-10 19:59:00+00:00,95.98999786376953
2025-11-10 20:00:00+00:00,96.0
2025-11-10 20:01:00+00:00,96.08999633789062
2025-11-10 20:02:00+00:00,96.05000305175781
2025-11-10 20:03:00+00:00,96.0
2025-11-10 20:04:00+00:00,96.02999877929688
2025-11-10 20:05:00+00:00,96.0
2025-11-10 20:06:00+00:00,96.02100372314453
2025-11-10 20:07:00+00:00,96.08999633789062
2025-11-10 20:08:00+00:00,96.12999725341797
2025-11-10 20:09:00+00:00,96.1449966430664
2025-11-10 20:10:00+00:00,96.16000366210938
2025-11-10 20:11:00+00:00,96.11000061035156
2025-11-10 20:12:00+00:00,96.11499786376953
2025-11-10 20:13:00+00:00,96.19999694824219
2025-11-10 20:14:00+00:00,96.11000061035156
2025-11-10 20:15:00+00:00,96.16999816894531
2025-11-10 20:16:00+00:00,96.22000122070312
2025-11-10 20:17:00+00:00,96.16999816894531
2025-11-10 20:18:00+00:00,96.15499877929688
2025-11-10 20:19:00+00:00,96.1500015258789
2025-11-10 20:20:00+00:00,96.0999984741211
2025-11-10 20:21:00+00:00,96.12000274658203
2025-11-10 20:22:00+00:00,96.11000061035156
2025-11-10 20:23:00+00:00,96.12999725341797
2025-11-10 20:24:00+00:00,96.12999725341797
2025-11-10 20:25:00+00:00,96.12000274658203
2025-11-10 20:26:00+00:00,96.11000061035156
2025-11-10 20:27:00+00:00,96.12999725341797
2025-11-10 20:28:00+00:00,96.12000274658203
2025-11-10 20:29:00+00:00,96.1500015258789
2025-11-10 20:30:00+00:00,96.04000091552734
2025-11-10 20:31:00+00:00,96.04499816894531
2025-11-10 20:32:00+00:00,96.04000091552734
2025-11-10 20:33:00+00:00,96.02999877929688
2025-11-10 20:34:00+00:00,95.94000244140625
2025-11-10 20:35:00+00:00,95.93000030517578
2025-11-10 20:36:00+00:00,96.0
2025-11-10 20:37:00+00:00,96.01000213623047
2025-11-10 20:38:00+00:00,96.01010131835938
2025-11-10 20:39:00+00:00,95.98999786376953
2025-11-10 20:40:00+00:00,95.9800033569336
2025-11-10 20:41:00+00:00,96.0199966430664
2025-11-10 20:42:00+00:00,96.0250015258789
2025-11-10 20:43:00+00:00,95.98999786376953
2025-11-10 20:44:00+00:00,96.01000213623047
2025-11-10 20:45:00+00:00,96.02999877929688
2025-11-10 20:46:00+00:00,96.06999969482422
2025-11-10 20:47:00+00:00,96.0999984741211
2025-11-10 20:48:00+00:00,96.08000183105469
2025-11-10 20:49:00+00:00,96.13999938964844
2025-11-10 20:50:00+00:00,96.08000183105469
2025-11-10 20:51:00+00:00,96.05000305175781
2025-11-10 20:52:00+00:00,96.02999877929688
2025-11-10 20:53:00+00:00,96.12000274658203
2025-11-10 20:54:00+00:00,96.05999755859375
2025-11-10 20:55:00+00:00,96.06999969482422
2025-11-10 20:56:00+00:00,96.04000091552734
2025-11-10 20:57:00+00:00,95.95500183105469
2025-11-10 20:58:00+00:00,95.99500274658203
2025-11-10 20:59:00+00:00,95.93000030517578
2025-11-11 14:30:00+00:00,95.98999786376953
2025-11-11 14:33:00+00:00,95.93000030517578
2025-11-11 14:34:00+00:00,95.9000015258789
2025-11-11 14:35:00+00:00,95.96499633789062
2025-11-11 14:36:00+00:00,96.01499938964844
2025-11-11 14:37:00+00:00,96.04000091552734
2025-11-11 14:38:00+00:00,95.77999877929688
2025-11-11 14:39:00+00:00,95.81999969482422
2025-11-11 14:40:00+00:00,95.52999877929688
2025-11-11 14:41:00+00:00,95.8499984741211
2025-11-11 14:42:00+00:00,95.82499694824219
2025-11-11 14:43:00+00:00,95.6500015258789
2025-11-11 14:44:00+00:00,95.41999816894531
2025-11-11 14:45:00+00:00,95.66999816894531
2025-11-11 14:46:00+00:00,95.72000122070312
2025-11-11 14:47:00+00:00,95.48500061035156
2025-11-11 14:48:00+00:00,95.49500274658203
2025-11-11 14:49:00+00:00,95.5
2025-11-11 14:50:00+00:00,95.48999786376953
2025-11-11 14:51:00+00:00,95.4800033569336
2025-11-11 14:52:00+00:00,95.55000305175781
2025-11-11 14:53:00+00:00,95.73999786376953
2025-11-11 14:54:00+00:00,95.8499984741211
2025-11-11 14:55:00+00:00,95.7699966430664
2025-11-11 14:56:00+00:00,95.81500244140625
2025-11-11 14:57:00+00:00,95.95999908447266
2025-11-11 14:58:00+00:00,95.94010162353516
2025-11-11 14:59:00+00:00,95.83000183105469
2025-11-11 15:00:00+00:00,95.66999816894531
2025-11-11 15:01:00+00:00,95.69000244140625
2025-11-11 15:02:00+00:00,95.65499877929688
2025-11-11 15:03:00+00:00,95.68499755859375
2025-11-11 15:05:00+00:00,95.56999969482422
2025-11-11 15:06:00+00:00,95.41000366210938
2025-11-11 15:07:00+00:00,95.63500213623047
2025-11-11 15:09:00+00:00,95.5999984741211
2025-11-11 15:10:00+00:00,95.37999725341797
2025-11-11 15:11:00+00:00,95.41000366210938
2025-11-11 15:12:00+00:00,95.30000305175781
2025-11-11 15:13:00+00:00,95.43000030517578
2025-11-11 15:14:00+00:00,95.33999633789062
2025-11-11 15:15:00+00:00,95.41000366210938
2025-11-11 15:16:00+00:00,95.37000274658203
2025-11-11 15:17:00+00:00,95.30999755859375
2025-11-11 15:18:00+00:00,95.2770004272461
2025-11-11 15:19:00+00:00,95.41999816894531
2025-11-11 15:20:00+00:00,95.33999633789062
2025-11-11 15:21:00+00:00,95.43499755859375
2025-11-11 15:22:00+00:00,95.50499725341797
2025-11-11 15:24:00+00:00,95.53500366210938
2025-11-11 15:25:00+00:00,95.61000061035156
2025-11-11 15:26:00+00:00,95.58999633789062
2025-11-11 15:27:00+00:00,95.63999938964844
2025-11-11 15:28:00+00:00,95.7300033569336
2025-11-11 15:29:00+00:00,95.7300033569336
2025-11-11 15:30:00+00:00,95.67500305175781
2025-11-11 15:31:00+00:00,95.56999969482422
2025-11-11 15:32:00+00:00,95.47750091552734
2025-11-11 15:33:00+00:00,95.4749984741211
2025-11-11 15:34:00+00:00,95.44499969482422
2025-11-11 15:35:00+00:00,95.44999694824219
2025-11-11 15:36:00+00:00,95.37000274658203
2025-11-11 15:37:00+00:00,95.45999908447266
2025-11-11 15:38:00+00:00,95.44999694824219
2025-11-11 15:39:00+00:00,95.58999633789062
2025-11-11 15:41:00+00:00,95.55000305175781
2025-11-11 15:42:00+00:00,95.60600280761719
2025-11-11 15:43:00+00:00,95.51000213623047
2025-11-11 15:44:00+00:00,95.4800033569336
2025-11-11 15:45:00+00:00,95.60009765625
2025-11-11 15:46:00+00:00,95.5999984741211
2025-11-11 15:48:00+00:00,95.69999694824219
2025-11-11 15:49:00+00:00,95.76000213623047
2025-11-11 15:50:00+00:00,95.76000213623047
2025-11-11 15:52:00+00:00,95.69000244140625
2025-11-11 15:53:00+00:00,95.77999877929688
2025-11-11 15:54:00+00:00,95.86000061035156
2025-11-11 15:55:00+00:00,95.83000183105469
2025-11-11 15:57:00+00:00,95.77999877929688
2025-11-11 15:59:00+00:00,95.65170288085938
2025-11-11 16:00:00+00:00,95.69999694824219
2025-11-11 16:01:00+00:00,95.61000061035156
2025-11-11 16:02:00+00:00,95.61499786376953
2025-11-11 16:03:00+00:00,95.73999786376953
2025-11-11 16:04:00+00:00,95.77999877929688
2025-11-11 16:05:00+00:00,95.83000183105469
2025-11-11 16:06:00+00:00,95.83000183105469
2025-11-11 16:07:00+00:00,95.87000274658203
2025-11-11 16:08:00+00:00,95.82499694824219
2025-11-11 16:10:00+00:00,95.69999694824219
2025-11-11 16:11:00+00:00,95.75
2025-11-11 16:12:00+00:00,95.80500030517578
2025-11-11 16:13:00+00:00,95.76000213623047
2025-11-11 16:14:00+00:00,95.76000213623047
2025-11-11 16:15:00+00:00,95.79000091552734
2025-11-11 16:16:00+00:00,95.80999755859375
2025-11-11 16:17:00+00:00,95.87000274658203
2025-11-11 16:18:00+00:00,95.86000061035156
2025-11-11 16:19:00+00:00,95.87000274658203
2025-11-11 16:20:00+00:00,95.83999633789062
2025-11-11 16:21:00+00:00,95.87000274658203
2025-11-11 16:22:00+00:00,95.79000091552734
2025-11-11 16:23:00+00:00,95.79000091552734
2025-11-11 16:24:00+00:00,95.75
2025-11-11 16:25:00+00:00,95.66500091552734
2025-11-11 16:26:00+00:00,95.62999725341797
2025-11-11 16:27:00+00:00,95.68000030517578
2025-11-11 16:28:00+00:00,95.62000274658203
2025-11-11 16:29:00+00:00,95.58000183105469
2025-11-11 16:30:00+00:00,95.5999984741211
2025-11-11 16:31:00+00:00,95.54000091552734
2025-11-11 16:32:00+00:00,95.55000305175781
2025-11-11 16:33:00+00:00,95.6050033569336
2025-11-11 16:34:00+00:00,95.69000244140625
2025-11-11 16:35:00+00:00,95.77999877929688
2025-11-11 16:36:00+00:00,95.7699966430664
2025-11-11 16:37:00+00:00,95.77999877929688
2025-11-11 16:38:00+00:00,95.77999877929688
2025-11-11 16:39:00+00:00,95.80999755859375
2025-11-11 16:40:00+00:00,95.68000030517578
2025-11-11 16:41:00+00:00,95.62999725341797
2025-11-11 16:42:00+00:00,95.69999694824219
2025-11-11 16:43:00+00:00,95.62999725341797
2025-11-11 16:44:00+00:00,95.69999694824219
2025-11-11 16:45:00+00:00,95.7699966430664
2025-11-11 16:46:00+00:00,95.69999694824219
2025-11-11 16:47:00+00:00,95.70999908447266
2025-11-11 16:48:00+00:00,95.83000183105469
2025-11-11 16:49:00+00:00,95.80500030517578
2025-11-11 16:50:00+00:00,95.7699966430664
2025-11-11 16:51:00+00:00,95.7300033569336
2025-11-11 16:52:00+00:00,95.68000030517578
2025-11-11 16:53:00+00:00,95.76499938964844
2025-11-11 16:54:00+00:00,95.73500061035156
2025-11-11 16:55:00+00:00,95.76499938964844
2025-11-11 16:56:00+00:00,95.75499725341797
2025-11-11 16:57:00+00:00,95.70999908447266
2025-11-11 16:58:00+00:00,95.75
2025-11-11 16:59:00+00:00,95.75
2025-11-11 17:00:00+00:00,95.7699966430664
2025-11-11 17:01:00+00:00,95.7699966430664
2025-11-11 17:02:00+00:00,95.72000122070312
2025-11-11 17:03:00+00:00,95.62999725341797
2025-11-11 17:04:00+00:00,95.66850280761719
2025-11-11 17:05:00+00:00,95.62999725341797
2025-11-11 17:07:00+00:00,95.6449966430664
2025-11-11 17:08:00+00:00,95.58999633789062
2025-11-11 17:09:00+00:00,95.6050033569336
2025-11-11 17:10:00+00:00,95.62000274658203
2025-11-11 17:11:00+00:00,95.63500213623047
2025-11-11 17:12:00+00:00,95.72000122070312
2025-11-11 17:13:00+00:00,95.62999725341797
2025-11-11 17:14:00+00:00,95.62000274658203
2025-11-11 17:15:00+00:00,95.72750091552734
2025-11-11 17:16:00+00:00,95.7699966430664
2025-11-11 17:17:00+00:00,95.73500061035156
2025-11-11 17:18:00+00:00,95.72000122070312
2025-11-11 17:19:00+00:00,95.66000366210938
2025-11-11 17:20:00+00:00,95.61000061035156
2025-11-11 17:22:00+00:00,95.56999969482422
2025-11-11 17:23:00+00:00,95.68499755859375
2025-11-11 17:24:00+00:00,95.63999938964844
2025-11-11 17:26:00+00:00,95.64009857177734
2025-11-11 17:27:00+00:00,95.67320251464844
2025-11-11 17:28:00+00:00,95.69000244140625
2025-11-11 17:29:00+00:00,95.62000274658203
2025-11-11 17:30:00+00:00,95.68499755859375
2025-11-11 17:31:00+00:00,95.68499755859375
2025-11-11 17:32:00+00:00,95.66999816894531
2025-11-11 17:33:00+00:00,95.6500015258789
2025-11-11 17:35:00+00:00,95.61000061035156
2025-11-11 17:37:00+00:00,95.625
2025-11-11 17:38:00+00:00,95.66510009765625
2025-11-11 17:39:00+00:00,95.66999816894531
2025-11-11 17:40:00+00:00,95.61000061035156
2025-11-11 17:43:00+00:00,95.58499908447266
2025-11-11 17:44:00+00:00,95.61000061035156
2025-11-11 17:45:00+00:00,95.61499786376953
2025-11-11 17:46:00+00:00,95.55999755859375
2025-11-11 17:47:00+00:00,95.70999908447266
2025-11-11 17:48:00+00:00,95.68499755859375
2025-11-11 17:49:00+00:00,95.76000213623047
2025-11-11 17:51:00+00:00,95.7699966430664
