Datetime,Close
2025-11-11 17:24:00+00:00,197.52000427246094
2025-11-11 17:25:00+00:00,197.35000610351562
2025-11-11 17:26:00+00:00,197.38499450683594
2025-11-11 17:27:00+00:00,196.88999938964844
2025-11-11 17:28:00+00:00,196.7550048828125
2025-11-11 17:29:00+00:00,196.875
2025-11-11 17:30:00+00:00,197.20199584960938
2025-11-11 17:31:00+00:00,197.44009399414062
2025-11-11 17:32:00+00:00,197.4949951171875
2025-11-11 17:33:00+00:00,197.38999938964844
2025-11-11 17:34:00+00:00,197.32000732421875
2025-11-11 17:35:00+00:00,197.14500427246094
2025-11-11 17:36:00+00:00,197.3000030517578
2025-11-11 17:37:00+00:00,197.32249450683594
2025-11-11 17:38:00+00:00,197.53500366210938
2025-11-11 17:39:00+00:00,197.3699951171875
2025-11-11 17:40:00+00:00,197.22999572753906
2025-11-11 17:41:00+00:00,197.13499450683594
2025-11-11 17:42:00+00:00,197.2949981689453
2025-11-11 17:43:00+00:00,197.33999633789062
2025-11-11 17:44:00+00:00,197.4600067138672
2025-11-11 17:45:00+00:00,197.57000732421875
2025-11-11 17:46:00+00:00,197.58749389648438
2025-11-11 17:47:00+00:00,197.47000122070312
2025-11-11 17:48:00+00:00,197.63999938964844
2025-11-11 17:49:00+00:00,197.64999389648438
2025-11-11 17:50:00+00:00,197.64999389648438
2025-11-11 17:51:00+00:00,197.30499267578125
2025-11-11 17:52:00+00:00,197.4600067138672
2025-11-11 17:53:00+00:00,197.4600067138672
2025-11-11 17:54:00+00:00,197.33999633789062
2025-11-11 17:55:00+00:00,197.5500030517578
2025-11-11 17:56:00+00:00,197.55499267578125
2025-11-11 17:57:00+00:00,197.55499267578125
2025-11-11 17:58:00+00:00,197.52000427246094
2025-11-11 17:59:00+00:00,197.53089904785156
2025-11-11 18:00:00+00:00,197.5399932861328
2025-11-11 18:01:00+00:00,197.50999450683594
2025-11-11 18:02:00+00:00,197.34500122070312
2025-11-11 18:03:00+00:00,197.1649932861328
2025-11-11 18:04:00+00:00,197.16000366210938
2025-11-11 18:05:00+00:00,197.6199951171875
2025-11-11 18:06:00+00:00,197.47000122070312
2025-11-11 18:07:00+00:00,197.58999633789062
2025-11-11 18:08:00+00:00,197.58999633789062
2025-11-11 18:09:00+00:00,197.5800018310547
2025-11-11 18:10:00+00:00,197.5574951171875
2025-11-11 18:11:00+00:00,197.38999938964844
2025-11-11 18:12:00+00:00,197.36000061035156
2025-11-11 18:13:00+00:00,197.36000061035156
2025-11-11 18:14:00+00:00,197.22999572753906
2025-11-11 18:15:00+00:00,197.13999938964844
2025-11-11 18:16:00+00:00,197.42999267578125
2025-11-11 18:17:00+00:00,197.38999938964844
2025-11-11 18:18:00+00:00,197.5500030517578
2025-11-11 18:19:00+00:00,197.58999633789062
2025-11-11 18:20:00+00:00,197.59750366210938
2025-11-11 18:21:00+00:00,197.52499389648438
2025-11-11 18:22:00+00:00,197.44000244140625
2025-11-11 18:23:00+00:00,197.3699951171875
2025-11-11 18:24:00+00:00,197.26499938964844
2025-11-11 18:25:00+00:00,197.4149932861328
2025-11-11 18:26:00+00:00,197.44000244140625
2025-11-11 18:27:00+00:00,197.3022003173828
2025-11-11 18:28:00+00:00,197.5572052001953
2025-11-11 18:29:00+00:00,197.6199951171875
2025-11-11 18:30:00+00:00,197.60000610351562
2025-11-11 18:31:00+00:00,197.3000030517578
2025-11-11 18:32:00+00:00,197.30499267578125
2025-11-11 18:33:00+00:00,197.24000549316406
2025-11-11 18:34:00+00:00,197.3249969482422
2025-11-11 18:35:00+00:00,197.35000610351562
2025-11-11 18:36:00+00:00,197.02499389648438
2025-11-11 18:37:00+00:00,196.97999572753906
2025-11-11 18:38:00+00:00,196.6649932861328
2025-11-11 18:39:00+00:00,196.2100067138672
2025-11-11 18:40:00+00:00,196.59500122070312
2025-11-11 18:41:00+00:00,196.56500244140625
2025-11-11 18:42:00+00:00,196.4600067138672
2025-11-11 18:43:00+00:00,196.22250366210938
2025-11-11 18:44:00+00:00,196.5
2025-11-11 18:45:00+00:00,196.52999877929688
2025-11-11 18:46:00+00:00,196.4949951171875
2025-11-11 18:47:00+00:00,196.44000244140625
2025-11-11 18:48:00+00:00,196.4600067138672
2025-11-11 18:49:00+00:00,196.47500610351562
2025-11-11 18:50:00+00:00,196.32000732421875
2025-11-11 18:51:00+00:00,196.3350067138672
2025-11-11 18:52:00+00:00,196.39999389648438
2025-11-11 18:53:00+00:00,196.52999877929688
2025-11-11 18:54:00+00:00,196.33999633789062
2025-11-11 18:55:00+00:00,196.4499969482422
2025-11-11 18:56:00+00:00,196.6649932861328
2025-11-11 18:57:00+00:00,196.8300018310547
2025-11-11 18:58:00+00:00,196.69000244140625
2025-11-11 18:59:00+00:00,196.67999267578125
2025-11-11 19:00:00+00:00,196.77499389648438
2025-11-11 19:01:00+00:00,196.80999755859375
2025-11-11 19:02:00+00:00,196.80999755859375
2025-11-11 19:03:00+00:00,196.8699951171875
2025-11-11 19:04:00+00:00,196.84500122070312
2025-11-11 19:05:00+00:00,197.02499389648438
2025-11-11 19:06:00+00:00,197.40499877929688
2025-11-11 19:07:00+00:00,197.3300018310547
2025-11-11 19:08:00+00:00,197.2449951171875
2025-11-11 19:09:00+00:00,197.23500061035156
2025-11-11 19:10:00+00:00,197.37269592285156
2025-11-11 19:11:00+00:00,197.24000549316406
2025-11-11 19:12:00+00:00,197.4499969482422
2025-11-11 19:13:00+00:00,197.4499969482422
2025-11-11 19:14:00+00:00,197.36500549316406
2025-11-11 19:15:00+00:00,197.3000030517578
2025-11-11 19:16:00+00:00,197.63999938964844
2025-11-11 19:17:00+00:00,197.5
2025-11-11 19:18:00+00:00,197.27000427246094
2025-11-11 19:19:00+00:00,197.0845947265625
2025-11-11 19:20:00+00:00,197.2899932861328
2025-11-11 19:21:00+00:00,197.1199951171875
2025-11-11 19:22:00+00:00,196.93499755859375
2025-11-11 19:23:00+00:00,196.99000549316406
2025-11-11 19:24:00+00:00,197.0500030517578
2025-11-11 19:25:00+00:00,196.97000122070312
2025-11-11 19:26:00+00:00,197.00999450683594
2025-11-11 19:27:00+00:00,197.1699981689453
2025-11-11 19:28:00+00:00,197.24000549316406
2025-11-11 19:29:00+00:00,197.0800018310547
2025-11-11 19:30:00+00:00,197.2949981689453
2025-11-11 19:31:00+00:00,197.40499877929688
2025-11-11 19:32:00+00:00,197.2550048828125
2025-11-11 19:33:00+00:00,197.41000366210938
2025-11-11 19:34:00+00:00,197.38999938964844
2025-11-11 19:35:00+00:00,197.4550018310547
2025-11-11 19:36:00+00:00,197.4488983154297
2025-11-11 19:37:00+00:00,197.3800048828125
2025-11-11 19:38:00+00:00,197.27999877929688
2025-11-11 19:39:00+00:00,197.3300018310547
2025-11-11 19:40:00+00:00,197.2949981689453
2025-11-11 19:41:00+00:00,197.30499267578125
2025-11-11 19:42:00+00:00,197.1699981689453
2025-11-11 19:43:00+00:00,197.11500549316406
2025-11-11 19:44:00+00:00,197.3699951171875
2025-11-11 19:45:00+00:00,197.25289916992188
2025-11-11 19:46:00+00:00,196.97999572753906
2025-11-11 19:47:00+00:00,197.25
2025-11-11 19:48:00+00:00,197.27999877929688
2025-11-11 19:49:00+00:00,197.3000030517578
2025-11-11 19:50:00+00:00,197.43499755859375
2025-11-11 19:51:00+00:00,197.31500244140625
2025-11-11 19:52:00+00:00,197.1300048828125
2025-11-11 19:53:00+00:00,197.09010314941406
2025-11-11 19:54:00+00:00,197.17100524902344
2025-11-11 19:55:00+00:00,197.11000061035156
2025-11-11 19:56:00+00:00,197.00999450683594
2025-11-11 19:57:00+00:00,197.10499572753906
2025-11-11 19:58:00+00:00,196.97000122070312
2025-11-11 19:59:00+00:00,197.0050048828125
2025-11-11 20:00:00+00:00,197.00999450683594
2025-11-11 20:01:00+00:00,197.08999633789062
2025-11-11 20:02:00+00:00,196.80499267578125
2025-11-11 20:03:00+00:00,196.49000549316406
2025-11-11 20:04:00+00:00,196.5399932861328
2025-11-11 20:05:00+00:00,196.73500061035156
2025-11-11 20:07:00+00:00,196.6999969482422
2025-11-11 20:08:00+00:00,196.70849609375
2025-11-11 20:09:00+00:00,196.72000122070312
2025-11-11 20:10:00+00:00,196.7100067138672
2025-11-11 20:11:00+00:00,196.75999450683594
2025-11-11 20:12:00+00:00,196.85989379882812
2025-11-11 20:13:00+00:00,196.8249969482422
2025-11-11 20:14:00+00:00,196.64999389648438
2025-11-11 20:15:00+00:00,196.4199981689453
2025-11-11 20:16:00+00:00,196.38999938964844
2025-11-11 20:17:00+00:00,196.91000366210938
2025-11-11 20:18:00+00:00,196.9199981689453
2025-11-11 20:19:00+00:00,197.1699981689453
2025-11-11 20:20:00+00:00,197.1999969482422
2025-11-11 20:21:00+00:00,197.2100067138672
2025-11-11 20:22:00+00:00,197.2899932861328
2025-11-11 20:23:00+00:00,197.52000427246094
2025-11-11 20:24:00+00:00,197.55999755859375
2025-11-11 20:25:00+00:00,197.39500427246094
2025-11-11 20:26:00+00:00,197.32000732421875
2025-11-11 20:27:00+00:00,197.63999938964844
2025-11-11 20:28:00+00:00,197.72000122070312
2025-11-11 20:29:00+00:00,197.4324951171875
2025-11-11 20:30:00+00:00,197.42999267578125
2025-11-11 20:31:00+00:00,197.47000122070312
2025-11-11 20:32:00+00:00,197.52000427246094
2025-11-11 20:33:00+00:00,197.77499389648438
2025-11-11 20:34:00+00:00,197.4199981689453
2025-11-11 20:35:00+00:00,197.83999633789062
2025-11-11 20:36:00+00:00,197.80999755859375
2025-11-11 20:37:00+00:00,197.86000061035156
2025-11-11 20:38:00+00:00,197.82000732421875
2025-11-11 20:39:00+00:00,197.4949951171875
2025-11-11 20:40:00+00:00,197.66000366210938
2025-11-11 20:41:00+00:00,197.52000427246094
2025-11-11 20:42:00+00:00,197.82000732421875
2025-11-11 20:43:00+00:00,197.72999572753906
2025-11-11 20:44:00+00:00,197.85000610351562
2025-11-11 20:45:00+00:00,198.03500366210938
2025-11-11 20:46:00+00:00,197.6199951171875
2025-11-11 20:47:00+00:00,197.65499877929688
2025-11-11 20:48:00+00:00,197.64999389648438
2025-11-11 20:49:00+00:00,197.50999450683594
2025-11-11 20:50:00+00:00,197.7550048828125
2025-11-11 20:51:00+00:00,197.7899932861328
2025-11-11 20:52:00+00:00,197.9499969482422
2025-11-11 20:53:00+00:00,198.19500732421875
2025-11-11 20:54:00+00:00,197.85000610351562
2025-11-11 20:55:00+00:00,197.91000366210938
2025-11-11 20:56:00+00:00,197.94000244140625
2025-11-11 20:57:00+00:00,197.8699951171875
2025-11-11 20:58:00+00:00,197.7050018310547
2025-11-11 20:59:00+00:00,197.80999755859375
2025-11-12 14:30:00+00:00,199.3699951171875
2025-11-12 14:31:00+00:00,199.0
2025-11-12 14:32:00+00:00,198.9499969482422
2025-11-12 14:33:00+00:00,198.5
2025-11-12 14:34:00+00:00,198.64999389648438
2025-11-12 14:35:00+00:00,197.99000549316406
2025-11-12 14:36:00+00:00,198.5500030517578
2025-11-12 14:37:00+00:00,198.6300048828125
2025-11-12 14:38:00+00:00,198.36000061035156
2025-11-12 14:39:00+00:00,197.9199981689453
2025-11-12 14:40:00+00:00,197.5800018310547
2025-11-12 14:41:00+00:00,198.5
2025-11-12 14:42:00+00:00,198.72999572753906
2025-11-12 14:43:00+00:00,197.6999969482422
2025-11-12 14:44:00+00:00,197.8350067138672
2025-11-12 14:45:00+00:00,197.80999755859375
2025-11-12 14:46:00+00:00,197.68499755859375
2025-11-12 14:47:00+00:00,197.6699981689453
2025-11-12 14:48:00+00:00,197.48500061035156
2025-11-12 14:49:00+00:00,197.2899932861328
2025-11-12 14:50:00+00:00,197.22869873046875
2025-11-12 14:51:00+00:00,196.6649932861328
2025-11-12 14:52:00+00:00,196.26370239257812
2025-11-12 14:53:00+00:00,196.1199951171875
2025-11-12 14:54:00+00:00,196.61000061035156
2025-11-12 14:55:00+00:00,196.3300018310547
2025-11-12 14:56:00+00:00,196.32000732421875
2025-11-12 14:57:00+00:00,196.1300048828125
2025-11-12 14:58:00+00:00,196.24000549316406
2025-11-12 14:59:00+00:00,195.6300048828125
2025-11-12 15:00:00+00:00,195.67999267578125
2025-11-12 15:01:00+00:00,195.4199981689453
2025-11-12 15:02:00+00:00,194.84500122070312
2025-11-12 15:03:00+00:00,194.5800018310547
2025-11-12 15:04:00+00:00,194.57000732421875
2025-11-12 15:05:00+00:00,194.55499267578125
2025-11-12 15:06:00+00:00,195.02000427246094
2025-11-12 15:07:00+00:00,194.875
2025-11-12 15:08:00+00:00,195.2050018310547
2025-11-12 15:09:00+00:00,195.125
2025-11-12 15:10:00+00:00,195.35000610351562
2025-11-12 15:11:00+00:00,194.9600067138672
2025-11-12 15:12:00+00:00,195.02000427246094
2025-11-12 15:13:00+00:00,194.9499969482422
2025-11-12 15:14:00+00:00,194.55499267578125
2025-11-12 15:15:00+00:00,194.23500061035156
2025-11-12 15:16:00+00:00,194.25999450683594
2025-11-12 15:17:00+00:00,194.3800048828125
2025-11-12 15:18:00+00:00,194.36000061035156
2025-11-12 15:19:00+00:00,194.6199951171875
2025-11-12 15:20:00+00:00,195.14999389648438
2025-11-12 15:21:00+00:00,195.02999877929688
2025-11-12 15:22:00+00:00,195.39999389648438
2025-11-12 15:23:00+00:00,195.22999572753906
2025-11-12 15:24:00+00:00,195.13999938964844
2025-11-12 15:25:00+00:00,195.2100067138672
2025-11-12 15:26:00+00:00,195.07220458984375
2025-11-12 15:27:00+00:00,195.38499450683594
2025-11-12 15:28:00+00:00,195.6634979248047
2025-11-12 15:29:00+00:00,195.63999938964844
2025-11-12 15:30:00+00:00,195.22999572753906
2025-11-12 15:31:00+00:00,194.66000366210938
2025-11-12 15:32:00+00:00,194.59979248046875
2025-11-12 15:33:00+00:00,194.75
2025-11-12 15:34:00+00:00,194.9600067138672
2025-11-12 15:35:00+00:00,194.74000549316406
2025-11-12 15:36:00+00:00,194.11000061035156
2025-11-12 15:37:00+00:00,194.2949981689453
2025-11-12 15:38:00+00:00,194.0399932861328
2025-11-12 15:39:00+00:00,194.40499877929688
2025-11-12 15:40:00+00:00,193.84500122070312
2025-11-12 15:41:00+00:00,193.86000061035156
2025-11-12 15:42:00+00:00,193.6199951171875
2025-11-12 15:43:00+00:00,193.88499450683594
2025-11-12 15:44:00+00:00,194.06500244140625
2025-11-12 15:45:00+00:00,193.99000549316406
2025-11-12 15:46:00+00:00,193.99000549316406
2025-11-12 15:47:00+00:00,193.92999267578125
2025-11-12 15:48:00+00:00,193.9949951171875
2025-11-12 15:49:00+00:00,193.7949981689453
2025-11-12 15:50:00+00:00,193.61000061035156
2025-11-12 15:51:00+00:00,193.4250030517578
2025-11-12 15:52:00+00:00,192.8300018310547
2025-11-12 15:53:00+00:00,192.72000122070312
2025-11-12 15:54:00+00:00,192.75
2025-11-12 15:55:00+00:00,193.2449951171875
2025-11-12 15:56:00+00:00,193.38999938964844
2025-11-12 15:57:00+00:00,193.27000427246094
2025-11-12 15:58:00+00:00,192.8800048828125
2025-11-12 15:59:00+00:00,192.7816925048828
2025-11-12 16:00:00+00:00,192.98500061035156
2025-11-12 16:01:00+00:00,192.47000122070312
2025-11-12 16:02:00+00:00,192.35000610351562
2025-11-12 16:03:00+00:00,192.34500122070312
2025-11-12 16:04:00+00:00,192.1199951171875
2025-11-12 16:05:00+00:00,191.8300018310547
2025-11-12 16:06:00+00:00,191.94000244140625
2025-11-12 16:07:00+00:00,191.74000549316406
2025-11-12 16:08:00+00:00,191.8699951171875
2025-11-12 16:09:00+00:00,192.0
2025-11-12 16:10:00+00:00,191.360107421875
2025-11-12 16:11:00+00:00,191.4600067138672
2025-11-12 16:12:00+00:00,191.47000122070312
2025-11-12 16:13:00+00:00,191.4949951171875
2025-11-12 16:14:00+00:00,191.0399932861328
2025-11-12 16:15:00+00:00,191.47000122070312
2025-11-12 16:16:00+00:00,191.8218994140625
2025-11-12 16:17:00+00:00,192.02000427246094
2025-11-12 16:18:00+00:00,191.97000122070312
2025-11-12 16:19:00+00:00,192.11000061035156
2025-11-12 16:20:00+00:00,192.1699981689453
2025-11-12 16:21:00+00:00,192.01499938964844
2025-11-12 16:22:00+00:00,192.3699951171875
2025-11-12 16:23:00+00:00,192.1750030517578
2025-11-12 16:24:00+00:00,192.37750244140625
2025-11-12 16:25:00+00:00,192.71499633789062
2025-11-12 16:26:00+00:00,192.55499267578125
2025-11-12 16:27:00+00:00,192.63499450683594
2025-11-12 16:28:00+00:00,192.92999267578125
2025-11-12 16:29:00+00:00,192.65499877929688
2025-11-12 16:30:00+00:00,192.73500061035156
2025-11-12 16:31:00+00:00,192.5500030517578
2025-11-12 16:32:00+00:00,192.5399932861328
2025-11-12 16:33:00+00:00,192.20010375976562
2025-11-12 16:34:00+00:00,192.07000732421875
2025-11-12 16:35:00+00:00,192.22500610351562
2025-11-12 16:36:00+00:00,192.0800018310547
2025-11-12 16:37:00+00:00,192.47000122070312
2025-11-12 16:38:00+00:00,192.17999267578125
2025-11-12 16:39:00+00:00,192.02999877929688
2025-11-12 16:40:00+00:00,191.88999938964844
2025-11-12 16:41:00+00:00,191.72999572753906
2025-11-12 16:42:00+00:00,191.63999938964844
2025-11-12 16:43:00+00:00,191.27000427246094
2025-11-12 16:44:00+00:00,191.14500427246094
2025-11-12 16:45:00+00:00,191.25
2025-11-12 16:46:00+00:00,191.07000732421875
2025-11-12 16:47:00+00:00,191.2100067138672
2025-11-12 16:48:00+00:00,191.13999938964844
2025-11-12 16:49:00+00:00,191.0
2025-11-12 16:50:00+00:00,190.94500732421875
2025-11-12 16:51:00+00:00,191.0
2025-11-12 16:52:00+00:00,191.0500030517578
2025-11-12 16:53:00+00:00,190.92999267578125
2025-11-12 16:54:00+00:00,190.74000549316406
2025-11-12 16:55:00+00:00,190.8000030517578
2025-11-12 16:56:00+00:00,190.97500610351562
2025-11-12 16:57:00+00:00,191.125
2025-11-12 16:58:00+00:00,190.74000549316406
2025-11-12 16:59:00+00:00,191.0
2025-11-12 17:00:00+00:00,191.0
2025-11-12 17:01:00+00:00,190.5977020263672
2025-11-12 17:02:00+00:00,190.74000549316406
2025-11-12 17:03:00+00:00,191.0050048828125
2025-11-12 17:04:00+00:00,191.27000427246094
2025-11-12 17:05:00+00:00,191.1999969482422
2025-11-12 17:06:00+00:00,191.19000244140625
2025-11-12 17:07:00+00:00,191.22999572753906
2025-11-12 17:08:00+00:00,190.92999267578125
2025-11-12 17:09:00+00:00,190.88499450683594
2025-11-12 17:10:00+00:00,190.91000366210938
2025-11-12 17:11:00+00:00,190.80499267578125
2025-11-12 17:12:00+00:00,190.99000549316406
2025-11-12 17:13:00+00:00,191.02000427246094
2025-11-12 17:14:00+00:00,191.03500366210938
2025-11-12 17:15:00+00:00,191.38499450683594
2025-11-12 17:16:00+00:00,190.8300018310547
2025-11-12 17:17:00+00:00,190.5
2025-11-12 17:18:00+00:00,190.5399932861328
2025-11-12 17:19:00+00:00,190.60000610351562
2025-11-12 17:20:00+00:00,190.8249969482422
2025-11-12 17:21:00+00:00,190.64500427246094
2025-11-12 17:22:00+00:00,190.67999267578125
2025-11-12 17:23:00+00:00,190.77499389648438
2025-11-12 17:24:00+00:00,191.02000427246094
2025-11-12 17:25:00+00:00,191.02000427246094
2025-11-12 17:26:00+00:00,190.88999938964844
2025-11-12 17:27:00+00:00,191.10000610351562
2025-11-12 17:28:00+00:00,190.92999267578125
2025-11-12 17:29:00+00:00,191.02000427246094
2025-11-12 17:30:00+00:00,191.02999877929688
2025-11-12 17:31:00+00:00,191.0
2025-11-12 17:32:00+00:00,191.3800048828125
2025-11-12 17:33:00+00:00,191.3800048828125
2025-11-12 17:34:00+00:00,191.3249969482422
2025-11-12 17:35:00+00:00,191.1999969482422
2025-11-12 17:36:00+00:00,191.27000427246094
2025-11-12 17:37:00+00:00,191.59359741210938
2025-11-12 17:38:00+00:00,191.74000549316406
2025-11-12 17:39:00+00:00,191.67010498046875
2025-11-12 17:40:00+00:00,191.88999938964844
2025-11-12 17:41:00+00:00,191.63999938964844
2025-11-12 17:42:00+00:00,191.60000610351562
2025-11-12 17:43:00+00:00,191.8300018310547
2025-11-12 17:44:00+00:00,191.86000061035156
2025-11-12 17:45:00+00:00,191.86000061035156
2025-11-12 17:46:00+00:00,191.74000549316406
2025-11-12 17:47:00+00:00,192.05020141601562
2025-11-12 17:48:00+00:00,191.92999267578125
2025-11-12 17:49:00+00:00,191.6699981689453
2025-11-12 17:50:00+00:00,191.35009765625
2025-11-12 17:51:00+00:00,191.60000610351562
2025-11-12 17:52:00+00:00,191.77999877929688
2025-11-12 17:53:00+00:00,191.88499450683594
2025-11-12 17:54:00+00:00,192.24000549316406
2025-11-12 17:55:00+00:00,192.2100067138672
2025-11-12 17:56:00+00:00,191.97999572753906
2025-11-12 17:57:00+00:00,192.02999877929688
2025-11-12 17:58:00+00:00,192.00999450683594
2025-11-12 17:59:00+00:00,191.91000366210938
2025-11-12 18:00:00+00:00,191.88999938964844
2025-11-12 18:01:00+00:00,191.6300048828125
2025-11-12 18:02:00+00:00,191.90499877929688
2025-11-12 18:03:00+00:00,191.654296875
2025-11-12 18:04:00+00:00,191.72000122070312
2025-11-12 18:05:00+00:00,191.63499450683594
2025-11-12 18:06:00+00:00,191.5399932861328
2025-11-12 18:07:00+00:00,191.5800018310547
2025-11-12 18:08:00+00:00,191.60000610351562
2025-11-12 18:09:00+00:00,191.42999267578125
2025-11-12 18:10:00+00:00,191.47999572753906
2025-11-12 18:11:00+00:00,191.5749969482422
2025-11-12 18:12:00+00:00,191.47000122070312
2025-11-12 18:13:00+00:00,191.7899932861328
2025-11-12 18:14:00+00:00,191.77000427246094
2025-11-12 18:15:00+00:00,191.61000061035156
2025-11-12 18:16:00+00:00,191.6999969482422
2025-11-12 18:17:00+00:00,191.74000549316406
2025-11-12 18:18:00+00:00,191.72999572753906
2025-11-12 18:19:00+00:00,191.91000366210938
2025-11-12 18:20:00+00:00,191.6999969482422
2025-11-12 18:21:00+00:00,191.55999755859375
2025-11-12 18:22:00+00:00,191.22999572753906
2025-11-12 18:23:00+00:00,191.3000030517578
2025-11-12 18:24:00+00:00,191.39999389648438
2025-11-12 18:25:00+00:00,191.38999938964844
2025-11-12 18:26:00+00:00,191.36000061035156
2025-11-12 18:27:00+00:00,191.2899932861328
2025-11-12 18:28:00+00:00,191.19000244140625
2025-11-12 18:29:00+00:00,191.5500030517578
2025-11-12 18:30:00+00:00,191.6699981689453
2025-11-12 18:31:00+00:00,191.63999938964844
2025-11-12 18:32:00+00:00,191.49000549316406
2025-11-12 18:33:00+00:00,191.59500122070312
2025-11-12 18:34:00+00:00,191.47000122070312
2025-11-12 18:35:00+00:00,191.6300048828125
2025-11-12 18:36:00+00:00,191.52999877929688
2025-11-12 18:37:00+00:00,191.6699981689453
2025-11-12 18:38:00+00:00,191.63999938964844
2025-11-12 18:39:00+00:00,191.63999938964844
2025-11-12 18:40:00+00:00,191.75
2025-11-12 18:41:00+00:00,191.6699981689453
2025-11-12 18:42:00+00:00,191.61000061035156
2025-11-12 18:43:00+00:00,191.57000732421875
2025-11-12 18:44:00+00:00,191.7100067138672
2025-11-12 18:45:00+00:00,191.41000366210938
2025-11-12 18:46:00+00:00,191.3699951171875
2025-11-12 18:47:00+00:00,191.42999267578125
2025-11-12 18:48:00+00:00,191.5500030517578
2025-11-12 18:49:00+00:00,191.47999572753906
2025-11-12 18:50:00+00:00,191.41000366210938
2025-11-12 18:51:00+00:00,191.55999755859375
2025-11-12 18:52:00+00:00,191.5749969482422
2025-11-12 18:53:00+00:00,191.27999877929688
2025-11-12 18:54:00+00:00,191.41000366210938
2025-11-12 18:55:00+00:00,191.52999877929688
2025-11-12 18:56:00+00:00,191.41000366210938
2025-11-12 18:57:00+00:00,191.47999572753906
2025-11-12 18:58:00+00:00,191.24000549316406
2025-11-12 18:59:00+00:00,191.25
2025-11-12 19:00:00+00:00,190.9499969482422
2025-11-12 19:01:00+00:00,190.69000244140625
2025-11-12 19:02:00+00:00,190.67999267578125
2025-11-12 19:03:00+00:00,190.38999938964844
2025-11-12 19:04:00+00:00,190.21499633789062
2025-11-12 19:05:00+00:00,190.3927001953125
2025-11-12 19:06:00+00:00,190.2899932861328
2025-11-12 19:07:00+00:00,190.22999572753906
2025-11-12 19:08:00+00:00,190.22999572753906
2025-11-12 19:09:00+00:00,190.0399932861328
2025-11-12 19:10:00+00:00,190.15499877929688
2025-11-12 19:11:00+00:00,190.3800048828125
2025-11-12 19:12:00+00:00,190.30999755859375
2025-11-12 19:13:00+00:00,190.32000732421875
2025-11-12 19:14:00+00:00,190.41000366210938
2025-11-12 19:15:00+00:00,190.2050018310547
2025-11-12 19:16:00+00:00,190.0
2025-11-12 19:17:00+00:00,190.14500427246094
2025-11-12 19:18:00+00:00,190.02000427246094
2025-11-12 19:19:00+00:00,190.0
2025-11-12 19:20:00+00:00,190.05999755859375
2025-11-12 19:21:00+00:00,189.99000549316406
2025-11-12 19:22:00+00:00,190.0500030517578
2025-11-12 19:23:00+00:00,190.0500030517578
2025-11-12 19:24:00+00:00,189.92999267578125
2025-11-12 19:25:00+00:00,190.01499938964844
2025-11-12 19:26:00+00:00,190.00999450683594
2025-11-12 19:27:00+00:00,189.91000366210938
2025-11-12 19:28:00+00:00,189.75999450683594
2025-11-12 19:29:00+00:00,189.61000061035156
2025-11-12 19:30:00+00:00,189.63999938964844
2025-11-12 19:31:00+00:00,189.66000366210938
2025-11-12 19:32:00+00:00,189.5399932861328
2025-11-12 19:33:00+00:00,189.30999755859375
2025-11-12 19:34:00+00:00,189.5050048828125
2025-11-12 19:35:00+00:00,189.30999755859375
2025-11-12 19:36:00+00:00,189.57000732421875
2025-11-12 19:37:00+00:00,189.4600067138672
2025-11-12 19:38:00+00:00,189.65499877929688
2025-11-12 19:39:00+00:00,189.74000549316406
2025-11-12 19:40:00+00:00,189.5399932861328
2025-11-12 19:41:00+00:00,189.7949981689453
2025-11-12 19:42:00+00:00,189.80999755859375
2025-11-12 19:43:00+00:00,189.52000427246094
2025-11-12 19:44:00+00:00,189.47999572753906
2025-11-12 19:45:00+00:00,189.3300018310547
2025-11-12 19:46:00+00:00,189.2100067138672
2025-11-12 19:47:00+00:00,189.08999633789062
2025-11-12 19:48:00+00:00,189.35000610351562
2025-11-12 19:49:00+00:00,189.25999450683594
2025-11-12 19:50:00+00:00,189.27000427246094
2025-11-12 19:51:00+00:00,189.3800048828125
2025-11-12 19:52:00+00:00,189.49000549316406
2025-11-12 19:53:00+00:00,189.38999938964844
2025-11-12 19:54:00+00:00,189.49000549316406
2025-11-12 19:55:00+00:00,189.52999877929688
2025-11-12 19:56:00+00:00,189.59300231933594
2025-11-12 19:57:00+00:00,189.67999267578125
2025-11-12 19:58:00+00:00,189.58999633789062
2025-11-12 19:59:00+00:00,189.82000732421875
2025-11-12 20:00:00+00:00,189.4199981689453
2025-11-12 20:01:00+00:00,189.14999389648438
2025-11-12 20:02:00+00:00,189.02999877929688
2025-11-12 20:03:00+00:00,189.4600067138672
2025-11-12 20:04:00+00:00,189.82000732421875
2025-11-12 20:05:00+00:00,189.69000244140625
2025-11-12 20:06:00+00:00,189.5800018310547
2025-11-12 20:07:00+00:00,189.72500610351562
2025-11-12 20:08:00+00:00,189.66000366210938
2025-11-12 20:09:00+00:00,189.75
2025-11-12 20:10:00+00:00,189.60000610351562
2025-11-12 20:11:00+00:00,189.6699981689453
2025-11-12 20:12:00+00:00,189.61000061035156
2025-11-12 20:13:00+00:00,189.5399932861328
2025-11-12 20:14:00+00:00,189.60000610351562
2025-11-12 20:15:00+00:00,189.5
2025-11-12 20:16:00+00:00,189.3699951171875
2025-11-12 20:17:00+00:00,189.5399932861328
2025-11-12 20:18:00+00:00,189.57000732421875
