Datetime,Close
2025-11-10 16:46:00+00:00,153.25999450683594
2025-11-10 16:47:00+00:00,153.41000366210938
2025-11-10 16:48:00+00:00,153.30999755859375
2025-11-10 16:49:00+00:00,153.27000427246094
2025-11-10 16:50:00+00:00,153.23500061035156
2025-11-10 16:51:00+00:00,153.2449951171875
2025-11-10 16:52:00+00:00,153.28500366210938
2025-11-10 16:53:00+00:00,153.24000549316406
2025-11-10 16:54:00+00:00,153.24000549316406
2025-11-10 16:55:00+00:00,153.14500427246094
2025-11-10 16:56:00+00:00,153.32000732421875
2025-11-10 16:57:00+00:00,153.25999450683594
2025-11-10 16:58:00+00:00,153.27000427246094
2025-11-10 16:59:00+00:00,153.31500244140625
2025-11-10 17:00:00+00:00,153.27499389648438
2025-11-10 17:01:00+00:00,153.24000549316406
2025-11-10 17:02:00+00:00,153.15499877929688
2025-11-10 17:03:00+00:00,153.17359924316406
2025-11-10 17:04:00+00:00,153.0500030517578
2025-11-10 17:05:00+00:00,153.1199951171875
2025-11-10 17:06:00+00:00,153.13999938964844
2025-11-10 17:07:00+00:00,153.17999267578125
2025-11-10 17:08:00+00:00,153.35000610351562
2025-11-10 17:09:00+00:00,153.2484893798828
2025-11-10 17:10:00+00:00,153.2301025390625
2025-11-10 17:11:00+00:00,153.20050048828125
2025-11-10 17:12:00+00:00,153.2050018310547
2025-11-10 17:13:00+00:00,153.32000732421875
2025-11-10 17:14:00+00:00,153.25
2025-11-10 17:15:00+00:00,153.3000030517578
2025-11-10 17:16:00+00:00,153.3000030517578
2025-11-10 17:17:00+00:00,153.4427032470703
2025-11-10 17:18:00+00:00,153.4600067138672
2025-11-10 17:19:00+00:00,153.47500610351562
2025-11-10 17:20:00+00:00,153.5500030517578
2025-11-10 17:21:00+00:00,153.52000427246094
2025-11-10 17:22:00+00:00,153.58999633789062
2025-11-10 17:23:00+00:00,153.73500061035156
2025-11-10 17:24:00+00:00,153.83999633789062
2025-11-10 17:25:00+00:00,153.97000122070312
2025-11-10 17:26:00+00:00,154.07000732421875
2025-11-10 17:27:00+00:00,154.0399932861328
2025-11-10 17:28:00+00:00,154.0500030517578
2025-11-10 17:29:00+00:00,154.0800018310547
2025-11-10 17:30:00+00:00,153.90640258789062
2025-11-10 17:31:00+00:00,153.94000244140625
2025-11-10 17:32:00+00:00,153.88999938964844
2025-11-10 17:33:00+00:00,153.77999877929688
2025-11-10 17:34:00+00:00,153.83999633789062
2025-11-10 17:35:00+00:00,153.889892578125
2025-11-10 17:36:00+00:00,153.85000610351562
2025-11-10 17:37:00+00:00,153.85699462890625
2025-11-10 17:38:00+00:00,153.86500549316406
2025-11-10 17:39:00+00:00,153.97000122070312
2025-11-10 17:40:00+00:00,154.07000732421875
2025-11-10 17:41:00+00:00,154.0
2025-11-10 17:42:00+00:00,153.9499969482422
2025-11-10 17:43:00+00:00,153.94000244140625
2025-11-10 17:44:00+00:00,153.9499969482422
2025-11-10 17:45:00+00:00,153.9499969482422
2025-11-10 17:46:00+00:00,153.99000549316406
2025-11-10 17:47:00+00:00,153.99249267578125
2025-11-10 17:48:00+00:00,154.0500030517578
2025-11-10 17:49:00+00:00,154.02499389648438
2025-11-10 17:50:00+00:00,153.9600067138672
2025-11-10 17:51:00+00:00,153.9499969482422
2025-11-10 17:52:00+00:00,154.01499938964844
2025-11-10 17:53:00+00:00,153.96499633789062
2025-11-10 17:54:00+00:00,153.9550018310547
2025-11-10 17:55:00+00:00,153.97000122070312
2025-11-10 17:56:00+00:00,153.89999389648438
2025-11-10 17:57:00+00:00,153.9600067138672
2025-11-10 17:58:00+00:00,153.9499969482422
2025-11-10 17:59:00+00:00,153.86000061035156
2025-11-10 18:00:00+00:00,153.80999755859375
2025-11-10 18:01:00+00:00,153.8300018310547
2025-11-10 18:02:00+00:00,153.81500244140625
2025-11-10 18:03:00+00:00,153.7899932861328
2025-11-10 18:04:00+00:00,153.82000732421875
2025-11-10 18:05:00+00:00,153.83999633789062
2025-11-10 18:06:00+00:00,153.8000030517578
2025-11-10 18:07:00+00:00,153.86000061035156
2025-11-10 18:08:00+00:00,153.9499969482422
2025-11-10 18:09:00+00:00,153.95350646972656
2025-11-10 18:10:00+00:00,153.94000244140625
2025-11-10 18:11:00+00:00,153.98570251464844
2025-11-10 18:12:00+00:00,153.9499969482422
2025-11-10 18:13:00+00:00,153.92999267578125
2025-11-10 18:14:00+00:00,154.0050048828125
2025-11-10 18:15:00+00:00,154.01499938964844
2025-11-10 18:16:00+00:00,154.00999450683594
2025-11-10 18:17:00+00:00,154.02999877929688
2025-11-10 18:18:00+00:00,153.9550018310547
2025-11-10 18:19:00+00:00,154.00999450683594
2025-11-10 18:20:00+00:00,154.0
2025-11-10 18:21:00+00:00,153.97000122070312
2025-11-10 18:22:00+00:00,153.95970153808594
2025-11-10 18:23:00+00:00,153.90499877929688
2025-11-10 18:24:00+00:00,153.98500061035156
2025-11-10 18:25:00+00:00,154.06500244140625
2025-11-10 18:26:00+00:00,154.00999450683594
2025-11-10 18:27:00+00:00,154.1199951171875
2025-11-10 18:28:00+00:00,154.1300048828125
2025-11-10 18:29:00+00:00,154.1699981689453
2025-11-10 18:30:00+00:00,154.1649932861328
2025-11-10 18:31:00+00:00,154.17999267578125
2025-11-10 18:32:00+00:00,154.1300048828125
2025-11-10 18:33:00+00:00,154.13999938964844
2025-11-10 18:34:00+00:00,154.11000061035156
2025-11-10 18:35:00+00:00,154.1199951171875
2025-11-10 18:36:00+00:00,154.14500427246094
2025-11-10 18:37:00+00:00,154.03500366210938
2025-11-10 18:38:00+00:00,154.04820251464844
2025-11-10 18:39:00+00:00,154.05499267578125
2025-11-10 18:40:00+00:00,153.96800231933594
2025-11-10 18:41:00+00:00,153.9600067138672
2025-11-10 18:42:00+00:00,153.94000244140625
2025-11-10 18:43:00+00:00,154.0449981689453
2025-11-10 18:44:00+00:00,154.02000427246094
2025-11-10 18:45:00+00:00,154.00999450683594
2025-11-10 18:46:00+00:00,154.0050048828125
2025-11-10 18:47:00+00:00,153.9628448486328
2025-11-10 18:48:00+00:00,154.02999877929688
2025-11-10 18:49:00+00:00,154.06500244140625
2025-11-10 18:50:00+00:00,154.0749969482422
2025-11-10 18:51:00+00:00,154.08999633789062
2025-11-10 18:52:00+00:00,154.1699981689453
2025-11-10 18:53:00+00:00,154.18499755859375
2025-11-10 18:54:00+00:00,154.16250610351562
2025-11-10 18:55:00+00:00,154.3000030517578
2025-11-10 18:56:00+00:00,154.22500610351562
2025-11-10 18:57:00+00:00,154.13999938964844
2025-11-10 18:58:00+00:00,154.12399291992188
2025-11-10 18:59:00+00:00,154.08749389648438
2025-11-10 19:00:00+00:00,154.1750030517578
2025-11-10 19:01:00+00:00,154.15499877929688
2025-11-10 19:02:00+00:00,154.25
2025-11-10 19:03:00+00:00,154.24000549316406
2025-11-10 19:04:00+00:00,154.22000122070312
2025-11-10 19:05:00+00:00,154.22999572753906
2025-11-10 19:06:00+00:00,154.14999389648438
2025-11-10 19:07:00+00:00,154.1199951171875
2025-11-10 19:08:00+00:00,154.13999938964844
2025-11-10 19:09:00+00:00,154.1699981689453
2025-11-10 19:10:00+00:00,154.1739959716797
2025-11-10 19:11:00+00:00,154.16000366210938
2025-11-10 19:12:00+00:00,154.2100067138672
2025-11-10 19:13:00+00:00,154.14999389648438
2025-11-10 19:14:00+00:00,154.13499450683594
2025-11-10 19:15:00+00:00,154.10000610351562
2025-11-10 19:16:00+00:00,154.0500030517578
2025-11-10 19:17:00+00:00,154.09500122070312
2025-11-10 19:18:00+00:00,154.00999450683594
2025-11-10 19:19:00+00:00,154.02000427246094
2025-11-10 19:20:00+00:00,153.97000122070312
2025-11-10 19:21:00+00:00,154.0449981689453
2025-11-10 19:22:00+00:00,154.125
2025-11-10 19:23:00+00:00,154.1199951171875
2025-11-10 19:24:00+00:00,154.09849548339844
2025-11-10 19:25:00+00:00,154.09100341796875
2025-11-10 19:26:00+00:00,154.09500122070312
2025-11-10 19:27:00+00:00,154.07000732421875
2025-11-10 19:28:00+00:00,154.02999877929688
2025-11-10 19:29:00+00:00,153.96499633789062
2025-11-10 19:30:00+00:00,153.99000549316406
2025-11-10 19:31:00+00:00,153.99000549316406
2025-11-10 19:32:00+00:00,154.0050048828125
2025-11-10 19:33:00+00:00,154.0399932861328
2025-11-10 19:34:00+00:00,154.08999633789062
2025-11-10 19:35:00+00:00,154.17999267578125
2025-11-10 19:36:00+00:00,154.0449981689453
2025-11-10 19:37:00+00:00,154.0800018310547
2025-11-10 19:38:00+00:00,154.0800018310547
2025-11-10 19:39:00+00:00,154.0749969482422
2025-11-10 19:40:00+00:00,154.08999633789062
2025-11-10 19:41:00+00:00,154.08999633789062
2025-11-10 19:42:00+00:00,154.0850067138672
2025-11-10 19:43:00+00:00,154.0749969482422
2025-11-10 19:44:00+00:00,154.07000732421875
2025-11-10 19:45:00+00:00,154.11000061035156
2025-11-10 19:46:00+00:00,154.10000610351562
2025-11-10 19:47:00+00:00,154.09808349609375
2025-11-10 19:48:00+00:00,154.10459899902344
2025-11-10 19:49:00+00:00,154.08999633789062
2025-11-10 19:50:00+00:00,154.10499572753906
2025-11-10 19:51:00+00:00,154.07000732421875
2025-11-10 19:52:00+00:00,154.08999633789062
2025-11-10 19:53:00+00:00,154.125
2025-11-10 19:54:00+00:00,154.13999938964844
2025-11-10 19:55:00+00:00,154.13999938964844
2025-11-10 19:56:00+00:00,154.19500732421875
2025-11-10 19:57:00+00:00,154.1750030517578
2025-11-10 19:58:00+00:00,154.1199951171875
2025-11-10 19:59:00+00:00,154.13510131835938
2025-11-10 20:00:00+00:00,154.1300048828125
2025-11-10 20:01:00+00:00,154.19500732421875
2025-11-10 20:02:00+00:00,154.1699981689453
2025-11-10 20:03:00+00:00,154.25
2025-11-10 20:04:00+00:00,154.3179931640625
2025-11-10 20:05:00+00:00,154.46499633789062
2025-11-10 20:06:00+00:00,154.39999389648438
2025-11-10 20:07:00+00:00,154.39999389648438
2025-11-10 20:08:00+00:00,154.3000030517578
2025-11-10 20:09:00+00:00,154.27000427246094
2025-11-10 20:10:00+00:00,154.2899932861328
2025-11-10 20:11:00+00:00,154.4196014404297
2025-11-10 20:12:00+00:00,154.38999938964844
2025-11-10 20:13:00+00:00,154.35499572753906
2025-11-10 20:14:00+00:00,154.36000061035156
2025-11-10 20:15:00+00:00,154.44000244140625
2025-11-10 20:16:00+00:00,154.47999572753906
2025-11-10 20:17:00+00:00,154.4499969482422
2025-11-10 20:18:00+00:00,154.46499633789062
2025-11-10 20:19:00+00:00,154.4499969482422
2025-11-10 20:20:00+00:00,154.44000244140625
2025-11-10 20:21:00+00:00,154.43499755859375
2025-11-10 20:22:00+00:00,154.47999572753906
2025-11-10 20:23:00+00:00,154.5399932861328
2025-11-10 20:24:00+00:00,154.47000122070312
2025-11-10 20:25:00+00:00,154.55999755859375
2025-11-10 20:26:00+00:00,154.5749969482422
2025-11-10 20:27:00+00:00,154.5500030517578
2025-11-10 20:28:00+00:00,154.5449981689453
2025-11-10 20:29:00+00:00,154.50999450683594
2025-11-10 20:30:00+00:00,154.61000061035156
2025-11-10 20:31:00+00:00,154.63999938964844
2025-11-10 20:32:00+00:00,154.57000732421875
2025-11-10 20:33:00+00:00,154.52999877929688
2025-11-10 20:34:00+00:00,154.5800018310547
2025-11-10 20:35:00+00:00,154.63499450683594
2025-11-10 20:36:00+00:00,154.64999389648438
2025-11-10 20:37:00+00:00,154.61000061035156
2025-11-10 20:38:00+00:00,154.6300048828125
2025-11-10 20:39:00+00:00,154.66000366210938
2025-11-10 20:40:00+00:00,154.6199951171875
2025-11-10 20:41:00+00:00,154.60000610351562
2025-11-10 20:42:00+00:00,154.57000732421875
2025-11-10 20:43:00+00:00,154.58999633789062
2025-11-10 20:44:00+00:00,154.6300048828125
2025-11-10 20:45:00+00:00,154.77499389648438
2025-11-10 20:46:00+00:00,154.8350067138672
2025-11-10 20:47:00+00:00,154.70790100097656
2025-11-10 20:48:00+00:00,154.69000244140625
2025-11-10 20:49:00+00:00,154.6300048828125
2025-11-10 20:50:00+00:00,154.61000061035156
2025-11-10 20:51:00+00:00,154.7100067138672
2025-11-10 20:52:00+00:00,154.80999755859375
2025-11-10 20:53:00+00:00,154.97999572753906
2025-11-10 20:54:00+00:00,154.97000122070312
2025-11-10 20:55:00+00:00,155.0399932861328
2025-11-10 20:56:00+00:00,155.13499450683594
2025-11-10 20:57:00+00:00,155.11000061035156
2025-11-10 20:58:00+00:00,155.10000610351562
2025-11-10 20:59:00+00:00,155.07000732421875
2025-11-11 14:30:00+00:00,156.0
2025-11-11 14:31:00+00:00,155.50999450683594
2025-11-11 14:32:00+00:00,155.51499938964844
2025-11-11 14:33:00+00:00,155.72999572753906
2025-11-11 14:34:00+00:00,156.01040649414062
2025-11-11 14:35:00+00:00,155.625
2025-11-11 14:36:00+00:00,155.73500061035156
2025-11-11 14:37:00+00:00,155.9600067138672
2025-11-11 14:38:00+00:00,156.0449981689453
2025-11-11 14:39:00+00:00,155.92999267578125
2025-11-11 14:40:00+00:00,155.9250030517578
2025-11-11 14:41:00+00:00,155.86000061035156
2025-11-11 14:42:00+00:00,155.86000061035156
2025-11-11 14:43:00+00:00,155.9149932861328
2025-11-11 14:44:00+00:00,155.76499938964844
2025-11-11 14:45:00+00:00,155.48500061035156
2025-11-11 14:46:00+00:00,155.3800048828125
2025-11-11 14:48:00+00:00,155.52000427246094
2025-11-11 14:49:00+00:00,155.74000549316406
2025-11-11 14:50:00+00:00,155.8800048828125
2025-11-11 14:51:00+00:00,156.00999450683594
2025-11-11 14:52:00+00:00,156.1199951171875
2025-11-11 14:53:00+00:00,155.99000549316406
2025-11-11 14:54:00+00:00,156.05999755859375
2025-11-11 14:55:00+00:00,156.08999633789062
2025-11-11 14:56:00+00:00,156.02000427246094
2025-11-11 14:57:00+00:00,155.88999938964844
2025-11-11 14:58:00+00:00,155.92999267578125
2025-11-11 14:59:00+00:00,155.85000610351562
2025-11-11 15:00:00+00:00,155.93499755859375
2025-11-11 15:01:00+00:00,155.5850067138672
2025-11-11 15:02:00+00:00,155.91290283203125
2025-11-11 15:03:00+00:00,155.75
2025-11-11 15:04:00+00:00,155.89999389648438
2025-11-11 15:05:00+00:00,155.85000610351562
2025-11-11 15:06:00+00:00,155.9261932373047
2025-11-11 15:07:00+00:00,155.875
2025-11-11 15:08:00+00:00,155.85499572753906
2025-11-11 15:09:00+00:00,155.77499389648438
2025-11-11 15:10:00+00:00,155.90499877929688
2025-11-11 15:11:00+00:00,156.0034942626953
2025-11-11 15:12:00+00:00,156.16000366210938
2025-11-11 15:13:00+00:00,156.07000732421875
2025-11-11 15:14:00+00:00,156.13250732421875
2025-11-11 15:15:00+00:00,156.13499450683594
2025-11-11 15:16:00+00:00,156.13999938964844
2025-11-11 15:17:00+00:00,156.1999969482422
2025-11-11 15:18:00+00:00,156.27000427246094
2025-11-11 15:19:00+00:00,156.4149932861328
2025-11-11 15:20:00+00:00,156.44000244140625
2025-11-11 15:21:00+00:00,156.3000030517578
2025-11-11 15:22:00+00:00,156.11000061035156
2025-11-11 15:23:00+00:00,156.06500244140625
2025-11-11 15:24:00+00:00,156.13499450683594
2025-11-11 15:25:00+00:00,156.13999938964844
2025-11-11 15:26:00+00:00,156.0749969482422
2025-11-11 15:27:00+00:00,156.01499938964844
2025-11-11 15:28:00+00:00,156.0500030517578
2025-11-11 15:29:00+00:00,156.11000061035156
2025-11-11 15:30:00+00:00,156.1199951171875
2025-11-11 15:31:00+00:00,156.10499572753906
2025-11-11 15:32:00+00:00,156.10499572753906
2025-11-11 15:33:00+00:00,156.06460571289062
2025-11-11 15:34:00+00:00,156.07000732421875
2025-11-11 15:35:00+00:00,156.19000244140625
2025-11-11 15:36:00+00:00,156.3800048828125
2025-11-11 15:37:00+00:00,156.30499267578125
2025-11-11 15:38:00+00:00,156.22000122070312
2025-11-11 15:39:00+00:00,156.2100067138672
2025-11-11 15:40:00+00:00,156.17250061035156
2025-11-11 15:41:00+00:00,156.02149963378906
2025-11-11 15:42:00+00:00,156.0500030517578
2025-11-11 15:43:00+00:00,156.16250610351562
2025-11-11 15:44:00+00:00,156.1649932861328
2025-11-11 15:45:00+00:00,156.24000549316406
2025-11-11 15:46:00+00:00,156.125
2025-11-11 15:47:00+00:00,156.1300048828125
2025-11-11 15:48:00+00:00,156.08009338378906
2025-11-11 15:49:00+00:00,156.0749969482422
2025-11-11 15:50:00+00:00,156.16000366210938
2025-11-11 15:51:00+00:00,156.23880004882812
2025-11-11 15:52:00+00:00,156.2449951171875
2025-11-11 15:53:00+00:00,156.25999450683594
2025-11-11 15:54:00+00:00,156.27999877929688
2025-11-11 15:55:00+00:00,156.27999877929688
2025-11-11 15:56:00+00:00,156.30499267578125
2025-11-11 15:57:00+00:00,156.17449951171875
2025-11-11 15:58:00+00:00,156.0500030517578
2025-11-11 15:59:00+00:00,155.88999938964844
2025-11-11 16:00:00+00:00,155.77999877929688
2025-11-11 16:01:00+00:00,155.7100067138672
2025-11-11 16:02:00+00:00,155.91000366210938
2025-11-11 16:03:00+00:00,156.0
2025-11-11 16:04:00+00:00,156.2718963623047
2025-11-11 16:05:00+00:00,156.25
2025-11-11 16:06:00+00:00,156.3000030517578
2025-11-11 16:07:00+00:00,156.26499938964844
2025-11-11 16:08:00+00:00,156.30999755859375
2025-11-11 16:09:00+00:00,156.22999572753906
2025-11-11 16:10:00+00:00,156.14849853515625
2025-11-11 16:11:00+00:00,156.1300048828125
2025-11-11 16:12:00+00:00,155.92999267578125
2025-11-11 16:13:00+00:00,156.0500030517578
2025-11-11 16:14:00+00:00,156.02499389648438
2025-11-11 16:15:00+00:00,156.02499389648438
2025-11-11 16:16:00+00:00,155.93499755859375
2025-11-11 16:17:00+00:00,155.89500427246094
2025-11-11 16:18:00+00:00,155.9499969482422
2025-11-11 16:19:00+00:00,155.88999938964844
2025-11-11 16:20:00+00:00,155.91900634765625
2025-11-11 16:21:00+00:00,155.92999267578125
2025-11-11 16:22:00+00:00,155.92999267578125
2025-11-11 16:23:00+00:00,155.91000366210938
2025-11-11 16:24:00+00:00,156.02999877929688
2025-11-11 16:25:00+00:00,156.08999633789062
2025-11-11 16:26:00+00:00,156.16000366210938
2025-11-11 16:27:00+00:00,156.22500610351562
2025-11-11 16:28:00+00:00,156.24000549316406
2025-11-11 16:29:00+00:00,156.21249389648438
2025-11-11 16:30:00+00:00,156.14500427246094
2025-11-11 16:31:00+00:00,156.19000244140625
2025-11-11 16:32:00+00:00,155.99000549316406
2025-11-11 16:33:00+00:00,156.07000732421875
2025-11-11 16:34:00+00:00,156.19000244140625
2025-11-11 16:35:00+00:00,156.17820739746094
2025-11-11 16:36:00+00:00,156.15499877929688
2025-11-11 16:37:00+00:00,156.24000549316406
2025-11-11 16:38:00+00:00,156.18499755859375
2025-11-11 16:39:00+00:00,156.1999969482422
2025-11-11 16:40:00+00:00,156.25999450683594
2025-11-11 16:41:00+00:00,156.27999877929688
2025-11-11 16:42:00+00:00,156.21499633789062
2025-11-11 16:43:00+00:00,156.25999450683594
2025-11-11 16:44:00+00:00,156.2949981689453
2025-11-11 16:45:00+00:00,156.30999755859375
2025-11-11 16:46:00+00:00,156.32000732421875
2025-11-11 16:47:00+00:00,156.3000030517578
2025-11-11 16:48:00+00:00,156.27000427246094
2025-11-11 16:49:00+00:00,156.25
2025-11-11 16:50:00+00:00,156.25999450683594
2025-11-11 16:51:00+00:00,156.24000549316406
2025-11-11 16:52:00+00:00,156.26499938964844
2025-11-11 16:53:00+00:00,156.3000030517578
2025-11-11 16:54:00+00:00,156.2895050048828
2025-11-11 16:55:00+00:00,156.34500122070312
2025-11-11 16:56:00+00:00,156.30999755859375
2025-11-11 16:57:00+00:00,156.35000610351562
2025-11-11 16:58:00+00:00,156.34500122070312
2025-11-11 16:59:00+00:00,156.41000366210938
2025-11-11 17:00:00+00:00,156.41000366210938
2025-11-11 17:01:00+00:00,156.47000122070312
2025-11-11 17:02:00+00:00,156.5
2025-11-11 17:03:00+00:00,156.57000732421875
2025-11-11 17:04:00+00:00,156.52000427246094
2025-11-11 17:05:00+00:00,156.51499938964844
2025-11-11 17:06:00+00:00,156.41184997558594
2025-11-11 17:07:00+00:00,156.42010498046875
2025-11-11 17:08:00+00:00,156.48500061035156
2025-11-11 17:09:00+00:00,156.49000549316406
2025-11-11 17:10:00+00:00,156.44500732421875
2025-11-11 17:11:00+00:00,156.36500549316406
2025-11-11 17:12:00+00:00,156.3300018310547
2025-11-11 17:13:00+00:00,156.39999389648438
2025-11-11 17:14:00+00:00,156.41000366210938
2025-11-11 17:15:00+00:00,156.47000122070312
2025-11-11 17:16:00+00:00,156.47999572753906
2025-11-11 17:17:00+00:00,156.41000366210938
2025-11-11 17:18:00+00:00,156.351806640625
2025-11-11 17:19:00+00:00,156.30999755859375
2025-11-11 17:20:00+00:00,156.3000030517578
2025-11-11 17:21:00+00:00,156.30999755859375
2025-11-11 17:22:00+00:00,156.32000732421875
2025-11-11 17:23:00+00:00,156.4199981689453
