Datetime,Close
2025-11-10 15:37:00+00:00,86.91999816894531
2025-11-10 15:38:00+00:00,87.00499725341797
2025-11-10 15:39:00+00:00,86.86499786376953
2025-11-10 15:40:00+00:00,86.79000091552734
2025-11-10 15:41:00+00:00,86.83000183105469
2025-11-10 15:42:00+00:00,86.7959976196289
2025-11-10 15:43:00+00:00,86.8147964477539
2025-11-10 15:44:00+00:00,86.95999908447266
2025-11-10 15:45:00+00:00,87.0199966430664
2025-11-10 15:46:00+00:00,87.05000305175781
2025-11-10 15:47:00+00:00,86.9000015258789
2025-11-10 15:48:00+00:00,86.97000122070312
2025-11-10 15:49:00+00:00,86.97000122070312
2025-11-10 15:50:00+00:00,86.95500183105469
2025-11-10 15:51:00+00:00,86.92500305175781
2025-11-10 15:52:00+00:00,86.88009643554688
2025-11-10 15:53:00+00:00,86.99500274658203
2025-11-10 15:54:00+00:00,87.07499694824219
2025-11-10 15:55:00+00:00,87.13999938964844
2025-11-10 15:56:00+00:00,87.16000366210938
2025-11-10 15:57:00+00:00,87.19999694824219
2025-11-10 15:58:00+00:00,87.20089721679688
2025-11-10 15:59:00+00:00,87.25
2025-11-10 16:00:00+00:00,87.36000061035156
2025-11-10 16:01:00+00:00,87.26000213623047
2025-11-10 16:02:00+00:00,87.29000091552734
2025-11-10 16:03:00+00:00,87.23500061035156
2025-11-10 16:04:00+00:00,87.25499725341797
2025-11-10 16:05:00+00:00,87.2699966430664
2025-11-10 16:06:00+00:00,87.3499984741211
2025-11-10 16:07:00+00:00,87.41999816894531
2025-11-10 16:08:00+00:00,87.33999633789062
2025-11-10 16:09:00+00:00,87.30000305175781
2025-11-10 16:10:00+00:00,87.36000061035156
2025-11-10 16:11:00+00:00,87.41000366210938
2025-11-10 16:12:00+00:00,87.41999816894531
2025-11-10 16:13:00+00:00,87.41999816894531
2025-11-10 16:14:00+00:00,87.37000274658203
2025-11-10 16:15:00+00:00,87.37000274658203
2025-11-10 16:16:00+00:00,87.4000015258789
2025-11-10 16:17:00+00:00,87.36000061035156
2025-11-10 16:18:00+00:00,87.37000274658203
2025-11-10 16:19:00+00:00,87.41709899902344
2025-11-10 16:20:00+00:00,87.36000061035156
2025-11-10 16:21:00+00:00,87.38500213623047
2025-11-10 16:22:00+00:00,87.41999816894531
2025-11-10 16:23:00+00:00,87.52999877929688
2025-11-10 16:24:00+00:00,87.5
2025-11-10 16:25:00+00:00,87.5
2025-11-10 16:26:00+00:00,87.61499786376953
2025-11-10 16:27:00+00:00,87.6500015258789
2025-11-10 16:28:00+00:00,87.56999969482422
2025-11-10 16:29:00+00:00,87.55000305175781
2025-11-10 16:30:00+00:00,87.63500213623047
2025-11-10 16:31:00+00:00,87.58999633789062
2025-11-10 16:32:00+00:00,87.6500015258789
2025-11-10 16:33:00+00:00,87.6449966430664
2025-11-10 16:34:00+00:00,87.68000030517578
2025-11-10 16:35:00+00:00,87.68499755859375
2025-11-10 16:36:00+00:00,87.73999786376953
2025-11-10 16:37:00+00:00,87.79499816894531
2025-11-10 16:38:00+00:00,87.87000274658203
2025-11-10 16:39:00+00:00,87.83000183105469
2025-11-10 16:40:00+00:00,87.80999755859375
2025-11-10 16:41:00+00:00,87.83999633789062
2025-11-10 16:42:00+00:00,87.82080078125
2025-11-10 16:43:00+00:00,87.83499908447266
2025-11-10 16:44:00+00:00,87.83499908447266
2025-11-10 16:45:00+00:00,87.9000015258789
2025-11-10 16:46:00+00:00,87.875
2025-11-10 16:47:00+00:00,87.87999725341797
2025-11-10 16:48:00+00:00,87.88999938964844
2025-11-10 16:49:00+00:00,87.83999633789062
2025-11-10 16:50:00+00:00,87.81500244140625
2025-11-10 16:51:00+00:00,87.77999877929688
2025-11-10 16:52:00+00:00,87.7699966430664
2025-11-10 16:53:00+00:00,87.7699966430664
2025-11-10 16:54:00+00:00,87.82499694824219
2025-11-10 16:55:00+00:00,87.84500122070312
2025-11-10 16:56:00+00:00,87.83999633789062
2025-11-10 16:57:00+00:00,87.81999969482422
2025-11-10 16:58:00+00:00,87.8499984741211
2025-11-10 16:59:00+00:00,87.84500122070312
2025-11-10 17:00:00+00:00,87.94000244140625
2025-11-10 17:01:00+00:00,87.95999908447266
2025-11-10 17:02:00+00:00,87.91500091552734
2025-11-10 17:03:00+00:00,87.87000274658203
2025-11-10 17:04:00+00:00,87.92500305175781
2025-11-10 17:05:00+00:00,87.8499984741211
2025-11-10 17:06:00+00:00,87.8550033569336
2025-11-10 17:07:00+00:00,87.80500030517578
2025-11-10 17:08:00+00:00,87.86289978027344
2025-11-10 17:09:00+00:00,87.86499786376953
2025-11-10 17:10:00+00:00,87.83999633789062
2025-11-10 17:11:00+00:00,87.81500244140625
2025-11-10 17:12:00+00:00,87.8301010131836
2025-11-10 17:13:00+00:00,87.80999755859375
2025-11-10 17:14:00+00:00,87.87000274658203
2025-11-10 17:15:00+00:00,87.88500213623047
2025-11-10 17:16:00+00:00,87.81999969482422
2025-11-10 17:17:00+00:00,87.875
2025-11-10 17:18:00+00:00,87.80999755859375
2025-11-10 17:19:00+00:00,87.80999755859375
2025-11-10 17:20:00+00:00,87.875
2025-11-10 17:21:00+00:00,87.93499755859375
2025-11-10 17:22:00+00:00,87.95999908447266
2025-11-10 17:23:00+00:00,87.97000122070312
2025-11-10 17:24:00+00:00,87.9000015258789
2025-11-10 17:25:00+00:00,87.91000366210938
2025-11-10 17:26:00+00:00,87.93000030517578
2025-11-10 17:27:00+00:00,87.9800033569336
2025-11-10 17:28:00+00:00,88.02999877929688
2025-11-10 17:29:00+00:00,88.04000091552734
2025-11-10 17:30:00+00:00,88.10050201416016
2025-11-10 17:31:00+00:00,88.18000030517578
2025-11-10 17:32:00+00:00,88.1500015258789
2025-11-10 17:33:00+00:00,88.11009979248047
2025-11-10 17:34:00+00:00,88.19999694824219
2025-11-10 17:35:00+00:00,88.22000122070312
2025-11-10 17:36:00+00:00,88.12000274658203
2025-11-10 17:37:00+00:00,88.08000183105469
2025-11-10 17:38:00+00:00,88.12000274658203
2025-11-10 17:39:00+00:00,88.09500122070312
2025-11-10 17:40:00+00:00,88.13500213623047
2025-11-10 17:41:00+00:00,88.15499877929688
2025-11-10 17:42:00+00:00,88.19499969482422
2025-11-10 17:43:00+00:00,88.17500305175781
2025-11-10 17:44:00+00:00,88.1500015258789
2025-11-10 17:45:00+00:00,88.18499755859375
2025-11-10 17:46:00+00:00,88.12999725341797
2025-11-10 17:47:00+00:00,88.11000061035156
2025-11-10 17:48:00+00:00,88.16999816894531
2025-11-10 17:49:00+00:00,88.1449966430664
2025-11-10 17:50:00+00:00,88.16000366210938
2025-11-10 17:51:00+00:00,88.19000244140625
2025-11-10 17:52:00+00:00,88.19999694824219
2025-11-10 17:53:00+00:00,88.2249984741211
2025-11-10 17:54:00+00:00,88.22000122070312
2025-11-10 17:55:00+00:00,88.26000213623047
2025-11-10 17:56:00+00:00,88.26000213623047
2025-11-10 17:57:00+00:00,88.22000122070312
2025-11-10 17:58:00+00:00,88.25
2025-11-10 17:59:00+00:00,88.27999877929688
2025-11-10 18:00:00+00:00,88.27999877929688
2025-11-10 18:01:00+00:00,88.30000305175781
2025-11-10 18:02:00+00:00,88.30999755859375
2025-11-10 18:03:00+00:00,88.30000305175781
2025-11-10 18:04:00+00:00,88.26000213623047
2025-11-10 18:05:00+00:00,88.29000091552734
2025-11-10 18:06:00+00:00,88.29530334472656
2025-11-10 18:07:00+00:00,88.30000305175781
2025-11-10 18:08:00+00:00,88.33999633789062
2025-11-10 18:09:00+00:00,88.37999725341797
2025-11-10 18:10:00+00:00,88.3499984741211
2025-11-10 18:11:00+00:00,88.33000183105469
2025-11-10 18:12:00+00:00,88.30999755859375
2025-11-10 18:13:00+00:00,88.27999877929688
2025-11-10 18:14:00+00:00,88.27999877929688
2025-11-10 18:15:00+00:00,88.2699966430664
2025-11-10 18:16:00+00:00,88.30000305175781
2025-11-10 18:17:00+00:00,88.28500366210938
2025-11-10 18:18:00+00:00,88.30500030517578
2025-11-10 18:19:00+00:00,88.28500366210938
2025-11-10 18:20:00+00:00,88.25499725341797
2025-11-10 18:21:00+00:00,88.26930236816406
2025-11-10 18:22:00+00:00,88.28299713134766
2025-11-10 18:23:00+00:00,88.16510009765625
2025-11-10 18:24:00+00:00,88.18000030517578
2025-11-10 18:25:00+00:00,88.08999633789062
2025-11-10 18:26:00+00:00,88.02999877929688
2025-11-10 18:27:00+00:00,88.08000183105469
2025-11-10 18:28:00+00:00,88.0999984741211
2025-11-10 18:29:00+00:00,88.13999938964844
2025-11-10 18:30:00+00:00,88.2300033569336
2025-11-10 18:31:00+00:00,88.1500015258789
2025-11-10 18:32:00+00:00,88.20999908447266
2025-11-10 18:33:00+00:00,88.2300033569336
2025-11-10 18:34:00+00:00,88.20999908447266
2025-11-10 18:35:00+00:00,88.29000091552734
2025-11-10 18:36:00+00:00,88.26000213623047
2025-11-10 18:37:00+00:00,88.25
2025-11-10 18:38:00+00:00,88.19999694824219
2025-11-10 18:39:00+00:00,88.18000030517578
2025-11-10 18:40:00+00:00,88.18499755859375
2025-11-10 18:41:00+00:00,88.16000366210938
2025-11-10 18:42:00+00:00,88.12000274658203
2025-11-10 18:43:00+00:00,88.12999725341797
2025-11-10 18:44:00+00:00,88.08999633789062
2025-11-10 18:45:00+00:00,88.06500244140625
2025-11-10 18:46:00+00:00,87.94000244140625
2025-11-10 18:47:00+00:00,87.9800033569336
2025-11-10 18:48:00+00:00,88.04000091552734
2025-11-10 18:49:00+00:00,88.06999969482422
2025-11-10 18:50:00+00:00,88.06990051269531
2025-11-10 18:51:00+00:00,88.05999755859375
2025-11-10 18:52:00+00:00,88.08499908447266
2025-11-10 18:53:00+00:00,88.17500305175781
2025-11-10 18:54:00+00:00,88.16999816894531
2025-11-10 18:55:00+00:00,88.16999816894531
2025-11-10 18:56:00+00:00,88.19999694824219
2025-11-10 18:57:00+00:00,88.1500015258789
2025-11-10 18:58:00+00:00,88.1449966430664
2025-11-10 18:59:00+00:00,88.11000061035156
2025-11-10 19:00:00+00:00,88.1719970703125
2025-11-10 19:01:00+00:00,88.12999725341797
2025-11-10 19:02:00+00:00,88.13999938964844
2025-11-10 19:03:00+00:00,88.16999816894531
2025-11-10 19:04:00+00:00,88.16999816894531
2025-11-10 19:05:00+00:00,88.16999816894531
2025-11-10 19:06:00+00:00,88.19000244140625
2025-11-10 19:07:00+00:00,88.19999694824219
2025-11-10 19:08:00+00:00,88.2300033569336
2025-11-10 19:09:00+00:00,88.2249984741211
2025-11-10 19:10:00+00:00,88.2300033569336
2025-11-10 19:11:00+00:00,88.2125015258789
2025-11-10 19:12:00+00:00,88.22000122070312
2025-11-10 19:13:00+00:00,88.20500183105469
2025-11-10 19:14:00+00:00,88.18560028076172
2025-11-10 19:15:00+00:00,88.16999816894531
2025-11-10 19:16:00+00:00,88.22000122070312
2025-11-10 19:17:00+00:00,88.18000030517578
2025-11-10 19:18:00+00:00,88.19000244140625
2025-11-10 19:19:00+00:00,88.22989654541016
2025-11-10 19:20:00+00:00,88.20500183105469
2025-11-10 19:21:00+00:00,88.20999908447266
2025-11-10 19:22:00+00:00,88.19999694824219
2025-11-10 19:23:00+00:00,88.16000366210938
2025-11-10 19:24:00+00:00,88.12000274658203
2025-11-10 19:25:00+00:00,88.1500015258789
2025-11-10 19:26:00+00:00,88.25990295410156
2025-11-10 19:27:00+00:00,88.23899841308594
2025-11-10 19:28:00+00:00,88.18000030517578
2025-11-10 19:29:00+00:00,88.20999908447266
2025-11-10 19:30:00+00:00,88.29000091552734
2025-11-10 19:31:00+00:00,88.375
2025-11-10 19:32:00+00:00,88.3499984741211
2025-11-10 19:33:00+00:00,88.33999633789062
2025-11-10 19:34:00+00:00,88.33000183105469
2025-11-10 19:35:00+00:00,88.3499984741211
2025-11-10 19:36:00+00:00,88.30999755859375
2025-11-10 19:37:00+00:00,88.30999755859375
2025-11-10 19:38:00+00:00,88.30000305175781
2025-11-10 19:39:00+00:00,88.33000183105469
2025-11-10 19:40:00+00:00,88.31999969482422
2025-11-10 19:41:00+00:00,88.43000030517578
2025-11-10 19:42:00+00:00,88.44999694824219
2025-11-10 19:43:00+00:00,88.38999938964844
2025-11-10 19:44:00+00:00,88.37000274658203
2025-11-10 19:45:00+00:00,88.33999633789062
2025-11-10 19:46:00+00:00,88.33499908447266
2025-11-10 19:47:00+00:00,88.24500274658203
2025-11-10 19:48:00+00:00,88.26499938964844
2025-11-10 19:49:00+00:00,88.2300033569336
2025-11-10 19:50:00+00:00,88.26499938964844
2025-11-10 19:51:00+00:00,88.26000213623047
2025-11-10 19:52:00+00:00,88.30999755859375
2025-11-10 19:53:00+00:00,88.37000274658203
2025-11-10 19:54:00+00:00,88.38999938964844
2025-11-10 19:55:00+00:00,88.37000274658203
2025-11-10 19:56:00+00:00,88.36000061035156
2025-11-10 19:57:00+00:00,88.4000015258789
2025-11-10 19:58:00+00:00,88.33999633789062
2025-11-10 19:59:00+00:00,88.3499984741211
2025-11-10 20:00:00+00:00,88.31999969482422
2025-11-10 20:01:00+00:00,88.4000015258789
2025-11-10 20:02:00+00:00,88.36000061035156
2025-11-10 20:03:00+00:00,88.31500244140625
2025-11-10 20:04:00+00:00,88.36900329589844
2025-11-10 20:05:00+00:00,88.3499984741211
2025-11-10 20:06:00+00:00,88.33999633789062
2025-11-10 20:07:00+00:00,88.39140319824219
2025-11-10 20:08:00+00:00,88.44000244140625
2025-11-10 20:09:00+00:00,88.37999725341797
2025-11-10 20:10:00+00:00,88.45999908447266
2025-11-10 20:11:00+00:00,88.44999694824219
2025-11-10 20:12:00+00:00,88.46900177001953
2025-11-10 20:13:00+00:00,88.47000122070312
2025-11-10 20:14:00+00:00,88.47000122070312
2025-11-10 20:15:00+00:00,88.4800033569336
2025-11-10 20:16:00+00:00,88.54499816894531
2025-11-10 20:17:00+00:00,88.51000213623047
2025-11-10 20:18:00+00:00,88.43499755859375
2025-11-10 20:19:00+00:00,88.3499984741211
2025-11-10 20:20:00+00:00,88.31999969482422
2025-11-10 20:21:00+00:00,88.2699966430664
2025-11-10 20:22:00+00:00,88.29000091552734
2025-11-10 20:23:00+00:00,88.28500366210938
2025-11-10 20:24:00+00:00,88.33999633789062
2025-11-10 20:25:00+00:00,88.36000061035156
2025-11-10 20:26:00+00:00,88.3499984741211
2025-11-10 20:27:00+00:00,88.3499984741211
2025-11-10 20:28:00+00:00,88.32499694824219
2025-11-10 20:29:00+00:00,88.34049987792969
2025-11-10 20:30:00+00:00,88.26799774169922
2025-11-10 20:31:00+00:00,88.27999877929688
2025-11-10 20:32:00+00:00,88.30000305175781
2025-11-10 20:33:00+00:00,88.31500244140625
2025-11-10 20:34:00+00:00,88.31999969482422
2025-11-10 20:35:00+00:00,88.28060150146484
2025-11-10 20:36:00+00:00,88.26000213623047
2025-11-10 20:37:00+00:00,88.26499938964844
2025-11-10 20:38:00+00:00,88.26499938964844
2025-11-10 20:39:00+00:00,88.29000091552734
2025-11-10 20:40:00+00:00,88.30000305175781
2025-11-10 20:41:00+00:00,88.25
2025-11-10 20:42:00+00:00,88.27999877929688
2025-11-10 20:43:00+00:00,88.30999755859375
2025-11-10 20:44:00+00:00,88.33000183105469
2025-11-10 20:45:00+00:00,88.2699966430664
2025-11-10 20:46:00+00:00,88.29000091552734
2025-11-10 20:47:00+00:00,88.30999755859375
2025-11-10 20:48:00+00:00,88.2750015258789
2025-11-10 20:49:00+00:00,88.20999908447266
2025-11-10 20:50:00+00:00,88.25499725341797
2025-11-10 20:51:00+00:00,88.28500366210938
2025-11-10 20:52:00+00:00,88.33999633789062
2025-11-10 20:53:00+00:00,88.37999725341797
2025-11-10 20:54:00+00:00,88.38999938964844
2025-11-10 20:55:00+00:00,88.36000061035156
2025-11-10 20:56:00+00:00,88.27999877929688
2025-11-10 20:57:00+00:00,88.29299926757812
2025-11-10 20:58:00+00:00,88.25499725341797
2025-11-10 20:59:00+00:00,88.2300033569336
2025-11-11 14:30:00+00:00,89.54499816894531
2025-11-11 14:31:00+00:00,89.68499755859375
2025-11-11 14:32:00+00:00,89.68000030517578
2025-11-11 14:33:00+00:00,89.68499755859375
2025-11-11 14:34:00+00:00,89.4749984741211
2025-11-11 14:35:00+00:00,89.55999755859375
2025-11-11 14:36:00+00:00,89.45999908447266
2025-11-11 14:37:00+00:00,89.66999816894531
2025-11-11 14:38:00+00:00,90.06999969482422
2025-11-11 14:39:00+00:00,89.91510009765625
2025-11-11 14:40:00+00:00,89.91500091552734
2025-11-11 14:41:00+00:00,89.9749984741211
2025-11-11 14:42:00+00:00,89.91500091552734
2025-11-11 14:43:00+00:00,89.91950225830078
2025-11-11 14:44:00+00:00,89.86000061035156
2025-11-11 14:45:00+00:00,89.87200164794922
2025-11-11 14:46:00+00:00,90.01000213623047
2025-11-11 14:47:00+00:00,89.97509765625
2025-11-11 14:48:00+00:00,90.12000274658203
2025-11-11 14:49:00+00:00,90.33000183105469
2025-11-11 14:50:00+00:00,90.30500030517578
2025-11-11 14:51:00+00:00,90.41999816894531
2025-11-11 14:52:00+00:00,90.30500030517578
2025-11-11 14:53:00+00:00,90.33499908447266
2025-11-11 14:54:00+00:00,90.38500213623047
2025-11-11 14:55:00+00:00,90.5
2025-11-11 14:56:00+00:00,90.58999633789062
2025-11-11 14:57:00+00:00,90.45999908447266
2025-11-11 14:58:00+00:00,90.34500122070312
2025-11-11 14:59:00+00:00,90.32499694824219
2025-11-11 15:00:00+00:00,90.2699966430664
2025-11-11 15:01:00+00:00,90.38500213623047
2025-11-11 15:02:00+00:00,90.43499755859375
2025-11-11 15:03:00+00:00,90.38999938964844
2025-11-11 15:04:00+00:00,90.31929779052734
2025-11-11 15:05:00+00:00,90.2300033569336
2025-11-11 15:06:00+00:00,90.30000305175781
2025-11-11 15:07:00+00:00,90.3499984741211
2025-11-11 15:08:00+00:00,90.22000122070312
2025-11-11 15:09:00+00:00,90.17500305175781
2025-11-11 15:10:00+00:00,90.0999984741211
2025-11-11 15:11:00+00:00,89.93499755859375
2025-11-11 15:12:00+00:00,89.8499984741211
2025-11-11 15:13:00+00:00,89.86000061035156
2025-11-11 15:14:00+00:00,89.79000091552734
2025-11-11 15:15:00+00:00,89.82499694824219
2025-11-11 15:16:00+00:00,89.79000091552734
2025-11-11 15:17:00+00:00,89.7699966430664
2025-11-11 15:18:00+00:00,89.7300033569336
2025-11-11 15:19:00+00:00,89.83000183105469
2025-11-11 15:20:00+00:00,89.87999725341797
2025-11-11 15:21:00+00:00,89.9800033569336
2025-11-11 15:22:00+00:00,90.08000183105469
2025-11-11 15:23:00+00:00,90.06999969482422
2025-11-11 15:24:00+00:00,90.12000274658203
2025-11-11 15:25:00+00:00,90.16999816894531
2025-11-11 15:26:00+00:00,90.1500015258789
2025-11-11 15:27:00+00:00,90.19999694824219
2025-11-11 15:28:00+00:00,90.23999786376953
2025-11-11 15:29:00+00:00,90.18000030517578
2025-11-11 15:30:00+00:00,90.20999908447266
2025-11-11 15:31:00+00:00,90.22000122070312
2025-11-11 15:32:00+00:00,90.19999694824219
2025-11-11 15:33:00+00:00,90.2249984741211
2025-11-11 15:34:00+00:00,90.27999877929688
2025-11-11 15:35:00+00:00,90.31999969482422
2025-11-11 15:36:00+00:00,90.36000061035156
2025-11-11 15:37:00+00:00,90.33499908447266
2025-11-11 15:38:00+00:00,90.54000091552734
2025-11-11 15:39:00+00:00,90.58000183105469
2025-11-11 15:40:00+00:00,90.61000061035156
2025-11-11 15:41:00+00:00,90.5199966430664
2025-11-11 15:42:00+00:00,90.52999877929688
2025-11-11 15:43:00+00:00,90.52999877929688
2025-11-11 15:44:00+00:00,90.56999969482422
2025-11-11 15:45:00+00:00,90.6050033569336
2025-11-11 15:46:00+00:00,90.54000091552734
2025-11-11 15:47:00+00:00,90.48999786376953
2025-11-11 15:48:00+00:00,90.51000213623047
2025-11-11 15:49:00+00:00,90.49500274658203
2025-11-11 15:50:00+00:00,90.52999877929688
2025-11-11 15:51:00+00:00,90.63999938964844
2025-11-11 15:52:00+00:00,90.625
2025-11-11 15:53:00+00:00,90.65499877929688
2025-11-11 15:54:00+00:00,90.72000122070312
2025-11-11 15:55:00+00:00,90.82499694824219
2025-11-11 15:56:00+00:00,90.86000061035156
2025-11-11 15:57:00+00:00,90.94999694824219
2025-11-11 15:58:00+00:00,91.0
2025-11-11 15:59:00+00:00,91.0250015258789
2025-11-11 16:00:00+00:00,91.08000183105469
2025-11-11 16:01:00+00:00,91.05999755859375
2025-11-11 16:02:00+00:00,91.05000305175781
2025-11-11 16:03:00+00:00,91.01000213623047
2025-11-11 16:04:00+00:00,91.06999969482422
2025-11-11 16:05:00+00:00,91.12000274658203
2025-11-11 16:06:00+00:00,91.11509704589844
2025-11-11 16:07:00+00:00,91.11000061035156
2025-11-11 16:08:00+00:00,91.125
2025-11-11 16:09:00+00:00,91.13999938964844
2025-11-11 16:10:00+00:00,91.19499969482422
2025-11-11 16:11:00+00:00,91.23999786376953
2025-11-11 16:12:00+00:00,91.12999725341797
2025-11-11 16:13:00+00:00,91.19000244140625
2025-11-11 16:14:00+00:00,91.16000366210938
2025-11-11 16:15:00+00:00,91.20999908447266
2025-11-11 16:16:00+00:00,91.19999694824219
2025-11-11 16:17:00+00:00,91.16000366210938
2025-11-11 16:18:00+00:00,91.22000122070312
2025-11-11 16:19:00+00:00,91.2699966430664
2025-11-11 16:20:00+00:00,91.2300033569336
2025-11-11 16:21:00+00:00,91.1500015258789
2025-11-11 16:22:00+00:00,91.12000274658203
2025-11-11 16:23:00+00:00,91.11000061035156
2025-11-11 16:24:00+00:00,91.12999725341797
2025-11-11 16:25:00+00:00,91.03500366210938
2025-11-11 16:26:00+00:00,91.0999984741211
2025-11-11 16:27:00+00:00,91.1500015258789
2025-11-11 16:28:00+00:00,91.13500213623047
2025-11-11 16:29:00+00:00,91.12999725341797
2025-11-11 16:30:00+00:00,91.12999725341797
2025-11-11 16:31:00+00:00,91.24500274658203
2025-11-11 16:32:00+00:00,91.26000213623047
2025-11-11 16:33:00+00:00,91.30000305175781
2025-11-11 16:34:00+00:00,91.25
2025-11-11 16:35:00+00:00,91.16000366210938
2025-11-11 16:36:00+00:00,90.98999786376953
2025-11-11 16:37:00+00:00,91.07499694824219
2025-11-11 16:38:00+00:00,91.04000091552734
2025-11-11 16:39:00+00:00,91.04000091552734
2025-11-11 16:40:00+00:00,91.02999877929688
2025-11-11 16:41:00+00:00,91.04000091552734
2025-11-11 16:42:00+00:00,91.11000061035156
2025-11-11 16:43:00+00:00,91.18000030517578
2025-11-11 16:44:00+00:00,91.19999694824219
2025-11-11 16:45:00+00:00,91.20999908447266
2025-11-11 16:46:00+00:00,91.13020324707031
2025-11-11 16:47:00+00:00,91.11000061035156
2025-11-11 16:48:00+00:00,91.16999816894531
2025-11-11 16:49:00+00:00,91.19499969482422
2025-11-11 16:50:00+00:00,91.19999694824219
2025-11-11 16:51:00+00:00,91.21089935302734
2025-11-11 16:52:00+00:00,91.19499969482422
2025-11-11 16:53:00+00:00,91.20500183105469
2025-11-11 16:54:00+00:00,91.18000030517578
2025-11-11 16:55:00+00:00,91.19999694824219
2025-11-11 16:56:00+00:00,91.22000122070312
2025-11-11 16:57:00+00:00,91.2583999633789
2025-11-11 16:58:00+00:00,91.27999877929688
2025-11-11 16:59:00+00:00,91.22000122070312
2025-11-11 17:00:00+00:00,91.1666030883789
2025-11-11 17:01:00+00:00,91.08999633789062
2025-11-11 17:02:00+00:00,91.13999938964844
2025-11-11 17:03:00+00:00,91.0999984741211
2025-11-11 17:04:00+00:00,91.05000305175781
2025-11-11 17:05:00+00:00,91.02999877929688
2025-11-11 17:06:00+00:00,91.01000213623047
2025-11-11 17:07:00+00:00,91.02999877929688
2025-11-11 17:08:00+00:00,91.04000091552734
2025-11-11 17:09:00+00:00,91.05999755859375
2025-11-11 17:10:00+00:00,91.05999755859375
2025-11-11 17:11:00+00:00,91.1050033569336
2025-11-11 17:12:00+00:00,91.11000061035156
2025-11-11 17:13:00+00:00,91.12999725341797
2025-11-11 17:14:00+00:00,91.08000183105469
2025-11-11 17:15:00+00:00,91.05840301513672
2025-11-11 17:16:00+00:00,91.01000213623047
2025-11-11 17:17:00+00:00,90.9800033569336
2025-11-11 17:18:00+00:00,90.91000366210938
2025-11-11 17:19:00+00:00,90.9000015258789
2025-11-11 17:20:00+00:00,90.9000015258789
2025-11-11 17:21:00+00:00,90.94000244140625
